contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
PFE260417C00024000,2026-01-06 15:17:29+00:00,24.0,2.18,1.94,2.75,0.46000004,26.744188,21.0,2450,0.37500625,True,REGULAR,USD,2026-04-17
PFE260417C00025000,2026-01-06 20:18:02+00:00,25.0,1.32,1.32,1.35,0.120000005,10.0,160.0,3717,0.21094539062499998,True,REGULAR,USD,2026-04-17
PFE260417C00026000,2026-01-06 19:51:00+00:00,26.0,0.89,0.85,0.89,0.13999999,18.666664,1422.0,5787,0.21265435791015624,False,REGULAR,USD,2026-04-17
PFE260417C00027000,2026-01-06 19:57:17+00:00,27.0,0.56,0.54,0.57,0.15,36.58537,298.0,3853,0.21631643066406248,False,REGULAR,USD,2026-04-17
PFE260417C00028000,2026-01-06 17:54:21+00:00,28.0,0.34,0.33,0.35,0.08000001,30.769236,142.0,2599,0.21875781249999998,False,REGULAR,USD,2026-04-17
PFE260417C00029000,2026-01-06 18:21:00+00:00,29.0,0.21,0.19,0.23,0.03999999,23.529406,590.0,1295,0.22852333984375,False,REGULAR,USD,2026-04-17
PFE260417C00030000,2026-01-06 18:13:28+00:00,30.0,0.12,0.15,0.17,0.019999996,15.38461,354.0,2688,0.24463645996093752,False,REGULAR,USD,2026-04-17
PFE260417C00031000,2026-01-06 17:25:56+00:00,31.0,0.1,0.08,0.11,0.030000001,42.857143,1.0,437,0.25098405273437496,False,REGULAR,USD,2026-04-17
PFE260417C00032000,2026-01-06 17:10:08+00:00,32.0,0.08,0.04,0.07,-0.020000003,-20.000002,34.0,336,0.25586681640625003,False,REGULAR,USD,2026-04-17
PFE260417C00033000,2026-01-02 18:29:34+00:00,33.0,0.08,0.03,0.08,0.029999997,59.999996,3.0,666,0.2890696093749999,False,REGULAR,USD,2026-04-17
PFE260417C00034000,2026-01-02 16:41:06+00:00,34.0,0.05,0.0,0.34,0.0,0.0,1.0,2,0.4379939013671875,False,REGULAR,USD,2026-04-17
PFE260417C00035000,2026-01-06 19:10:00+00:00,35.0,0.03,0.03,0.04,0.0,0.0,119.0,1366,0.3007882421875,False,REGULAR,USD,2026-04-17
PFE260417C00036000,2026-01-06 15:53:56+00:00,36.0,0.02,0.0,0.55,0.0,0.0,2.0,576,0.567387138671875,False,REGULAR,USD,2026-04-17
PFE260417C00037000,2025-12-24 17:31:39+00:00,37.0,0.01,0.0,2.14,0.0,0.0,1.0,2,0.7402369726562499,False,REGULAR,USD,2026-04-17
PFE260417C00038000,2025-12-05 15:53:04+00:00,38.0,0.06,0.0,0.13,0.0,0.0,4.0,23,0.44434149414062496,False,REGULAR,USD,2026-04-17
PFE260417C00039000,2025-12-05 15:03:55+00:00,39.0,0.1,0.0,0.03,0.0,0.0,5.0,27,0.367193828125,False,REGULAR,USD,2026-04-17
PFE260618C00013000,2025-11-13 15:27:53+00:00,13.0,13.25,11.75,14.3,0.0,0.0,1.0,6,0.8510757080078125,True,REGULAR,USD,2026-06-18
PFE260618C00015000,2026-01-05 18:49:00+00:00,15.0,10.73,9.75,12.3,0.6199999,6.132541,5.0,204,0.7026396923828125,True,REGULAR,USD,2026-06-18
PFE260618C00017000,2025-12-29 20:26:21+00:00,17.0,8.73,6.9,10.6,0.0,0.0,3.0,4,0.9750979052734375,True,REGULAR,USD,2026-06-18
PFE260618C00018000,2026-01-02 15:49:13+00:00,18.0,7.1,6.75,9.3,0.0,0.0,3.0,487,0.5107470800781251,True,REGULAR,USD,2026-06-18
PFE260618C00019000,2025-12-11 19:11:53+00:00,19.0,6.81,5.4,8.6,0.0,0.0,2.0,3,0.80664255859375,True,REGULAR,USD,2026-06-18
PFE260618C00020000,2026-01-06 19:45:48+00:00,20.0,5.55,5.5,5.75,0.34000015,6.5259147,9.0,5090,0.32031929687499994,True,REGULAR,USD,2026-06-18
PFE260618C00021000,2025-12-26 20:29:21+00:00,21.0,4.92,3.8,5.5,0.6700001,15.764708,10.0,313,0.44287666503906253,True,REGULAR,USD,2026-06-18
PFE260618C00022000,2026-01-06 17:03:37+00:00,22.0,4.03,3.65,4.0,0.5400002,15.472785,16.0,123,0.282233740234375,True,REGULAR,USD,2026-06-18
PFE260618C00023000,2026-01-06 18:59:58+00:00,23.0,2.94,2.78,3.0,0.30999994,11.787069,4.0,5949,0.22852333984375,True,REGULAR,USD,2026-06-18
PFE260618C00024000,2026-01-06 16:34:46+00:00,24.0,2.45,2.24,2.47,0.43000007,21.287132,7.0,937,0.25098405273437496,True,REGULAR,USD,2026-06-18
PFE260618C00025000,2026-01-06 19:58:38+00:00,25.0,1.67,1.68,1.72,0.14999998,9.86842,1308.0,16315,0.2219316088867187,True,REGULAR,USD,2026-06-18
PFE260618C00026000,2026-01-06 20:13:15+00:00,26.0,1.25,1.23,1.25,0.16999996,15.740737,816.0,4395,0.22095505615234373,False,REGULAR,USD,2026-06-18
PFE260618C00027000,2026-01-06 20:14:44+00:00,27.0,0.89,0.89,0.91,0.13999999,18.666664,582.0,23231,0.2243729907226562,False,REGULAR,USD,2026-06-18
PFE260618C00028000,2026-01-06 20:22:51+00:00,28.0,0.64,0.62,0.65,0.110000014,20.754723,590.0,8839,0.22730264892578123,False,REGULAR,USD,2026-06-18
PFE260618C00029000,2026-01-06 18:35:27+00:00,29.0,0.44,0.45,0.47,0.07999998,22.222216,171.0,2640,0.23242955078125,False,REGULAR,USD,2026-06-18
PFE260618C00030000,2026-01-06 20:20:20+00:00,30.0,0.32,0.32,0.35,0.049999982,18.51851,1035.0,53283,0.23975369628906246,False,REGULAR,USD,2026-06-18
PFE260618C00031000,2026-01-06 19:34:53+00:00,31.0,0.23,0.23,0.26,0.030000001,15.0,64.0,453,0.2461012890625,False,REGULAR,USD,2026-06-18
PFE260618C00032000,2026-01-06 15:02:59+00:00,32.0,0.18,0.14,0.24,0.040000007,28.571432,4.0,10027,0.26709717285156254,False,REGULAR,USD,2026-06-18
PFE260618C00033000,2026-01-06 17:57:41+00:00,33.0,0.13,0.07,0.24,0.029999994,29.999992,6.0,245,0.2919992675781249,False,REGULAR,USD,2026-06-18
PFE260618C00035000,2026-01-05 19:33:48+00:00,35.0,0.08,0.08,0.14,-0.010000005,-11.111116,3.0,13352,0.29883513671874995,False,REGULAR,USD,2026-06-18
PFE260618C00037000,2026-01-05 19:57:13+00:00,37.0,0.05,0.02,0.2,0.0,0.0,2.0,11195,0.36377589355468753,False,REGULAR,USD,2026-06-18
PFE260618C00040000,2026-01-06 19:56:47+00:00,40.0,0.04,0.04,0.06,0.0,0.0,8.0,7351,0.336920693359375,False,REGULAR,USD,2026-06-18
PFE260618C00042000,2026-01-02 20:57:47+00:00,42.0,0.03,0.0,0.04,0.0,0.0,1.0,4035,0.3437565625,False,REGULAR,USD,2026-06-18
PFE260618C00045000,2026-01-02 16:26:04+00:00,45.0,0.02,0.0,0.02,0.0,0.0,2.0,7736,0.35156898437499995,False,REGULAR,USD,2026-06-18
PFE260918C00013000,2025-12-02 18:38:33+00:00,13.0,12.25,10.85,14.85,0.0,0.0,4.0,15,0.6171913281250001,True,REGULAR,USD,2026-09-18
PFE260918C00015000,2025-12-05 19:03:07+00:00,15.0,11.0,8.9,12.55,0.0,0.0,1.0,42,0.920899228515625,True,REGULAR,USD,2026-09-18
PFE260918C00018000,2026-01-02 16:56:51+00:00,18.0,7.2,5.9,9.6,0.0,0.0,149.0,501,0.7114286669921875,True,REGULAR,USD,2026-09-18
PFE260918C00020000,2026-01-06 19:57:38+00:00,20.0,5.6,5.4,5.7,0.4000001,7.6923094,1.0,2053,0.2436599072265625,True,REGULAR,USD,2026-09-18
PFE260918C00022000,2026-01-06 18:40:33+00:00,22.0,4.0,3.6,4.65,0.3499999,9.589039,100.0,2683,0.327155166015625,True,REGULAR,USD,2026-09-18
PFE260918C00025000,2026-01-06 18:09:21+00:00,25.0,2.0,1.93,2.07,0.14999998,8.108107,37.0,13931,0.21949022705078125,True,REGULAR,USD,2026-09-18
PFE260918C00027000,2026-01-06 19:59:09+00:00,27.0,1.19,1.09,1.3,0.120000005,11.214952,128.0,8507,0.22730264892578123,False,REGULAR,USD,2026-09-18
PFE260918C00030000,2026-01-06 19:01:17+00:00,30.0,0.52,0.43,0.55,0.049999982,10.638294,198.0,10545,0.2260819580078125,False,REGULAR,USD,2026-09-18
PFE260918C00032000,2026-01-06 17:55:54+00:00,32.0,0.32,0.29,0.35,0.049999982,18.51851,196.0,3790,0.23780059082031246,False,REGULAR,USD,2026-09-18
PFE260918C00035000,2026-01-05 18:39:23+00:00,35.0,0.16,0.11,0.43,0.030000001,23.076923,1.0,1374,0.3149482568359374,False,REGULAR,USD,2026-09-18
PFE260918C00037000,2026-01-05 15:17:27+00:00,37.0,0.1,0.0,1.0,0.0,0.0,5.0,23,0.45606012695312503,False,REGULAR,USD,2026-09-18
PFE261218C00013000,2026-01-06 16:20:39+00:00,13.0,12.69,10.4,14.5,0.8499994,7.179049,1.0,9,0.928711650390625,True,REGULAR,USD,2026-12-18
PFE261218C00015000,2026-01-05 15:32:28+00:00,15.0,10.05,8.95,12.6,0.0,0.0,6.0,57,0.799806689453125,True,REGULAR,USD,2026-12-18
PFE261218C00018000,2025-12-26 14:50:51+00:00,18.0,7.06,6.6,9.0,0.0,0.0,3.0,167,0.5197801928710937,True,REGULAR,USD,2026-12-18
PFE261218C00020000,2026-01-06 17:20:35+00:00,20.0,5.8,5.4,5.9,0.5,9.433962,150.0,2230,0.2500075,True,REGULAR,USD,2026-12-18
PFE261218C00023000,2026-01-06 15:03:23+00:00,23.0,3.6,3.35,3.65,0.56999993,18.811878,4.0,5433,0.23706817626953125,True,REGULAR,USD,2026-12-18
PFE261218C00025000,2026-01-06 18:41:15+00:00,25.0,2.35,2.29,2.37,0.29999995,14.634145,16.0,8695,0.2192460888671875,True,REGULAR,USD,2026-12-18
PFE261218C00027000,2026-01-06 19:31:16+00:00,27.0,1.57,1.51,1.56,0.21000004,15.441179,722.0,10833,0.2219316088867187,False,REGULAR,USD,2026-12-18
PFE261218C00030000,2026-01-06 19:27:06+00:00,30.0,0.7,0.7,0.85,-0.00999999,-1.4084494,204.0,18410,0.23267368896484375,False,REGULAR,USD,2026-12-18
PFE261218C00032000,2026-01-06 19:26:21+00:00,32.0,0.5,0.46,0.5,0.08000001,19.047623,296.0,3720,0.22901161621093752,False,REGULAR,USD,2026-12-18
PFE261218C00035000,2026-01-06 15:24:38+00:00,35.0,0.29,0.27,0.3,0.049999997,20.833332,23.0,5655,0.245124736328125,False,REGULAR,USD,2026-12-18
PFE261218C00037000,2026-01-06 15:44:20+00:00,37.0,0.22,0.12,0.22,0.03999999,22.222216,16.0,879,0.2553785400390626,False,REGULAR,USD,2026-12-18
PFE261218C00040000,2026-01-06 20:24:39+00:00,40.0,0.13,0.1,0.18,-0.010000005,-5.8823557,18.0,19131,0.28174546386718746,False,REGULAR,USD,2026-12-18
PFE261218C00042000,2026-01-05 19:05:49+00:00,42.0,0.08,0.04,0.2,0.0,0.0,12.0,1185,0.31055376953124997,False,REGULAR,USD,2026-12-18
PFE261218C00045000,2026-01-06 18:04:43+00:00,45.0,0.09,0.05,0.14,0.040000003,80.00001,1.0,16248,0.32031929687499994,False,REGULAR,USD,2026-12-18
PFE270115C00013000,2026-01-05 20:41:24+00:00,13.0,12.75,10.65,14.55,0.52999973,4.33715,7.0,113,0.903321279296875,True,REGULAR,USD,2027-01-15
PFE270115C00015000,2026-01-06 17:30:13+00:00,15.0,10.65,10.6,12.55,0.52999973,5.2371516,2.0,403,0.5832561206054687,True,REGULAR,USD,2027-01-15
PFE270115C00018000,2026-01-06 14:44:56+00:00,18.0,8.0,7.25,8.25,0.0,0.0,1.0,812,0.3794007373046875,True,REGULAR,USD,2027-01-15
PFE270115C00020000,2026-01-06 19:40:25+00:00,20.0,5.65,5.55,5.7,0.26999998,5.018587,131.0,11874,0.20117986328124998,True,REGULAR,USD,2027-01-15
PFE270115C00023000,2026-01-06 18:43:36+00:00,23.0,3.5,3.4,3.65,0.25,7.6923075,66.0,11623,0.2280350634765625,True,REGULAR,USD,2027-01-15
PFE270115C00025000,2026-01-06 20:16:07+00:00,25.0,2.35,2.34,2.5,0.13999987,6.3348355,193.0,29326,0.2238847143554687,True,REGULAR,USD,2027-01-15
PFE270115C00027000,2026-01-06 19:41:16+00:00,27.0,1.57,1.53,1.69,0.110000014,7.534248,1226.0,51481,0.22632609619140626,False,REGULAR,USD,2027-01-15
PFE270115C00030000,2026-01-06 20:11:24+00:00,30.0,0.83,0.82,0.88,0.060000002,7.792208,473.0,38104,0.22730264892578123,False,REGULAR,USD,2027-01-15
PFE270115C00032000,2026-01-06 20:17:51+00:00,32.0,0.54,0.5,0.59,0.050000012,10.204083,167.0,14992,0.23316196533203126,False,REGULAR,USD,2027-01-15
PFE270115C00035000,2026-01-06 20:11:26+00:00,35.0,0.31,0.29,0.33,0.02000001,6.8965554,46.0,23374,0.24195093994140626,False,REGULAR,USD,2027-01-15
PFE270115C00037000,2026-01-06 17:40:36+00:00,37.0,0.23,0.23,0.3,0.02000001,9.523814,15.0,7295,0.26416751464843746,False,REGULAR,USD,2027-01-15
PFE270115C00040000,2026-01-06 16:38:50+00:00,40.0,0.18,0.13,0.17,0.030000001,20.0,54.0,8611,0.26758544921875,False,REGULAR,USD,2027-01-15
PFE270115C00042000,2026-01-06 19:26:46+00:00,42.0,0.13,0.11,0.16,0.0,0.0,29.0,18295,0.28613995117187496,False,REGULAR,USD,2027-01-15
PFE270617C00015000,2025-12-26 19:57:34+00:00,15.0,10.05,8.5,13.5,0.0,0.0,10.0,51,0.7758811474609376,True,REGULAR,USD,2027-06-17
PFE270617C00020000,2026-01-06 16:18:31+00:00,20.0,6.09,5.7,6.35,0.64000034,11.743125,5.0,40,0.26343510009765625,True,REGULAR,USD,2027-06-17
PFE270617C00023000,2026-01-05 17:15:57+00:00,23.0,3.6,3.55,4.2,0.0,0.0,15.0,416,0.2436599072265625,True,REGULAR,USD,2027-06-17
PFE270617C00025000,2025-12-31 20:48:55+00:00,25.0,3.0,0.5,5.5,0.51,20.481928,9.0,84,0.44165597412109375,True,REGULAR,USD,2027-06-17
PFE270617C00027000,2026-01-06 18:15:33+00:00,27.0,2.07,1.98,2.7,0.17999995,9.523807,1.0,277,0.27368890380859373,False,REGULAR,USD,2027-06-17
PFE270617C00030000,2026-01-06 15:25:05+00:00,30.0,1.3,1.1,1.29,0.2299999,21.495317,1.0,433,0.23011023803710937,False,REGULAR,USD,2027-06-17
PFE270617C00032000,2026-01-05 14:45:31+00:00,32.0,0.91,0.0,1.1,0.20000005,28.16902,1.0,11,0.25086198364257806,False,REGULAR,USD,2027-06-17
PFE270617C00035000,2026-01-06 14:41:06+00:00,35.0,0.58,0.33,0.93,0.029999971,5.4545403,10.0,107,0.28174546386718746,False,REGULAR,USD,2027-06-17
PFE270617C00037000,2025-12-29 16:24:43+00:00,37.0,0.4,0.0,0.93,0.0,0.0,2.0,10,0.309577216796875,False,REGULAR,USD,2027-06-17
PFE271217C00013000,2026-01-05 19:31:52+00:00,13.0,12.02,11.05,15.0,0.0,0.0,15.0,95,0.719729365234375,True,REGULAR,USD,2027-12-17
PFE271217C00015000,2026-01-05 19:29:57+00:00,15.0,10.05,9.9,12.0,0.0,0.0,1.0,380,0.48169463623046876,True,REGULAR,USD,2027-12-17
PFE271217C00018000,2026-01-02 19:38:44+00:00,18.0,7.75,7.5,7.75,0.4499998,6.1643806,1.0,762,0.2016681396484375,True,REGULAR,USD,2027-12-17
PFE271217C00020000,2026-01-06 19:46:34+00:00,20.0,6.0,5.9,6.25,0.26000023,4.529621,17.0,4721,0.21607229248046872,True,REGULAR,USD,2027-12-17
PFE271217C00022000,2026-01-06 16:23:11+00:00,22.0,4.8,4.6,5.5,0.2800002,6.194695,23.0,4182,0.26856200195312496,True,REGULAR,USD,2027-12-17
PFE271217C00025000,2026-01-06 18:36:24+00:00,25.0,3.25,3.2,3.25,0.17000008,5.519483,35.0,12780,0.21656056884765623,True,REGULAR,USD,2027-12-17
PFE271217C00027000,2026-01-06 19:28:05+00:00,27.0,2.5,2.31,2.62,0.119999886,5.0420117,92.0,4260,0.23023230712890624,False,REGULAR,USD,2027-12-17
PFE271217C00030000,2026-01-06 20:21:46+00:00,30.0,1.69,1.62,1.71,0.060000062,3.6809855,45.0,13646,0.2304764453125,False,REGULAR,USD,2027-12-17
PFE271217C00032000,2026-01-06 20:21:46+00:00,32.0,1.24,1.13,1.57,0.03999996,3.33333,136.0,4902,0.25452405639648445,False,REGULAR,USD,2027-12-17
PFE271217C00035000,2026-01-06 15:18:39+00:00,35.0,0.89,0.77,1.0,0.03999996,4.705878,35.0,12347,0.24927508544921873,False,REGULAR,USD,2027-12-17
PFE271217C00037000,2025-12-29 20:06:13+00:00,37.0,0.69,0.46,1.5,0.0,0.0,2.0,77,0.3188544677734374,False,REGULAR,USD,2027-12-17
PFE280121C00013000,2026-01-06 17:47:32+00:00,13.0,12.6,10.8,13.05,0.3000002,2.4390259,2.0,304,0.40381455566406255,True,REGULAR,USD,2028-01-21
PFE280121C00015000,2026-01-05 20:06:49+00:00,15.0,10.18,9.95,11.9,0.0,0.0,35.0,600,0.4572808178710938,True,REGULAR,USD,2028-01-21
PFE280121C00018000,2026-01-02 16:07:51+00:00,18.0,7.28,7.35,7.7,0.0,0.0,11.0,513,0.18775226318359373,True,REGULAR,USD,2028-01-21
PFE280121C00020000,2026-01-06 18:27:31+00:00,20.0,6.09,6.05,6.05,0.28999996,4.999999,141.0,10922,0.188484677734375,True,REGULAR,USD,2028-01-21
PFE280121C00022000,2026-01-06 19:14:06+00:00,22.0,4.8,4.7,4.8,0.25,5.4945054,96.0,4954,0.2043536596679687,True,REGULAR,USD,2028-01-21
PFE280121C00025000,2026-01-06 20:05:48+00:00,25.0,3.35,3.25,3.4,0.14999986,4.687495,228.0,15725,0.2219316088867187,True,REGULAR,USD,2028-01-21
PFE280121C00027000,2026-01-06 20:09:33+00:00,27.0,2.55,2.55,2.79,0.059999943,2.3437479,42.0,12626,0.23645783081054686,False,REGULAR,USD,2028-01-21
PFE280121C00030000,2026-01-06 20:18:13+00:00,30.0,1.73,1.72,1.8,0.029999971,1.7647041,375.0,18487,0.23157506713867188,False,REGULAR,USD,2028-01-21
PFE280121C00032000,2026-01-06 20:07:25+00:00,32.0,1.35,1.24,1.44,0.05000007,3.8461595,105.0,5896,0.23841093627929685,False,REGULAR,USD,2028-01-21
PFE280121C00035000,2026-01-06 20:08:39+00:00,35.0,0.97,0.82,1.0,0.08000004,9.523814,470.0,15612,0.24341576904296874,False,REGULAR,USD,2028-01-21
PFE280121C00037000,2026-01-06 19:13:47+00:00,37.0,0.78,0.61,0.79,0.16999996,27.868845,76.0,1016,0.24658956542968752,False,REGULAR,USD,2028-01-21
