contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JNJ260417P00220000,2025-12-18 18:25:47+00:00,220.0,15.5,16.9,18.4,0.0,0.0,1.0,47,0.19605296142578127,True,REGULAR,USD,2026-04-17
JNJ260417P00230000,2025-10-06 18:59:56+00:00,230.0,42.53,42.6,46.35,0.0,0.0,,1,0.6630282720947267,True,REGULAR,USD,2026-04-17
JNJ260417P00240000,2025-12-17 19:20:45+00:00,240.0,29.6,33.2,35.8,0.0,0.0,,1,0.19324537231445313,True,REGULAR,USD,2026-04-17
JNJ260417P00250000,2025-12-16 18:03:39+00:00,250.0,40.5,43.1,46.7,0.0,0.0,1.0,2,0.28577374389648436,True,REGULAR,USD,2026-04-17
JNJ260618P00075000,2025-12-29 18:10:18+00:00,75.0,0.01,0.0,1.27,0.0,0.0,1.0,254,0.7749045947265626,False,REGULAR,USD,2026-06-18
JNJ260618P00080000,2025-12-12 15:39:13+00:00,80.0,0.04,0.0,1.15,0.0,0.0,5.0,803,0.7172879833984375,False,REGULAR,USD,2026-06-18
JNJ260618P00085000,2025-12-08 19:38:26+00:00,85.0,0.25,0.0,0.89,0.0,0.0,5.0,296,0.647464462890625,False,REGULAR,USD,2026-06-18
JNJ260618P00090000,2025-12-08 19:36:39+00:00,90.0,0.15,0.01,0.8,0.0,0.0,5.0,277,0.6001016552734376,False,REGULAR,USD,2026-06-18
JNJ260618P00095000,2026-01-06 14:30:02+00:00,95.0,0.93,0.0,0.99,0.69,287.5,44.0,598,0.5820354296875,False,REGULAR,USD,2026-06-18
JNJ260618P00100000,2026-01-06 14:30:02+00:00,100.0,0.18,0.04,0.87,-0.22999999,-56.097557,67.0,762,0.5395553857421876,False,REGULAR,USD,2026-06-18
JNJ260618P00105000,2026-01-06 14:30:04+00:00,105.0,0.29,0.0,0.62,0.13999999,93.33332,97.0,803,0.53320779296875,False,REGULAR,USD,2026-06-18
JNJ260618P00110000,2025-12-18 15:51:13+00:00,110.0,0.22,0.0,2.25,0.0,0.0,12.0,266,0.5593305786132813,False,REGULAR,USD,2026-06-18
JNJ260618P00115000,2025-12-18 15:58:43+00:00,115.0,0.28,0.0,0.5,0.0,0.0,2.0,163,0.4514215014648438,False,REGULAR,USD,2026-06-18
JNJ260618P00120000,2026-01-02 14:30:03+00:00,120.0,1.31,0.01,0.55,0.0,0.0,1.0,409,0.42896078857421877,False,REGULAR,USD,2026-06-18
JNJ260618P00125000,2026-01-02 14:30:03+00:00,125.0,1.37,0.01,0.61,0.0,0.0,1.0,842,0.40772076660156253,False,REGULAR,USD,2026-06-18
JNJ260618P00130000,2026-01-05 18:35:00+00:00,130.0,0.52,0.1,0.69,0.0,0.0,1.0,801,0.38843385009765624,False,REGULAR,USD,2026-06-18
JNJ260618P00135000,2025-12-26 17:51:27+00:00,135.0,0.42,0.1,0.78,0.0,0.0,2.0,1077,0.36939107177734376,False,REGULAR,USD,2026-06-18
JNJ260618P00140000,2025-12-30 20:35:31+00:00,140.0,0.53,0.16,0.96,0.0,0.0,1.0,1691,0.3569400244140625,False,REGULAR,USD,2026-06-18
JNJ260618P00145000,2026-01-06 19:32:36+00:00,145.0,0.58,0.57,1.07,-0.060000002,-9.375,2.0,1301,0.33740896972656254,False,REGULAR,USD,2026-06-18
JNJ260618P00150000,2025-12-30 15:53:43+00:00,150.0,0.8,0.34,1.27,0.0,0.0,4.0,1135,0.3227606787109374,False,REGULAR,USD,2026-06-18
JNJ260618P00155000,2026-01-05 18:56:58+00:00,155.0,1.12,0.56,1.71,0.0,0.0,1.0,719,0.3186103295898437,False,REGULAR,USD,2026-06-18
JNJ260618P00160000,2026-01-05 18:51:39+00:00,160.0,1.35,0.99,1.83,0.0,0.0,13.0,1240,0.29584444396972653,False,REGULAR,USD,2026-06-18
JNJ260618P00165000,2026-01-05 20:19:14+00:00,165.0,1.61,1.12,2.22,0.0,0.0,55.0,480,0.2834544311523437,False,REGULAR,USD,2026-06-18
JNJ260618P00170000,2026-01-05 18:48:10+00:00,170.0,2.23,1.82,2.17,0.0,0.0,4.0,1057,0.2528150891113281,False,REGULAR,USD,2026-06-18
JNJ260618P00175000,2026-01-06 16:48:36+00:00,175.0,2.54,2.11,2.6,-0.37000012,-12.71478,6.0,296,0.23859403991699218,False,REGULAR,USD,2026-06-18
JNJ260618P00180000,2026-01-05 18:51:02+00:00,180.0,3.71,3.3,3.5,0.0,0.0,19.0,760,0.23477938079833982,False,REGULAR,USD,2026-06-18
JNJ260618P00185000,2026-01-06 19:10:13+00:00,185.0,4.25,4.2,4.35,-0.19999981,-4.494378,42.0,1082,0.2243729907226562,False,REGULAR,USD,2026-06-18
JNJ260618P00190000,2026-01-06 16:58:27+00:00,190.0,5.55,5.5,5.65,-0.35999966,-6.091365,79.0,1163,0.21955126159667968,False,REGULAR,USD,2026-06-18
JNJ260618P00195000,2026-01-05 20:13:47+00:00,195.0,7.45,7.0,7.15,0.0,0.0,11.0,1083,0.21314263427734376,False,REGULAR,USD,2026-06-18
JNJ260618P00200000,2026-01-06 19:38:30+00:00,200.0,8.7,8.75,8.7,-1.0,-10.3092785,38.0,1140,0.20209538146972655,False,REGULAR,USD,2026-06-18
JNJ260618P00210000,2026-01-05 19:04:45+00:00,210.0,14.84,13.35,13.7,0.0,0.0,25.0,610,0.1966633068847656,True,REGULAR,USD,2026-06-18
JNJ260618P00220000,2025-12-23 19:32:37+00:00,220.0,19.53,18.2,20.0,0.0,0.0,2.0,9,0.18900347137451173,True,REGULAR,USD,2026-06-18
JNJ260618P00230000,2025-12-31 14:31:49+00:00,230.0,26.0,25.45,28.15,0.0,0.0,10.0,12,0.19586985778808597,True,REGULAR,USD,2026-06-18
JNJ260618P00240000,2025-12-16 17:53:40+00:00,240.0,31.5,35.1,36.1,0.0,0.0,1.0,6,0.16773293212890628,True,REGULAR,USD,2026-06-18
JNJ260618P00250000,2025-12-16 19:53:47+00:00,250.0,40.65,43.15,46.0,0.0,0.0,2.0,1,0.19373364868164064,True,REGULAR,USD,2026-06-18
JNJ260717P00075000,2025-12-10 18:18:12+00:00,75.0,0.04,0.0,2.13,0.0,0.0,2.0,82,0.7824728784179689,False,REGULAR,USD,2026-07-17
JNJ260717P00080000,2025-11-17 18:14:24+00:00,80.0,0.18,0.0,1.1,0.0,0.0,1.0,744,0.6562534375000001,False,REGULAR,USD,2026-07-17
JNJ260717P00085000,2025-12-08 19:38:26+00:00,85.0,0.26,0.0,2.14,0.0,0.0,5.0,31,0.6938507177734375,False,REGULAR,USD,2026-07-17
JNJ260717P00090000,2025-12-08 19:36:39+00:00,90.0,0.16,0.0,0.92,0.0,0.0,5.0,285,0.5642133422851563,False,REGULAR,USD,2026-07-17
JNJ260717P00095000,2026-01-06 17:02:18+00:00,95.0,0.97,0.0,0.97,0.69000006,246.42862,44.0,590,0.5346726220703125,False,REGULAR,USD,2026-07-17
JNJ260717P00100000,2026-01-06 17:02:18+00:00,100.0,0.23,0.0,0.38,-0.23,-50.0,67.0,718,0.48340360351562506,False,REGULAR,USD,2026-07-17
JNJ260717P00105000,2026-01-06 17:02:18+00:00,105.0,0.34,0.0,0.62,0.10000001,41.66667,91.0,665,0.4914601635742188,False,REGULAR,USD,2026-07-17
JNJ260717P00110000,2025-12-10 18:24:16+00:00,110.0,0.24,0.0,0.5,0.0,0.0,2.0,13,0.44434149414062496,False,REGULAR,USD,2026-07-17
JNJ260717P00115000,2025-12-10 18:26:26+00:00,115.0,0.4,0.0,0.59,0.0,0.0,2.0,21,0.4282283740234375,False,REGULAR,USD,2026-07-17
JNJ260717P00120000,2025-12-10 18:32:07+00:00,120.0,0.44,0.01,0.66,0.0,0.0,4.0,46,0.40845318115234375,False,REGULAR,USD,2026-07-17
JNJ260717P00125000,2025-12-15 17:04:49+00:00,125.0,0.5,0.01,0.73,0.0,0.0,1.0,289,0.38843385009765624,False,REGULAR,USD,2026-07-17
JNJ260717P00130000,2025-12-17 20:52:46+00:00,130.0,0.43,0.0,0.83,0.0,0.0,11.0,366,0.3709779699707031,False,REGULAR,USD,2026-07-17
JNJ260717P00135000,2025-12-17 20:52:46+00:00,135.0,0.58,0.17,0.96,0.0,0.0,1.0,176,0.35510898803710933,False,REGULAR,USD,2026-07-17
JNJ260717P00140000,2026-01-05 18:06:56+00:00,140.0,0.55,0.27,1.0,0.0,0.0,1.0,263,0.3319158605957031,False,REGULAR,USD,2026-07-17
JNJ260717P00145000,2025-12-10 18:56:20+00:00,145.0,0.95,0.05,1.3,0.0,0.0,8.0,178,0.32520206054687495,False,REGULAR,USD,2026-07-17
JNJ260717P00150000,2025-12-31 17:53:22+00:00,150.0,1.03,0.45,1.54,0.0,0.0,2.0,664,0.31189652954101554,False,REGULAR,USD,2026-07-17
JNJ260717P00155000,2025-12-31 17:52:50+00:00,155.0,1.15,0.65,1.84,0.0,0.0,2.0,168,0.2995675512695312,False,REGULAR,USD,2026-07-17
JNJ260717P00160000,2026-01-05 16:20:44+00:00,160.0,1.69,1.26,2.16,0.0,0.0,1.0,203,0.2858958129882812,False,REGULAR,USD,2026-07-17
JNJ260717P00165000,2026-01-05 14:30:16+00:00,165.0,2.46,1.41,2.3,0.0,0.0,6.0,86,0.26416751464843746,False,REGULAR,USD,2026-07-17
JNJ260717P00170000,2025-12-31 17:42:15+00:00,170.0,2.39,1.89,2.92,0.0,0.0,547.0,602,0.25708750732421876,False,REGULAR,USD,2026-07-17
JNJ260717P00175000,2026-01-05 14:30:16+00:00,175.0,3.76,2.52,4.0,0.0,0.0,1.0,1116,0.2584913018798829,False,REGULAR,USD,2026-07-17
JNJ260717P00180000,2026-01-05 18:04:11+00:00,180.0,4.25,3.7,4.9,0.0,0.0,5.0,58,0.25016008636474607,False,REGULAR,USD,2026-07-17
JNJ260717P00185000,2026-01-06 19:38:07+00:00,185.0,4.96,4.8,5.0,-0.19000006,-3.6893215,10.0,479,0.22113815979003904,False,REGULAR,USD,2026-07-17
JNJ260717P00190000,2026-01-05 18:28:19+00:00,190.0,6.55,5.55,6.7,0.0,0.0,1.0,161,0.22309126525878903,False,REGULAR,USD,2026-07-17
JNJ260717P00195000,2026-01-05 17:25:15+00:00,195.0,8.49,7.3,8.75,0.0,0.0,1.0,185,0.22562419891357421,False,REGULAR,USD,2026-07-17
JNJ260717P00200000,2026-01-06 19:06:05+00:00,200.0,9.75,8.35,9.5,-0.78999996,-7.4952564,13.0,48,0.20014227600097656,False,REGULAR,USD,2026-07-17
JNJ260717P00210000,2026-01-06 19:57:47+00:00,210.0,14.1,14.05,15.2,0.9300003,7.0347986,9.0,242,0.20667297241210933,True,REGULAR,USD,2026-07-17
JNJ260717P00220000,2025-12-30 20:44:25+00:00,220.0,19.05,19.05,20.6,0.25,1.3297873,1.0,66,0.1855855368041992,True,REGULAR,USD,2026-07-17
JNJ260717P00230000,2025-11-19 17:19:40+00:00,230.0,31.0,25.6,27.85,0.0,0.0,1.0,1,0.17340914489746095,True,REGULAR,USD,2026-07-17
JNJ260717P00240000,2026-01-06 15:19:10+00:00,240.0,35.64,35.6,36.25,3.8799992,12.216621,3.0,1,0.1607749938964844,True,REGULAR,USD,2026-07-17
JNJ260918P00080000,2025-11-20 15:54:21+00:00,80.0,0.28,0.0,2.17,0.0,0.0,1.0,6,0.641605146484375,False,REGULAR,USD,2026-09-18
JNJ260918P00085000,2025-11-20 15:54:21+00:00,85.0,0.29,0.0,2.19,0.0,0.0,1.0,6,0.6052285571289064,False,REGULAR,USD,2026-09-18
JNJ260918P00090000,2025-11-13 20:17:15+00:00,90.0,0.36,0.0,1.81,0.0,0.0,1.0,1,0.5495650512695314,False,REGULAR,USD,2026-09-18
JNJ260918P00095000,2025-11-13 20:17:15+00:00,95.0,0.37,0.0,0.48,0.0,0.0,1.0,9,0.46362841064453125,False,REGULAR,USD,2026-09-18
JNJ260918P00100000,2025-10-17 13:34:02+00:00,100.0,0.06,0.05,0.63,0.0,0.0,1.0,8,0.4558159887695313,False,REGULAR,USD,2026-09-18
JNJ260918P00105000,2025-12-17 14:52:40+00:00,105.0,0.33,0.0,0.61,0.0,0.0,1.0,16,0.4255428540039063,False,REGULAR,USD,2026-09-18
JNJ260918P00110000,2025-12-17 14:52:40+00:00,110.0,0.38,0.0,0.67,0.0,0.0,1.0,103,0.4057676611328125,False,REGULAR,USD,2026-09-18
JNJ260918P00115000,2025-12-17 14:45:29+00:00,115.0,0.44,0.01,0.76,0.0,0.0,2.0,65,0.3891662646484375,False,REGULAR,USD,2026-09-18
JNJ260918P00120000,2025-12-17 14:45:29+00:00,120.0,0.51,0.0,0.85,0.0,0.0,2.0,17,0.37183245361328127,False,REGULAR,USD,2026-09-18
JNJ260918P00125000,2026-01-02 14:35:49+00:00,125.0,0.65,0.2,0.97,0.0,0.0,1.0,13,0.35657381713867187,False,REGULAR,USD,2026-09-18
JNJ260918P00130000,2026-01-05 14:30:27+00:00,130.0,0.76,0.3,1.13,0.0,0.0,10.0,85,0.34314621704101556,False,REGULAR,USD,2026-09-18
JNJ260918P00135000,2025-12-22 16:48:00+00:00,135.0,0.83,0.29,1.32,0.0,0.0,4.0,114,0.3303289624023437,False,REGULAR,USD,2026-09-18
JNJ260918P00140000,2026-01-02 20:44:59+00:00,140.0,1.0,0.45,1.54,0.0,0.0,2.0,116,0.31781688049316403,False,REGULAR,USD,2026-09-18
JNJ260918P00145000,2025-12-30 17:46:43+00:00,145.0,1.22,0.77,1.82,0.0,0.0,6.0,130,0.3065865240478516,False,REGULAR,USD,2026-09-18
JNJ260918P00150000,2026-01-06 15:47:32+00:00,150.0,1.57,1.43,1.66,0.07000005,4.6666703,1.0,330,0.27600821655273433,False,REGULAR,USD,2026-09-18
JNJ260918P00155000,2026-01-05 14:48:53+00:00,155.0,2.12,1.33,2.53,0.0,0.0,2.0,225,0.2847361566162109,False,REGULAR,USD,2026-09-18
JNJ260918P00160000,2026-01-02 19:28:36+00:00,160.0,2.41,2.11,2.62,0.0,0.0,14.0,848,0.2631299273681641,False,REGULAR,USD,2026-09-18
JNJ260918P00165000,2026-01-06 18:37:23+00:00,165.0,2.8,2.65,3.1,-0.20000005,-6.666668,2.0,164,0.25263198547363286,False,REGULAR,USD,2026-09-18
JNJ260918P00170000,2026-01-02 18:10:46+00:00,170.0,3.45,2.57,3.75,0.0,0.0,1.0,239,0.2442702526855469,False,REGULAR,USD,2026-09-18
JNJ260918P00175000,2026-01-05 19:01:27+00:00,175.0,4.65,3.65,5.2,0.0,0.0,6.0,123,0.2505568109130859,False,REGULAR,USD,2026-09-18
JNJ260918P00180000,2026-01-05 18:58:59+00:00,180.0,5.7,4.55,5.65,0.0,0.0,5.0,103,0.23209386077880856,False,REGULAR,USD,2026-09-18
JNJ260918P00185000,2026-01-05 18:37:49+00:00,185.0,6.95,5.7,6.6,0.0,0.0,7.0,719,0.2213822979736328,False,REGULAR,USD,2026-09-18
JNJ260918P00190000,2026-01-06 19:37:55+00:00,190.0,7.83,7.05,8.0,-0.6700001,-7.3064346,20.0,133,0.2155229815673828,False,REGULAR,USD,2026-09-18
JNJ260918P00195000,2026-01-06 16:31:21+00:00,195.0,8.9,7.65,10.35,-1.1500006,-11.442792,32.0,149,0.22095505615234373,False,REGULAR,USD,2026-09-18
JNJ260918P00200000,2026-01-05 18:32:33+00:00,200.0,12.3,11.05,11.5,0.0,0.0,13.0,70,0.2038196073913574,False,REGULAR,USD,2026-09-18
JNJ260918P00210000,2025-12-22 18:09:11+00:00,210.0,15.0,15.15,16.7,0.0,0.0,111.0,204,0.2014850360107422,True,REGULAR,USD,2026-09-18
JNJ260918P00220000,2025-12-19 20:36:33+00:00,220.0,19.98,19.9,22.15,0.0,0.0,200.0,208,0.1859517440795898,True,REGULAR,USD,2026-09-18
JNJ260918P00230000,2025-11-17 17:30:16+00:00,230.0,33.75,27.9,29.4,0.0,0.0,1.0,0,0.1810689804077148,True,REGULAR,USD,2026-09-18
JNJ260918P00240000,2025-12-16 16:32:03+00:00,240.0,32.35,34.95,37.25,0.0,0.0,,1,0.16858741577148442,True,REGULAR,USD,2026-09-18
JNJ260918P00250000,2025-12-16 16:24:33+00:00,250.0,40.0,43.75,46.4,0.0,0.0,,2,0.17072362487792972,True,REGULAR,USD,2026-09-18
JNJ261218P00075000,2025-12-31 17:48:45+00:00,75.0,0.19,0.01,0.32,0.0,0.0,1.0,970,0.47949739257812496,False,REGULAR,USD,2026-12-18
JNJ261218P00080000,2025-12-26 19:30:12+00:00,80.0,0.15,0.0,0.38,0.0,0.0,4.0,24,0.4621635815429688,False,REGULAR,USD,2026-12-18
JNJ261218P00085000,2025-12-15 17:13:23+00:00,85.0,0.04,0.01,0.53,0.0,0.0,1.0,13,0.45752495605468757,False,REGULAR,USD,2026-12-18
JNJ261218P00090000,2025-12-15 17:13:23+00:00,90.0,0.09,0.0,0.58,0.0,0.0,1.0,40,0.43677321044921874,False,REGULAR,USD,2026-12-18
JNJ261218P00095000,2025-12-16 16:05:45+00:00,95.0,0.14,0.0,0.67,0.0,0.0,1.0,62,0.42090422851562503,False,REGULAR,USD,2026-12-18
JNJ261218P00100000,2025-12-23 18:11:03+00:00,100.0,0.45,0.05,0.76,0.0,0.0,6.0,50,0.40454697021484376,False,REGULAR,USD,2026-12-18
JNJ261218P00105000,2025-12-26 20:15:13+00:00,105.0,0.89,0.0,0.85,0.0,0.0,1.0,42,0.38794557373046873,False,REGULAR,USD,2026-12-18
JNJ261218P00110000,2025-12-23 18:19:58+00:00,110.0,0.64,0.18,0.96,0.0,0.0,4.0,66,0.3726869372558594,False,REGULAR,USD,2026-12-18
JNJ261218P00115000,2025-12-23 17:48:30+00:00,115.0,0.72,0.35,1.15,0.0,0.0,1.0,91,0.362311064453125,False,REGULAR,USD,2026-12-18
JNJ261218P00120000,2025-12-30 15:42:50+00:00,120.0,0.8,0.37,1.26,0.0,0.0,5.0,387,0.3459538061523437,False,REGULAR,USD,2026-12-18
JNJ261218P00125000,2026-01-05 16:40:32+00:00,125.0,1.11,0.51,1.45,0.0,0.0,5.0,108,0.3336248278808594,False,REGULAR,USD,2026-12-18
JNJ261218P00130000,2026-01-02 15:20:32+00:00,130.0,1.13,0.66,1.67,0.0,0.0,1.0,152,0.3217841259765625,False,REGULAR,USD,2026-12-18
JNJ261218P00135000,2025-12-30 15:34:13+00:00,135.0,1.27,0.84,1.94,0.0,0.0,6.0,127,0.3110420458984374,False,REGULAR,USD,2026-12-18
JNJ261218P00140000,2026-01-05 14:44:44+00:00,140.0,1.89,1.1,2.26,0.0,0.0,8.0,358,0.30084927673339845,False,REGULAR,USD,2026-12-18
JNJ261218P00145000,2026-01-06 15:44:40+00:00,145.0,1.95,1.4,2.64,0.110000014,5.978262,14.0,462,0.2912668530273437,False,REGULAR,USD,2026-12-18
JNJ261218P00150000,2025-12-31 18:56:29+00:00,150.0,2.18,1.76,2.94,0.0,0.0,1.0,281,0.27802235656738283,False,REGULAR,USD,2026-12-18
JNJ261218P00155000,2025-12-31 15:25:42+00:00,155.0,2.8,2.22,3.75,0.0,0.0,2.0,81,0.27695425201416013,False,REGULAR,USD,2026-12-18
JNJ261218P00160000,2026-01-06 15:03:21+00:00,160.0,3.36,3.15,3.8,0.109999895,3.384612,1.0,100,0.255439574584961,False,REGULAR,USD,2026-12-18
JNJ261218P00165000,2026-01-05 19:30:15+00:00,165.0,4.15,3.35,4.3,0.0,0.0,3.0,460,0.2438430108642578,False,REGULAR,USD,2026-12-18
JNJ261218P00170000,2026-01-05 14:50:19+00:00,170.0,5.4,4.2,5.8,0.0,0.0,1.0,220,0.2500685345458984,False,REGULAR,USD,2026-12-18
JNJ261218P00175000,2026-01-05 16:03:15+00:00,175.0,6.26,4.45,7.15,0.0,0.0,1.0,210,0.2491835336303711,False,REGULAR,USD,2026-12-18
JNJ261218P00180000,2026-01-06 18:54:03+00:00,180.0,6.9,6.6,7.1,0.9000001,15.000001,10.0,201,0.22312178253173826,False,REGULAR,USD,2026-12-18
JNJ261218P00185000,2026-01-05 18:22:57+00:00,185.0,8.9,7.75,8.35,0.0,0.0,6.0,226,0.2166826379394531,False,REGULAR,USD,2026-12-18
JNJ261218P00190000,2026-01-06 16:14:52+00:00,190.0,9.85,8.9,9.8,-0.3199997,-3.1465063,1.0,136,0.2105639247131348,False,REGULAR,USD,2026-12-18
JNJ261218P00195000,2026-01-06 16:14:52+00:00,195.0,11.5,10.9,11.5,0.6999998,6.48148,8.0,38,0.20517762603759765,False,REGULAR,USD,2026-12-18
JNJ261218P00200000,2026-01-06 15:19:50+00:00,200.0,13.4,11.2,13.25,-0.25,-1.8315018,17.0,180,0.19760934234619143,False,REGULAR,USD,2026-12-18
JNJ261218P00210000,2026-01-05 19:28:00+00:00,210.0,19.15,15.9,18.05,0.0,0.0,6.0,39,0.1900715759277344,True,REGULAR,USD,2026-12-18
JNJ261218P00220000,2025-12-29 18:17:17+00:00,220.0,22.1,23.05,23.9,0.0,0.0,25.0,28,0.18308312042236324,True,REGULAR,USD,2026-12-18
JNJ261218P00230000,2025-12-26 20:07:19+00:00,230.0,28.95,28.9,30.3,0.0,0.0,135.0,133,0.1695944857788086,True,REGULAR,USD,2026-12-18
JNJ261218P00240000,2024-11-07 20:09:18+00:00,240.0,83.5,88.55,92.95,0.0,0.0,1.0,0,0.8557753680419922,True,REGULAR,USD,2026-12-18
JNJ270115P00075000,2025-12-31 20:24:20+00:00,75.0,0.24,0.05,0.34,0.0,0.0,5.0,1030,0.46533737792968755,False,REGULAR,USD,2027-01-15
JNJ270115P00080000,2025-12-31 20:24:20+00:00,80.0,0.25,0.01,0.44,0.0,0.0,5.0,76,0.4545952978515625,False,REGULAR,USD,2027-01-15
JNJ270115P00085000,2026-01-06 19:51:13+00:00,85.0,0.75,0.0,0.75,0.46,158.6207,1.0,35,0.46655806884765627,False,REGULAR,USD,2027-01-15
JNJ270115P00090000,2025-12-31 20:57:38+00:00,90.0,0.32,0.0,0.6,0.0,0.0,1.0,62,0.4226131958007812,False,REGULAR,USD,2027-01-15
JNJ270115P00095000,2026-01-05 16:36:16+00:00,95.0,0.49,0.03,0.72,0.0,0.0,19.0,45,0.4100400793457031,False,REGULAR,USD,2027-01-15
JNJ270115P00100000,2026-01-05 15:21:33+00:00,100.0,0.71,0.07,0.8,0.0,0.0,17.0,73,0.39282833740234374,False,REGULAR,USD,2027-01-15
JNJ270115P00105000,2025-12-17 14:45:54+00:00,105.0,0.5,0.0,0.9,0.0,0.0,2.0,192,0.37720349365234374,False,REGULAR,USD,2027-01-15
JNJ270115P00110000,2026-01-05 15:52:51+00:00,110.0,0.75,0.0,1.02,0.0,0.0,10.0,161,0.3627993408203125,False,REGULAR,USD,2027-01-15
JNJ270115P00115000,2026-01-05 15:59:04+00:00,115.0,0.88,0.5,1.15,0.0,0.0,8.0,1269,0.3485172570800781,False,REGULAR,USD,2027-01-15
JNJ270115P00120000,2025-12-18 14:45:00+00:00,120.0,1.11,0.43,1.34,0.0,0.0,1.0,284,0.3371648315429688,False,REGULAR,USD,2027-01-15
JNJ270115P00125000,2025-12-30 20:50:47+00:00,125.0,1.15,0.58,1.56,0.0,0.0,8.0,282,0.3263006823730469,False,REGULAR,USD,2027-01-15
JNJ270115P00130000,2026-01-05 16:37:17+00:00,130.0,1.49,0.75,1.79,0.0,0.0,1.0,772,0.3147041186523437,False,REGULAR,USD,2027-01-15
JNJ270115P00135000,2025-12-26 20:03:27+00:00,135.0,1.5,0.91,2.07,0.0,0.0,2.0,441,0.304145142211914,False,REGULAR,USD,2027-01-15
JNJ270115P00140000,2025-12-24 16:51:34+00:00,140.0,1.74,1.54,2.41,0.0,0.0,1.0,661,0.29444064941406245,False,REGULAR,USD,2027-01-15
JNJ270115P00145000,2026-01-06 15:38:59+00:00,145.0,2.66,1.61,2.81,0.82000005,44.56522,1.0,290,0.28528546752929684,False,REGULAR,USD,2027-01-15
JNJ270115P00150000,2026-01-02 20:44:06+00:00,150.0,2.46,1.82,3.0,0.0,0.0,17.0,914,0.2691113128662109,False,REGULAR,USD,2027-01-15
JNJ270115P00155000,2026-01-05 14:48:54+00:00,155.0,3.25,2.41,3.9,0.0,0.0,2.0,359,0.26996579650878905,False,REGULAR,USD,2027-01-15
JNJ270115P00160000,2025-12-24 15:54:19+00:00,160.0,3.15,2.93,4.3,0.0,0.0,10.0,1161,0.2567213000488281,False,REGULAR,USD,2027-01-15
JNJ270115P00165000,2025-12-30 20:40:56+00:00,165.0,4.15,3.65,5.3,0.0,0.0,1.0,877,0.25440198730468755,False,REGULAR,USD,2027-01-15
JNJ270115P00170000,2026-01-05 19:09:52+00:00,170.0,5.35,4.5,7.15,0.0,0.0,22.0,705,0.2640759628295898,False,REGULAR,USD,2027-01-15
JNJ270115P00175000,2026-01-02 14:31:29+00:00,175.0,6.0,4.75,7.6,-0.3000002,-4.7619076,8.0,212,0.24695577270507812,False,REGULAR,USD,2027-01-15
JNJ270115P00180000,2026-01-05 15:12:54+00:00,180.0,7.5,5.35,9.25,0.0,0.0,11.0,547,0.24713887634277343,False,REGULAR,USD,2027-01-15
JNJ270115P00185000,2026-01-05 19:58:42+00:00,185.0,9.2,7.85,8.25,0.0,0.0,201.0,424,0.20700866241455074,False,REGULAR,USD,2027-01-15
JNJ270115P00190000,2026-01-06 17:49:30+00:00,190.0,9.55,9.2,11.2,-0.75,-7.2815533,1.0,184,0.22132126342773437,False,REGULAR,USD,2027-01-15
JNJ270115P00195000,2026-01-06 17:25:54+00:00,195.0,11.45,11.1,11.45,-1.1500006,-9.126988,34.0,352,0.19672434143066403,False,REGULAR,USD,2027-01-15
JNJ270115P00200000,2026-01-05 19:59:10+00:00,200.0,14.69,12.95,13.5,0.0,0.0,7.0,417,0.1931843377685547,False,REGULAR,USD,2027-01-15
JNJ270115P00210000,2026-01-06 20:21:36+00:00,210.0,17.49,15.6,19.35,-0.80999947,-4.4262266,12.0,174,0.19855537780761717,True,REGULAR,USD,2027-01-15
JNJ270115P00220000,2026-01-06 15:28:14+00:00,220.0,23.4,21.65,24.3,-0.30000114,-1.2658275,10.0,134,0.1811910494995117,True,REGULAR,USD,2027-01-15
JNJ270115P00230000,2025-12-11 20:22:27+00:00,230.0,27.85,28.7,31.8,0.0,0.0,14.0,16,0.18448691497802733,True,REGULAR,USD,2027-01-15
JNJ270115P00240000,2025-11-17 14:47:51+00:00,240.0,44.55,36.2,38.85,0.0,0.0,2.0,8,0.1694418994140625,True,REGULAR,USD,2027-01-15
JNJ270115P00250000,2025-05-19 15:13:58+00:00,250.0,98.76,97.55,100.55,0.0,0.0,,0,0.8347489669799802,True,REGULAR,USD,2027-01-15
JNJ270115P00260000,2025-12-05 19:56:49+00:00,260.0,57.7,52.65,56.1,0.0,0.0,1.0,1,0.15119257019042973,True,REGULAR,USD,2027-01-15
JNJ271217P00090000,2025-12-09 16:10:52+00:00,90.0,0.92,0.0,1.96,0.0,0.0,3.0,24,0.3857483300781249,False,REGULAR,USD,2027-12-17
JNJ271217P00100000,2025-12-31 18:39:35+00:00,100.0,1.24,1.02,4.0,0.0,0.0,8.0,13,0.40991801025390623,False,REGULAR,USD,2027-12-17
JNJ271217P00105000,2025-09-19 15:17:23+00:00,105.0,2.27,0.0,5.0,0.0,0.0,1.0,1,0.4126950820922851,False,REGULAR,USD,2027-12-17
JNJ271217P00110000,2025-12-24 17:17:36+00:00,110.0,1.88,1.22,5.0,0.0,0.0,18.0,10,0.3892883337402344,False,REGULAR,USD,2027-12-17
JNJ271217P00115000,2025-09-30 18:43:11+00:00,115.0,2.65,0.57,5.0,0.0,0.0,4.0,4,0.3669191726684571,False,REGULAR,USD,2027-12-17
