contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JNJ260417C00195000,2026-01-05 18:05:18+00:00,195.0,14.0,15.4,16.3,0.0,0.0,6.0,399,0.2541578491210938,True,REGULAR,USD,2026-04-17
JNJ260417C00200000,2026-01-06 19:30:24+00:00,200.0,12.4,12.3,12.5,0.9499998,8.296942,62.0,1761,0.23267368896484375,True,REGULAR,USD,2026-04-17
JNJ260417C00210000,2026-01-06 20:10:42+00:00,210.0,7.25,6.8,7.0,0.9499998,15.079362,127.0,2882,0.21454642883300779,False,REGULAR,USD,2026-04-17
JNJ260417C00220000,2026-01-06 20:25:23+00:00,220.0,3.65,3.55,3.65,0.68000007,22.895626,59.0,1406,0.2090533197021484,False,REGULAR,USD,2026-04-17
JNJ260417C00230000,2026-01-06 19:14:48+00:00,230.0,1.65,1.6,1.71,0.120000005,7.8431373,14.0,1468,0.20520814331054685,False,REGULAR,USD,2026-04-17
JNJ260417C00240000,2026-01-06 19:15:49+00:00,240.0,0.69,0.38,1.07,0.13999999,25.454542,9.0,103,0.22266402343749997,False,REGULAR,USD,2026-04-17
JNJ260417C00250000,2026-01-05 20:05:05+00:00,250.0,0.21,0.03,0.57,0.0,0.0,1.0,68,0.22925575439453127,False,REGULAR,USD,2026-04-17
JNJ260417C00260000,2025-12-29 19:26:29+00:00,260.0,0.16,0.0,0.53,0.0,0.0,10.0,25,0.2600171655273438,False,REGULAR,USD,2026-04-17
JNJ260417C00280000,2025-12-18 19:06:35+00:00,280.0,0.07,0.0,0.23,0.0,0.0,,70,0.28174546386718746,False,REGULAR,USD,2026-04-17
JNJ260417C00300000,2025-12-29 14:30:17+00:00,300.0,0.21,0.0,0.6,0.0,0.0,,1,0.3859924682617187,False,REGULAR,USD,2026-04-17
JNJ260618C00075000,2025-11-24 17:22:51+00:00,75.0,129.6,129.0,132.25,0.0,0.0,5.0,0,0.813478427734375,True,REGULAR,USD,2026-06-18
JNJ260618C00080000,2025-02-13 18:50:41+00:00,80.0,77.0,82.1,85.3,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
JNJ260618C00085000,2025-08-25 17:06:32+00:00,85.0,93.8,94.05,95.65,0.0,0.0,25.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
JNJ260618C00100000,2025-10-16 14:59:35+00:00,100.0,92.68,104.45,105.7,0.0,0.0,1.0,4,0.5039112109375,True,REGULAR,USD,2026-06-18
JNJ260618C00105000,2025-11-25 15:56:12+00:00,105.0,102.8,99.55,102.55,0.0,0.0,19.0,19,0.6098671826171876,True,REGULAR,USD,2026-06-18
JNJ260618C00110000,2025-10-31 17:18:52+00:00,110.0,78.65,95.0,97.85,0.0,0.0,4.0,2,0.6057168334960938,True,REGULAR,USD,2026-06-18
JNJ260618C00115000,2025-11-11 20:55:20+00:00,115.0,78.87,89.25,92.95,0.0,0.0,1.0,0,0.5419967675781252,True,REGULAR,USD,2026-06-18
JNJ260618C00120000,2025-12-30 16:02:38+00:00,120.0,88.0,84.3,88.05,0.0,0.0,1.0,9,0.5139208764648437,True,REGULAR,USD,2026-06-18
JNJ260618C00125000,2025-08-20 18:08:41+00:00,125.0,54.8,55.75,56.9,0.0,0.0,7.0,24,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
JNJ260618C00130000,2025-10-03 14:12:25+00:00,130.0,60.0,56.1,58.9,0.0,0.0,20.0,52,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
JNJ260618C00135000,2025-11-18 15:01:07+00:00,135.0,65.0,69.95,73.6,0.0,0.0,1.0,79,0.5455367712402344,True,REGULAR,USD,2026-06-18
JNJ260618C00140000,2025-12-05 15:36:11+00:00,140.0,63.16,65.85,68.3,0.0,0.0,5.0,103,0.4963429272460938,True,REGULAR,USD,2026-06-18
JNJ260618C00145000,2025-12-15 18:42:57+00:00,145.0,70.77,60.95,63.75,0.0,0.0,1.0,25,0.4794363580322265,True,REGULAR,USD,2026-06-18
JNJ260618C00150000,2026-01-06 18:29:52+00:00,150.0,57.0,56.2,59.2,-1.5,-2.5641026,2.0,167,0.46094289062500005,True,REGULAR,USD,2026-06-18
JNJ260618C00155000,2026-01-02 19:04:40+00:00,155.0,53.47,51.4,53.95,0.0,0.0,10.0,295,0.417425259399414,True,REGULAR,USD,2026-06-18
JNJ260618C00160000,2026-01-05 16:40:14+00:00,160.0,44.37,46.8,49.75,0.0,0.0,1.0,680,0.40930766479492187,True,REGULAR,USD,2026-06-18
JNJ260618C00165000,2026-01-06 18:38:09+00:00,165.0,43.09,42.55,43.5,-1.3499985,-3.0378006,2.0,1403,0.3360662097167969,True,REGULAR,USD,2026-06-18
JNJ260618C00170000,2026-01-05 18:21:21+00:00,170.0,35.44,37.55,40.05,0.0,0.0,1.0,699,0.34894449890136714,True,REGULAR,USD,2026-06-18
JNJ260618C00175000,2026-01-05 19:27:54+00:00,175.0,31.77,33.65,35.0,0.0,0.0,3.0,615,0.3133003240966796,True,REGULAR,USD,2026-06-18
JNJ260618C00180000,2026-01-06 17:20:14+00:00,180.0,30.5,29.25,31.55,3.4699993,12.837585,1.0,2635,0.3165961895751953,True,REGULAR,USD,2026-06-18
JNJ260618C00185000,2026-01-06 15:31:43+00:00,185.0,26.25,25.3,26.75,3.7800007,16.822433,4.0,1921,0.2846446047973632,True,REGULAR,USD,2026-06-18
JNJ260618C00190000,2026-01-06 19:45:43+00:00,190.0,22.0,21.6,22.0,2.0900002,10.497238,10.0,1343,0.25275405456542965,True,REGULAR,USD,2026-06-18
JNJ260618C00195000,2026-01-06 17:57:13+00:00,195.0,18.7,18.0,19.35,2.7200012,17.021284,1.0,696,0.2606275109863281,True,REGULAR,USD,2026-06-18
JNJ260618C00200000,2026-01-06 19:32:34+00:00,200.0,15.19,15.15,15.15,1.3899994,10.072459,18.0,455,0.2332535171508789,True,REGULAR,USD,2026-06-18
JNJ260618C00210000,2026-01-06 17:40:56+00:00,210.0,10.04,9.75,9.85,1.2399998,14.090906,23.0,2597,0.22162643615722655,False,REGULAR,USD,2026-06-18
JNJ260618C00220000,2026-01-06 20:24:04+00:00,220.0,5.9,5.35,5.9,0.3499999,6.306305,142.0,2980,0.21161677062988277,False,REGULAR,USD,2026-06-18
JNJ260618C00230000,2026-01-06 18:55:19+00:00,230.0,3.43,3.35,3.6,0.23000002,7.098766,14.0,5523,0.21219659881591796,False,REGULAR,USD,2026-06-18
JNJ260618C00240000,2026-01-05 18:50:49+00:00,240.0,1.85,1.15,2.15,0.0,0.0,1.0,805,0.21393608337402342,False,REGULAR,USD,2026-06-18
JNJ260618C00250000,2026-01-06 15:20:23+00:00,250.0,0.97,0.58,1.09,0.02000004,2.1052675,1.0,1100,0.20850400878906244,False,REGULAR,USD,2026-06-18
JNJ260618C00260000,2025-12-22 17:03:28+00:00,260.0,0.62,0.19,0.83,0.0,0.0,1.0,19,0.2243729907226562,False,REGULAR,USD,2026-06-18
JNJ260618C00270000,2025-12-31 15:01:01+00:00,270.0,0.34,0.05,0.53,0.0,0.0,1.0,26,0.23035437622070312,False,REGULAR,USD,2026-06-18
JNJ260717C00075000,2025-06-24 18:31:57+00:00,75.0,78.09,104.65,105.8,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717C00085000,2025-07-22 14:34:08+00:00,85.0,80.81,94.75,95.75,0.0,0.0,5.0,5,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717C00090000,2025-03-06 20:11:49+00:00,90.0,76.25,61.5,66.5,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717C00105000,2025-03-20 13:30:14+00:00,105.0,59.13,53.35,54.95,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717C00110000,2025-07-29 15:42:24+00:00,110.0,59.0,69.4,71.2,0.0,0.0,5.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717C00115000,2025-07-22 19:54:41+00:00,115.0,54.4,64.5,66.45,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717C00120000,2025-11-21 15:53:30+00:00,120.0,85.0,84.3,88.05,0.0,0.0,5.0,20,0.5843547424316407,True,REGULAR,USD,2026-07-17
JNJ260717C00125000,2025-03-28 15:05:35+00:00,125.0,42.74,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717C00130000,2025-09-10 19:48:06+00:00,130.0,48.02,61.0,64.2,0.0,0.0,15.0,15,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717C00135000,2025-11-21 14:55:26+00:00,135.0,69.35,69.5,73.5,0.0,0.0,1.0,22,0.49878430908203125,True,REGULAR,USD,2026-07-17
JNJ260717C00140000,2025-11-13 19:12:50+00:00,140.0,56.97,65.4,68.2,0.0,0.0,1.0,25,0.4534966760253906,True,REGULAR,USD,2026-07-17
JNJ260717C00145000,2026-01-05 14:55:24+00:00,145.0,58.9,60.9,63.45,0.0,0.0,1.0,4,0.4309138940429688,True,REGULAR,USD,2026-07-17
JNJ260717C00150000,2025-12-11 15:32:17+00:00,150.0,63.0,55.95,58.65,0.0,0.0,5.0,37,0.40631697204589845,True,REGULAR,USD,2026-07-17
JNJ260717C00155000,2025-12-16 16:37:01+00:00,155.0,57.95,50.95,54.15,0.0,0.0,20.0,64,0.39111937011718745,True,REGULAR,USD,2026-07-17
JNJ260717C00160000,2025-12-12 19:05:49+00:00,160.0,53.88,46.95,49.4,0.0,0.0,1.0,125,0.3670717590332031,True,REGULAR,USD,2026-07-17
JNJ260717C00165000,2026-01-05 15:31:38+00:00,165.0,39.75,42.35,44.85,0.0,0.0,1.0,50,0.3481510498046875,True,REGULAR,USD,2026-07-17
JNJ260717C00170000,2025-12-16 16:39:02+00:00,170.0,44.45,37.8,40.55,0.0,0.0,10.0,342,0.334265690612793,True,REGULAR,USD,2026-07-17
JNJ260717C00175000,2025-12-31 19:09:59+00:00,175.0,35.62,34.05,35.8,0.0,0.0,1.0,70,0.3078682495117187,True,REGULAR,USD,2026-07-17
JNJ260717C00180000,2026-01-02 14:44:14+00:00,180.0,31.2,30.4,32.3,0.0,0.0,2.0,2141,0.3079292840576171,True,REGULAR,USD,2026-07-17
JNJ260717C00185000,2026-01-05 15:32:10+00:00,185.0,23.2,25.75,27.9,0.0,0.0,17.0,1722,0.2856821920776367,True,REGULAR,USD,2026-07-17
JNJ260717C00190000,2025-12-30 16:23:22+00:00,190.0,24.07,21.85,23.95,0.0,0.0,22.0,1824,0.27020993469238286,True,REGULAR,USD,2026-07-17
JNJ260717C00195000,2026-01-06 15:47:20+00:00,195.0,19.45,19.2,19.85,1.7000008,9.577469,1.0,403,0.2492445681762695,True,REGULAR,USD,2026-07-17
JNJ260717C00200000,2026-01-06 16:05:28+00:00,200.0,16.46,15.75,17.1,2.0099993,13.910029,7.0,328,0.2486647399902344,True,REGULAR,USD,2026-07-17
JNJ260717C00210000,2026-01-06 19:48:46+00:00,210.0,10.95,10.7,12.55,-0.6000004,-5.1948085,18.0,437,0.24985491363525392,False,REGULAR,USD,2026-07-17
JNJ260717C00220000,2026-01-05 16:40:31+00:00,220.0,6.62,6.25,8.0,0.5699997,9.421482,30.0,619,0.2331009307861328,False,REGULAR,USD,2026-07-17
JNJ260717C00230000,2026-01-05 19:46:50+00:00,230.0,3.7,3.5,5.1,0.0,0.0,10.0,571,0.2274247180175781,False,REGULAR,USD,2026-07-17
JNJ260717C00240000,2025-12-29 16:09:12+00:00,240.0,3.05,1.58,3.3,0.0,0.0,1.0,447,0.22763833892822266,False,REGULAR,USD,2026-07-17
JNJ260717C00250000,2025-12-31 17:25:32+00:00,250.0,1.52,0.99,1.59,0.0,0.0,1.0,118,0.21143366699218746,False,REGULAR,USD,2026-07-17
JNJ260717C00270000,2025-12-11 15:25:56+00:00,270.0,0.71,0.01,0.74,0.0,0.0,2.0,22,0.22620402709960938,False,REGULAR,USD,2026-07-17
JNJ260717C00300000,2026-01-02 14:56:33+00:00,300.0,0.1,0.0,0.29,0.0,0.0,5.0,160,0.2500075,False,REGULAR,USD,2026-07-17
JNJ260918C00080000,2025-11-24 17:22:51+00:00,80.0,124.25,123.85,127.7,0.0,0.0,5.0,0,0.6306189282226562,True,REGULAR,USD,2026-09-18
JNJ260918C00085000,2025-07-23 16:11:26+00:00,85.0,82.56,94.75,95.95,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
JNJ260918C00100000,2025-12-19 17:08:56+00:00,100.0,109.0,104.0,107.85,0.0,0.0,2.0,8,0.5083056982421875,True,REGULAR,USD,2026-09-18
JNJ260918C00110000,2025-11-25 16:30:52+00:00,110.0,98.25,94.0,97.6,0.0,0.0,1.0,1,0.5516402258300781,True,REGULAR,USD,2026-09-18
JNJ260918C00120000,2025-11-20 15:17:18+00:00,120.0,83.68,84.4,88.1,0.0,0.0,5.0,2,0.5094653546142578,True,REGULAR,USD,2026-09-18
JNJ260918C00125000,2025-10-28 17:55:32+00:00,125.0,64.01,80.15,83.5,0.0,0.0,2.0,6,0.4940236145019532,True,REGULAR,USD,2026-09-18
JNJ260918C00130000,2025-10-07 16:46:52+00:00,130.0,60.22,56.0,59.5,0.0,0.0,1.0,102,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
JNJ260918C00135000,2025-12-16 16:37:22+00:00,135.0,77.15,70.7,73.5,0.0,0.0,2.0,2,0.43305010314941406,True,REGULAR,USD,2026-09-18
JNJ260918C00140000,2026-01-02 15:52:32+00:00,140.0,68.15,65.75,68.65,0.0,0.0,1.0,4,0.4090024920654296,True,REGULAR,USD,2026-09-18
JNJ260918C00145000,2025-12-26 18:46:45+00:00,145.0,64.38,61.0,64.15,0.0,0.0,1.0,18,0.3959410992431641,True,REGULAR,USD,2026-09-18
JNJ260918C00150000,2025-12-16 19:56:10+00:00,150.0,62.0,56.65,59.85,0.0,0.0,2.0,40,0.38709109008789055,True,REGULAR,USD,2026-09-18
JNJ260918C00155000,2025-11-21 20:24:46+00:00,155.0,52.95,51.9,55.1,0.0,0.0,10.0,105,0.36475244628906256,True,REGULAR,USD,2026-09-18
JNJ260918C00160000,2025-11-24 20:14:54+00:00,160.0,47.88,47.65,50.35,0.0,0.0,1.0,184,0.34229173339843744,True,REGULAR,USD,2026-09-18
JNJ260918C00165000,2026-01-05 18:17:24+00:00,165.0,41.99,43.25,46.05,0.0,0.0,1.0,53,0.3297491342163086,True,REGULAR,USD,2026-09-18
JNJ260918C00170000,2025-12-30 20:53:58+00:00,170.0,42.1,39.0,40.95,0.0,0.0,8.0,188,0.2987741021728515,True,REGULAR,USD,2026-09-18
JNJ260918C00175000,2026-01-06 18:11:17+00:00,175.0,36.2,35.6,36.3,0.8600006,2.4335048,1.0,155,0.27735097656249996,True,REGULAR,USD,2026-09-18
JNJ260918C00180000,2026-01-05 15:34:00+00:00,180.0,28.62,30.9,33.75,0.0,0.0,2.0,1113,0.29383030395507803,True,REGULAR,USD,2026-09-18
JNJ260918C00185000,2025-12-18 15:47:20+00:00,185.0,32.92,27.15,29.25,0.0,0.0,1.0,770,0.2713085565185547,True,REGULAR,USD,2026-09-18
JNJ260918C00190000,2026-01-05 14:59:01+00:00,190.0,23.9,23.5,23.65,1.1999989,5.2863383,1.0,220,0.2296829962158203,True,REGULAR,USD,2026-09-18
JNJ260918C00195000,2025-12-31 20:47:47+00:00,195.0,22.44,20.75,22.4,0.0,0.0,1.0,997,0.25595836822509765,True,REGULAR,USD,2026-09-18
JNJ260918C00200000,2026-01-06 15:10:15+00:00,200.0,19.08,17.75,19.0,2.08,12.235294,2.0,703,0.24433128723144532,True,REGULAR,USD,2026-09-18
JNJ260918C00210000,2026-01-05 19:59:14+00:00,210.0,12.1,11.55,13.2,0.0,0.0,4.0,277,0.2264481652832031,False,REGULAR,USD,2026-09-18
JNJ260918C00220000,2026-01-06 18:43:44+00:00,220.0,8.76,8.4,9.0,1.1600003,15.263162,69.0,464,0.21778125976562498,False,REGULAR,USD,2026-09-18
JNJ260918C00230000,2026-01-02 19:48:52+00:00,230.0,6.1,4.6,6.05,0.0,0.0,3.0,1179,0.21393608337402342,False,REGULAR,USD,2026-09-18
JNJ260918C00240000,2026-01-06 15:42:18+00:00,240.0,3.45,2.62,4.45,-0.8399999,-19.580418,1.0,989,0.22113815979003904,False,REGULAR,USD,2026-09-18
JNJ260918C00250000,2026-01-06 15:42:18+00:00,250.0,2.17,1.94,2.96,-0.53,-19.629627,1.0,66,0.220161607055664,False,REGULAR,USD,2026-09-18
JNJ260918C00260000,2026-01-02 19:28:36+00:00,260.0,1.73,0.83,1.57,0.0,0.0,6.0,30,0.20801573242187496,False,REGULAR,USD,2026-09-18
JNJ260918C00270000,2025-12-17 17:58:12+00:00,270.0,1.27,0.37,1.17,0.0,0.0,,13,0.2161943615722656,False,REGULAR,USD,2026-09-18
JNJ260918C00280000,2025-12-15 18:52:39+00:00,280.0,1.11,0.16,0.79,0.0,0.0,,15,0.21900195068359374,False,REGULAR,USD,2026-09-18
JNJ261218C00075000,2025-12-23 14:30:06+00:00,75.0,129.25,128.5,133.5,0.0,0.0,1.0,1,0.5982706188964844,True,REGULAR,USD,2026-12-18
JNJ261218C00080000,2025-02-14 18:35:46+00:00,80.0,76.7,81.3,84.5,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
JNJ261218C00090000,2025-08-25 17:06:20+00:00,90.0,88.45,89.6,91.25,0.0,0.0,25.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
JNJ261218C00095000,2025-08-25 17:06:20+00:00,95.0,83.8,84.6,86.25,0.0,0.0,25.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
JNJ261218C00100000,2025-10-17 15:57:54+00:00,100.0,93.45,105.5,110.0,0.0,0.0,1.0,0,0.541264353027344,True,REGULAR,USD,2026-12-18
JNJ261218C00105000,2025-11-19 16:41:56+00:00,105.0,96.49,98.7,102.65,0.0,0.0,1.0,0,0.5054981091308592,True,REGULAR,USD,2026-12-18
JNJ261218C00115000,2025-12-11 16:32:56+00:00,115.0,96.25,89.35,93.15,0.0,0.0,1.0,1,0.4674125524902344,True,REGULAR,USD,2026-12-18
JNJ261218C00120000,2025-11-25 14:32:30+00:00,120.0,88.0,84.9,88.85,0.0,0.0,2.0,19,0.463872548828125,True,REGULAR,USD,2026-12-18
JNJ261218C00125000,2025-08-15 17:03:53+00:00,125.0,53.07,56.4,57.9,0.0,0.0,1.0,57,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
JNJ261218C00130000,2025-11-25 15:43:25+00:00,130.0,79.41,75.6,79.0,0.0,0.0,1.0,447,0.4131528411865234,True,REGULAR,USD,2026-12-18
JNJ261218C00135000,2025-09-08 19:26:53+00:00,135.0,46.37,0.0,0.0,0.0,0.0,2.0,178,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
JNJ261218C00140000,2025-12-02 18:32:57+00:00,140.0,66.26,66.0,70.25,0.0,0.0,1.0,204,0.39398799377441407,True,REGULAR,USD,2026-12-18
JNJ261218C00145000,2025-08-13 19:14:00+00:00,145.0,34.6,39.05,40.8,0.0,0.0,8.0,33,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
JNJ261218C00150000,2025-12-11 18:54:51+00:00,150.0,59.0,57.45,60.5,-4.2599983,-6.7341104,1.0,250,0.3474796697998046,True,REGULAR,USD,2026-12-18
JNJ261218C00155000,2025-12-30 16:42:00+00:00,155.0,56.8,53.05,56.85,0.0,0.0,1.0,41,0.35034829345703117,True,REGULAR,USD,2026-12-18
JNJ261218C00160000,2025-12-31 18:03:15+00:00,160.0,51.92,48.8,51.05,0.0,0.0,1.0,99,0.30823445678710937,True,REGULAR,USD,2026-12-18
JNJ261218C00165000,2026-01-06 16:42:21+00:00,165.0,45.71,44.5,47.55,-1.8400002,-3.8696113,3.0,382,0.31116411499023433,True,REGULAR,USD,2026-12-18
JNJ261218C00170000,2026-01-05 16:16:40+00:00,170.0,38.92,40.75,42.4,0.0,0.0,192.0,421,0.2825083956909179,True,REGULAR,USD,2026-12-18
JNJ261218C00175000,2026-01-05 15:35:44+00:00,175.0,34.4,36.5,39.5,0.0,0.0,1.0,244,0.2910227148437499,True,REGULAR,USD,2026-12-18
JNJ261218C00180000,2026-01-06 15:23:24+00:00,180.0,34.2,32.7,34.9,3.7000008,12.131149,1.0,261,0.26996579650878905,True,REGULAR,USD,2026-12-18
JNJ261218C00185000,2026-01-05 14:44:56+00:00,185.0,29.43,29.7,30.9,0.0,0.0,2.0,256,0.25702647277832036,True,REGULAR,USD,2026-12-18
JNJ261218C00190000,2026-01-06 19:59:02+00:00,190.0,26.89,25.55,27.7,-0.3199997,-1.1760372,2.0,301,0.25357802093505866,True,REGULAR,USD,2026-12-18
JNJ261218C00195000,2025-12-24 14:30:16+00:00,195.0,24.1,22.45,25.75,0.0,0.0,2.0,100,0.26416751464843746,True,REGULAR,USD,2026-12-18
JNJ261218C00200000,2026-01-05 19:45:14+00:00,200.0,20.4,20.4,20.8,1.1999989,6.249994,1.0,945,0.23297886169433596,True,REGULAR,USD,2026-12-18
JNJ261218C00210000,2026-01-06 15:50:35+00:00,210.0,16.21,13.9,15.6,2.3599987,17.039701,11.0,666,0.22461712890624996,False,REGULAR,USD,2026-12-18
JNJ261218C00220000,2026-01-06 19:47:01+00:00,220.0,11.0,10.75,11.45,0.5500002,5.2631598,2.0,919,0.21887988159179686,False,REGULAR,USD,2026-12-18
JNJ261218C00230000,2026-01-02 16:20:06+00:00,230.0,8.4,7.85,8.1,0.0,0.0,5.0,1535,0.21299004791259768,False,REGULAR,USD,2026-12-18
JNJ261218C00240000,2026-01-06 19:02:48+00:00,240.0,5.55,4.1,5.9,-0.4499998,-7.4999967,7.0,734,0.21332573791503906,False,REGULAR,USD,2026-12-18
JNJ261218C00250000,2026-01-06 20:24:46+00:00,250.0,3.75,2.56,4.3,0.31999993,10.2236395,12.0,437,0.21469901519775392,False,REGULAR,USD,2026-12-18
JNJ261218C00260000,2025-12-17 19:18:52+00:00,260.0,2.9,1.32,2.81,0.0,0.0,1.0,23,0.20948056152343747,False,REGULAR,USD,2026-12-18
JNJ261218C00270000,2025-11-20 14:56:37+00:00,270.0,1.35,1.06,2.0,-0.100000024,-6.896553,2.0,8,0.2110064251708984,False,REGULAR,USD,2026-12-18
JNJ261218C00280000,2025-12-30 16:30:44+00:00,280.0,1.14,0.48,1.4,0.0,0.0,,1,0.21192194335937498,False,REGULAR,USD,2026-12-18
JNJ261218C00290000,2025-12-30 16:30:44+00:00,290.0,0.73,0.0,1.4,0.0,0.0,1.0,18,0.22937782348632813,False,REGULAR,USD,2026-12-18
JNJ261218C00300000,2026-01-05 14:34:22+00:00,300.0,0.79,0.12,0.7,0.0,0.0,1.0,3,0.21497367065429687,False,REGULAR,USD,2026-12-18
JNJ261218C00310000,2025-12-22 19:36:36+00:00,310.0,0.45,0.05,0.52,0.0,0.0,1.0,2,0.21826953613281247,False,REGULAR,USD,2026-12-18
JNJ270115C00075000,2025-11-25 14:36:00+00:00,75.0,132.27,128.5,133.5,0.0,0.0,3.0,4,0.5754436987304687,True,REGULAR,USD,2027-01-15
JNJ270115C00080000,2025-11-25 14:36:14+00:00,80.0,127.39,123.5,127.5,0.0,0.0,4.0,2,0.6447789428710937,True,REGULAR,USD,2027-01-15
JNJ270115C00085000,2025-11-18 15:23:37+00:00,85.0,112.65,118.5,123.5,0.0,0.0,25.0,1,0.509892596435547,True,REGULAR,USD,2027-01-15
JNJ270115C00090000,2025-12-04 15:39:01+00:00,90.0,114.4,113.5,118.5,0.0,0.0,2.0,4,0.6210975390625001,True,REGULAR,USD,2027-01-15
JNJ270115C00095000,2025-11-17 14:30:15+00:00,95.0,101.2,108.0,113.5,0.0,0.0,1.0,1,0.585941640625,True,REGULAR,USD,2027-01-15
JNJ270115C00100000,2025-12-29 15:23:54+00:00,100.0,109.56,103.0,108.5,0.0,0.0,2.0,42,0.55273884765625,True,REGULAR,USD,2027-01-15
JNJ270115C00105000,2025-12-15 20:12:33+00:00,105.0,109.98,99.0,103.0,0.0,0.0,3.0,4,0.501103621826172,True,REGULAR,USD,2027-01-15
JNJ270115C00110000,2025-11-25 14:30:05+00:00,110.0,96.69,94.0,98.0,0.0,0.0,1.0,28,0.47192910888671874,True,REGULAR,USD,2027-01-15
JNJ270115C00115000,2025-12-11 16:32:56+00:00,115.0,97.25,89.5,94.0,0.0,0.0,1.0,14,0.47949739257812496,True,REGULAR,USD,2027-01-15
JNJ270115C00120000,2025-12-09 18:47:42+00:00,120.0,84.5,85.0,88.5,0.0,0.0,10.0,58,0.4346370013427735,True,REGULAR,USD,2027-01-15
JNJ270115C00125000,2025-12-24 17:06:09+00:00,125.0,83.8,80.5,83.5,0.0,0.0,1.0,45,0.40808697387695314,True,REGULAR,USD,2027-01-15
JNJ270115C00130000,2025-12-29 14:53:40+00:00,130.0,80.5,75.5,79.0,0.0,0.0,1.0,82,0.39740592834472654,True,REGULAR,USD,2027-01-15
JNJ270115C00135000,2025-12-24 15:47:17+00:00,135.0,74.18,71.0,74.0,0.0,0.0,10.0,363,0.3719545227050781,True,REGULAR,USD,2027-01-15
JNJ270115C00140000,2025-12-23 14:35:00+00:00,140.0,66.48,66.5,70.1,0.0,0.0,1.0,191,0.37531142272949214,True,REGULAR,USD,2027-01-15
JNJ270115C00145000,2025-12-26 19:30:46+00:00,145.0,66.0,62.0,65.0,0.0,0.0,1.0,100,0.34766277343749996,True,REGULAR,USD,2027-01-15
JNJ270115C00150000,2026-01-05 20:28:41+00:00,150.0,56.85,57.6,60.65,0.0,0.0,1.0,194,0.337470004272461,True,REGULAR,USD,2027-01-15
JNJ270115C00155000,2026-01-02 20:17:25+00:00,155.0,55.1,53.2,57.05,0.0,0.0,1.0,300,0.3409184561157227,True,REGULAR,USD,2027-01-15
JNJ270115C00160000,2026-01-05 16:37:30+00:00,160.0,47.24,49.5,51.2,0.0,0.0,2.0,485,0.2993844476318359,True,REGULAR,USD,2027-01-15
JNJ270115C00165000,2026-01-05 17:34:52+00:00,165.0,44.0,44.5,46.95,0.0,0.0,3.0,514,0.2887034020996093,True,REGULAR,USD,2027-01-15
JNJ270115C00170000,2026-01-06 17:31:33+00:00,170.0,41.75,41.0,42.2,2.2000008,5.562581,1.0,760,0.2683483810424804,True,REGULAR,USD,2027-01-15
JNJ270115C00175000,2026-01-05 14:30:04+00:00,175.0,38.95,36.5,39.5,0.0,0.0,50.0,315,0.27994494476318355,True,REGULAR,USD,2027-01-15
JNJ270115C00180000,2026-01-06 19:23:08+00:00,180.0,34.2,34.35,35.1,1.3500023,4.1095963,1.0,1477,0.26261113372802736,True,REGULAR,USD,2027-01-15
JNJ270115C00185000,2026-01-05 20:04:13+00:00,185.0,29.56,30.2,31.35,0.0,0.0,1.0,453,0.253486469116211,True,REGULAR,USD,2027-01-15
JNJ270115C00190000,2026-01-05 17:39:07+00:00,190.0,25.55,25.75,28.95,0.0,0.0,65.0,419,0.2604138900756836,True,REGULAR,USD,2027-01-15
JNJ270115C00195000,2026-01-05 19:59:02+00:00,195.0,23.0,22.55,26.45,0.0,0.0,1.0,267,0.2630078582763672,True,REGULAR,USD,2027-01-15
JNJ270115C00200000,2026-01-06 20:24:01+00:00,200.0,21.25,20.25,21.65,1.1800003,5.8794236,70.0,1041,0.23462679443359374,True,REGULAR,USD,2027-01-15
