contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
ABBV260320C00195000,2025-12-23 17:52:41+00:00,195.0,36.8,29.0,30.4,0.0,0.0,1.0,147,0.25891854370117195,True,REGULAR,USD,2026-03-20
ABBV260320C00200000,2026-01-06 19:10:40+00:00,200.0,26.6,24.8,25.7,3.3000011,14.163095,1.0,307,0.23828886718749998,True,REGULAR,USD,2026-03-20
ABBV260320C00210000,2026-01-06 20:09:14+00:00,210.0,19.25,19.25,18.95,2.3999996,14.501508,14.0,605,0.26947752014160153,True,REGULAR,USD,2026-03-20
ABBV260320C00220000,2026-01-06 19:09:15+00:00,220.0,12.4,12.65,13.0,1.25,11.210763,12.0,1880,0.2730175238037109,True,REGULAR,USD,2026-03-20
ABBV260320C00230000,2026-01-06 20:01:59+00:00,230.0,7.7,7.65,7.9,1.1699996,17.9173,126.0,1581,0.2608716491699219,False,REGULAR,USD,2026-03-20
ABBV260320C00240000,2026-01-06 20:06:37+00:00,240.0,4.37,4.2,4.6,0.77,21.38889,81.0,3261,0.25843026733398444,False,REGULAR,USD,2026-03-20
ABBV260320C00250000,2026-01-06 20:07:13+00:00,250.0,2.23,2.08,2.25,0.43000007,23.888893,161.0,7707,0.24719991088867188,False,REGULAR,USD,2026-03-20
ABBV260320C00260000,2026-01-06 17:38:10+00:00,260.0,0.9,0.65,1.21,0.07999998,9.756095,1.0,1296,0.25196060546875,False,REGULAR,USD,2026-03-20
ABBV260320C00270000,2026-01-05 20:29:03+00:00,270.0,0.32,0.12,0.69,0.0,0.0,12.0,980,0.2611157873535156,False,REGULAR,USD,2026-03-20
ABBV260320C00280000,2025-12-29 16:53:53+00:00,280.0,0.44,0.08,0.43,0.0,0.0,8.0,298,0.2739330419921875,False,REGULAR,USD,2026-03-20
ABBV260320C00290000,2025-12-29 15:36:27+00:00,290.0,0.09,0.0,0.34,0.0,0.0,4.0,71,0.295905478515625,False,REGULAR,USD,2026-03-20
ABBV260320C00300000,2025-12-15 16:28:22+00:00,300.0,0.19,0.0,0.29,0.0,0.0,1.0,18,0.3193427441406249,False,REGULAR,USD,2026-03-20
ABBV260320C00310000,2025-11-12 15:14:32+00:00,310.0,0.22,0.0,2.13,0.0,0.0,2.0,2,0.5095874237060547,False,REGULAR,USD,2026-03-20
ABBV260320C00320000,2025-12-19 15:21:24+00:00,320.0,0.07,0.0,2.13,0.0,0.0,4.0,18,0.5451705639648439,False,REGULAR,USD,2026-03-20
ABBV260515C00150000,2026-01-05 19:17:19+00:00,150.0,69.93,72.25,75.05,0.0,0.0,1.0,1,0.4185849157714844,True,REGULAR,USD,2026-05-15
ABBV260515C00155000,2025-10-01 16:00:58+00:00,155.0,86.3,64.0,67.35,0.0,0.0,7.0,3,1.0000000000000003e-05,True,REGULAR,USD,2026-05-15
ABBV260515C00165000,2025-11-19 15:45:31+00:00,165.0,72.59,57.8,60.35,0.0,0.0,,1,0.3544986425781249,True,REGULAR,USD,2026-05-15
ABBV260515C00170000,2025-12-24 16:36:21+00:00,170.0,61.49,53.15,55.65,0.0,0.0,1.0,9,0.3434513897705078,True,REGULAR,USD,2026-05-15
ABBV260515C00175000,2025-12-09 14:30:32+00:00,175.0,51.25,48.6,51.6,0.0,0.0,1.0,8,0.3582827844238281,True,REGULAR,USD,2026-05-15
ABBV260515C00180000,2026-01-05 18:22:01+00:00,180.0,45.3,44.0,45.3,2.4799995,5.791685,1.0,7,0.2696606237792969,True,REGULAR,USD,2026-05-15
ABBV260515C00185000,2026-01-05 16:58:04+00:00,185.0,38.05,39.7,41.25,0.0,0.0,1.0,6,0.28449201843261707,True,REGULAR,USD,2026-05-15
ABBV260515C00190000,2026-01-06 17:51:11+00:00,190.0,35.65,35.5,38.15,2.3500023,7.057064,44.0,51,0.3175117077636719,True,REGULAR,USD,2026-05-15
ABBV260515C00195000,2025-12-15 19:15:48+00:00,195.0,37.3,31.45,32.95,0.0,0.0,1.0,8,0.2791514956665039,True,REGULAR,USD,2026-05-15
ABBV260515C00200000,2026-01-05 14:53:13+00:00,200.0,29.21,27.5,30.4,0.0,0.0,14.0,71,0.3085396295166015,True,REGULAR,USD,2026-05-15
ABBV260515C00210000,2026-01-06 15:58:44+00:00,210.0,21.7,20.55,22.9,1.7000008,8.500004,8.0,1018,0.28803202209472645,True,REGULAR,USD,2026-05-15
ABBV260515C00220000,2026-01-06 17:41:13+00:00,220.0,14.8,16.25,16.65,1.0,7.2463765,10.0,107,0.2757640783691406,True,REGULAR,USD,2026-05-15
ABBV260515C00230000,2026-01-06 18:28:28+00:00,230.0,11.0,11.3,11.65,1.1499996,11.675122,25.0,476,0.2676464837646484,False,REGULAR,USD,2026-05-15
ABBV260515C00240000,2026-01-06 19:34:24+00:00,240.0,7.5,7.5,7.95,0.75,11.111111,40.0,776,0.26416751464843746,False,REGULAR,USD,2026-05-15
ABBV260515C00250000,2026-01-06 18:47:26+00:00,250.0,4.25,4.75,5.05,0.5799999,15.803812,332.0,952,0.2572095764160156,False,REGULAR,USD,2026-05-15
ABBV260515C00260000,2026-01-06 16:09:47+00:00,260.0,2.95,2.85,2.75,-1.0800002,-26.79901,14.0,786,0.24262231994628902,False,REGULAR,USD,2026-05-15
ABBV260515C00270000,2026-01-06 15:16:36+00:00,270.0,1.5,1.0,1.93,-0.14999998,-9.090908,2.0,830,0.25312026184082037,False,REGULAR,USD,2026-05-15
ABBV260515C00280000,2025-12-30 16:50:16+00:00,280.0,1.58,0.43,1.17,0.0,0.0,1.0,202,0.2533033654785156,False,REGULAR,USD,2026-05-15
ABBV260515C00290000,2025-12-18 20:59:57+00:00,290.0,0.49,0.19,0.86,0.0,0.0,35.0,33,0.264655791015625,False,REGULAR,USD,2026-05-15
ABBV260515C00300000,2025-11-24 15:55:34+00:00,300.0,1.7,0.07,0.56,0.0,0.0,15.0,20,0.26856200195312496,False,REGULAR,USD,2026-05-15
ABBV260515C00310000,2025-11-21 20:22:28+00:00,310.0,1.38,0.0,0.44,0.0,0.0,2.0,2,0.28076891113281244,False,REGULAR,USD,2026-05-15
ABBV260515C00320000,2025-12-16 14:30:02+00:00,320.0,0.39,0.0,0.25,0.0,0.0,10.0,25,0.27808339111328123,False,REGULAR,USD,2026-05-15
ABBV260618C00085000,2026-01-05 20:27:48+00:00,85.0,133.07,137.05,138.65,0.0,0.0,2.0,68,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
ABBV260618C00090000,2025-10-14 17:31:59+00:00,90.0,139.05,138.05,141.65,0.0,0.0,10.0,10,1.1383099725341796,True,REGULAR,USD,2026-06-18
ABBV260618C00100000,2025-08-07 14:34:43+00:00,100.0,97.96,120.3,122.8,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
ABBV260618C00105000,2025-08-15 15:13:37+00:00,105.0,101.24,115.15,117.45,0.0,0.0,5.0,5,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
ABBV260618C00110000,2025-12-29 18:42:54+00:00,110.0,120.45,112.0,115.05,0.0,0.0,30.0,30,0.6096230444335939,True,REGULAR,USD,2026-06-18
ABBV260618C00115000,2025-05-23 14:09:37+00:00,115.0,69.2,69.7,73.45,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
ABBV260618C00120000,2025-10-15 18:08:13+00:00,120.0,107.36,108.65,111.85,0.0,0.0,4.0,4,0.8477188079833984,True,REGULAR,USD,2026-06-18
ABBV260618C00130000,2025-08-12 18:21:10+00:00,130.0,70.32,90.7,93.2,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
ABBV260618C00135000,2025-07-25 16:57:58+00:00,135.0,57.67,85.45,87.35,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
ABBV260618C00140000,2026-01-05 19:15:47+00:00,140.0,79.7,81.8,84.85,0.0,0.0,15.0,57,0.40833111206054684,True,REGULAR,USD,2026-06-18
ABBV260618C00145000,2026-01-02 16:41:29+00:00,145.0,84.91,77.3,80.5,0.0,0.0,16.0,42,0.4309138940429688,True,REGULAR,USD,2026-06-18
ABBV260618C00150000,2026-01-05 17:45:56+00:00,150.0,70.68,72.45,74.95,0.0,0.0,1.0,60,0.3648745153808594,True,REGULAR,USD,2026-06-18
ABBV260618C00155000,2025-10-31 14:22:42+00:00,155.0,65.49,69.8,73.2,0.0,0.0,1.0,54,0.49762465270996104,True,REGULAR,USD,2026-06-18
ABBV260618C00160000,2026-01-02 17:25:28+00:00,160.0,70.5,62.85,64.1,0.0,0.0,4.0,315,0.215828154296875,True,REGULAR,USD,2026-06-18
ABBV260618C00165000,2025-12-10 16:49:25+00:00,165.0,59.95,58.3,61.35,0.0,0.0,1.0,136,0.36389796264648444,True,REGULAR,USD,2026-06-18
ABBV260618C00170000,2026-01-05 18:09:47+00:00,170.0,51.9,53.7,56.7,0.0,0.0,1.0,227,0.35028725891113277,True,REGULAR,USD,2026-06-18
ABBV260618C00175000,2025-12-15 14:40:34+00:00,175.0,54.95,49.25,52.3,0.0,0.0,4.0,70,0.34363449340820307,True,REGULAR,USD,2026-06-18
ABBV260618C00180000,2026-01-05 20:28:04+00:00,180.0,45.44,44.8,47.9,2.5200005,5.87139,18.0,345,0.33386896606445315,True,REGULAR,USD,2026-06-18
ABBV260618C00185000,2026-01-06 16:09:59+00:00,185.0,41.34,40.7,43.05,-6.329998,-13.278789,1.0,393,0.30902790588378903,True,REGULAR,USD,2026-06-18
ABBV260618C00190000,2026-01-06 16:25:24+00:00,190.0,37.46,36.5,39.1,2.5099983,7.181683,11.0,797,0.30713583496093744,True,REGULAR,USD,2026-06-18
ABBV260618C00195000,2026-01-06 17:18:36+00:00,195.0,32.55,33.2,35.25,1.1999989,3.8277476,26.0,811,0.30335169311523436,True,REGULAR,USD,2026-06-18
ABBV260618C00200000,2026-01-06 18:06:40+00:00,200.0,29.1,29.4,31.3,-5.879999,-16.809605,1.0,962,0.29373875213623035,True,REGULAR,USD,2026-06-18
ABBV260618C00210000,2026-01-06 18:38:15+00:00,210.0,22.75,23.4,24.3,1.3500004,6.3084126,5.0,752,0.2822642575073242,True,REGULAR,USD,2026-06-18
ABBV260618C00220000,2026-01-06 19:12:49+00:00,220.0,18.1,17.5,18.1,1.6900005,10.298602,3.0,1045,0.2701489001464844,True,REGULAR,USD,2026-06-18
ABBV260618C00230000,2026-01-06 20:28:52+00:00,230.0,12.75,12.6,13.15,0.8500004,7.1428604,17.0,1217,0.2633740655517578,False,REGULAR,USD,2026-06-18
ABBV260618C00240000,2026-01-06 19:08:03+00:00,240.0,8.8,8.75,9.3,0.77000046,9.589047,9.0,1364,0.25901009552001963,False,REGULAR,USD,2026-06-18
ABBV260618C00250000,2026-01-06 20:18:06+00:00,250.0,5.99,6.0,6.25,0.38999987,6.964283,51.0,1570,0.25296767547607424,False,REGULAR,USD,2026-06-18
ABBV260618C00260000,2026-01-06 19:31:30+00:00,260.0,3.7,2.85,4.5,0.0,0.0,25.0,777,0.25833871551513676,False,REGULAR,USD,2026-06-18
ABBV260618C00270000,2026-01-06 20:31:08+00:00,270.0,2.51,2.44,2.51,0.30999994,14.418601,34.0,2605,0.24329369995117187,False,REGULAR,USD,2026-06-18
ABBV260618C00280000,2026-01-06 19:49:24+00:00,280.0,1.46,1.27,1.61,0.05000007,3.5461044,18.0,161,0.24359887268066405,False,REGULAR,USD,2026-06-18
ABBV260618C00290000,2026-01-05 14:46:10+00:00,290.0,1.09,0.44,1.25,0.0,0.0,1.0,84,0.2553175054931641,False,REGULAR,USD,2026-06-18
ABBV260618C00300000,2026-01-06 20:05:36+00:00,300.0,0.75,0.22,0.75,-0.100000024,-11.764708,1.0,584,0.2524488818359375,False,REGULAR,USD,2026-06-18
ABBV260618C00310000,2025-12-31 20:59:00+00:00,310.0,0.6,0.01,1.02,0.0,0.0,1.0,13,0.29114478393554677,False,REGULAR,USD,2026-06-18
ABBV260618C00320000,2025-11-24 19:07:25+00:00,320.0,0.8,0.01,0.47,0.0,0.0,20.0,61,0.27246821289062495,False,REGULAR,USD,2026-06-18
ABBV260618C00330000,2025-12-01 14:46:11+00:00,330.0,0.38,0.0,0.41,0.0,0.0,2.0,2,0.28516339843749994,False,REGULAR,USD,2026-06-18
ABBV260821C00190000,2026-01-05 15:17:29+00:00,190.0,37.35,38.6,40.95,0.0,0.0,7.0,11,0.298285825805664,True,REGULAR,USD,2026-08-21
ABBV260821C00195000,2026-01-05 15:48:41+00:00,195.0,35.35,35.1,37.3,1.75,5.2083335,2.0,1,0.2955697885131836,True,REGULAR,USD,2026-08-21
ABBV260821C00200000,2025-12-31 16:03:41+00:00,200.0,37.7,32.25,33.05,0.0,0.0,2.0,3,0.2796397720336914,True,REGULAR,USD,2026-08-21
ABBV260821C00210000,2026-01-05 20:41:59+00:00,210.0,23.21,24.8,27.1,0.0,0.0,3.0,6,0.2825999475097656,True,REGULAR,USD,2026-08-21
ABBV260821C00220000,2026-01-06 19:26:30+00:00,220.0,20.82,20.6,21.6,2.42,13.152174,6.0,4,0.2795482202148437,True,REGULAR,USD,2026-08-21
ABBV260821C00230000,2026-01-05 17:01:53+00:00,230.0,14.69,14.05,16.4,0.0,0.0,3.0,27,0.2694164855957031,False,REGULAR,USD,2026-08-21
ABBV260821C00240000,2026-01-06 16:18:04+00:00,240.0,10.88,9.95,12.35,-3.62,-24.965517,3.0,27,0.2644116528320312,False,REGULAR,USD,2026-08-21
ABBV260821C00250000,2026-01-05 15:28:56+00:00,250.0,7.6,8.25,9.05,0.33999968,4.6831913,54.0,53,0.259345785522461,False,REGULAR,USD,2026-08-21
ABBV260821C00260000,2026-01-05 16:47:36+00:00,260.0,5.0,5.85,6.65,0.0,0.0,7.0,50,0.25794199096679693,False,REGULAR,USD,2026-08-21
ABBV260821C00270000,2026-01-05 17:15:14+00:00,270.0,3.7,3.25,5.0,0.0,0.0,5.0,11,0.2604138900756836,False,REGULAR,USD,2026-08-21
ABBV260821C00280000,2025-12-24 15:02:01+00:00,280.0,4.23,2.0,3.55,0.0,0.0,,4,0.258369232788086,False,REGULAR,USD,2026-08-21
ABBV260821C00290000,2025-12-22 20:20:54+00:00,290.0,2.67,1.2,2.41,0.0,0.0,,1,0.25452405639648445,False,REGULAR,USD,2026-08-21
ABBV260821C00300000,2026-01-02 15:59:03+00:00,300.0,1.7,0.74,1.8,0.0,0.0,5.0,6,0.2580640600585938,False,REGULAR,USD,2026-08-21
ABBV260821C00310000,2026-01-02 18:04:22+00:00,310.0,1.31,0.44,1.3,0.0,0.0,1.0,1,0.25952888916015626,False,REGULAR,USD,2026-08-21
ABBV260821C00320000,2025-12-18 17:02:39+00:00,320.0,0.94,0.26,0.98,0.0,0.0,,1,0.26319096191406255,False,REGULAR,USD,2026-08-21
ABBV260918C00095000,2025-07-31 19:55:53+00:00,95.0,93.86,125.0,126.75,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
ABBV260918C00100000,2025-12-11 19:52:03+00:00,100.0,124.0,122.05,125.55,0.0,0.0,2.0,7,0.588993367919922,True,REGULAR,USD,2026-09-18
ABBV260918C00110000,2025-11-03 17:41:55+00:00,110.0,103.73,112.05,114.85,0.0,0.0,1.0,1,0.4687553125,True,REGULAR,USD,2026-09-18
ABBV260918C00120000,2025-07-29 14:31:19+00:00,120.0,73.09,100.3,101.9,0.0,0.0,1.0,5,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
ABBV260918C00125000,2025-07-31 14:02:24+00:00,125.0,71.07,94.9,97.15,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
ABBV260918C00130000,2026-01-05 19:43:26+00:00,130.0,89.7,92.2,95.25,0.0,0.0,,2,0.4000304138183594,True,REGULAR,USD,2026-09-18
ABBV260918C00135000,2025-08-19 13:30:01+00:00,135.0,73.58,85.4,87.85,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
ABBV260918C00140000,2025-12-24 15:30:58+00:00,140.0,90.87,82.6,84.65,0.0,0.0,2.0,16,0.31055376953124997,True,REGULAR,USD,2026-09-18
ABBV260918C00150000,2025-10-13 19:21:32+00:00,150.0,82.93,79.7,83.5,0.0,0.0,5.0,13,0.5197191583251952,True,REGULAR,USD,2026-09-18
ABBV260918C00155000,2025-12-15 14:51:43+00:00,155.0,73.15,68.7,70.6,0.0,0.0,2.0,6,0.30536583312988286,True,REGULAR,USD,2026-09-18
ABBV260918C00160000,2026-01-06 19:37:38+00:00,160.0,66.15,62.3,67.3,23.420002,54.809273,6.0,13,0.3454655297851562,True,REGULAR,USD,2026-09-18
ABBV260918C00165000,2025-12-02 17:53:08+00:00,165.0,63.12,59.85,62.7,0.0,0.0,1.0,11,0.3331975860595704,True,REGULAR,USD,2026-09-18
ABBV260918C00170000,2025-12-24 14:49:31+00:00,170.0,63.28,55.5,58.5,0.0,0.0,10.0,46,0.33020689331054687,True,REGULAR,USD,2026-09-18
ABBV260918C00175000,2026-01-05 14:33:08+00:00,175.0,55.22,51.25,53.15,0.0,0.0,1.0,73,0.29694306579589835,True,REGULAR,USD,2026-09-18
ABBV260918C00180000,2025-12-10 15:24:04+00:00,180.0,48.1,47.0,48.5,0.0,0.0,7.0,51,0.2813182220458984,True,REGULAR,USD,2026-09-18
ABBV260918C00185000,2025-12-09 15:23:05+00:00,185.0,45.35,42.0,44.8,0.0,0.0,5.0,98,0.2847666738891601,True,REGULAR,USD,2026-09-18
ABBV260918C00190000,2026-01-06 15:37:03+00:00,190.0,40.8,39.45,41.4,3.0,7.936508,5.0,96,0.2898020239257812,True,REGULAR,USD,2026-09-18
ABBV260918C00195000,2025-12-08 18:15:25+00:00,195.0,40.35,36.1,38.65,0.0,0.0,1.0,97,0.3018258294677735,True,REGULAR,USD,2026-09-18
ABBV260918C00200000,2026-01-06 19:18:41+00:00,200.0,34.0,34.0,34.65,3.1499996,10.210696,4.0,257,0.28955788574218744,True,REGULAR,USD,2026-09-18
ABBV260918C00210000,2026-01-05 16:34:38+00:00,210.0,23.85,25.95,28.25,0.0,0.0,4.0,233,0.28330184478759757,True,REGULAR,USD,2026-09-18
ABBV260918C00220000,2026-01-06 20:20:48+00:00,220.0,21.65,20.75,22.55,1.9499989,10.156243,3.0,154,0.27674063110351554,True,REGULAR,USD,2026-09-18
ABBV260918C00230000,2026-01-06 19:23:52+00:00,230.0,17.05,15.55,17.55,2.1499996,14.429528,63.0,656,0.26959958923339844,False,REGULAR,USD,2026-09-18
ABBV260918C00240000,2026-01-05 15:51:47+00:00,240.0,12.49,11.05,13.45,0.9899998,8.608694,11.0,364,0.2645642391967773,False,REGULAR,USD,2026-09-18
ABBV260918C00250000,2026-01-05 19:31:16+00:00,250.0,8.3,8.65,10.05,0.0,0.0,17.0,272,0.2593152682495118,False,REGULAR,USD,2026-09-18
ABBV260918C00260000,2026-01-05 20:37:19+00:00,260.0,6.35,5.6,7.6,0.0,0.0,24.0,457,0.2586438882446289,False,REGULAR,USD,2026-09-18
ABBV260918C00270000,2026-01-02 14:30:27+00:00,270.0,6.85,4.0,5.75,0.0,0.0,1.0,252,0.25928475097656256,False,REGULAR,USD,2026-09-18
ABBV260918C00280000,2026-01-05 14:30:05+00:00,280.0,4.26,2.9,3.95,0.0,0.0,6.0,128,0.25238784729003905,False,REGULAR,USD,2026-09-18
ABBV260918C00290000,2025-12-22 20:08:44+00:00,290.0,3.2,1.58,3.15,0.0,0.0,1.0,332,0.2589795782470704,False,REGULAR,USD,2026-09-18
ABBV260918C00300000,2026-01-02 19:26:15+00:00,300.0,2.56,1.03,2.14,0.0,0.0,4.0,23,0.2540968145751954,False,REGULAR,USD,2026-09-18
ABBV260918C00310000,2025-11-21 19:00:52+00:00,310.0,3.4,0.88,1.65,0.0,0.0,1.0,1,0.2580640600585938,False,REGULAR,USD,2026-09-18
ABBV260918C00320000,2025-12-30 15:01:11+00:00,320.0,1.15,0.4,1.18,0.0,0.0,30.0,46,0.2576978527832031,False,REGULAR,USD,2026-09-18
ABBV260918C00330000,2025-10-03 17:47:09+00:00,330.0,2.0,0.3,2.84,0.0,0.0,30.0,25,0.3333196551513672,False,REGULAR,USD,2026-09-18
ABBV260918C00340000,2025-11-11 18:50:18+00:00,340.0,0.56,0.01,0.7,0.0,0.0,,15,0.2644116528320312,False,REGULAR,USD,2026-09-18
ABBV261016C00105000,2025-10-06 18:31:07+00:00,105.0,124.0,113.0,116.5,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-10-16
ABBV261016C00110000,2025-11-03 17:22:17+00:00,110.0,104.36,112.0,115.5,0.0,0.0,,1,0.49707534179687507,True,REGULAR,USD,2026-10-16
ABBV261016C00130000,2025-09-08 17:37:05+00:00,130.0,79.5,0.0,0.0,0.0,0.0,,16,1.0000000000000003e-05,True,REGULAR,USD,2026-10-16
ABBV261016C00135000,2025-11-20 17:54:12+00:00,135.0,95.75,87.35,90.8,0.0,0.0,1.0,2,0.38709109008789055,True,REGULAR,USD,2026-10-16
ABBV261016C00140000,2025-10-17 15:55:22+00:00,140.0,92.52,92.3,95.5,0.0,0.0,1.0,2,0.6116371844482424,True,REGULAR,USD,2026-10-16
ABBV261016C00145000,2025-11-11 18:49:16+00:00,145.0,80.87,78.05,81.05,0.0,0.0,,1,0.3523624334716796,True,REGULAR,USD,2026-10-16
ABBV261016C00150000,2025-09-18 17:46:46+00:00,150.0,72.93,80.5,84.5,0.0,0.0,,1,0.5148974291992188,True,REGULAR,USD,2026-10-16
ABBV261016C00155000,2025-11-04 15:37:28+00:00,155.0,64.95,69.0,72.0,0.0,0.0,1.0,3,0.34168138793945313,True,REGULAR,USD,2026-10-16
ABBV261016C00165000,2025-09-15 15:07:01+00:00,165.0,55.64,65.5,68.25,0.0,0.0,,2,0.4435785623168945,True,REGULAR,USD,2026-10-16
ABBV261016C00170000,2025-11-12 20:56:36+00:00,170.0,68.2,56.0,59.5,0.0,0.0,1.0,6,0.33685965881347657,True,REGULAR,USD,2026-10-16
ABBV261016C00175000,2025-12-01 19:37:16+00:00,175.0,55.1,51.9,53.45,0.0,0.0,1.0,2,0.288947540283203,True,REGULAR,USD,2026-10-16
ABBV261016C00180000,2026-01-05 16:12:36+00:00,180.0,48.44,47.9,50.5,2.619999,5.7180243,1.0,9,0.30847859497070307,True,REGULAR,USD,2026-10-16
ABBV261016C00185000,2026-01-06 16:55:27+00:00,185.0,43.59,43.7,44.05,1.1399994,2.6855109,7.0,67,0.2555311264038086,True,REGULAR,USD,2026-10-16
ABBV261016C00190000,2025-12-30 19:00:58+00:00,190.0,47.85,40.35,42.95,0.0,0.0,1.0,6,0.30167324310302734,True,REGULAR,USD,2026-10-16
ABBV261016C00195000,2026-01-06 15:47:04+00:00,195.0,37.68,36.6,39.9,-11.919998,-24.032253,12.0,19,0.3062813513183594,True,REGULAR,USD,2026-10-16
ABBV261016C00200000,2025-12-30 19:48:52+00:00,200.0,35.1,33.25,36.2,-4.300003,-10.9137125,1.0,31,0.2981027221679687,True,REGULAR,USD,2026-10-16
ABBV261016C00210000,2026-01-05 20:15:37+00:00,210.0,25.95,26.85,29.2,0.0,0.0,14.0,60,0.28195908477783205,True,REGULAR,USD,2026-10-16
ABBV261016C00220000,2025-12-26 17:41:27+00:00,220.0,26.5,20.95,23.6,0.0,0.0,3.0,93,0.2763133892822265,True,REGULAR,USD,2026-10-16
ABBV261016C00230000,2026-01-05 20:38:41+00:00,230.0,16.44,16.2,19.05,0.0,0.0,6.0,35,0.2750011465454102,False,REGULAR,USD,2026-10-16
ABBV261016C00240000,2026-01-05 20:50:01+00:00,240.0,12.75,12.05,13.8,0.0,0.0,31.0,81,0.2556837127685547,False,REGULAR,USD,2026-10-16
ABBV261016C00250000,2026-01-05 15:44:30+00:00,250.0,9.2,9.6,11.2,0.0,0.0,99.0,160,0.2618482019042969,False,REGULAR,USD,2026-10-16
ABBV261016C00260000,2026-01-05 20:39:40+00:00,260.0,7.2,6.6,9.1,0.0,0.0,4.0,164,0.2676464837646484,False,REGULAR,USD,2026-10-16
ABBV261016C00270000,2026-01-05 19:49:32+00:00,270.0,4.95,4.9,6.6,0.0,0.0,14.0,129,0.260200269165039,False,REGULAR,USD,2026-10-16
ABBV261016C00280000,2025-12-26 15:39:07+00:00,280.0,6.1,2.88,5.7,0.0,0.0,5.0,83,0.2722240747070312,False,REGULAR,USD,2026-10-16
ABBV261016C00290000,2025-10-09 18:51:24+00:00,290.0,5.55,1.14,4.6,0.0,0.0,,2,0.27640494110107416,False,REGULAR,USD,2026-10-16
ABBV261016C00300000,2025-11-17 17:01:18+00:00,300.0,4.83,1.56,2.52,0.0,0.0,1.0,11,0.2515943981933594,False,REGULAR,USD,2026-10-16
ABBV261016C00310000,2025-10-01 19:36:21+00:00,310.0,5.5,0.25,2.49,0.0,0.0,22.0,21,0.27033200378417965,False,REGULAR,USD,2026-10-16
ABBV261016C00320000,2026-01-05 16:49:21+00:00,320.0,0.98,0.53,1.43,0.0,0.0,1.0,6,0.25452405639648445,False,REGULAR,USD,2026-10-16
ABBV261016C00330000,2025-10-15 14:54:56+00:00,330.0,1.54,0.17,3.7,0.0,0.0,1.0,16,0.3387822470092773,False,REGULAR,USD,2026-10-16
ABBV261016C00340000,2025-11-13 19:28:01+00:00,340.0,1.54,0.01,0.84,0.0,0.0,4.0,15,0.2591016473388672,False,REGULAR,USD,2026-10-16
ABBV261218C00110000,2025-12-04 14:56:29+00:00,110.0,120.99,112.05,113.6,0.0,0.0,3.0,3,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
ABBV261218C00160000,2025-12-04 20:52:55+00:00,160.0,72.25,65.4,68.0,0.0,0.0,2.0,2,0.31482618774414056,True,REGULAR,USD,2026-12-18
ABBV261218C00165000,2025-12-10 17:45:36+00:00,165.0,63.36,60.15,63.95,0.0,0.0,,4,0.31525342956542957,True,REGULAR,USD,2026-12-18
ABBV261218C00175000,2025-12-17 14:48:05+00:00,175.0,56.3,52.8,56.2,0.0,0.0,2.0,8,0.3145820495605468,True,REGULAR,USD,2026-12-18
ABBV261218C00180000,2025-12-31 15:36:28+00:00,180.0,56.1,48.15,51.0,0.0,0.0,2.0,15,0.2878794357299803,True,REGULAR,USD,2026-12-18
ABBV261218C00185000,2026-01-06 15:32:49+00:00,185.0,46.8,45.55,48.35,-4.3600006,-8.5222845,5.0,11,0.303168589477539,True,REGULAR,USD,2026-12-18
ABBV261218C00190000,2026-01-05 16:33:43+00:00,190.0,38.73,41.4,45.2,0.0,0.0,2.0,8,0.3064949722290039,True,REGULAR,USD,2026-12-18
ABBV261218C00195000,2026-01-05 14:52:42+00:00,195.0,40.18,38.45,41.55,0.0,0.0,12.0,27,0.3002084140014648,True,REGULAR,USD,2026-12-18
ABBV261218C00200000,2026-01-06 19:11:16+00:00,200.0,37.0,35.8,37.65,-4.25,-10.30303,6.0,24,0.2890696093749999,True,REGULAR,USD,2026-12-18
ABBV261218C00210000,2026-01-02 14:57:53+00:00,210.0,33.0,29.1,30.8,0.0,0.0,3.0,25,0.2747875256347656,True,REGULAR,USD,2026-12-18
ABBV261218C00220000,2026-01-06 16:43:58+00:00,220.0,23.9,23.2,25.4,0.39999962,1.702126,10.0,62,0.27103390106201175,True,REGULAR,USD,2026-12-18
ABBV261218C00230000,2026-01-06 16:44:03+00:00,230.0,19.15,18.6,21.55,0.6499996,3.5135114,9.0,106,0.27747304565429687,False,REGULAR,USD,2026-12-18
ABBV261218C00240000,2026-01-02 17:26:51+00:00,240.0,18.84,14.2,18.0,0.0,0.0,1.0,61,0.28008227249145495,False,REGULAR,USD,2026-12-18
