contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
PFE260618P00015000,2026-01-02 14:32:41+00:00,15.0,0.04,0.01,0.08,0.0,0.0,200.0,5175,0.43555251953125,False,REGULAR,USD,2026-06-18
PFE260618P00017000,2025-12-30 19:01:14+00:00,17.0,0.05,0.0,0.1,0.0,0.0,3.0,33,0.36133451171875,False,REGULAR,USD,2026-06-18
PFE260618P00018000,2026-01-06 14:35:07+00:00,18.0,0.09,0.01,0.42,0.010000005,12.500007,1.0,8687,0.45606012695312503,False,REGULAR,USD,2026-06-18
PFE260618P00019000,2026-01-06 19:25:48+00:00,19.0,0.14,0.01,0.14,-0.030000001,-17.647058,55.0,106,0.2978585839843749,False,REGULAR,USD,2026-06-18
PFE260618P00020000,2026-01-06 19:28:55+00:00,20.0,0.19,0.18,0.21,-0.030000001,-13.636364,279.0,25881,0.28321029296874994,False,REGULAR,USD,2026-06-18
PFE260618P00021000,2026-01-05 19:44:32+00:00,21.0,0.36,0.27,0.32,0.0,0.0,7.0,8983,0.27246821289062495,False,REGULAR,USD,2026-06-18
PFE260618P00022000,2026-01-06 19:58:52+00:00,22.0,0.48,0.48,0.5,-0.060000032,-11.111116,88.0,13538,0.26709717285156254,False,REGULAR,USD,2026-06-18
PFE260618P00023000,2026-01-06 19:53:56+00:00,23.0,0.74,0.73,0.75,-0.07999998,-9.756095,7.0,37884,0.2622144091796875,False,REGULAR,USD,2026-06-18
PFE260618P00024000,2026-01-06 20:11:11+00:00,24.0,1.08,1.08,1.1,-0.120000005,-10.0,5.0,5677,0.26099371826171874,False,REGULAR,USD,2026-06-18
PFE260618P00025000,2026-01-06 20:09:10+00:00,25.0,1.52,1.54,1.56,-0.17000008,-10.0591755,446.0,29059,0.2624585473632813,False,REGULAR,USD,2026-06-18
PFE260618P00026000,2026-01-06 18:24:20+00:00,26.0,2.09,2.09,2.1,-0.11000013,-5.0000057,28.0,1670,0.2622144091796875,True,REGULAR,USD,2026-06-18
PFE260618P00027000,2026-01-06 19:18:06+00:00,27.0,2.73,2.63,2.82,-0.24000001,-8.080808,91.0,11023,0.2766185620117187,True,REGULAR,USD,2026-06-18
PFE260618P00028000,2025-12-31 19:11:33+00:00,28.0,3.85,2.51,4.4,0.0,0.0,20.0,435,0.41309180664062495,True,REGULAR,USD,2026-06-18
PFE260618P00029000,2025-12-16 15:46:35+00:00,29.0,4.4,2.66,5.2,0.0,0.0,1.0,228,0.4272518212890626,True,REGULAR,USD,2026-06-18
PFE260618P00030000,2026-01-06 14:30:03+00:00,30.0,5.34,5.1,5.3,-0.23000002,-4.1292644,20.0,3620,0.31690136230468746,True,REGULAR,USD,2026-06-18
PFE260618P00031000,2025-11-24 20:10:41+00:00,31.0,6.18,4.6,6.95,0.0,0.0,22.0,5,0.4646049633789063,True,REGULAR,USD,2026-06-18
PFE260618P00032000,2026-01-06 19:03:30+00:00,32.0,6.86,5.3,7.85,-0.38999987,-5.379308,5.0,7740,0.4819387744140625,True,REGULAR,USD,2026-06-18
PFE260618P00033000,2025-12-23 14:45:27+00:00,33.0,8.09,6.7,8.8,0.0,0.0,,2,0.5048877636718749,True,REGULAR,USD,2026-06-18
PFE260618P00035000,2025-12-11 15:03:31+00:00,35.0,9.5,8.5,10.55,0.0,0.0,23.0,363,0.51562984375,True,REGULAR,USD,2026-06-18
PFE260618P00037000,2025-11-19 16:09:37+00:00,37.0,11.85,10.1,12.65,0.0,0.0,5.0,166,0.5861857788085938,True,REGULAR,USD,2026-06-18
PFE260618P00040000,2025-11-21 20:17:29+00:00,40.0,14.56,14.4,15.6,-0.40999985,-2.7388098,1.0,13,0.500005,True,REGULAR,USD,2026-06-18
PFE260618P00042000,2025-11-28 14:30:03+00:00,42.0,16.27,15.25,18.5,0.0,0.0,4.0,4,0.8571791625976561,True,REGULAR,USD,2026-06-18
PFE260618P00045000,2025-01-27 15:30:43+00:00,45.0,18.3,18.0,19.1,0.0,0.0,54.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
PFE260918P00013000,2025-12-31 20:46:27+00:00,13.0,0.04,0.03,0.08,0.0,0.0,5.0,4202,0.43164630859375,False,REGULAR,USD,2026-09-18
PFE260918P00015000,2026-01-06 18:20:35+00:00,15.0,0.08,0.01,0.08,0.009999998,14.285711,10.0,567,0.34961587890624996,False,REGULAR,USD,2026-09-18
PFE260918P00018000,2026-01-05 20:03:24+00:00,18.0,0.24,0.0,0.49,0.0,0.0,1147.0,6671,0.3833069482421875,False,REGULAR,USD,2026-09-18
PFE260918P00020000,2026-01-05 15:37:40+00:00,20.0,0.39,0.37,0.45,-0.07000002,-15.217396,9.0,12586,0.28711650390624993,False,REGULAR,USD,2026-09-18
PFE260918P00022000,2026-01-06 19:51:39+00:00,22.0,0.8,0.8,0.84,-0.13999999,-14.893615,32.0,24382,0.2700268310546875,False,REGULAR,USD,2026-09-18
PFE260918P00025000,2026-01-06 18:12:00+00:00,25.0,1.91,1.93,2.08,-0.31000006,-13.963966,5.0,36499,0.27246821289062495,False,REGULAR,USD,2026-09-18
PFE260918P00027000,2026-01-02 19:25:49+00:00,27.0,3.03,1.0,3.2,-0.36000013,-10.619473,150.0,4131,0.2668530346679688,True,REGULAR,USD,2026-09-18
PFE260918P00030000,2025-12-12 20:50:01+00:00,30.0,5.35,3.45,7.25,0.0,0.0,60.0,175,0.5026905200195313,True,REGULAR,USD,2026-09-18
PFE260918P00032000,2026-01-05 16:03:26+00:00,32.0,7.74,5.3,8.8,0.0,0.0,1.0,84,0.5085498364257812,True,REGULAR,USD,2026-09-18
PFE260918P00035000,2025-12-15 15:11:20+00:00,35.0,9.0,8.0,10.9,0.0,0.0,2.0,37,0.46484910156250003,True,REGULAR,USD,2026-09-18
PFE261218P00013000,2026-01-06 15:46:12+00:00,13.0,0.05,0.05,0.09,-0.02,-28.571428,730.0,1453,0.3789124609375,False,REGULAR,USD,2026-12-18
PFE261218P00015000,2026-01-05 15:16:03+00:00,15.0,0.13,0.01,0.17,0.0,0.0,10.0,14296,0.348639326171875,False,REGULAR,USD,2026-12-18
PFE261218P00018000,2026-01-02 17:04:09+00:00,18.0,0.36,0.27,0.4,0.0,0.0,2.0,8135,0.3090889404296875,False,REGULAR,USD,2026-12-18
PFE261218P00020000,2026-01-06 16:21:51+00:00,20.0,0.59,0.57,0.63,-0.09000003,-13.2353,2.0,11995,0.2788158056640625,False,REGULAR,USD,2026-12-18
PFE261218P00023000,2026-01-06 19:03:23+00:00,23.0,1.5,1.23,1.52,-0.13999999,-8.536584,20.0,9139,0.2722240747070312,False,REGULAR,USD,2026-12-18
PFE261218P00025000,2026-01-06 20:17:06+00:00,25.0,2.39,2.37,2.43,-0.15999985,-6.2745037,90.0,17366,0.2700268310546875,False,REGULAR,USD,2026-12-18
PFE261218P00027000,2026-01-06 16:15:58+00:00,27.0,3.4,1.3,3.5,0.0,0.0,23.0,6554,0.2600171655273438,True,REGULAR,USD,2026-12-18
PFE261218P00030000,2026-01-06 19:51:34+00:00,30.0,5.72,5.6,5.85,-0.5,-8.038586,37.0,4592,0.28321029296874994,True,REGULAR,USD,2026-12-18
PFE261218P00032000,2026-01-06 15:24:41+00:00,32.0,7.31,6.05,7.9,-0.44000006,-5.67742,1.0,380,0.3371648315429688,True,REGULAR,USD,2026-12-18
PFE261218P00035000,2025-12-31 19:51:33+00:00,35.0,10.59,7.85,11.85,0.0,0.0,1.0,2060,0.5085498364257812,True,REGULAR,USD,2026-12-18
PFE261218P00037000,2025-12-08 20:45:14+00:00,37.0,12.03,9.95,13.7,0.0,0.0,1.0,65,0.5306443420410156,True,REGULAR,USD,2026-12-18
PFE261218P00040000,2025-09-24 13:58:59+00:00,40.0,16.22,13.5,18.5,0.0,0.0,52.0,53,0.7768577001953125,True,REGULAR,USD,2026-12-18
PFE261218P00042000,2025-05-12 19:08:56+00:00,42.0,18.99,16.55,18.0,0.0,0.0,38.0,3750,0.5271043383789062,True,REGULAR,USD,2026-12-18
PFE261218P00045000,2025-10-30 18:01:20+00:00,45.0,21.01,18.65,21.15,0.0,0.0,1.0,25,0.5874064697265625,True,REGULAR,USD,2026-12-18
PFE270115P00013000,2026-01-06 20:05:50+00:00,13.0,0.1,0.08,0.1,0.0,0.0,1.0,2070,0.3711000390625,False,REGULAR,USD,2027-01-15
PFE270115P00015000,2026-01-05 20:41:37+00:00,15.0,0.15,0.08,0.16,0.0,0.0,108.0,17315,0.331061376953125,False,REGULAR,USD,2027-01-15
PFE270115P00018000,2026-01-06 18:05:05+00:00,18.0,0.37,0.2,0.38,0.0,0.0,10.0,14795,0.2929758203124999,False,REGULAR,USD,2027-01-15
PFE270115P00020000,2026-01-06 19:45:40+00:00,20.0,0.66,0.61,0.69,-0.060000002,-8.333333,175.0,58560,0.2778392529296875,False,REGULAR,USD,2027-01-15
PFE270115P00023000,2026-01-06 19:45:40+00:00,23.0,1.56,1.45,1.56,-0.09000003,-5.454548,50.0,30328,0.26636475830078127,False,REGULAR,USD,2027-01-15
PFE270115P00025000,2026-01-06 19:52:06+00:00,25.0,2.44,2.4,2.54,-0.26999998,-9.963099,31.0,44959,0.27075924560546877,False,REGULAR,USD,2027-01-15
PFE270115P00027000,2026-01-06 16:38:41+00:00,27.0,3.49,3.4,4.05,-0.47000003,-11.868688,32.0,26205,0.30371790039062496,True,REGULAR,USD,2027-01-15
PFE270115P00030000,2026-01-02 19:58:29+00:00,30.0,5.75,5.15,5.95,-0.25,-4.1666665,1.0,5159,0.2830882238769531,True,REGULAR,USD,2027-01-15
PFE270115P00032000,2026-01-06 18:37:50+00:00,32.0,7.35,7.05,7.65,-0.5999999,-7.547169,26.0,6639,0.29566134033203123,True,REGULAR,USD,2027-01-15
PFE270115P00035000,2025-12-31 15:15:50+00:00,35.0,11.16,8.75,11.65,0.0,0.0,103.0,4349,0.46802289794921875,True,REGULAR,USD,2027-01-15
PFE270115P00037000,2025-11-20 19:12:36+00:00,37.0,12.95,10.0,13.7,0.0,0.0,2.0,5942,0.5105029418945313,True,REGULAR,USD,2027-01-15
PFE270115P00040000,2025-12-26 16:53:43+00:00,40.0,15.35,12.8,16.55,0.0,0.0,2.0,119,0.5432174584960938,True,REGULAR,USD,2027-01-15
PFE270115P00042000,2025-12-16 16:13:41+00:00,42.0,17.1,14.0,19.5,0.0,0.0,1.0,35,0.6765169067382814,True,REGULAR,USD,2027-01-15
PFE270617P00013000,2026-01-05 19:03:35+00:00,13.0,0.3,0.12,0.49,0.0,0.0,1.0,3,0.44873598144531246,False,REGULAR,USD,2027-06-17
PFE270617P00015000,2025-12-16 14:30:03+00:00,15.0,0.4,0.07,4.0,0.0,0.0,,1,0.6289099609375001,False,REGULAR,USD,2027-06-17
PFE270617P00018000,2026-01-02 16:50:43+00:00,18.0,0.69,0.0,1.6,0.0,0.0,2.0,501,0.42529871582031253,False,REGULAR,USD,2027-06-17
PFE270617P00020000,2026-01-02 20:54:06+00:00,20.0,1.15,0.0,1.35,0.0,0.0,20.0,1658,0.31519239501953117,False,REGULAR,USD,2027-06-17
PFE270617P00023000,2026-01-06 18:13:28+00:00,23.0,2.1,1.95,2.2,-0.120000124,-5.405411,1.0,322,0.2834544311523437,False,REGULAR,USD,2027-06-17
PFE270617P00025000,2026-01-06 17:43:59+00:00,25.0,3.09,2.7,3.9,0.42999983,16.165407,32.0,2366,0.34241380249023434,False,REGULAR,USD,2027-06-17
PFE270617P00027000,2025-12-11 17:30:01+00:00,27.0,3.6,3.6,6.5,0.0,0.0,10.0,13,0.4576470251464845,True,REGULAR,USD,2027-06-17
PFE270617P00030000,2025-12-31 14:40:59+00:00,30.0,6.79,3.5,8.5,0.0,0.0,,1,0.45325253784179687,True,REGULAR,USD,2027-06-17
PFE270617P00035000,2025-12-03 18:24:05+00:00,35.0,10.3,7.5,12.5,0.0,0.0,,1,0.4688773815917969,True,REGULAR,USD,2027-06-17
PFE271217P00013000,2025-12-30 14:41:03+00:00,13.0,0.25,0.12,0.96,-0.08000001,-24.242426,50.0,3898,0.47730014892578126,False,REGULAR,USD,2027-12-17
PFE271217P00015000,2025-12-26 16:10:02+00:00,15.0,0.51,0.1,1.25,0.0,0.0,1.0,3996,0.4387263159179688,False,REGULAR,USD,2027-12-17
PFE271217P00018000,2026-01-06 15:15:17+00:00,18.0,0.9,0.8,1.08,-0.20000005,-18.181822,1.0,17193,0.30762411132812495,False,REGULAR,USD,2027-12-17
PFE271217P00020000,2026-01-05 19:20:41+00:00,20.0,1.61,1.4,1.67,0.0,0.0,2.0,6793,0.30274134765625,False,REGULAR,USD,2027-12-17
PFE271217P00022000,2026-01-06 17:36:39+00:00,22.0,2.24,2.24,2.45,-0.16000009,-6.6666694,2.0,7003,0.3004220349121094,False,REGULAR,USD,2027-12-17
PFE271217P00025000,2026-01-06 20:17:51+00:00,25.0,3.7,3.0,3.7,-0.099999905,-2.5641003,7.0,8325,0.2805247729492187,False,REGULAR,USD,2027-12-17
PFE271217P00027000,2025-12-22 19:37:38+00:00,27.0,5.08,2.97,7.0,0.0,0.0,10.0,1697,0.4304256176757813,True,REGULAR,USD,2027-12-17
PFE271217P00030000,2026-01-05 14:46:24+00:00,30.0,7.1,4.0,9.0,0.0,0.0,2.0,522,0.4260311303710938,True,REGULAR,USD,2027-12-17
PFE271217P00032000,2026-01-06 18:37:50+00:00,32.0,7.98,8.0,8.75,-0.61000013,-7.101282,27.0,301,0.3016427258300781,True,REGULAR,USD,2027-12-17
PFE271217P00035000,2026-01-06 14:42:53+00:00,35.0,10.5,9.95,11.95,-0.72999954,-6.5004416,2.0,290,0.3631655480957031,True,REGULAR,USD,2027-12-17
PFE280121P00013000,2025-12-31 15:18:42+00:00,13.0,0.31,0.12,0.43,0.0,0.0,30.0,323,0.36377589355468753,False,REGULAR,USD,2028-01-21
PFE280121P00015000,2026-01-05 18:35:18+00:00,15.0,0.54,0.3,0.99,0.0,0.0,16.0,1178,0.39160764648437496,False,REGULAR,USD,2028-01-21
PFE280121P00018000,2026-01-06 20:04:18+00:00,18.0,1.05,0.98,1.09,-0.08000004,-7.0796494,62.0,2359,0.30152065673828127,False,REGULAR,USD,2028-01-21
PFE280121P00020000,2026-01-05 18:35:18+00:00,20.0,1.59,1.42,1.66,-0.089999914,-5.3571377,1.0,7453,0.2946847875976562,False,REGULAR,USD,2028-01-21
PFE280121P00022000,2026-01-06 19:28:48+00:00,22.0,2.3,2.32,2.39,-0.08000016,-3.3613513,161.0,7469,0.2884592639160155,False,REGULAR,USD,2028-01-21
PFE280121P00025000,2026-01-06 17:09:17+00:00,25.0,3.75,3.65,3.8,-0.20000005,-5.063292,27.0,6822,0.2810130493164062,False,REGULAR,USD,2028-01-21
PFE280121P00027000,2026-01-05 18:18:10+00:00,27.0,4.9,4.55,4.95,0.0,0.0,10.0,5262,0.27747304565429687,True,REGULAR,USD,2028-01-21
PFE280121P00030000,2026-01-06 19:02:47+00:00,30.0,6.7,5.6,7.6,-0.64000034,-8.71935,78.0,895,0.31909860595703116,True,REGULAR,USD,2028-01-21
PFE280121P00032000,2026-01-06 15:54:59+00:00,32.0,8.3,8.2,8.75,-0.59000015,-6.636672,10.0,392,0.29456271850585936,True,REGULAR,USD,2028-01-21
PFE280121P00035000,2026-01-05 15:26:37+00:00,35.0,11.2,9.25,13.0,0.0,0.0,40.0,536,0.43018147949218755,True,REGULAR,USD,2028-01-21
PFE280121P00037000,2025-12-31 19:51:33+00:00,37.0,12.99,10.0,14.5,0.0,0.0,101.0,102,0.42175871215820315,True,REGULAR,USD,2028-01-21
