contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JPM251017P00215000,2025-10-13 19:57:49+00:00,215.0,0.01,0.0,0.01,0.0,0.0,2.0,551.0,1.000005,False,REGULAR,USD,2025-10-17
JPM251017P00217500,2025-10-14 14:26:12+00:00,217.5,0.01,0.0,0.01,0.0,0.0,2.0,88.0,0.9687503125,False,REGULAR,USD,2025-10-17
JPM251017P00220000,2025-10-14 18:25:14+00:00,220.0,0.01,0.0,0.01,0.0,0.0,10.0,519.0,0.937500625,False,REGULAR,USD,2025-10-17
JPM251017P00225000,2025-10-14 18:24:34+00:00,225.0,0.01,0.0,0.01,-0.01,-50.0,40.0,1201.0,0.87500125,False,REGULAR,USD,2025-10-17
JPM251017P00227500,2025-09-25 14:16:06+00:00,227.5,0.13,0.0,0.01,0.0,0.0,,2.0,0.8437515624999999,False,REGULAR,USD,2025-10-17
JPM251017P00230000,2025-10-14 18:21:56+00:00,230.0,0.01,0.0,0.01,0.0,0.0,46.0,1075.0,0.8125018749999999,False,REGULAR,USD,2025-10-17
JPM251017P00235000,2025-10-14 19:46:41+00:00,235.0,0.01,0.0,0.01,0.0,0.0,124.0,1130.0,0.7656273437500001,False,REGULAR,USD,2025-10-17
JPM251017P00240000,2025-10-14 19:46:29+00:00,240.0,0.01,0.0,0.01,0.0,0.0,200.0,1488.0,0.70312796875,False,REGULAR,USD,2025-10-17
JPM251017P00242500,2025-10-14 13:58:32+00:00,242.5,0.01,0.0,0.01,-0.03,-75.0,49.0,19.0,0.6718782812500002,False,REGULAR,USD,2025-10-17
JPM251017P00245000,2025-10-14 19:24:00+00:00,245.0,0.01,0.0,0.01,-0.02,-66.66667,249.0,691.0,0.64062859375,False,REGULAR,USD,2025-10-17
JPM251017P00247500,2025-10-14 19:12:59+00:00,247.5,0.01,0.0,0.02,-0.02,-66.66667,51.0,25.0,0.6562534375000001,False,REGULAR,USD,2025-10-17
JPM251017P00250000,2025-10-14 19:37:34+00:00,250.0,0.01,0.01,0.02,-0.03,-75.0,358.0,955.0,0.648441015625,False,REGULAR,USD,2025-10-17
JPM251017P00252500,2025-10-14 19:14:39+00:00,252.5,0.04,0.01,0.06,0.0,0.0,33.0,22.0,0.6757844921875001,False,REGULAR,USD,2025-10-17
JPM251017P00255000,2025-10-14 19:30:52+00:00,255.0,0.02,0.01,0.04,-0.030000001,-60.0,70.0,790.0,0.6171913281250001,False,REGULAR,USD,2025-10-17
JPM251017P00257500,2025-10-13 19:11:54+00:00,257.5,0.02,0.01,0.05,-0.04,-66.66667,1.0,28.0,0.5976602734375001,False,REGULAR,USD,2025-10-17
JPM251017P00260000,2025-10-14 19:40:04+00:00,260.0,0.03,0.03,0.05,-0.03,-50.0,203.0,2009.0,0.585941640625,False,REGULAR,USD,2025-10-17
JPM251017P00262500,2025-10-14 18:44:26+00:00,262.5,0.05,0.02,0.05,-0.009999998,-16.666662,20.0,129.0,0.5429733203125001,False,REGULAR,USD,2025-10-17
JPM251017P00265000,2025-10-14 19:41:02+00:00,265.0,0.02,0.02,0.12,-0.030000001,-60.0,273.0,2740.0,0.5566450585937501,False,REGULAR,USD,2025-10-17
JPM251017P00267500,2025-10-14 19:36:09+00:00,267.5,0.04,0.01,0.12,-0.08,-66.66667,105.0,190.0,0.51562984375,False,REGULAR,USD,2025-10-17
JPM251017P00270000,2025-10-14 19:59:22+00:00,270.0,0.06,0.03,0.06,-0.06,-50.0,424.0,4682.0,0.476567734375,False,REGULAR,USD,2025-10-17
JPM251017P00272500,2025-10-14 18:43:39+00:00,272.5,0.04,0.04,0.14,-0.1,-71.42857,196.0,177.0,0.5009815527343751,False,REGULAR,USD,2025-10-17
JPM251017P00275000,2025-10-14 19:59:18+00:00,275.0,0.08,0.05,0.08,-0.10000001,-55.555557,3156.0,5026.0,0.424810439453125,False,REGULAR,USD,2025-10-17
JPM251017P00277500,2025-10-14 18:34:22+00:00,277.5,0.07,0.07,0.12,-0.16999999,-70.83333,784.0,1100.0,0.414068359375,False,REGULAR,USD,2025-10-17
JPM251017P00280000,2025-10-14 19:57:26+00:00,280.0,0.12,0.12,0.14,-0.19,-61.29032,1716.0,5188.0,0.387701435546875,False,REGULAR,USD,2025-10-17
JPM251017P00282500,2025-10-14 19:41:26+00:00,282.5,0.17,0.15,0.25,-0.24999999,-59.523808,1253.0,1204.0,0.389654541015625,False,REGULAR,USD,2025-10-17
JPM251017P00285000,2025-10-14 19:59:19+00:00,285.0,0.25,0.21,0.29,-0.3,-54.545456,2896.0,4223.0,0.35938140625,False,REGULAR,USD,2025-10-17
JPM251017P00287500,2025-10-14 19:58:56+00:00,287.5,0.31,0.31,0.4,-0.42000002,-57.534245,1522.0,2149.0,0.3413151806640625,False,REGULAR,USD,2025-10-17
JPM251017P00290000,2025-10-14 19:59:19+00:00,290.0,0.56,0.5,0.62,-0.43,-43.43434,5995.0,7838.0,0.33399103515625,False,REGULAR,USD,2025-10-17
JPM251017P00292500,2025-10-14 19:59:22+00:00,292.5,0.77,0.77,0.88,-0.58000004,-42.962967,1551.0,1260.0,0.3186103295898437,False,REGULAR,USD,2025-10-17
JPM251017P00295000,2025-10-14 19:59:41+00:00,295.0,1.26,1.17,1.3,-0.52,-29.213484,2973.0,2607.0,0.3086006640625,False,REGULAR,USD,2025-10-17
JPM251017P00297500,2025-10-14 19:59:17+00:00,297.5,1.83,1.78,1.99,-0.4699999,-20.43478,2392.0,1431.0,0.3078682495117187,False,REGULAR,USD,2025-10-17
JPM251017P00300000,2025-10-14 19:59:43+00:00,300.0,2.75,2.57,2.89,-0.25,-8.333333,9519.0,10134.0,0.3055489367675781,False,REGULAR,USD,2025-10-17
JPM251017P00302500,2025-10-14 19:58:59+00:00,302.5,3.75,3.6,4.05,-0.00999999,-0.2659572,1193.0,1137.0,0.3039620385742187,True,REGULAR,USD,2025-10-17
JPM251017P00305000,2025-10-14 19:50:37+00:00,305.0,5.6,4.95,5.4,0.75,15.463918,1275.0,2599.0,0.2966378930664062,True,REGULAR,USD,2025-10-17
JPM251017P00307500,2025-10-14 19:54:54+00:00,307.5,6.9,6.55,7.1,1.04,17.74744,741.0,1647.0,0.297736514892578,True,REGULAR,USD,2025-10-17
JPM251017P00310000,2025-10-14 19:58:34+00:00,310.0,8.73,8.45,9.3,1.5099998,20.914124,888.0,2072.0,0.32910827148437494,True,REGULAR,USD,2025-10-17
JPM251017P00312500,2025-10-14 19:43:37+00:00,312.5,11.08,9.35,11.95,2.5299997,29.59064,65.0,305.0,0.40112903564453123,True,REGULAR,USD,2025-10-17
JPM251017P00315000,2025-10-14 19:37:06+00:00,315.0,12.85,11.9,15.0,2.6800003,26.352018,156.0,821.0,0.5148974291992188,True,REGULAR,USD,2025-10-17
JPM251017P00317500,2025-10-14 16:22:24+00:00,317.5,13.8,13.55,16.5,2.2300005,19.273989,13.0,345.0,0.44873598144531246,True,REGULAR,USD,2025-10-17
JPM251017P00320000,2025-10-14 19:58:31+00:00,320.0,17.95,16.75,18.6,4.4900007,33.3581,31.0,198.0,0.432622861328125,True,REGULAR,USD,2025-10-17
JPM251017P00322500,2025-10-14 13:38:33+00:00,322.5,23.61,19.7,21.85,7.910001,50.38217,5.0,169.0,0.5896037133789063,True,REGULAR,USD,2025-10-17
JPM251017P00325000,2025-10-13 13:38:56+00:00,325.0,24.52,21.75,24.15,6.4300003,35.5445,21.0,137.0,0.6064492480468751,True,REGULAR,USD,2025-10-17
JPM251017P00327500,2025-10-13 19:57:33+00:00,327.5,19.25,24.25,26.7,0.0,0.0,6.0,20.0,0.6574741284179688,True,REGULAR,USD,2025-10-17
JPM251017P00330000,2025-10-14 19:40:44+00:00,330.0,28.1,26.05,28.95,-0.39999962,-1.4035075,222.0,100.0,0.6586948193359375,True,REGULAR,USD,2025-10-17
JPM251017P00332500,2025-10-14 19:40:44+00:00,332.5,30.69,28.4,32.2,12.140001,65.444756,40.0,12.0,0.8171405004882811,True,REGULAR,USD,2025-10-17
JPM251017P00335000,2025-10-14 19:40:44+00:00,335.0,33.08,31.15,34.7,5.630001,20.510021,180.0,45.0,0.8598646826171875,True,REGULAR,USD,2025-10-17
JPM251017P00345000,2025-09-09 14:47:25+00:00,345.0,48.9,42.8,46.1,0.0,0.0,,0.0,0.981445498046875,True,REGULAR,USD,2025-10-17
JPM251017P00350000,2025-10-02 15:13:14+00:00,350.0,46.15,45.95,49.7,2.1500015,4.8863673,2.0,0.0,1.0998580163574219,True,REGULAR,USD,2025-10-17
JPM251017P00365000,2025-09-18 15:03:08+00:00,365.0,55.5,61.65,64.4,0.0,0.0,,0.0,0.79101771484375,True,REGULAR,USD,2025-10-17
JPM251017P00410000,2025-09-30 15:09:44+00:00,410.0,100.45,106.65,109.25,0.0,0.0,,0.0,1.0468797656250002,True,REGULAR,USD,2025-10-17
JPM251024P00150000,2025-09-24 16:57:03+00:00,150.0,0.01,0.0,0.12,0.0,0.0,1.0,4.0,1.5000025,False,REGULAR,USD,2025-10-24
JPM251024P00155000,2025-10-10 16:00:04+00:00,155.0,0.09,,0.12,0.0,0.0,,1.0,1.5449241503906248,False,REGULAR,USD,2025-10-24
JPM251024P00160000,2025-09-10 18:04:24+00:00,160.0,0.02,0.0,0.35,0.0,0.0,,2.0,1.5449241503906248,False,REGULAR,USD,2025-10-24
JPM251024P00170000,2025-09-16 15:16:20+00:00,170.0,0.03,0.0,0.13,0.0,0.0,,1.0,1.2578162109375,False,REGULAR,USD,2025-10-24
JPM251024P00180000,2025-09-15 19:21:20+00:00,180.0,0.06,0.0,0.13,0.0,0.0,1.0,1.0,1.140629296875,False,REGULAR,USD,2025-10-24
JPM251024P00190000,2025-10-14 15:26:11+00:00,190.0,0.01,0.0,0.13,-0.01,-50.0,10.0,10.0,1.0312548437500002,False,REGULAR,USD,2025-10-24
JPM251024P00195000,2025-10-13 14:00:43+00:00,195.0,0.26,0.0,0.13,0.0,0.0,1.0,9.0,0.9804689453125001,False,REGULAR,USD,2025-10-24
JPM251024P00200000,2025-10-13 19:30:35+00:00,200.0,0.1,0.0,0.13,0.0,0.0,2.0,115.0,0.9257819921875,False,REGULAR,USD,2025-10-24
JPM251024P00205000,2025-10-01 19:55:49+00:00,205.0,0.07,0.0,0.14,0.0,0.0,,72.0,0.8828136718749999,False,REGULAR,USD,2025-10-24
JPM251024P00215000,2025-10-13 19:29:14+00:00,215.0,0.01,0.01,0.04,0.0,0.0,15.0,16.0,0.70312796875,False,REGULAR,USD,2025-10-24
JPM251024P00225000,2025-10-10 15:19:30+00:00,225.0,0.14,0.01,0.06,0.0,0.0,1.0,26.0,0.6367223828125,False,REGULAR,USD,2025-10-24
JPM251024P00230000,2025-10-14 17:44:36+00:00,230.0,0.01,0.01,0.06,-0.34,-97.14286,6.0,21.0,0.5937540625000001,False,REGULAR,USD,2025-10-24
JPM251024P00235000,2025-10-14 18:45:21+00:00,235.0,0.07,0.02,0.07,0.010000002,16.66667,13.0,32.0,0.5664105859375,False,REGULAR,USD,2025-10-24
JPM251024P00240000,2025-10-14 19:34:11+00:00,240.0,0.08,0.05,0.14,0.0,0.0,55.0,30.0,0.5742230078125,False,REGULAR,USD,2025-10-24
JPM251024P00245000,2025-10-03 14:06:38+00:00,245.0,0.27,0.01,0.15,0.0,0.0,2.0,4.0,0.51562984375,False,REGULAR,USD,2025-10-24
JPM251024P00250000,2025-10-14 18:36:49+00:00,250.0,0.09,0.01,0.12,-0.029999994,-24.999994,19.0,242.0,0.49805189453125004,False,REGULAR,USD,2025-10-24
JPM251024P00255000,2025-10-14 15:33:56+00:00,255.0,0.1,0.05,0.24,-0.10999999,-52.38095,12.0,41.0,0.5029346582031251,False,REGULAR,USD,2025-10-24
JPM251024P00260000,2025-10-14 17:34:07+00:00,260.0,0.1,0.1,0.2,-0.12,-54.545456,7.0,80.0,0.43994700683593746,False,REGULAR,USD,2025-10-24
JPM251024P00265000,2025-10-14 19:34:35+00:00,265.0,0.17,0.06,0.35,-0.11999999,-41.379307,35.0,104.0,0.4331111376953125,False,REGULAR,USD,2025-10-24
JPM251024P00270000,2025-10-14 19:44:22+00:00,270.0,0.28,0.19,0.42,-0.099999994,-26.315786,92.0,246.0,0.39551385742187506,False,REGULAR,USD,2025-10-24
JPM251024P00275000,2025-10-14 19:25:03+00:00,275.0,0.34,0.37,0.48,-0.18999997,-35.849052,124.0,583.0,0.3530338134765625,False,REGULAR,USD,2025-10-24
JPM251024P00280000,2025-10-14 19:51:04+00:00,280.0,0.7,0.59,0.69,-0.06999999,-9.090908,217.0,623.0,0.32642275146484373,False,REGULAR,USD,2025-10-24
JPM251024P00282500,2025-10-14 19:27:07+00:00,282.5,0.62,0.73,0.86,-0.26999998,-30.337076,94.0,243.0,0.31604687866210934,False,REGULAR,USD,2025-10-24
JPM251024P00285000,2025-10-14 18:33:47+00:00,285.0,0.78,0.96,1.06,-0.42000008,-35.000004,286.0,725.0,0.3043282458496094,False,REGULAR,USD,2025-10-24
JPM251024P00287500,2025-10-14 19:58:14+00:00,287.5,1.31,1.22,1.37,-0.1400001,-9.655179,221.0,208.0,0.29724823852539056,False,REGULAR,USD,2025-10-24
JPM251024P00290000,2025-10-14 19:58:14+00:00,290.0,1.68,1.59,1.81,-0.08000004,-4.545457,957.0,996.0,0.29358616577148433,False,REGULAR,USD,2025-10-24
JPM251024P00292500,2025-10-14 19:32:13+00:00,292.5,2.1,2.06,2.38,-0.13000011,-5.8296013,159.0,325.0,0.2910227148437499,False,REGULAR,USD,2025-10-24
JPM251024P00295000,2025-10-14 19:58:57+00:00,295.0,2.75,2.65,2.84,0.07999992,2.9962518,714.0,640.0,0.27539787109374997,False,REGULAR,USD,2025-10-24
JPM251024P00297500,2025-10-14 19:42:50+00:00,297.5,3.5,3.3,3.75,0.059999943,1.7441844,218.0,394.0,0.2771068383789062,False,REGULAR,USD,2025-10-24
JPM251024P00300000,2025-10-14 19:51:04+00:00,300.0,4.9,4.3,4.8,0.75,18.072289,909.0,1026.0,0.27735097656249996,False,REGULAR,USD,2025-10-24
JPM251024P00302500,2025-10-14 19:52:00+00:00,302.5,5.7,5.35,5.85,0.7999997,16.326525,234.0,144.0,0.26929441650390623,True,REGULAR,USD,2025-10-24
JPM251024P00305000,2025-10-14 19:54:54+00:00,305.0,6.95,6.65,7.25,1.04,17.597294,126.0,483.0,0.26978269287109374,True,REGULAR,USD,2025-10-24
JPM251024P00307500,2025-10-14 19:56:55+00:00,307.5,8.45,8.1,9.05,1.3899999,19.688383,83.0,228.0,0.2819896020507812,True,REGULAR,USD,2025-10-24
JPM251024P00310000,2025-10-14 19:47:20+00:00,310.0,10.39,9.65,10.5,2.2400007,27.484673,142.0,381.0,0.26819579467773436,True,REGULAR,USD,2025-10-24
JPM251024P00312500,2025-10-14 19:38:53+00:00,312.5,11.72,11.15,12.55,2.29,24.284199,8.0,16.0,0.27930408203124996,True,REGULAR,USD,2025-10-24
JPM251024P00315000,2025-10-14 18:51:02+00:00,315.0,12.55,12.3,15.7,1.5900002,14.5073,32.0,59.0,0.3532779516601562,True,REGULAR,USD,2025-10-24
JPM251024P00317500,2025-10-14 14:24:06+00:00,317.5,18.47,15.3,17.4,4.5199995,32.40143,1.0,2.0,0.3364324169921875,True,REGULAR,USD,2025-10-24
JPM251024P00320000,2025-10-14 19:09:29+00:00,320.0,16.93,17.05,20.05,2.1800003,14.779663,17.0,83.0,0.37793590820312495,True,REGULAR,USD,2025-10-24
JPM251024P00322500,2025-10-07 19:37:58+00:00,322.5,17.4,19.4,21.8,0.0,0.0,,1.0,0.35156898437499995,True,REGULAR,USD,2025-10-24
JPM251024P00325000,2025-10-13 19:18:11+00:00,325.0,18.3,21.75,24.25,0.0,0.0,20.0,28.0,0.3745179736328125,True,REGULAR,USD,2025-10-24
JPM251024P00327500,2025-10-07 19:37:58+00:00,327.5,21.4,24.25,26.85,0.0,0.0,,1.0,0.40991801025390623,True,REGULAR,USD,2025-10-24
JPM251024P00330000,2025-10-13 18:56:43+00:00,330.0,22.82,26.7,29.35,0.0,0.0,15.0,30.0,0.43604079589843747,True,REGULAR,USD,2025-10-24
JPM251031P00155000,2025-09-22 19:42:14+00:00,155.0,0.03,0.0,0.19,0.0,0.0,,1.0,1.1757853710937498,False,REGULAR,USD,2025-10-31
JPM251031P00170000,2025-10-03 13:55:22+00:00,170.0,0.06,0.0,0.19,0.0,0.0,1.0,2.0,1.0253954980468751,False,REGULAR,USD,2025-10-31
JPM251031P00200000,2025-10-14 15:47:07+00:00,200.0,0.01,0.01,0.21,-0.1,-90.90909,10.0,4.0,0.7695335546875001,False,REGULAR,USD,2025-10-31
JPM251031P00225000,2025-10-14 18:01:43+00:00,225.0,0.06,0.03,0.11,-0.02,-25.0,20.0,81.0,0.5390671093750001,False,REGULAR,USD,2025-10-31
JPM251031P00230000,2025-10-09 18:10:28+00:00,230.0,0.18,0.01,0.26,0.0,0.0,1.0,4.0,0.5459029785156251,False,REGULAR,USD,2025-10-31
JPM251031P00235000,2025-09-29 19:03:05+00:00,235.0,0.29,0.01,0.28,0.0,0.0,4.0,11.0,0.5127001855468749,False,REGULAR,USD,2025-10-31
JPM251031P00245000,2025-10-13 19:59:32+00:00,245.0,0.23,0.01,0.21,0.0,0.0,46.0,76.0,0.46143116699218756,False,REGULAR,USD,2025-10-31
JPM251031P00250000,2025-10-14 18:04:53+00:00,250.0,0.16,0.03,0.26,-0.120000005,-42.857143,38.0,56.0,0.437505625,False,REGULAR,USD,2025-10-31
JPM251031P00255000,2025-10-13 19:55:51+00:00,255.0,0.41,0.06,0.44,0.0,0.0,37.0,44.0,0.4370173486328125,False,REGULAR,USD,2025-10-31
JPM251031P00260000,2025-10-14 19:22:54+00:00,260.0,0.3,0.26,0.5,-0.19999999,-39.999996,26.0,110.0,0.405279384765625,False,REGULAR,USD,2025-10-31
JPM251031P00265000,2025-10-14 18:49:34+00:00,265.0,0.39,0.33,0.65,-0.31,-44.285713,10.0,106.0,0.383795224609375,False,REGULAR,USD,2025-10-31
JPM251031P00270000,2025-10-14 19:04:40+00:00,270.0,0.52,0.52,0.69,-0.16000003,-23.529415,133.0,195.0,0.344733115234375,False,REGULAR,USD,2025-10-31
JPM251031P00275000,2025-10-14 17:58:18+00:00,275.0,0.65,0.77,0.92,-0.31,-32.291668,98.0,378.0,0.3227606787109374,False,REGULAR,USD,2025-10-31
JPM251031P00280000,2025-10-14 19:33:01+00:00,280.0,1.07,1.11,1.34,-0.18999994,-15.079361,177.0,402.0,0.30811238769531246,False,REGULAR,USD,2025-10-31
JPM251031P00285000,2025-10-14 19:36:36+00:00,285.0,1.61,1.68,1.91,-0.13999999,-7.999999,133.0,231.0,0.2915109912109374,False,REGULAR,USD,2025-10-31
JPM251031P00290000,2025-10-14 19:36:36+00:00,290.0,2.41,2.56,2.95,-0.16999984,-6.5891414,110.0,396.0,0.28577374389648436,False,REGULAR,USD,2025-10-31
JPM251031P00295000,2025-10-14 19:58:11+00:00,295.0,3.93,3.65,4.2,0.23000002,6.2162166,181.0,331.0,0.27197993652343744,False,REGULAR,USD,2025-10-31
JPM251031P00300000,2025-10-14 19:58:11+00:00,300.0,5.72,5.45,6.05,0.8999996,18.67219,207.0,364.0,0.2640454455566406,False,REGULAR,USD,2025-10-31
JPM251031P00305000,2025-10-14 19:57:45+00:00,305.0,8.05,7.85,8.55,1.21,17.690058,124.0,177.0,0.2601392346191406,True,REGULAR,USD,2025-10-31
JPM251031P00310000,2025-10-14 19:55:34+00:00,310.0,11.4,10.7,11.35,2.5499992,28.813549,79.0,188.0,0.24549094360351562,True,REGULAR,USD,2025-10-31
JPM251031P00315000,2025-10-14 18:44:39+00:00,315.0,13.7,13.3,15.95,1.25,10.040161,16.0,135.0,0.2876047802734374,True,REGULAR,USD,2025-10-31
JPM251031P00320000,2025-10-13 19:57:03+00:00,320.0,15.09,18.2,20.1,0.0,0.0,20.0,64.0,0.2981027221679687,True,REGULAR,USD,2025-10-31
JPM251031P00325000,2025-10-02 15:57:28+00:00,325.0,21.25,21.25,24.5,0.0,0.0,,10.0,0.3092110095214844,True,REGULAR,USD,2025-10-31
JPM251031P00330000,2025-10-13 18:56:43+00:00,330.0,23.25,26.8,29.35,0.0,0.0,15.0,15.0,0.340826904296875,True,REGULAR,USD,2025-10-31
JPM251031P00350000,2025-09-16 13:31:25+00:00,350.0,42.0,45.9,49.65,0.0,0.0,,0.0,0.514653291015625,True,REGULAR,USD,2025-10-31
JPM251107P00160000,2025-10-03 17:32:47+00:00,160.0,0.03,0.0,0.27,0.0,0.0,1.0,2.0,0.9941406835937501,False,REGULAR,USD,2025-11-07
JPM251107P00205000,2025-10-07 19:31:37+00:00,205.0,0.08,0.01,0.3,0.0,0.0,,1.0,0.6455113574218749,False,REGULAR,USD,2025-11-07
JPM251107P00215000,2025-10-10 15:17:34+00:00,215.0,0.13,0.01,0.32,0.0,0.0,5.0,7.0,0.57812921875,False,REGULAR,USD,2025-11-07
JPM251107P00235000,2025-10-09 14:09:45+00:00,235.0,0.23,0.05,0.18,-0.14,-37.837837,1.0,2.0,0.44824770507812495,False,REGULAR,USD,2025-11-07
JPM251107P00240000,2025-10-14 17:59:36+00:00,240.0,0.16,0.01,0.22,-0.18,-52.941177,66.0,43.0,0.42774009765625004,False,REGULAR,USD,2025-11-07
JPM251107P00245000,2025-10-14 13:53:48+00:00,245.0,0.35,0.15,0.31,-0.120000005,-25.531916,12.0,2.0,0.4165097412109374,False,REGULAR,USD,2025-11-07
JPM251107P00250000,2025-10-10 19:40:00+00:00,250.0,0.75,0.1,0.33,0.0,0.0,,6.0,0.38623660644531244,False,REGULAR,USD,2025-11-07
JPM251107P00255000,2025-10-14 19:54:50+00:00,255.0,0.38,0.32,0.41,-0.099999994,-20.833332,11.0,11.0,0.36597313720703123,False,REGULAR,USD,2025-11-07
JPM251107P00260000,2025-10-14 18:17:29+00:00,260.0,0.43,0.19,0.53,-0.13,-23.214285,63.0,48.0,0.3479069116210937,False,REGULAR,USD,2025-11-07
JPM251107P00265000,2025-10-14 19:42:49+00:00,265.0,0.67,0.49,0.69,0.00999999,1.51515,10.0,29.0,0.33008482421874996,False,REGULAR,USD,2025-11-07
JPM251107P00270000,2025-10-14 16:47:14+00:00,270.0,0.77,0.78,1.09,-0.15000004,-16.304352,144.0,89.0,0.32739930419921875,False,REGULAR,USD,2025-11-07
JPM251107P00275000,2025-10-14 19:57:43+00:00,275.0,1.17,0.97,1.31,-0.04000008,-3.3057916,66.0,199.0,0.30213100219726563,False,REGULAR,USD,2025-11-07
JPM251107P00280000,2025-10-14 19:57:43+00:00,280.0,1.59,1.38,1.9,-0.03999996,-2.4539855,167.0,166.0,0.2933420275878905,False,REGULAR,USD,2025-11-07
JPM251107P00285000,2025-10-14 19:56:02+00:00,285.0,2.23,2.01,2.59,-0.00999999,-0.44642815,165.0,170.0,0.27912097839355465,False,REGULAR,USD,2025-11-07
JPM251107P00290000,2025-10-14 18:32:21+00:00,290.0,2.84,3.05,3.45,-0.16000009,-5.333336,429.0,339.0,0.2620923400878906,False,REGULAR,USD,2025-11-07
JPM251107P00295000,2025-10-14 19:25:02+00:00,295.0,4.17,4.4,4.9,-0.07999992,-1.8823512,70.0,76.0,0.25489026367187506,False,REGULAR,USD,2025-11-07
