contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
WFC251121P00087500,2025-10-14 19:17:02+00:00,87.5,4.4,4.5,4.85,-4.2999997,-49.425285,24.0,28.0,0.282233740234375,True,REGULAR,USD,2025-11-21
WFC251121P00090000,2025-10-14 19:04:26+00:00,90.0,5.56,6.35,6.8,-4.1600003,-42.798355,14.0,932.0,0.30005582763671873,True,REGULAR,USD,2025-11-21
WFC251121P00092500,2025-10-14 18:11:37+00:00,92.5,7.8,8.3,8.85,-6.0,-43.47826,3.0,30.0,0.3083565258789062,True,REGULAR,USD,2025-11-21
WFC251121P00095000,2025-09-23 16:09:00+00:00,95.0,10.51,10.55,11.2,0.0,0.0,10.0,11.0,0.34058276611328125,True,REGULAR,USD,2025-11-21
WFC251121P00100000,2025-10-02 18:43:30+00:00,100.0,19.5,15.4,16.0,0.0,0.0,6.0,6.0,0.39893179199218753,True,REGULAR,USD,2025-11-21
WFC251121P00110000,2025-09-26 18:44:20+00:00,110.0,24.8,25.3,25.9,0.0,0.0,1.0,1.0,0.5283250292968751,True,REGULAR,USD,2025-11-21
WFC251128P00072000,2025-10-10 16:57:17+00:00,72.0,0.59,0.08,0.59,-0.46999997,-44.339622,16.0,26.0,0.37842418457031246,False,REGULAR,USD,2025-11-28
WFC251128P00075000,2025-10-14 17:53:24+00:00,75.0,0.74,0.38,0.95,-0.95000005,-56.21302,25.0,37.0,0.35986968261718744,False,REGULAR,USD,2025-11-28
WFC251128P00077000,2025-10-10 16:57:17+00:00,77.0,1.4,0.49,1.25,-1.3100001,-48.33948,2.0,10.0,0.3435124243164062,False,REGULAR,USD,2025-11-28
WFC251128P00079000,2025-10-14 17:26:09+00:00,79.0,1.25,0.92,1.49,-2.0,-61.53846,22.0,54.0,0.31189652954101554,False,REGULAR,USD,2025-11-28
WFC251128P00080000,2025-10-14 19:10:03+00:00,80.0,1.33,1.15,1.76,-2.42,-64.53333,31.0,10.0,0.30823445678710937,False,REGULAR,USD,2025-11-28
WFC251219P00030000,2025-10-10 17:18:12+00:00,30.0,0.01,0.0,0.03,0.0,0.0,11.0,55.0,0.87500125,False,REGULAR,USD,2025-12-19
WFC251219P00032500,2025-10-10 19:51:26+00:00,32.5,0.05,0.0,0.03,0.0,0.0,1.0,128.0,0.804689453125,False,REGULAR,USD,2025-12-19
WFC251219P00035000,2025-10-03 16:46:20+00:00,35.0,0.02,0.01,0.03,0.0,0.0,6.0,419.0,0.7656273437500001,False,REGULAR,USD,2025-12-19
WFC251219P00037500,2025-10-10 17:21:38+00:00,37.5,0.03,0.01,0.04,0.0,0.0,6.0,40.0,0.726565234375,False,REGULAR,USD,2025-12-19
WFC251219P00040000,2025-10-14 17:04:02+00:00,40.0,0.03,0.01,0.04,-0.020000001,-40.000004,1.0,276.0,0.6718782812500002,False,REGULAR,USD,2025-12-19
WFC251219P00042500,2025-08-12 19:57:40+00:00,42.5,0.1,0.01,0.2,0.0,0.0,1.0,22.0,0.74414318359375,False,REGULAR,USD,2025-12-19
WFC251219P00045000,2025-10-13 19:48:00+00:00,45.0,0.05,0.01,0.05,0.0,0.0,2.0,203.0,0.585941640625,False,REGULAR,USD,2025-12-19
WFC251219P00047500,2025-10-14 14:48:40+00:00,47.5,0.05,0.02,0.05,0.0,0.0,2.0,72.0,0.5507857421875001,False,REGULAR,USD,2025-12-19
WFC251219P00050000,2025-10-13 17:46:25+00:00,50.0,0.1,0.05,0.06,0.0,0.0,1.0,143.0,0.5351608984375,False,REGULAR,USD,2025-12-19
WFC251219P00052500,2025-10-13 14:07:27+00:00,52.5,0.11,0.05,0.09,0.0,0.0,3.0,308.0,0.50586431640625,False,REGULAR,USD,2025-12-19
WFC251219P00055000,2025-10-14 13:44:41+00:00,55.0,0.13,0.07,0.1,-0.050000012,-27.777782,19.0,248.0,0.48633326171875,False,REGULAR,USD,2025-12-19
WFC251219P00057500,2025-10-14 18:01:41+00:00,57.5,0.12,0.1,0.13,-0.089999996,-42.857143,4.0,218.0,0.459966337890625,False,REGULAR,USD,2025-12-19
WFC251219P00060000,2025-10-14 19:50:32+00:00,60.0,0.12,0.12,0.16,-0.16,-57.142857,31.0,1125.0,0.43066975585937506,False,REGULAR,USD,2025-12-19
WFC251219P00062500,2025-10-14 18:01:41+00:00,62.5,0.17,0.17,0.22,-0.17999999,-51.428574,14.0,519.0,0.4096738720703125,False,REGULAR,USD,2025-12-19
WFC251219P00065000,2025-10-14 14:56:46+00:00,65.0,0.29,0.22,0.28,-0.28,-49.122807,3.0,4775.0,0.38281867187499996,False,REGULAR,USD,2025-12-19
WFC251219P00067500,2025-10-14 17:41:24+00:00,67.5,0.34,0.31,0.39,-0.42999998,-55.84415,1906.0,2720.0,0.36377589355468753,False,REGULAR,USD,2025-12-19
WFC251219P00070000,2025-10-14 15:13:07+00:00,70.0,0.47,0.42,0.52,-0.5,-51.54639,842.0,4482.0,0.3413151806640625,False,REGULAR,USD,2025-12-19
WFC251219P00072500,2025-10-14 19:46:44+00:00,72.5,0.66,0.66,0.77,-0.83,-55.704697,95.0,3030.0,0.32910827148437494,False,REGULAR,USD,2025-12-19
WFC251219P00075000,2025-10-14 19:04:45+00:00,75.0,0.87,0.87,1.05,-1.3100001,-60.09174,319.0,5975.0,0.309577216796875,False,REGULAR,USD,2025-12-19
WFC251219P00077500,2025-10-14 19:50:18+00:00,77.5,1.42,1.37,1.44,-1.62,-53.289474,24.0,2478.0,0.29077857666015616,False,REGULAR,USD,2025-12-19
WFC251219P00080000,2025-10-14 19:56:38+00:00,80.0,2.05,1.97,2.06,-2.1699998,-51.4218,194.0,8816.0,0.2794261511230468,False,REGULAR,USD,2025-12-19
WFC251219P00082500,2025-10-14 19:43:28+00:00,82.5,2.85,2.81,2.94,-2.9,-50.434784,1247.0,1658.0,0.2722240747070312,False,REGULAR,USD,2025-12-19
WFC251219P00085000,2025-10-14 19:09:37+00:00,85.0,3.5,3.85,4.05,-4.0,-53.333332,857.0,792.0,0.26416751464843746,True,REGULAR,USD,2025-12-19
WFC251219P00087500,2025-10-14 19:10:29+00:00,87.5,4.8,5.05,5.5,-5.0999994,-51.51515,521.0,756.0,0.2622144091796875,True,REGULAR,USD,2025-12-19
WFC251219P00090000,2025-10-14 19:49:24+00:00,90.0,6.86,6.7,7.4,-4.9900002,-42.109707,157.0,308.0,0.2766185620117187,True,REGULAR,USD,2025-12-19
WFC251219P00092500,2025-10-14 17:30:26+00:00,92.5,8.15,8.6,9.35,-4.05,-33.196724,60.0,134.0,0.2815013256835937,True,REGULAR,USD,2025-12-19
WFC251219P00095000,2025-10-09 13:58:29+00:00,95.0,15.48,10.7,11.55,0.0,0.0,2.0,162.0,0.29688203124999996,True,REGULAR,USD,2025-12-19
WFC251219P00100000,2025-10-14 17:32:12+00:00,100.0,14.8,15.35,16.15,-2.4000006,-13.953491,40.0,1.0,0.32520206054687495,True,REGULAR,USD,2025-12-19
WFC251219P00110000,2025-06-05 13:30:10+00:00,110.0,34.0,25.9,27.3,0.0,0.0,,0.0,0.5090381127929688,True,REGULAR,USD,2025-12-19
WFC260116P00020000,2025-10-14 13:31:13+00:00,20.0,0.02,0.0,0.02,0.01,100.0,2.0,710.0,0.9687503125,False,REGULAR,USD,2026-01-16
WFC260116P00022500,2025-10-06 15:45:45+00:00,22.5,0.02,0.0,0.02,0.0,0.0,1.0,215.0,0.8906260937499999,False,REGULAR,USD,2026-01-16
WFC260116P00025000,2025-10-09 14:06:17+00:00,25.0,0.02,0.0,0.04,0.0,0.0,1.0,333.0,0.87500125,False,REGULAR,USD,2026-01-16
WFC260116P00027500,2025-10-13 18:32:24+00:00,27.5,0.01,0.0,0.07,0.0,0.0,1.0,223.0,0.85937640625,False,REGULAR,USD,2026-01-16
WFC260116P00030000,2025-10-10 19:50:59+00:00,30.0,0.05,0.01,0.05,0.0,0.0,1.0,2914.0,0.7851583984375,False,REGULAR,USD,2026-01-16
WFC260116P00032500,2025-09-24 16:59:58+00:00,32.5,0.05,0.01,0.08,0.0,0.0,2.0,351.0,0.7617211328125001,False,REGULAR,USD,2026-01-16
WFC260116P00035000,2025-10-14 15:46:05+00:00,35.0,0.01,0.01,0.08,0.0,0.0,1.0,3804.0,0.7070341796875,False,REGULAR,USD,2026-01-16
WFC260116P00037500,2025-10-09 14:08:35+00:00,37.5,0.03,0.01,0.09,0.0,0.0,1.0,3712.0,0.6621127539062501,False,REGULAR,USD,2026-01-16
WFC260116P00040000,2025-10-14 15:25:25+00:00,40.0,0.03,0.02,0.1,-0.04,-57.142857,22.0,3722.0,0.6269568554687501,False,REGULAR,USD,2026-01-16
WFC260116P00042500,2025-08-13 16:44:28+00:00,42.5,0.18,0.02,0.09,0.0,0.0,500.0,3601.0,0.5742230078125,False,REGULAR,USD,2026-01-16
WFC260116P00045000,2025-10-13 18:27:42+00:00,45.0,0.11,0.02,0.13,0.0,0.0,1.0,30658.0,0.55273884765625,False,REGULAR,USD,2026-01-16
WFC260116P00047500,2025-10-13 18:27:25+00:00,47.5,0.15,0.04,0.15,0.0,0.0,161.0,4366.0,0.52539537109375,False,REGULAR,USD,2026-01-16
WFC260116P00050000,2025-10-13 18:04:15+00:00,50.0,0.14,0.08,0.17,-0.040000007,-22.222223,1.0,10920.0,0.5039112109375,False,REGULAR,USD,2026-01-16
WFC260116P00052500,2025-10-14 13:44:13+00:00,52.5,0.19,0.11,0.2,-0.030000001,-13.636364,2.0,9029.0,0.499028447265625,False,REGULAR,USD,2026-01-16
WFC260116P00055000,2025-10-13 18:30:42+00:00,55.0,0.29,0.11,0.23,0.0,0.0,17.0,14301.0,0.467778759765625,False,REGULAR,USD,2026-01-16
WFC260116P00057500,2025-10-13 16:18:10+00:00,57.5,0.27,0.17,0.28,-0.09,-24.999998,2.0,9988.0,0.442388388671875,False,REGULAR,USD,2026-01-16
WFC260116P00060000,2025-10-14 19:50:53+00:00,60.0,0.3,0.24,0.35,-0.17999998,-37.499996,13.0,11183.0,0.4194393994140625,False,REGULAR,USD,2026-01-16
WFC260116P00062500,2025-10-14 17:38:43+00:00,62.5,0.35,0.33,0.45,-0.25000003,-41.66667,237.0,11157.0,0.3996642065429688,False,REGULAR,USD,2026-01-16
WFC260116P00065000,2025-10-14 19:16:33+00:00,65.0,0.45,0.44,0.56,-0.38,-45.783134,25.0,15069.0,0.37720349365234374,False,REGULAR,USD,2026-01-16
WFC260116P00067500,2025-10-14 18:02:17+00:00,67.5,0.56,0.54,0.7,-0.59,-51.304344,41.0,5085.0,0.3552310571289062,False,REGULAR,USD,2026-01-16
WFC260116P00070000,2025-10-14 19:47:21+00:00,70.0,0.83,0.82,0.93,-0.67,-44.666668,149.0,14013.0,0.33960621337890623,False,REGULAR,USD,2026-01-16
WFC260116P00072500,2025-10-14 19:04:43+00:00,72.5,1.08,0.99,1.23,-1.0500001,-49.295776,41.0,5529.0,0.3244696459960937,False,REGULAR,USD,2026-01-16
WFC260116P00075000,2025-10-14 19:42:45+00:00,75.0,1.45,1.46,1.53,-1.3299999,-47.84173,442.0,13251.0,0.30213100219726563,False,REGULAR,USD,2026-01-16
WFC260116P00077500,2025-10-14 18:14:38+00:00,77.5,1.84,1.98,2.05,-1.9599999,-51.578945,58.0,8039.0,0.2898020239257812,False,REGULAR,USD,2026-01-16
WFC260116P00080000,2025-10-14 19:47:21+00:00,80.0,2.68,2.57,2.74,-2.1899998,-44.969196,336.0,7113.0,0.2791820129394531,False,REGULAR,USD,2026-01-16
WFC260116P00082500,2025-10-14 19:47:07+00:00,82.5,3.5,3.35,3.65,-2.63,-42.90375,201.0,1630.0,0.2712475219726562,False,REGULAR,USD,2026-01-16
WFC260116P00085000,2025-10-14 19:47:08+00:00,85.0,4.6,4.5,4.8,-3.5499997,-43.55828,583.0,1363.0,0.2655102746582031,True,REGULAR,USD,2026-01-16
WFC260116P00087500,2025-10-14 19:51:32+00:00,87.5,6.24,5.9,6.15,-3.5600004,-36.326534,64.0,259.0,0.25891854370117195,True,REGULAR,USD,2026-01-16
WFC260116P00090000,2025-10-14 19:49:24+00:00,90.0,7.49,7.05,8.7,-3.9499998,-34.52797,24.0,182.0,0.3136054968261719,True,REGULAR,USD,2026-01-16
WFC260116P00092500,2025-09-25 14:00:02+00:00,92.5,10.25,7.7,11.4,0.0,0.0,4.0,88.0,0.37244279907226563,True,REGULAR,USD,2026-01-16
WFC260116P00095000,2025-09-29 13:57:46+00:00,95.0,11.5,10.5,12.9,0.0,0.0,11.0,36.0,0.34924967163085935,True,REGULAR,USD,2026-01-16
WFC260116P00100000,2025-10-13 17:08:08+00:00,100.0,21.39,14.2,18.0,0.0,0.0,1.0,13.0,0.4293269958496094,True,REGULAR,USD,2026-01-16
WFC260116P00105000,2024-11-22 14:53:53+00:00,105.0,29.97,31.6,36.35,0.0,0.0,50.0,0.0,1.1770060681152343,True,REGULAR,USD,2026-01-16
WFC260116P00110000,2025-04-24 19:27:05+00:00,110.0,40.45,36.55,37.5,0.0,0.0,1.0,0.0,1.1335492541503909,True,REGULAR,USD,2026-01-16
WFC260220P00042500,2025-09-04 14:11:32+00:00,42.5,0.19,0.01,0.31,0.0,0.0,,1.0,0.569340244140625,False,REGULAR,USD,2026-02-20
WFC260220P00047500,2025-09-17 15:57:17+00:00,47.5,0.23,0.08,0.21,0.0,0.0,1.0,4.0,0.5083056982421875,False,REGULAR,USD,2026-02-20
WFC260220P00050000,2025-10-13 14:15:18+00:00,50.0,0.28,0.14,0.25,0.0,0.0,3.0,48.0,0.48291532714843755,False,REGULAR,USD,2026-02-20
WFC260220P00055000,2025-10-14 17:58:07+00:00,55.0,0.27,0.26,0.35,-0.22999999,-45.999996,18.0,94.0,0.4331111376953125,False,REGULAR,USD,2026-02-20
WFC260220P00060000,2025-10-14 18:26:58+00:00,60.0,0.45,0.41,0.51,-0.24000001,-34.782608,20.0,511.0,0.389654541015625,False,REGULAR,USD,2026-02-20
WFC260220P00065000,2025-10-14 14:55:24+00:00,65.0,0.79,0.65,0.77,-0.66,-45.51724,35.0,1358.0,0.3505924316406249,False,REGULAR,USD,2026-02-20
WFC260220P00067500,2025-10-06 19:56:54+00:00,67.5,1.43,0.82,1.05,0.0,0.0,133.0,340.0,0.3425358715820312,False,REGULAR,USD,2026-02-20
WFC260220P00070000,2025-10-14 19:43:54+00:00,70.0,1.16,1.07,1.31,-0.90999997,-43.961353,6.0,1761.0,0.32581240600585937,False,REGULAR,USD,2026-02-20
WFC260220P00072500,2025-10-14 15:47:45+00:00,72.5,1.59,1.49,1.6,-1.09,-40.671642,112.0,1269.0,0.30689169677734374,False,REGULAR,USD,2026-02-20
WFC260220P00075000,2025-10-14 19:14:39+00:00,75.0,1.88,1.98,2.07,-1.67,-47.042255,28.0,1754.0,0.2955392712402344,False,REGULAR,USD,2026-02-20
WFC260220P00077500,2025-10-14 16:53:01+00:00,77.5,2.64,2.6,2.68,-2.0799997,-44.06779,66.0,1170.0,0.2858958129882812,False,REGULAR,USD,2026-02-20
WFC260220P00080000,2025-10-14 15:06:34+00:00,80.0,3.5,3.35,3.5,-2.1999998,-38.59649,37.0,539.0,0.2802806347656249,False,REGULAR,USD,2026-02-20
WFC260220P00082500,2025-10-14 17:34:47+00:00,82.5,4.01,4.25,4.45,-3.1899996,-44.305553,7.0,168.0,0.27283442016601556,False,REGULAR,USD,2026-02-20
WFC260220P00085000,2025-10-14 18:00:03+00:00,85.0,4.95,5.4,5.6,-3.3200006,-40.145107,13.0,134.0,0.26673096557617193,True,REGULAR,USD,2026-02-20
WFC260220P00087500,2025-10-14 19:23:17+00:00,87.5,6.4,6.7,6.95,-2.85,-30.81081,67.0,38.0,0.2617261328125,True,REGULAR,USD,2026-02-20
WFC260220P00090000,2025-10-14 19:04:24+00:00,90.0,7.9,8.2,8.5,-1.9000001,-19.387756,25.0,93.0,0.2576978527832031,True,REGULAR,USD,2026-02-20
WFC260220P00092500,2025-10-01 15:23:05+00:00,92.5,11.65,8.35,12.0,0.0,0.0,,3.0,0.3501041552734374,True,REGULAR,USD,2026-02-20
WFC260220P00095000,2025-09-29 16:50:29+00:00,95.0,12.22,10.0,13.9,0.0,0.0,68.0,44.0,0.35492588439941397,True,REGULAR,USD,2026-02-20
WFC260220P00105000,2025-10-13 17:07:09+00:00,105.0,25.96,19.05,22.8,0.0,0.0,1.0,3.0,0.40955180297851557,True,REGULAR,USD,2026-02-20
WFC260320P00030000,2025-10-14 14:48:56+00:00,30.0,0.05,0.02,0.1,0.0,0.0,3.0,99.0,0.6601596484375001,False,REGULAR,USD,2026-03-20
WFC260320P00032500,2025-09-08 16:55:51+00:00,32.5,0.08,0.01,0.16,0.0,0.0,5.0,37.0,0.63867548828125,False,REGULAR,USD,2026-03-20
WFC260320P00035000,2025-10-06 18:55:53+00:00,35.0,0.07,0.04,0.12,0.0,0.0,1.0,64.0,0.58789474609375,False,REGULAR,USD,2026-03-20
WFC260320P00037500,2025-10-13 18:26:50+00:00,37.5,0.07,0.03,0.13,-0.04,-36.363636,20.0,706.0,0.5449264257812501,False,REGULAR,USD,2026-03-20
WFC260320P00040000,2025-10-14 17:53:18+00:00,40.0,0.09,0.05,0.11,-0.060000002,-40.0,1.0,287.0,0.5048877636718749,False,REGULAR,USD,2026-03-20
WFC260320P00042500,2025-10-14 16:58:23+00:00,42.5,0.12,0.11,0.16,-0.07,-36.842106,15.0,270.0,0.5029346582031251,False,REGULAR,USD,2026-03-20
WFC260320P00045000,2025-10-01 17:51:00+00:00,45.0,0.29,0.12,0.22,0.0,0.0,5.0,210.0,0.5029346582031251,False,REGULAR,USD,2026-03-20
WFC260320P00047500,2025-09-29 15:52:41+00:00,47.5,0.26,0.16,0.26,0.0,0.0,3.0,657.0,0.47852083984375,False,REGULAR,USD,2026-03-20
WFC260320P00050000,2025-10-14 16:57:40+00:00,50.0,0.23,0.16,0.32,-0.14,-37.837837,10.0,801.0,0.4580132324218751,False,REGULAR,USD,2026-03-20
WFC260320P00052500,2025-10-14 17:28:26+00:00,52.5,0.3,0.27,0.37,-0.20999998,-41.176468,2.0,1259.0,0.4335994140625,False,REGULAR,USD,2026-03-20
WFC260320P00055000,2025-10-13 13:30:31+00:00,55.0,0.45,0.34,0.44,-0.17000002,-27.419357,1.0,661.0,0.41211525390625,False,REGULAR,USD,2026-03-20
WFC260320P00057500,2025-10-03 17:59:17+00:00,57.5,0.71,0.36,0.54,0.0,0.0,1.0,776.0,0.39380489013671877,False,REGULAR,USD,2026-03-20
WFC260320P00060000,2025-10-14 17:58:07+00:00,60.0,0.58,0.51,0.68,-0.28000003,-32.558144,114.0,3982.0,0.3786683227539062,False,REGULAR,USD,2026-03-20
WFC260320P00062500,2025-10-14 16:01:24+00:00,62.5,0.79,0.59,0.8,-0.5199999,-39.694653,2.0,1712.0,0.35767243896484374,False,REGULAR,USD,2026-03-20
WFC260320P00065000,2025-10-14 16:21:15+00:00,65.0,0.98,0.82,0.97,-0.41999996,-29.999998,6.0,7812.0,0.3397282824707031,False,REGULAR,USD,2026-03-20
WFC260320P00067500,2025-10-14 17:52:49+00:00,67.5,1.09,1.0,1.29,-0.67999995,-38.418076,98.0,3117.0,0.3320379296875,False,REGULAR,USD,2026-03-20
WFC260320P00070000,2025-10-14 16:57:16+00:00,70.0,1.5,1.29,1.62,-0.78999996,-34.497818,38.0,3997.0,0.3193427441406249,False,REGULAR,USD,2026-03-20
WFC260320P00072500,2025-10-14 18:19:17+00:00,72.5,1.75,1.77,1.96,-1.22,-41.077442,117.0,6379.0,0.30274134765625,False,REGULAR,USD,2026-03-20
WFC260320P00075000,2025-10-14 17:52:47+00:00,75.0,2.17,2.16,2.5,-1.6299999,-42.894733,185.0,3594.0,0.29358616577148433,False,REGULAR,USD,2026-03-20
WFC260320P00077500,2025-10-14 17:52:46+00:00,77.5,2.74,2.83,3.2,-2.1200001,-43.621403,196.0,1508.0,0.2869944348144531,False,REGULAR,USD,2026-03-20
WFC260320P00080000,2025-10-14 18:24:44+00:00,80.0,3.6,3.65,4.0,-2.5,-40.98361,183.0,1005.0,0.2786937365722656,False,REGULAR,USD,2026-03-20
WFC260320P00082500,2025-10-14 19:58:51+00:00,82.5,4.8,4.75,5.0,-2.6,-35.135136,145.0,1302.0,0.27295648925781246,False,REGULAR,USD,2026-03-20
WFC260320P00085000,2025-10-14 18:43:44+00:00,85.0,5.6,5.85,6.2,-3.4500003,-38.121548,52.0,366.0,0.2690502783203125,True,REGULAR,USD,2026-03-20
WFC260320P00087500,2025-10-14 19:18:45+00:00,87.5,7.0,6.9,7.55,-3.1000004,-30.693071,115.0,83.0,0.264655791015625,True,REGULAR,USD,2026-03-20
WFC260320P00090000,2025-10-14 18:57:11+00:00,90.0,8.2,8.35,9.05,-0.8500004,-9.392269,36.0,136.0,0.2597119927978516,True,REGULAR,USD,2026-03-20
WFC260320P00092500,2025-08-13 18:58:15+00:00,92.5,15.25,10.25,10.4,0.0,0.0,1.0,0.0,0.23938748901367185,True,REGULAR,USD,2026-03-20
WFC260320P00095000,2025-07-24 19:15:16+00:00,95.0,12.89,12.0,12.15,0.0,0.0,1.0,10.0,0.22974403076171873,True,REGULAR,USD,2026-03-20
WFC260320P00100000,2025-10-14 15:33:23+00:00,100.0,16.4,14.65,16.95,-4.99,-23.328657,30.0,2.0,0.2703930383300781,True,REGULAR,USD,2026-03-20
WFC260417P00040000,2025-09-22 15:04:31+00:00,40.0,0.18,0.04,0.25,0.0,0.0,1.0,7.0,0.50586431640625,False,REGULAR,USD,2026-04-17
WFC260417P00042500,2025-09-03 19:49:15+00:00,42.5,0.29,0.06,0.3,0.0,0.0,,3.0,0.5283250292968751,False,REGULAR,USD,2026-04-17
WFC260417P00045000,2025-10-14 17:26:33+00:00,45.0,0.23,0.22,0.29,-0.049999997,-17.857141,4.0,15.0,0.48633326171875,False,REGULAR,USD,2026-04-17
WFC260417P00047500,2025-09-12 15:12:21+00:00,47.5,0.41,0.31,0.67,0.0,0.0,3.0,16.0,0.5327195166015625,False,REGULAR,USD,2026-04-17
WFC260417P00055000,2025-10-08 19:40:30+00:00,55.0,0.69,0.47,0.63,0.0,0.0,3.0,81.0,0.411138701171875,False,REGULAR,USD,2026-04-17
WFC260417P00060000,2025-10-13 19:38:54+00:00,60.0,1.07,0.64,0.89,0.0,0.0,3.0,145.0,0.3742738354492187,False,REGULAR,USD,2026-04-17
WFC260417P00065000,2025-10-14 19:47:50+00:00,65.0,1.25,1.15,1.32,-0.47000003,-27.325583,3.0,154.0,0.34448897705078124,False,REGULAR,USD,2026-04-17
WFC260417P00067500,2025-10-14 13:44:15+00:00,67.5,1.81,1.32,1.62,-0.42000008,-18.834084,1.0,277.0,0.33130551513671874,False,REGULAR,USD,2026-04-17
WFC260417P00070000,2025-10-14 18:09:22+00:00,70.0,1.75,1.72,1.99,-1.24,-41.471573,41.0,4771.0,0.31909860595703116,False,REGULAR,USD,2026-04-17
WFC260417P00072500,2025-10-09 17:37:38+00:00,72.5,3.35,2.07,2.57,0.0,0.0,73.0,1226.0,0.31482618774414056,False,REGULAR,USD,2026-04-17
WFC260417P00075000,2025-10-14 16:58:09+00:00,75.0,2.9,2.61,3.1,-1.4499998,-33.333332,18.0,473.0,0.30225307128906254,False,REGULAR,USD,2026-04-17
WFC260417P00077500,2025-10-14 18:06:16+00:00,77.5,3.35,3.25,3.9,-2.0100002,-37.500004,39.0,841.0,0.2981027221679687,False,REGULAR,USD,2026-04-17
WFC260417P00080000,2025-10-13 16:22:02+00:00,80.0,4.4,4.05,4.75,-2.1999998,-33.333332,1.0,264.0,0.2903513348388671,False,REGULAR,USD,2026-04-17
WFC260417P00082500,2025-10-14 19:37:44+00:00,82.5,5.3,4.95,5.7,-2.25,-29.801323,15.0,85.0,0.28137925659179686,False,REGULAR,USD,2026-04-17
WFC260417P00085000,2025-10-14 19:37:39+00:00,85.0,6.4,6.2,6.85,-1.8499999,-22.42424,15.0,176.0,0.27503166381835936,True,REGULAR,USD,2026-04-17
WFC260417P00087500,2025-10-14 17:44:39+00:00,87.5,7.25,7.3,8.2,-1.6499996,-18.539324,7.0,19.0,0.2710033837890625,True,REGULAR,USD,2026-04-17
WFC260417P00090000,2025-10-09 19:51:45+00:00,90.0,12.43,8.7,9.7,0.0,0.0,,2000.0,0.2672802764892578,True,REGULAR,USD,2026-04-17
WFC260417P00095000,2025-10-14 16:05:10+00:00,95.0,12.9,11.8,14.15,-3.1000004,-19.375002,20.0,20.0,0.3081734222412109,True,REGULAR,USD,2026-04-17
WFC260417P00100000,2025-09-09 18:36:34+00:00,100.0,19.59,20.7,23.0,0.0,0.0,1.0,0.0,0.5350998638916016,True,REGULAR,USD,2026-04-17
WFC260515P00040000,2025-08-18 13:48:16+00:00,40.0,0.31,0.04,0.41,0.0,0.0,,2.0,0.50586431640625,False,REGULAR,USD,2026-05-15
WFC260515P00042500,2025-09-19 19:23:33+00:00,42.5,0.25,0.12,0.33,0.0,0.0,1.0,1.0,0.5014698291015626,False,REGULAR,USD,2026-05-15
WFC260515P00045000,2025-10-07 14:51:21+00:00,45.0,0.33,0.16,0.4,0.0,0.0,10.0,11.0,0.481450498046875,False,REGULAR,USD,2026-05-15
WFC260515P00047500,2025-09-17 14:27:23+00:00,47.5,0.49,0.22,0.46,0.0,0.0,2.0,12.0,0.4580132324218751,False,REGULAR,USD,2026-05-15
WFC260515P00050000,2025-10-03 15:09:16+00:00,50.0,0.53,0.29,0.54,0.0,0.0,1.0,18.0,0.437505625,False,REGULAR,USD,2026-05-15
WFC260515P00055000,2025-10-09 19:27:13+00:00,55.0,0.83,0.48,0.75,0.0,0.0,1.0,12.0,0.3996642065429688,False,REGULAR,USD,2026-05-15
WFC260515P00060000,2025-10-08 18:07:13+00:00,60.0,1.22,0.82,1.12,0.0,0.0,14.0,1450.0,0.372076591796875,False,REGULAR,USD,2026-05-15
WFC260515P00065000,2025-10-14 17:35:48+00:00,65.0,1.42,1.28,1.51,-0.87,-37.99127,10.0,42.0,0.33570000244140624,False,REGULAR,USD,2026-05-15
WFC260515P00067500,2025-10-09 19:31:00+00:00,67.5,2.19,1.52,1.87,-0.28999996,-11.693546,50.0,182.0,0.32569033691406246,False,REGULAR,USD,2026-05-15
WFC260515P00070000,2025-10-13 17:21:41+00:00,70.0,3.21,1.92,2.4,0.0,0.0,14.0,857.0,0.32166205688476557,False,REGULAR,USD,2026-05-15
WFC260515P00072500,2025-10-14 17:04:27+00:00,72.5,2.67,2.39,2.92,-1.3299999,-33.25,428.0,1004.0,0.31189652954101554,False,REGULAR,USD,2026-05-15
WFC260515P00075000,2025-10-14 16:53:06+00:00,75.0,3.35,2.97,3.45,-1.9100003,-36.31179,66.0,161.0,0.2985299639892578,False,REGULAR,USD,2026-05-15
WFC260515P00077500,2025-10-14 16:52:43+00:00,77.5,3.85,3.75,4.35,-1.6500001,-30.000002,64.0,120.0,0.297736514892578,False,REGULAR,USD,2026-05-15
WFC260515P00080000,2025-10-14 16:59:53+00:00,80.0,4.85,4.45,5.2,-2.2000003,-31.205677,62.0,81.0,0.2893137475585937,False,REGULAR,USD,2026-05-15
WFC260515P00082500,2025-10-14 19:50:48+00:00,82.5,6.0,5.4,6.0,-1.9099998,-24.146648,4.0,96.0,0.27423821472167964,False,REGULAR,USD,2026-05-15
WFC260515P00085000,2025-10-14 19:50:01+00:00,85.0,7.05,6.55,7.4,-2.8999996,-29.145725,12.0,78.0,0.277778218383789,True,REGULAR,USD,2026-05-15
WFC260515P00087500,2025-10-08 16:58:36+00:00,87.5,10.3,7.75,8.5,0.0,0.0,2.0,5.0,0.2643506182861328,True,REGULAR,USD,2026-05-15
