contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
C251024C00120000,2025-10-14 13:36:17+00:00,120.0,0.01,0.01,0.03,-0.049999997,-83.333336,156.0,30.0,0.45703667968750006,False,REGULAR,USD,2025-10-24
C251024C00125000,2025-10-14 19:08:03+00:00,125.0,0.01,0.0,0.01,0.0,0.0,31.0,452.0,0.48438015625,False,REGULAR,USD,2025-10-24
C251031C00060000,2025-10-14 14:46:58+00:00,60.0,38.1,38.3,41.55,-4.5699997,-10.7101,9.0,3.0,1.0390673046875003,True,REGULAR,USD,2025-10-31
C251031C00080000,2025-10-14 16:49:38+00:00,80.0,20.9,18.25,21.75,3.75,21.86589,5.0,19.0,0.5566450585937501,True,REGULAR,USD,2025-10-31
C251031C00085000,2025-10-08 19:19:56+00:00,85.0,12.6,14.4,16.05,0.0,0.0,2.0,50.0,0.516606396484375,True,REGULAR,USD,2025-10-31
C251031C00086000,2025-10-14 14:46:38+00:00,86.0,12.2,12.45,15.95,1.2299995,11.212393,37.0,41.0,0.8461929443359374,True,REGULAR,USD,2025-10-31
C251031C00087000,2025-10-13 15:37:18+00:00,87.0,10.55,12.65,14.7,0.0,0.0,1.0,3.0,0.5712933496093751,True,REGULAR,USD,2025-10-31
C251031C00088000,2025-10-14 15:26:33+00:00,88.0,9.65,10.55,13.95,0.14999962,1.5789434,20.0,35.0,0.7651390673828126,True,REGULAR,USD,2025-10-31
C251031C00089000,2025-10-13 19:54:44+00:00,89.0,8.42,9.7,12.25,0.0,0.0,2.0,3.0,0.610599597167969,True,REGULAR,USD,2025-10-31
C251031C00090000,2025-10-14 14:34:01+00:00,90.0,7.8,8.7,12.0,0.3000002,4.0000024,2.0,32.0,0.6909210595703126,True,REGULAR,USD,2025-10-31
C251031C00091000,2025-10-14 19:02:18+00:00,91.0,9.9,8.0,10.6,2.6999998,37.499996,2.0,40.0,0.5900919897460939,True,REGULAR,USD,2025-10-31
C251031C00092000,2025-10-14 14:24:00+00:00,92.0,6.25,6.9,9.5,-0.19999981,-3.1007724,13.0,29.0,0.5351608984375,True,REGULAR,USD,2025-10-31
C251031C00093000,2025-10-14 14:47:04+00:00,93.0,6.25,6.1,8.65,0.9000001,16.822432,5.0,45.0,0.5170946728515625,True,REGULAR,USD,2025-10-31
C251031C00094000,2025-10-14 18:20:23+00:00,94.0,7.25,6.4,7.1,2.5500002,54.255325,91.0,90.0,0.3979552392578125,True,REGULAR,USD,2025-10-31
C251031C00095000,2025-10-14 19:44:26+00:00,95.0,5.95,5.8,6.25,1.8499999,45.12195,562.0,1347.0,0.379889013671875,True,REGULAR,USD,2025-10-31
C251031C00096000,2025-10-14 17:51:16+00:00,96.0,5.27,5.1,5.55,1.7,47.61905,160.0,250.0,0.37793590820312495,True,REGULAR,USD,2025-10-31
C251031C00097000,2025-10-14 19:39:34+00:00,97.0,5.0,4.35,4.8,1.95,63.934425,687.0,340.0,0.36475244628906256,True,REGULAR,USD,2025-10-31
C251031C00098000,2025-10-14 19:58:32+00:00,98.0,4.0,3.85,4.15,1.3699999,52.091248,182.0,161.0,0.3588931298828125,True,REGULAR,USD,2025-10-31
C251031C00099000,2025-10-14 19:27:31+00:00,99.0,3.5,3.3,3.5,1.28,57.657658,174.0,76.0,0.34766277343749996,True,REGULAR,USD,2025-10-31
C251031C00100000,2025-10-14 19:58:13+00:00,100.0,2.85,2.77,2.95,0.9799999,52.406414,925.0,847.0,0.34229173339843744,False,REGULAR,USD,2025-10-31
C251031C00101000,2025-10-14 19:55:32+00:00,101.0,2.31,2.29,2.55,0.76,49.03226,173.0,1728.0,0.3479069116210937,False,REGULAR,USD,2025-10-31
C251031C00102000,2025-10-14 19:58:13+00:00,102.0,1.93,1.87,2.02,0.63,48.46154,164.0,292.0,0.33301448242187504,False,REGULAR,USD,2025-10-31
C251031C00103000,2025-10-14 19:34:14+00:00,103.0,1.53,1.5,1.67,0.51,50.0,183.0,909.0,0.3325262060546875,False,REGULAR,USD,2025-10-31
C251031C00104000,2025-10-14 19:30:11+00:00,104.0,1.45,1.17,1.34,0.6100001,72.61906,117.0,120.0,0.3288641333007812,False,REGULAR,USD,2025-10-31
C251031C00105000,2025-10-14 19:51:14+00:00,105.0,0.93,0.89,1.08,0.22000003,30.985922,703.0,1974.0,0.3278875805664062,False,REGULAR,USD,2025-10-31
C251031C00106000,2025-10-14 19:29:19+00:00,106.0,0.9,0.68,0.82,0.32,55.172417,244.0,248.0,0.32080757324218745,False,REGULAR,USD,2025-10-31
C251031C00107000,2025-10-14 19:35:56+00:00,107.0,0.65,0.52,0.63,0.19999999,44.444443,322.0,407.0,0.3178779150390625,False,REGULAR,USD,2025-10-31
C251031C00108000,2025-10-14 16:39:55+00:00,108.0,0.53,0.39,0.51,0.12999997,32.49999,10.0,263.0,0.3217841259765625,False,REGULAR,USD,2025-10-31
C251031C00109000,2025-10-14 14:58:25+00:00,109.0,0.21,0.28,0.4,-0.11,-34.375,4.0,106.0,0.3232489550781249,False,REGULAR,USD,2025-10-31
C251031C00110000,2025-10-14 19:58:49+00:00,110.0,0.32,0.24,0.32,0.06999999,27.999996,200.0,353.0,0.3266668896484375,False,REGULAR,USD,2025-10-31
C251031C00111000,2025-10-14 15:57:04+00:00,111.0,0.18,0.18,0.25,-0.019999996,-9.999997,3.0,25.0,0.32813171874999997,False,REGULAR,USD,2025-10-31
C251031C00112000,2025-10-09 19:08:19+00:00,112.0,0.17,0.15,0.18,0.0,0.0,6.0,24.0,0.32471378417968744,False,REGULAR,USD,2025-10-31
C251031C00113000,2025-10-09 18:55:55+00:00,113.0,0.15,0.09,0.17,0.0,0.0,1.0,10.0,0.3398503515625,False,REGULAR,USD,2025-10-31
C251031C00114000,2025-10-14 16:24:39+00:00,114.0,0.1,0.08,0.14,-0.12,-54.545456,1.0,16.0,0.34570966796874997,False,REGULAR,USD,2025-10-31
C251031C00115000,2025-10-07 16:10:24+00:00,115.0,0.16,0.06,0.12,0.0,0.0,4.0,112.0,0.35352208984374994,False,REGULAR,USD,2025-10-31
C251031C00116000,2025-10-01 17:30:12+00:00,116.0,0.21,0.06,0.09,0.0,0.0,,31.0,0.35352208984374994,False,REGULAR,USD,2025-10-31
C251031C00120000,2025-10-14 18:34:17+00:00,120.0,0.05,0.03,0.05,-0.029999997,-37.499996,510.0,51.0,0.38281867187499996,False,REGULAR,USD,2025-10-31
C251031C00125000,2025-10-14 16:24:04+00:00,125.0,0.03,0.01,0.04,-0.099999994,-76.92307,4.0,2.0,0.4414118359375,False,REGULAR,USD,2025-10-31
C251031C00130000,2025-10-09 18:37:59+00:00,130.0,0.12,0.0,0.05,0.0,0.0,,5.0,0.5195360546875,False,REGULAR,USD,2025-10-31
C251107C00085000,2025-10-14 17:54:52+00:00,85.0,16.4,13.15,16.8,6.16,60.15625,20.0,4.0,0.7304714453125,True,REGULAR,USD,2025-11-07
C251107C00088000,2025-10-14 19:15:16+00:00,88.0,12.9,10.25,13.8,4.089999,46.424503,11.0,2.0,0.6286658227539064,True,REGULAR,USD,2025-11-07
C251107C00090000,2025-10-14 16:39:35+00:00,90.0,10.8,9.0,11.55,2.5700006,31.227226,30.0,30.0,0.5275926147460939,True,REGULAR,USD,2025-11-07
C251107C00092000,2025-10-08 17:08:37+00:00,92.0,7.28,6.85,10.1,0.0,0.0,,4.0,0.5278367529296876,True,REGULAR,USD,2025-11-07
C251107C00093000,2025-10-14 17:47:49+00:00,93.0,8.71,7.4,8.2,2.6100001,42.786884,15.0,28.0,0.38281867187499996,True,REGULAR,USD,2025-11-07
C251107C00094000,2025-10-14 19:15:09+00:00,94.0,7.55,6.6,7.4,3.65,93.589745,24.0,175.0,0.3742738354492187,True,REGULAR,USD,2025-11-07
C251107C00095000,2025-10-14 19:02:56+00:00,95.0,6.75,5.85,6.65,2.35,53.40909,71.0,134.0,0.36817038085937503,True,REGULAR,USD,2025-11-07
C251107C00096000,2025-10-14 19:18:07+00:00,96.0,6.1,5.15,5.9,2.1499999,54.430374,115.0,130.0,0.35864899169921877,True,REGULAR,USD,2025-11-07
C251107C00097000,2025-10-14 19:40:56+00:00,97.0,5.05,4.5,5.0,1.7000003,50.74628,97.0,479.0,0.3303289624023437,True,REGULAR,USD,2025-11-07
C251107C00098000,2025-10-14 19:20:19+00:00,98.0,4.25,4.05,4.35,1.26,42.14047,93.0,1258.0,0.3244696459960937,True,REGULAR,USD,2025-11-07
C251107C00099000,2025-10-14 19:26:37+00:00,99.0,3.95,3.5,3.75,1.4100001,55.511818,145.0,139.0,0.319220675048828,True,REGULAR,USD,2025-11-07
C251107C00100000,2025-10-14 19:59:02+00:00,100.0,3.15,3.0,3.25,0.9100001,40.625004,256.0,309.0,0.319220675048828,False,REGULAR,USD,2025-11-07
C251107C00101000,2025-10-14 19:33:20+00:00,101.0,3.0,2.52,2.74,1.06,54.63917,3.0,53.0,0.3136054968261719,False,REGULAR,USD,2025-11-07
C251107C00102000,2025-10-14 19:24:22+00:00,102.0,2.48,2.1,2.42,1.2,93.75001,15.0,40.0,0.3219061950683593,False,REGULAR,USD,2025-11-07
C251107C00103000,2025-10-14 19:16:16+00:00,103.0,2.09,1.72,1.92,0.80999994,63.281246,103.0,155.0,0.3078682495117187,False,REGULAR,USD,2025-11-07
C251107C00104000,2025-10-14 18:43:03+00:00,104.0,1.66,1.37,1.75,0.51,44.347828,53.0,60.0,0.32300481689453114,False,REGULAR,USD,2025-11-07
C251107C00105000,2025-10-14 19:57:52+00:00,105.0,1.24,1.13,1.28,0.29000002,30.526318,31.0,145.0,0.3016427258300781,False,REGULAR,USD,2025-11-07
C251107C00106000,2025-10-14 19:58:24+00:00,106.0,1.01,0.92,1.15,0.24000001,31.168833,64.0,72.0,0.3139717041015625,False,REGULAR,USD,2025-11-07
C251107C00107000,2025-10-14 19:42:06+00:00,107.0,0.86,0.65,0.88,0.26,43.333332,107.0,34.0,0.3051827294921875,False,REGULAR,USD,2025-11-07
C251107C00108000,2025-10-14 19:38:24+00:00,108.0,0.62,0.52,0.75,0.04000002,6.8965554,10.0,271.0,0.3107979077148437,False,REGULAR,USD,2025-11-07
C251107C00109000,2025-10-14 16:41:56+00:00,109.0,0.59,0.37,0.65,0.19999999,51.282047,6.0,14.0,0.3178779150390625,False,REGULAR,USD,2025-11-07
C251107C00110000,2025-10-14 18:21:11+00:00,110.0,0.47,0.35,0.5,0.109999985,30.55555,3.0,53.0,0.31323928955078123,False,REGULAR,USD,2025-11-07
C251107C00111000,2025-10-06 16:30:27+00:00,111.0,0.5,0.27,0.41,0.0,0.0,1.0,2.0,0.3154365332031249,False,REGULAR,USD,2025-11-07
C251107C00112000,2025-10-14 18:29:16+00:00,112.0,0.3,0.21,0.35,-0.119999975,-28.571423,2.0,1.0,0.32129584960937496,False,REGULAR,USD,2025-11-07
C251107C00114000,2025-10-08 16:37:23+00:00,114.0,0.21,0.15,0.21,0.0,0.0,3.0,38.0,0.31836619140624994,False,REGULAR,USD,2025-11-07
C251107C00115000,2025-10-14 16:38:14+00:00,115.0,0.16,0.05,0.17,-0.099999994,-38.461536,113.0,26.0,0.32031929687499994,False,REGULAR,USD,2025-11-07
C251107C00116000,2025-10-07 15:37:06+00:00,116.0,0.18,0.05,0.14,0.0,0.0,1.0,30.0,0.3237372314453124,False,REGULAR,USD,2025-11-07
C251107C00130000,2025-10-14 19:07:45+00:00,130.0,0.03,0.01,0.03,-0.020000001,-40.000004,9.0,4.0,0.414068359375,False,REGULAR,USD,2025-11-07
C251114C00055000,2025-10-06 14:11:49+00:00,55.0,42.75,42.85,46.9,0.0,0.0,,7.0,0.804689453125,True,REGULAR,USD,2025-11-14
C251114C00080000,2025-10-10 13:49:37+00:00,80.0,16.9,18.45,21.7,0.0,0.0,10.0,10.0,0.7814963256835938,True,REGULAR,USD,2025-11-14
C251114C00086000,2025-10-10 19:28:06+00:00,86.0,9.52,12.3,15.85,0.0,0.0,,1.0,0.622074091796875,True,REGULAR,USD,2025-11-14
C251114C00088000,2025-10-09 18:53:30+00:00,88.0,9.22,10.55,13.5,0.0,0.0,,1.0,0.5183153637695312,True,REGULAR,USD,2025-11-14
C251114C00089000,2025-10-02 15:11:54+00:00,89.0,9.87,10.65,12.6,0.0,0.0,,1.0,0.5017139672851563,True,REGULAR,USD,2025-11-14
C251114C00090000,2025-10-14 19:57:40+00:00,90.0,10.06,10.45,10.8,2.0100002,24.968946,16.0,7.0,0.3706117626953125,True,REGULAR,USD,2025-11-14
C251114C00091000,2025-10-14 16:35:49+00:00,91.0,9.93,8.3,10.9,2.9600005,42.467728,5.0,6.0,0.4762015270996094,True,REGULAR,USD,2025-11-14
