contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JPM251107C00305000,2025-10-14 19:37:08+00:00,305.0,7.0,6.8,7.15,-5.0200005,-41.76373,147.0,254,0.2691723474121094,False,REGULAR,USD,2025-11-07
JPM251107C00310000,2025-10-14 19:43:15+00:00,310.0,4.79,4.55,4.95,-4.6099997,-49.042553,200.0,268,0.26032233825683593,False,REGULAR,USD,2025-11-07
JPM251107C00315000,2025-10-14 19:30:13+00:00,315.0,3.5,3.05,3.3,-3.4499998,-49.640285,167.0,83,0.25427991821289064,False,REGULAR,USD,2025-11-07
JPM251107C00320000,2025-10-14 19:29:15+00:00,320.0,2.32,1.91,2.17,-2.8500001,-55.125725,335.0,178,0.2524488818359375,False,REGULAR,USD,2025-11-07
JPM251107C00325000,2025-10-14 19:41:21+00:00,325.0,1.3,0.94,1.78,-2.21,-62.962963,45.0,133,0.27283442016601556,False,REGULAR,USD,2025-11-07
JPM251107C00330000,2025-10-14 19:24:43+00:00,330.0,1.0,0.47,1.02,-1.49,-59.839355,69.0,760,0.26282475463867194,False,REGULAR,USD,2025-11-07
JPM251107C00335000,2025-10-14 18:53:58+00:00,335.0,0.7,0.23,0.89,-1.1099999,-61.325966,42.0,80,0.2845530529785155,False,REGULAR,USD,2025-11-07
JPM251107C00340000,2025-10-14 19:14:45+00:00,340.0,0.35,0.28,0.48,-0.77,-68.75,59.0,69,0.27466545654296876,False,REGULAR,USD,2025-11-07
JPM251107C00345000,2025-10-14 16:03:16+00:00,345.0,0.23,0.03,0.34,-0.41999996,-64.61538,19.0,14,0.2819896020507812,False,REGULAR,USD,2025-11-07
JPM251107C00350000,2025-10-14 14:14:00+00:00,350.0,0.2,0.1,0.4,-0.32999998,-62.264153,6.0,193,0.3154365332031249,False,REGULAR,USD,2025-11-07
JPM251107C00355000,2025-10-13 19:58:09+00:00,355.0,0.14,0.02,0.26,-0.23,-62.162163,6.0,31,0.31592480957031244,False,REGULAR,USD,2025-11-07
JPM251107C00360000,2025-10-07 13:42:50+00:00,360.0,0.4,0.01,0.35,0.0,0.0,2.0,3,0.3549869189453124,False,REGULAR,USD,2025-11-07
JPM251114C00270000,2025-10-13 19:53:20+00:00,270.0,41.0,32.8,35.85,0.0,0.0,1.0,2,0.4298763067626954,True,REGULAR,USD,2025-11-14
JPM251114C00280000,2025-10-13 19:53:05+00:00,280.0,21.51,23.8,27.15,-10.49,-32.78125,2.0,9,0.3870300555419921,True,REGULAR,USD,2025-11-14
JPM251114C00290000,2025-10-14 17:51:04+00:00,290.0,19.85,15.65,19.25,-2.58,-11.502452,17.0,32,0.35120277709960934,True,REGULAR,USD,2025-11-14
JPM251114C00295000,2025-10-14 14:48:54+00:00,295.0,15.04,12.05,15.9,-2.5600004,-14.545456,110.0,6,0.34125414611816407,True,REGULAR,USD,2025-11-14
JPM251114C00300000,2025-10-14 18:27:21+00:00,300.0,11.61,10.1,11.3,-4.7400007,-28.99083,86.0,4,0.2876047802734374,True,REGULAR,USD,2025-11-14
JPM251114C00305000,2025-10-14 19:53:47+00:00,305.0,7.48,7.55,8.55,-5.6699996,-43.117867,216.0,104,0.27735097656249996,False,REGULAR,USD,2025-11-14
JPM251114C00310000,2025-10-14 19:45:13+00:00,310.0,5.88,5.4,7.0,-4.3599997,-42.57812,282.0,271,0.29016823120117186,False,REGULAR,USD,2025-11-14
JPM251114C00315000,2025-10-14 18:18:14+00:00,315.0,5.27,2.56,4.45,-2.63,-33.291138,39.0,40,0.26215337463378907,False,REGULAR,USD,2025-11-14
JPM251114C00320000,2025-10-14 19:56:22+00:00,320.0,2.8,2.66,3.8,-2.97,-51.473137,281.0,159,0.28302718933105464,False,REGULAR,USD,2025-11-14
JPM251114C00325000,2025-10-14 18:19:54+00:00,325.0,1.78,1.12,2.87,-2.3799999,-57.211536,59.0,40,0.28693340026855463,False,REGULAR,USD,2025-11-14
JPM251114C00330000,2025-10-14 17:44:43+00:00,330.0,1.73,1.01,2.05,-1.8399999,-51.54061,7.0,766,0.28613995117187496,False,REGULAR,USD,2025-11-14
JPM251114C00335000,2025-10-13 19:58:48+00:00,335.0,2.22,0.38,2.19,0.0,0.0,6.0,24,0.3242255078124999,False,REGULAR,USD,2025-11-14
JPM251114C00340000,2025-10-14 17:17:34+00:00,340.0,0.66,0.01,1.08,-0.96999997,-59.5092,8.0,23,0.2912668530273437,False,REGULAR,USD,2025-11-14
JPM251114C00345000,2025-10-14 13:39:17+00:00,345.0,0.4,0.25,1.23,-0.95000005,-70.37038,6.0,1,0.3278875805664062,False,REGULAR,USD,2025-11-14
JPM251114C00350000,2025-10-14 15:58:37+00:00,350.0,0.7,0.0,0.89,-0.06999999,-9.090908,12.0,34,0.3278875805664062,False,REGULAR,USD,2025-11-14
JPM251114C00360000,2025-10-13 17:46:32+00:00,360.0,0.3,0.0,2.27,0.0,0.0,2.0,7,0.47009807250976565,False,REGULAR,USD,2025-11-14
JPM251114C00365000,2025-10-07 13:30:18+00:00,365.0,1.08,,2.25,0.0,0.0,,5,0.4947560290527344,False,REGULAR,USD,2025-11-14
JPM251114C00370000,2025-10-07 13:34:01+00:00,370.0,0.95,,2.23,0.0,0.0,,1,0.5185595019531251,False,REGULAR,USD,2025-11-14
JPM251121C00130000,2025-10-03 19:47:15+00:00,130.0,180.5,170.85,174.6,0.0,0.0,2.0,0,1.2734411328124997,True,REGULAR,USD,2025-11-21
JPM251121C00145000,2025-04-17 18:25:21+00:00,145.0,92.7,122.3,126.05,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
JPM251121C00150000,2025-09-24 14:16:59+00:00,150.0,165.67,151.0,154.95,0.0,0.0,1.0,0,1.1355023693847657,True,REGULAR,USD,2025-11-21
JPM251121C00165000,2025-10-03 16:46:50+00:00,165.0,145.05,136.75,139.5,0.0,0.0,5.0,0,1.0249072192382815,True,REGULAR,USD,2025-11-21
JPM251121C00170000,2025-09-19 19:45:44+00:00,170.0,145.25,131.7,134.55,0.0,0.0,1.0,0,0.9804689453125001,True,REGULAR,USD,2025-11-21
JPM251121C00185000,2025-10-03 17:04:48+00:00,185.0,125.5,116.5,120.25,0.0,0.0,70.0,0,0.8901378173828124,True,REGULAR,USD,2025-11-21
JPM251121C00190000,2025-10-03 19:01:52+00:00,190.0,120.7,111.85,115.3,0.0,0.0,95.0,3,0.8737805590820311,True,REGULAR,USD,2025-11-21
JPM251121C00195000,2025-08-13 18:15:34+00:00,195.0,95.7,120.75,122.4,0.0,0.0,2.0,2,1.6226825506591795,True,REGULAR,USD,2025-11-21
JPM251121C00200000,2025-10-09 19:57:43+00:00,200.0,106.95,101.95,104.7,0.0,0.0,1.0,1,0.7624535473632813,True,REGULAR,USD,2025-11-21
JPM251121C00205000,2025-10-03 16:46:36+00:00,205.0,106.05,97.0,99.8,0.0,0.0,85.0,0,0.7326686889648437,True,REGULAR,USD,2025-11-21
JPM251121C00210000,2025-10-06 14:12:18+00:00,210.0,97.56,92.05,94.85,0.0,0.0,4.0,43,0.6999541723632813,True,REGULAR,USD,2025-11-21
JPM251121C00215000,2025-10-02 18:43:25+00:00,215.0,92.55,87.1,89.85,0.0,0.0,2.0,9,0.6649203430175783,True,REGULAR,USD,2025-11-21
JPM251121C00220000,2025-09-29 18:03:39+00:00,220.0,95.05,82.15,84.95,0.0,0.0,4.0,19,0.6351354846191408,True,REGULAR,USD,2025-11-21
JPM251121C00225000,2025-10-03 19:01:53+00:00,225.0,85.87,77.2,80.05,0.0,0.0,1.0,13,0.6051064880371095,True,REGULAR,USD,2025-11-21
JPM251121C00230000,2025-10-09 16:20:32+00:00,230.0,76.57,72.3,75.0,0.0,0.0,41.0,73,0.5706830041503907,True,REGULAR,USD,2025-11-21
JPM251121C00235000,2025-10-09 15:06:43+00:00,235.0,70.72,67.4,69.8,0.0,0.0,4.0,149,0.530400203857422,True,REGULAR,USD,2025-11-21
JPM251121C00240000,2025-10-14 19:38:20+00:00,240.0,63.75,62.5,64.9,-5.949997,-8.536581,3.0,80,0.5026905200195313,True,REGULAR,USD,2025-11-21
JPM251121C00245000,2025-10-01 19:21:06+00:00,245.0,67.27,57.7,60.35,0.0,0.0,1.0,30,0.5679364495849608,True,REGULAR,USD,2025-11-21
JPM251121C00250000,2025-10-14 19:37:05+00:00,250.0,53.8,52.8,55.5,-6.450001,-10.705395,8.0,1432,0.5355271057128907,True,REGULAR,USD,2025-11-21
JPM251121C00255000,2025-10-03 18:36:06+00:00,255.0,56.4,48.15,50.3,0.0,0.0,8.0,71,0.48566188171386715,True,REGULAR,USD,2025-11-21
JPM251121C00260000,2025-10-13 13:53:33+00:00,260.0,50.6,43.2,45.55,0.0,0.0,2.0,390,0.4576470251464845,True,REGULAR,USD,2025-11-21
JPM251121C00265000,2025-10-14 19:41:13+00:00,265.0,39.88,38.55,40.95,-2.3199997,-5.4976296,7.0,192,0.43445389770507814,True,REGULAR,USD,2025-11-21
JPM251121C00270000,2025-10-14 18:31:20+00:00,270.0,36.75,33.95,36.45,-4.119999,-10.080741,9.0,713,0.41272559936523434,True,REGULAR,USD,2025-11-21
JPM251121C00275000,2025-10-14 13:56:24+00:00,275.0,26.0,29.55,32.0,-10.349998,-28.473175,2.0,861,0.38977661010742193,True,REGULAR,USD,2025-11-21
JPM251121C00280000,2025-10-14 19:30:38+00:00,280.0,27.05,25.25,26.95,-4.7700005,-14.990574,16.0,625,0.34393966613769533,True,REGULAR,USD,2025-11-21
JPM251121C00285000,2025-10-14 19:12:14+00:00,285.0,23.0,21.25,23.4,-4.8899994,-17.533165,15.0,327,0.34323776885986323,True,REGULAR,USD,2025-11-21
JPM251121C00290000,2025-10-14 18:39:33+00:00,290.0,19.8,17.55,19.3,-4.050001,-16.981136,50.0,2786,0.31952584777832027,True,REGULAR,USD,2025-11-21
JPM251121C00295000,2025-10-14 19:58:55+00:00,295.0,15.15,14.65,15.65,-5.200001,-25.552828,239.0,1470,0.30249720947265624,True,REGULAR,USD,2025-11-21
JPM251121C00300000,2025-10-14 19:59:35+00:00,300.0,11.55,11.45,11.85,-5.21,-31.085918,1213.0,1817,0.27460442199707036,True,REGULAR,USD,2025-11-21
JPM251121C00305000,2025-10-14 19:58:31+00:00,305.0,9.0,8.75,9.15,-4.67,-34.1624,771.0,2241,0.2664868273925781,False,REGULAR,USD,2025-11-21
JPM251121C00310000,2025-10-14 19:59:53+00:00,310.0,6.8,6.65,7.1,-4.1499996,-37.89954,1243.0,4635,0.26544924011230464,False,REGULAR,USD,2025-11-21
JPM251121C00315000,2025-10-14 19:49:16+00:00,315.0,4.9,4.75,5.2,-3.7000003,-43.02326,414.0,1478,0.25879647460937505,False,REGULAR,USD,2025-11-21
JPM251121C00320000,2025-10-14 19:59:51+00:00,320.0,3.5,3.35,3.6,-3.2800002,-48.377583,2188.0,2839,0.2500685345458984,False,REGULAR,USD,2025-11-21
JPM251121C00325000,2025-10-14 19:58:25+00:00,325.0,2.47,2.34,2.52,-2.5800002,-51.08911,6310.0,8714,0.2472609454345703,False,REGULAR,USD,2025-11-21
JPM251121C00330000,2025-10-14 19:55:49+00:00,330.0,1.68,1.61,1.79,-1.9700001,-53.972607,990.0,3332,0.24805439453125,False,REGULAR,USD,2025-11-21
JPM251121C00335000,2025-10-14 19:54:01+00:00,335.0,1.11,1.09,1.27,-1.58,-58.736057,386.0,1952,0.24988543090820312,False,REGULAR,USD,2025-11-21
JPM251121C00340000,2025-10-14 19:09:26+00:00,340.0,0.87,0.73,0.91,-1.13,-56.5,763.0,1850,0.2530592272949219,False,REGULAR,USD,2025-11-21
JPM251121C00345000,2025-10-14 19:28:14+00:00,345.0,0.61,0.54,0.64,-0.74,-54.814816,67.0,779,0.2555006091308594,False,REGULAR,USD,2025-11-21
JPM251121C00350000,2025-10-14 19:53:33+00:00,350.0,0.5,0.4,0.53,-0.47000003,-48.45361,120.0,468,0.2664868273925781,False,REGULAR,USD,2025-11-21
JPM251121C00355000,2025-10-14 19:02:12+00:00,355.0,0.34,0.12,0.4,-0.41,-54.666668,16.0,147,0.27197993652343744,False,REGULAR,USD,2025-11-21
JPM251121C00360000,2025-10-14 18:20:05+00:00,360.0,0.23,0.2,0.32,-0.45,-66.17647,41.0,166,0.28003649658203117,False,REGULAR,USD,2025-11-21
JPM251121C00365000,2025-10-13 19:48:32+00:00,365.0,0.24,0.02,0.35,-0.3,-55.555557,1.0,62,0.30249720947265624,False,REGULAR,USD,2025-11-21
JPM251121C00370000,2025-10-13 19:55:04+00:00,370.0,0.15,0.01,0.35,-0.16,-51.612904,1.0,85,0.3200751586914062,False,REGULAR,USD,2025-11-21
JPM251121C00375000,2025-10-08 19:22:05+00:00,375.0,0.15,0.01,0.32,0.0,0.0,11.0,45,0.3325262060546875,False,REGULAR,USD,2025-11-21
JPM251121C00380000,2025-10-14 15:35:52+00:00,380.0,0.15,0.01,0.3,-0.06999999,-31.818178,1.0,3,0.3459538061523437,False,REGULAR,USD,2025-11-21
JPM251121C00385000,2025-09-26 17:59:31+00:00,385.0,0.25,0.01,0.29,0.0,0.0,7.0,7,0.36035795898437495,False,REGULAR,USD,2025-11-21
JPM251121C00390000,2025-09-30 19:38:47+00:00,390.0,0.16,0.01,0.28,0.0,0.0,,5,0.37402969726562496,False,REGULAR,USD,2025-11-21
JPM251121C00400000,2025-10-14 18:33:32+00:00,400.0,0.06,0.01,0.07,0.04,200.0,4.0,7,0.3398503515625,False,REGULAR,USD,2025-11-21
JPM251121C00405000,2025-10-13 14:13:29+00:00,405.0,0.01,0.01,0.07,0.0,0.0,1.0,1,0.352545537109375,False,REGULAR,USD,2025-11-21
JPM251121C00410000,2025-10-13 16:07:24+00:00,410.0,0.21,0.01,0.25,0.0,0.0,1.0,2,0.42774009765625004,False,REGULAR,USD,2025-11-21
JPM251121C00415000,2025-10-14 18:38:33+00:00,415.0,0.05,0.01,0.25,-0.16,-76.190475,7.0,1,0.4419001123046875,False,REGULAR,USD,2025-11-21
JPM251121C00420000,2025-10-14 13:40:36+00:00,420.0,0.05,0.01,0.25,-0.24,-82.75862,1.0,5,0.4555718505859375,False,REGULAR,USD,2025-11-21
JPM251121C00430000,2025-10-14 16:51:09+00:00,430.0,0.01,0.0,0.15,-0.03,-75.0,2.0,52,0.45215391601562505,False,REGULAR,USD,2025-11-21
JPM251121C00435000,2025-10-10 15:12:03+00:00,435.0,0.14,0.0,0.24,0.0,0.0,,10,0.4936574072265626,False,REGULAR,USD,2025-11-21
JPM251121C00460000,2025-10-14 18:23:04+00:00,460.0,0.12,,0.23,0.0,0.0,2.0,2,0.5537154003906251,False,REGULAR,USD,2025-11-21
JPM251128C00225000,2025-10-10 18:50:55+00:00,225.0,79.8,76.9,80.95,0.0,0.0,,1,0.5808147387695313,True,REGULAR,USD,2025-11-28
JPM251128C00270000,2025-10-13 17:41:36+00:00,270.0,41.39,34.35,36.95,0.0,0.0,1.0,2,0.39722282470703124,True,REGULAR,USD,2025-11-28
JPM251128C00280000,2025-10-13 19:37:42+00:00,280.0,32.87,25.9,28.35,0.0,0.0,1.0,3,0.35834381896972656,True,REGULAR,USD,2025-11-28
JPM251128C00285000,2025-10-14 14:32:23+00:00,285.0,22.72,21.6,23.55,-3.7800007,-14.2641535,2.0,2,0.3201361932373046,True,REGULAR,USD,2025-11-28
JPM251128C00290000,2025-10-14 15:49:24+00:00,290.0,18.76,17.8,20.6,-6.24,-24.96,12.0,1,0.32746033874511715,True,REGULAR,USD,2025-11-28
JPM251128C00300000,2025-10-14 19:58:22+00:00,300.0,12.45,11.55,13.9,-5.2,-29.461758,309.0,23,0.30109341491699215,True,REGULAR,USD,2025-11-28
JPM251128C00305000,2025-10-14 19:09:38+00:00,305.0,8.71,8.95,9.95,-6.49,-42.69737,8.0,41,0.264106480102539,False,REGULAR,USD,2025-11-28
JPM251128C00310000,2025-10-14 18:29:59+00:00,310.0,7.2,5.4,8.1,-4.37,-37.770096,89.0,38,0.2685009674072265,False,REGULAR,USD,2025-11-28
JPM251128C00315000,2025-10-14 18:34:45+00:00,315.0,6.45,4.1,5.6,-2.9000006,-31.016048,224.0,35,0.24860370544433597,False,REGULAR,USD,2025-11-28
JPM251128C00320000,2025-10-14 19:17:23+00:00,320.0,3.88,3.45,4.1,-3.5499997,-47.77927,34.0,46,0.24463645996093752,False,REGULAR,USD,2025-11-28
JPM251128C00325000,2025-10-14 18:09:38+00:00,325.0,3.5,1.63,3.05,-2.2600002,-39.236115,5.0,27,0.245124736328125,False,REGULAR,USD,2025-11-28
JPM251128C00340000,2025-10-13 19:11:41+00:00,340.0,2.25,0.35,1.75,0.0,0.0,17.0,10,0.2766185620117187,False,REGULAR,USD,2025-11-28
JPM251219C00065000,2025-07-02 19:45:01+00:00,65.0,226.8,250.15,253.2,0.0,0.0,4.0,2,3.5568858734130853,True,REGULAR,USD,2025-12-19
JPM251219C00070000,2025-07-02 19:48:01+00:00,70.0,222.0,245.15,248.2,0.0,0.0,6.0,1,3.3793960827636718,True,REGULAR,USD,2025-12-19
JPM251219C00075000,2025-10-06 16:38:09+00:00,75.0,234.95,225.95,229.65,0.0,0.0,19.0,20,1.5839864550781246,True,REGULAR,USD,2025-12-19
JPM251219C00080000,2025-10-03 19:40:42+00:00,80.0,230.6,220.95,224.65,0.0,0.0,2.0,1,1.513186027832031,True,REGULAR,USD,2025-12-19
JPM251219C00085000,2023-12-28 14:30:13+00:00,85.0,83.95,86.55,91.0,0.0,0.0,200.0,196,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
JPM251219C00090000,2024-07-01 13:30:01+00:00,90.0,112.83,0.0,0.0,0.0,0.0,3.0,11,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
JPM251219C00095000,2024-10-03 17:48:07+00:00,95.0,109.83,127.35,130.9,0.0,0.0,1.0,5,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
JPM251219C00100000,2025-10-03 18:24:46+00:00,100.0,210.0,201.15,204.8,0.0,0.0,85.0,14,1.3154331103515622,True,REGULAR,USD,2025-12-19
JPM251219C00105000,2025-10-06 14:10:45+00:00,105.0,202.0,196.2,199.9,0.0,0.0,1.0,2,1.2778356420898436,True,REGULAR,USD,2025-12-19
JPM251219C00110000,2025-10-06 14:27:45+00:00,110.0,198.7,191.1,195.1,0.0,0.0,1.0,2,1.235843664550781,True,REGULAR,USD,2025-12-19
JPM251219C00115000,2025-10-03 18:24:46+00:00,115.0,195.45,186.3,190.25,0.0,0.0,170.0,2,1.21875390625,True,REGULAR,USD,2025-12-19
JPM251219C00120000,2025-10-03 19:29:34+00:00,120.0,190.45,181.3,185.0,0.0,0.0,1660.0,0,1.1469769213867185,True,REGULAR,USD,2025-12-19
JPM251219C00125000,2025-10-03 19:29:46+00:00,125.0,185.15,176.35,180.05,0.0,0.0,1660.0,79,1.109379453125,True,REGULAR,USD,2025-12-19
JPM251219C00130000,2025-10-10 14:10:50+00:00,130.0,180.25,171.4,175.1,0.0,0.0,7.0,72,1.0727585424804689,True,REGULAR,USD,2025-12-19
JPM251219C00135000,2025-10-13 19:36:48+00:00,135.0,175.5,167.35,170.05,0.0,0.0,5.0,18,1.0935103918457032,True,REGULAR,USD,2025-12-19
JPM251219C00140000,2025-10-03 19:29:34+00:00,140.0,170.5,162.5,165.1,0.0,0.0,2804.0,17,1.0617722692871094,True,REGULAR,USD,2025-12-19
JPM251219C00145000,2025-10-02 15:28:48+00:00,145.0,162.7,157.45,159.8,0.0,0.0,10.0,214,0.9978027563476561,True,REGULAR,USD,2025-12-19
JPM251219C00150000,2025-10-13 13:30:01+00:00,150.0,156.84,152.5,155.2,0.0,0.0,2.0,308,0.9830323962402343,True,REGULAR,USD,2025-12-19
JPM251219C00155000,2025-09-24 15:48:52+00:00,155.0,159.38,147.1,149.85,0.0,0.0,2.0,190,0.8994150683593749,True,REGULAR,USD,2025-12-19
JPM251219C00160000,2025-10-09 19:27:36+00:00,160.0,146.93,142.6,145.4,0.0,0.0,1.0,527,0.918946123046875,True,REGULAR,USD,2025-12-19
JPM251219C00165000,2025-08-01 18:25:00+00:00,165.0,126.5,150.7,152.5,0.0,0.0,5.0,292,1.5667746270751952,True,REGULAR,USD,2025-12-19
JPM251219C00170000,2025-10-13 18:51:30+00:00,170.0,139.6,132.75,135.4,0.0,0.0,40.0,435,0.8499770861816407,True,REGULAR,USD,2025-12-19
JPM251219C00175000,2025-10-13 13:30:16+00:00,175.0,133.24,127.35,130.45,0.0,0.0,4.0,405,0.7976094458007812,True,REGULAR,USD,2025-12-19
JPM251219C00180000,2025-10-08 14:10:54+00:00,180.0,127.0,122.05,125.5,0.0,0.0,4.0,812,0.7511011218261718,True,REGULAR,USD,2025-12-19
JPM251219C00185000,2025-10-03 19:42:53+00:00,185.0,126.02,117.45,120.55,0.0,0.0,2.0,179,0.7368190380859375,True,REGULAR,USD,2025-12-19
JPM251219C00190000,2025-10-13 13:30:09+00:00,190.0,118.25,112.55,115.6,0.0,0.0,4.0,840,0.7091093542480469,True,REGULAR,USD,2025-12-19
JPM251219C00195000,2025-10-14 17:48:39+00:00,195.0,113.3,107.65,110.65,2.1700058,1.9526733,2.0,315,0.6816438085937502,True,REGULAR,USD,2025-12-19
JPM251219C00200000,2025-10-14 13:37:55+00:00,200.0,101.57,103.1,105.75,-2.9300003,-2.803828,10.0,526,0.6682162084960939,True,REGULAR,USD,2025-12-19
JPM251219C00205000,2025-10-10 18:48:21+00:00,205.0,100.05,97.8,100.4,0.0,0.0,18.0,103,0.6135292553710938,True,REGULAR,USD,2025-12-19
JPM251219C00210000,2025-10-07 16:04:18+00:00,210.0,97.5,92.95,95.55,0.0,0.0,1.0,317,0.5922892333984376,True,REGULAR,USD,2025-12-19
JPM251219C00215000,2025-10-10 18:56:09+00:00,215.0,90.5,88.4,90.65,0.0,0.0,12.0,114,0.5780071496582031,True,REGULAR,USD,2025-12-19
JPM251219C00220000,2025-10-14 15:28:31+00:00,220.0,84.6,83.15,85.7,0.099998474,0.11834139,81.0,6213,0.5411422839355471,True,REGULAR,USD,2025-12-19
JPM251219C00225000,2025-10-10 19:38:55+00:00,225.0,81.5,78.3,80.9,2.199997,2.774271,1.0,1363,0.5202684692382812,True,REGULAR,USD,2025-12-19
JPM251219C00230000,2025-10-10 18:17:19+00:00,230.0,76.45,73.45,76.05,0.0,0.0,3.0,1135,0.5577436804199221,True,REGULAR,USD,2025-12-19
JPM251219C00235000,2025-10-14 14:12:11+00:00,235.0,65.49,68.65,71.0,-10.810005,-14.167765,1.0,677,0.5230150238037108,True,REGULAR,USD,2025-12-19
JPM251219C00240000,2025-10-01 15:19:45+00:00,240.0,74.1,63.9,66.4,0.0,0.0,2.0,1800,0.5063525927734375,True,REGULAR,USD,2025-12-19
JPM251219C00245000,2025-10-14 19:38:20+00:00,245.0,60.35,59.1,61.5,-3.5,-5.4815974,30.0,599,0.47748325256347657,True,REGULAR,USD,2025-12-19
JPM251219C00250000,2025-10-14 18:57:09+00:00,250.0,57.47,54.5,56.75,-4.0999985,-6.659085,15.0,1705,0.4537408142089844,True,REGULAR,USD,2025-12-19
JPM251219C00255000,2025-10-14 18:57:09+00:00,255.0,52.75,49.95,52.15,-0.069999695,-0.13252498,15.0,497,0.43408769042968753,True,REGULAR,USD,2025-12-19
JPM251219C00260000,2025-10-14 14:54:13+00:00,260.0,47.93,45.15,47.5,-3.9799995,-7.667115,6.0,1162,0.4116269775390625,True,REGULAR,USD,2025-12-19
JPM251219C00265000,2025-10-14 13:33:41+00:00,265.0,38.85,40.7,42.9,-8.850002,-18.553465,2.0,391,0.38947143737792966,True,REGULAR,USD,2025-12-19
JPM251219C00270000,2025-10-14 14:36:03+00:00,270.0,37.35,36.3,38.85,-5.8700027,-13.58168,6.0,654,0.38043832458496096,True,REGULAR,USD,2025-12-19
JPM251219C00275000,2025-10-14 19:57:00+00:00,275.0,33.22,32.1,33.6,-5.3799973,-13.937819,9.0,649,0.3386296606445312,True,REGULAR,USD,2025-12-19
JPM251219C00280000,2025-10-14 18:13:39+00:00,280.0,31.63,28.15,30.2,-3.8500004,-10.851185,11.0,900,0.3404606970214844,True,REGULAR,USD,2025-12-19
JPM251219C00285000,2025-10-14 16:59:57+00:00,285.0,26.7,24.2,26.0,-3.7399998,-12.286464,1.0,928,0.3198310205078124,True,REGULAR,USD,2025-12-19
JPM251219C00290000,2025-10-14 19:36:51+00:00,290.0,21.45,20.65,22.45,-5.459999,-20.28985,72.0,1814,0.31000445861816406,True,REGULAR,USD,2025-12-19
JPM251219C00295000,2025-10-14 19:47:15+00:00,295.0,17.92,17.35,18.7,-5.629999,-23.90658,178.0,952,0.2919992675781249,True,REGULAR,USD,2025-12-19
JPM251219C00300000,2025-10-14 19:59:31+00:00,300.0,14.85,14.5,15.15,-5.1499996,-25.749996,651.0,1679,0.2738414901733398,True,REGULAR,USD,2025-12-19
JPM251219C00305000,2025-10-14 19:58:22+00:00,305.0,12.5,11.8,12.4,-4.700001,-27.325584,288.0,634,0.26630372375488287,False,REGULAR,USD,2025-12-19
JPM251219C00310000,2025-10-14 19:57:52+00:00,310.0,9.95,9.75,10.0,-4.1800003,-29.58245,1251.0,2662,0.25998664825439455,False,REGULAR,USD,2025-12-19
JPM251219C00315000,2025-10-14 19:49:58+00:00,315.0,7.73,7.45,7.95,-4.07,-34.491528,309.0,2103,0.2548292291259766,False,REGULAR,USD,2025-12-19
JPM251219C00320000,2025-10-14 19:31:32+00:00,320.0,5.9,5.75,6.25,-3.7000003,-38.541668,277.0,2365,0.2510450872802734,False,REGULAR,USD,2025-12-19
JPM251219C00325000,2025-10-14 19:52:58+00:00,325.0,4.8,4.55,4.8,-3.0499997,-38.8535,3269.0,1932,0.24683370361328127,False,REGULAR,USD,2025-12-19
JPM251219C00330000,2025-10-14 19:57:56+00:00,330.0,3.52,3.3,3.7,-2.5300002,-41.818184,266.0,2014,0.245124736328125,False,REGULAR,USD,2025-12-19
JPM251219C00335000,2025-10-14 19:35:11+00:00,335.0,2.7,2.6,2.82,-2.1000001,-43.75,273.0,1459,0.2438430108642578,False,REGULAR,USD,2025-12-19
JPM251219C00340000,2025-10-14 19:59:31+00:00,340.0,2.05,1.92,2.19,-1.7,-45.333332,6206.0,4727,0.24506370178222658,False,REGULAR,USD,2025-12-19
JPM251219C00345000,2025-10-14 19:08:40+00:00,345.0,1.6,1.35,1.69,-1.2199999,-43.26241,1841.0,769,0.2462843927001953,False,REGULAR,USD,2025-12-19
JPM251219C00350000,2025-10-14 19:08:44+00:00,350.0,1.2,0.96,1.3,-0.96000004,-44.444443,117.0,3123,0.24768818725585937,False,REGULAR,USD,2025-12-19
JPM251219C00355000,2025-10-14 17:27:07+00:00,355.0,0.93,0.78,1.01,-0.77000004,-45.29412,18.0,435,0.2500075,False,REGULAR,USD,2025-12-19
JPM251219C00360000,2025-10-14 19:56:39+00:00,360.0,0.69,0.52,0.81,-0.56,-44.8,34.0,7351,0.25391371093750004,False,REGULAR,USD,2025-12-19
JPM251219C00365000,2025-10-13 19:37:00+00:00,365.0,0.99,0.4,0.65,0.0,0.0,8.0,38,0.257819921875,False,REGULAR,USD,2025-12-19
JPM251219C00370000,2025-10-14 19:58:17+00:00,370.0,0.45,0.37,0.54,-0.26,-36.61972,26.0,901,0.26319096191406255,False,REGULAR,USD,2025-12-19
JPM251219C00375000,2025-10-13 19:59:46+00:00,375.0,0.4,0.21,0.46,-0.27,-40.298508,2.0,40,0.2695385546875,False,REGULAR,USD,2025-12-19
JPM251219C00380000,2025-10-14 13:59:09+00:00,380.0,0.4,0.23,0.39,-0.109999985,-21.568624,1.0,3207,0.2751537329101562,False,REGULAR,USD,2025-12-19
