contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
BAC251017P00033000,2025-10-13 15:19:46+00:00,33.0,0.06,0.0,0.06,0.0,0.0,1.0,543.0,1.7578137109375,False,REGULAR,USD,2025-10-17
BAC251017P00034000,2025-10-10 18:28:55+00:00,34.0,0.05,0.0,0.01,0.0,0.0,1.0,1734.0,1.3125034374999998,False,REGULAR,USD,2025-10-17
BAC251017P00035000,2025-10-06 19:43:40+00:00,35.0,0.01,0.0,0.01,0.0,0.0,3.0,3654.0,1.2500037499999999,False,REGULAR,USD,2025-10-17
BAC251017P00036000,2025-10-14 14:04:30+00:00,36.0,0.01,0.0,0.01,0.0,0.0,15.0,2721.0,1.15625421875,False,REGULAR,USD,2025-10-17
BAC251017P00037000,2025-10-13 15:21:09+00:00,37.0,0.01,0.0,0.01,0.0,0.0,4.0,2269.0,1.0625046875000002,False,REGULAR,USD,2025-10-17
BAC251017P00038000,2025-10-14 18:26:21+00:00,38.0,0.01,0.0,0.01,0.0,0.0,25.0,1607.0,0.9687503125,False,REGULAR,USD,2025-10-17
BAC251017P00039000,2025-10-14 16:49:46+00:00,39.0,0.02,0.0,0.01,0.0,0.0,1945.0,1378.0,0.9062509375,False,REGULAR,USD,2025-10-17
BAC251017P00040000,2025-10-14 19:59:45+00:00,40.0,0.01,0.01,0.02,0.0,0.0,3396.0,7000.0,0.92187578125,False,REGULAR,USD,2025-10-17
BAC251017P00041000,2025-10-14 18:56:58+00:00,41.0,0.02,0.01,0.02,-0.01,-33.333336,1622.0,3246.0,0.8359391406249999,False,REGULAR,USD,2025-10-17
BAC251017P00042000,2025-10-14 19:57:41+00:00,42.0,0.01,0.01,0.02,-0.03,-75.0,1055.0,4528.0,0.7500025,False,REGULAR,USD,2025-10-17
BAC251017P00043000,2025-10-14 19:54:11+00:00,43.0,0.02,0.02,0.03,-0.04,-66.66667,630.0,12597.0,0.710940390625,False,REGULAR,USD,2025-10-17
BAC251017P00044000,2025-10-14 19:56:29+00:00,44.0,0.03,0.02,0.03,-0.060000002,-66.666664,6829.0,3587.0,0.6171913281250001,False,REGULAR,USD,2025-10-17
BAC251017P00045000,2025-10-14 19:59:57+00:00,45.0,0.05,0.04,0.05,-0.09,-64.28571,4113.0,6788.0,0.57812921875,False,REGULAR,USD,2025-10-17
BAC251017P00046000,2025-10-14 19:59:23+00:00,46.0,0.07,0.07,0.08,-0.15,-68.18182,1746.0,9284.0,0.5351608984375,False,REGULAR,USD,2025-10-17
BAC251017P00046500,2025-10-14 19:59:29+00:00,46.5,0.11,0.1,0.11,-0.17,-60.714287,2572.0,3893.0,0.5214891601562499,False,REGULAR,USD,2025-10-17
BAC251017P00047000,2025-10-14 19:59:56+00:00,47.0,0.15,0.14,0.15,-0.22999999,-60.52631,5116.0,7947.0,0.507817421875,False,REGULAR,USD,2025-10-17
BAC251017P00047500,2025-10-14 19:59:59+00:00,47.5,0.21,0.2,0.21,-0.3,-58.823536,2220.0,5147.0,0.5019581054687501,False,REGULAR,USD,2025-10-17
BAC251017P00048000,2025-10-14 19:59:58+00:00,48.0,0.28,0.28,0.29,-0.41,-59.42029,5801.0,6830.0,0.49219257812500006,False,REGULAR,USD,2025-10-17
BAC251017P00048500,2025-10-14 19:59:48+00:00,48.5,0.4,0.38,0.41,-0.48999998,-55.056175,2240.0,3419.0,0.49219257812500006,False,REGULAR,USD,2025-10-17
BAC251017P00049000,2025-10-14 19:59:49+00:00,49.0,0.53,0.52,0.55,-0.59000003,-52.678574,4619.0,13190.0,0.48438015625,False,REGULAR,USD,2025-10-17
BAC251017P00049500,2025-10-14 19:59:32+00:00,49.5,0.73,0.7,0.74,-0.56999993,-43.84615,2279.0,3764.0,0.48438015625,False,REGULAR,USD,2025-10-17
BAC251017P00050000,2025-10-14 19:59:47+00:00,50.0,0.93,0.92,0.97,-0.68,-42.236023,6650.0,6039.0,0.485356708984375,False,REGULAR,USD,2025-10-17
BAC251017P00050500,2025-10-14 19:56:55+00:00,50.5,1.2,1.16,1.24,-0.78,-39.39394,2212.0,2403.0,0.48633326171875,True,REGULAR,USD,2025-10-17
BAC251017P00051000,2025-10-14 19:53:38+00:00,51.0,1.54,1.41,1.58,-0.76,-33.04348,579.0,1677.0,0.5039112109375,True,REGULAR,USD,2025-10-17
BAC251017P00051500,2025-10-14 19:52:19+00:00,51.5,1.91,1.73,1.91,-0.86,-31.046932,134.0,474.0,0.499028447265625,True,REGULAR,USD,2025-10-17
BAC251017P00052000,2025-10-14 19:59:39+00:00,52.0,2.21,2.16,2.3,-0.8399999,-27.540981,224.0,2408.0,0.5107470800781251,True,REGULAR,USD,2025-10-17
BAC251017P00052500,2025-10-14 19:04:17+00:00,52.5,2.4,2.46,2.73,-1.1999998,-33.33333,115.0,2338.0,0.53320779296875,True,REGULAR,USD,2025-10-17
BAC251017P00053000,2025-10-14 15:45:03+00:00,53.0,3.15,2.22,3.9,-0.64999986,-17.105259,2.0,909.0,0.993164130859375,True,REGULAR,USD,2025-10-17
BAC251017P00053500,2025-10-14 14:16:59+00:00,53.5,4.6,2.65,4.35,0.3499999,8.235292,4.0,43.0,1.0390673046875003,True,REGULAR,USD,2025-10-17
BAC251017P00054000,2025-10-14 19:04:52+00:00,54.0,3.72,3.1,4.8,-1.1299999,-23.298965,6.0,73.0,1.0800827246093752,True,REGULAR,USD,2025-10-17
BAC251017P00054500,2025-10-14 14:16:59+00:00,54.5,5.55,3.6,5.3,0.32000017,6.11855,4.0,73.0,1.1464886425781249,True,REGULAR,USD,2025-10-17
BAC251017P00055000,2025-10-13 15:48:06+00:00,55.0,6.17,4.15,5.85,0.4300003,7.491295,1.0,349.0,0.585941640625,True,REGULAR,USD,2025-10-17
BAC251017P00056000,2025-10-01 13:31:07+00:00,56.0,4.5,4.95,6.85,0.0,0.0,1.0,48.0,1.365237548828125,True,REGULAR,USD,2025-10-17
BAC251017P00057000,2025-10-08 13:50:26+00:00,57.0,7.0,5.95,7.85,0.0,0.0,2.0,2.0,1.4834010205078125,True,REGULAR,USD,2025-10-17
BAC251017P00057500,2025-10-09 17:44:48+00:00,57.5,7.69,6.45,8.35,0.0,0.0,1.0,0.0,1.5400413623046876,True,REGULAR,USD,2025-10-17
BAC251017P00058000,2025-10-13 14:01:51+00:00,58.0,8.99,6.95,8.85,0.0,0.0,1.0,1.0,1.5957051464843748,True,REGULAR,USD,2025-10-17
BAC251017P00059000,2025-09-23 17:39:56+00:00,59.0,7.4,7.95,9.85,0.0,0.0,,0.0,1.7041030419921874,True,REGULAR,USD,2025-10-17
BAC251017P00060000,2025-10-14 13:59:41+00:00,60.0,11.3,9.15,10.8,1.3000002,13.000002,5.0,5.0,0.9257819921875,True,REGULAR,USD,2025-10-17
BAC251017P00061000,2025-09-25 15:11:12+00:00,61.0,8.92,9.95,11.85,0.0,0.0,,0.0,1.9082035839843752,True,REGULAR,USD,2025-10-17
BAC251017P00062000,2025-10-03 13:39:09+00:00,62.0,11.05,10.95,12.85,0.0,0.0,1.0,1.0,2.003911240234375,True,REGULAR,USD,2025-10-17
BAC251017P00063000,2025-10-08 13:50:26+00:00,63.0,13.0,12.1,13.85,0.0,0.0,2.0,2.0,1.125004375,True,REGULAR,USD,2025-10-17
BAC251017P00065000,2025-08-28 19:09:37+00:00,65.0,14.61,14.15,14.4,0.0,0.0,,5.0,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
BAC251024P00030000,2025-10-14 16:37:29+00:00,30.0,0.02,0.0,0.02,0.0,0.0,1.0,12.0,1.125004375,False,REGULAR,USD,2025-10-24
BAC251024P00038000,2025-10-14 16:37:20+00:00,38.0,0.03,0.0,0.02,0.0,0.0,251.0,20.0,0.64062859375,False,REGULAR,USD,2025-10-24
BAC251024P00039000,2025-10-14 19:53:32+00:00,39.0,0.01,0.0,0.02,-0.04,-80.00001,475.0,76.0,0.57812921875,False,REGULAR,USD,2025-10-24
BAC251024P00040000,2025-10-14 19:42:03+00:00,40.0,0.03,0.02,0.03,-0.020000001,-40.000004,271.0,92.0,0.6015664843750002,False,REGULAR,USD,2025-10-24
BAC251024P00041000,2025-10-14 19:58:02+00:00,41.0,0.03,0.03,0.04,-0.03,-50.0,8.0,287.0,0.570316796875,False,REGULAR,USD,2025-10-24
BAC251024P00042000,2025-10-14 19:59:33+00:00,42.0,0.04,0.04,0.05,-0.030000001,-42.857143,29.0,568.0,0.5312546875,False,REGULAR,USD,2025-10-24
BAC251024P00043000,2025-10-14 19:41:56+00:00,43.0,0.06,0.06,0.07,-0.05,-45.454544,39.0,816.0,0.5019581054687501,False,REGULAR,USD,2025-10-24
BAC251024P00044000,2025-10-14 19:39:17+00:00,44.0,0.09,0.08,0.15,-0.060000002,-40.0,30.0,699.0,0.52539537109375,False,REGULAR,USD,2025-10-24
BAC251024P00045000,2025-10-14 19:53:18+00:00,45.0,0.12,0.12,0.13,-0.1,-45.454544,117.0,171.0,0.437505625,False,REGULAR,USD,2025-10-24
BAC251024P00046000,2025-10-14 19:56:08+00:00,46.0,0.18,0.12,0.2,-0.15,-45.454548,1580.0,409.0,0.414068359375,False,REGULAR,USD,2025-10-24
BAC251024P00046500,2025-10-14 19:59:24+00:00,46.5,0.23,0.23,0.26,-0.21,-47.727272,443.0,342.0,0.40918559570312496,False,REGULAR,USD,2025-10-24
BAC251024P00047000,2025-10-14 19:59:27+00:00,47.0,0.33,0.29,0.32,-0.18999997,-36.538456,85.0,1500.0,0.39649041015625003,False,REGULAR,USD,2025-10-24
BAC251024P00047500,2025-10-14 19:59:56+00:00,47.5,0.41,0.37,0.4,-0.22999999,-35.937496,97.0,61.0,0.38672488281249995,False,REGULAR,USD,2025-10-24
BAC251024P00048000,2025-10-14 19:59:16+00:00,48.0,0.48,0.47,0.5,-0.35,-42.168674,484.0,511.0,0.37793590820312495,False,REGULAR,USD,2025-10-24
BAC251024P00048500,2025-10-14 19:31:04+00:00,48.5,0.64,0.59,0.64,-0.37,-36.633663,252.0,52.0,0.3754945263671875,False,REGULAR,USD,2025-10-24
BAC251024P00049000,2025-10-14 19:58:39+00:00,49.0,0.8,0.76,0.86,-0.46999997,-37.00787,845.0,889.0,0.3891662646484375,False,REGULAR,USD,2025-10-24
BAC251024P00049500,2025-10-14 19:53:13+00:00,49.5,0.98,0.95,1.04,-0.5,-33.783783,431.0,634.0,0.38086556640624997,False,REGULAR,USD,2025-10-24
BAC251024P00050000,2025-10-14 19:59:26+00:00,50.0,1.19,1.17,1.3,-0.54999995,-31.609194,254.0,843.0,0.3881897119140625,False,REGULAR,USD,2025-10-24
BAC251024P00050500,2025-10-14 19:45:30+00:00,50.5,1.5,1.41,1.55,-0.6400001,-29.906544,674.0,93.0,0.3833069482421875,True,REGULAR,USD,2025-10-24
BAC251024P00051000,2025-10-14 19:54:00+00:00,51.0,1.75,1.65,1.82,-0.52,-22.90749,74.0,367.0,0.375982802734375,True,REGULAR,USD,2025-10-24
BAC251024P00051500,2025-10-10 19:50:08+00:00,51.5,2.65,1.89,2.17,-0.5,-15.873015,15.0,17.0,0.383795224609375,True,REGULAR,USD,2025-10-24
BAC251024P00052000,2025-10-14 19:34:13+00:00,52.0,2.5,2.29,2.58,-0.6199999,-19.871792,25.0,1076.0,0.40332627929687503,True,REGULAR,USD,2025-10-24
BAC251024P00052500,2025-10-14 19:36:00+00:00,52.5,2.82,2.64,2.96,-0.21000004,-6.9306946,81.0,13.0,0.407232490234375,True,REGULAR,USD,2025-10-24
BAC251024P00053000,2025-10-14 19:53:21+00:00,53.0,3.29,3.1,3.4,-0.71000004,-17.75,41.0,72.0,0.42676354492187507,True,REGULAR,USD,2025-10-24
BAC251024P00053500,2025-10-13 18:13:49+00:00,53.5,4.54,3.5,3.85,0.0,0.0,11.0,13.0,0.446294599609375,True,REGULAR,USD,2025-10-24
BAC251024P00054000,2025-10-14 14:52:00+00:00,54.0,4.27,3.95,4.25,-0.6300001,-12.857145,8.0,220.0,0.43945873046875,True,REGULAR,USD,2025-10-24
BAC251024P00055000,2025-10-09 13:34:02+00:00,55.0,5.05,4.1,5.8,0.0,0.0,2.0,31.0,0.7299831689453125,True,REGULAR,USD,2025-10-24
BAC251024P00056000,2025-10-09 15:10:51+00:00,56.0,6.3,5.0,6.9,0.0,0.0,1.0,3.0,0.84179845703125,True,REGULAR,USD,2025-10-24
BAC251024P00057000,2025-09-30 14:32:23+00:00,57.0,5.5,5.95,7.85,0.0,0.0,1.0,1.0,0.8945323046874999,True,REGULAR,USD,2025-10-24
BAC251024P00058000,2025-10-10 15:32:14+00:00,58.0,8.5,6.95,8.85,0.0,0.0,,0.0,0.9624027197265624,True,REGULAR,USD,2025-10-24
BAC251024P00061000,2025-10-07 13:45:59+00:00,61.0,10.1,9.95,11.85,0.0,0.0,,1.0,1.150394873046875,True,REGULAR,USD,2025-10-24
BAC251031P00035000,2025-10-14 17:04:27+00:00,35.0,0.02,0.0,0.03,-0.01,-33.333336,21.0,26.0,0.6640658593750002,False,REGULAR,USD,2025-10-31
BAC251031P00038000,2025-10-14 16:05:44+00:00,38.0,0.03,0.0,0.04,-0.01,-25.0,149.0,210.0,0.5468795312500001,False,REGULAR,USD,2025-10-31
BAC251031P00040000,2025-10-14 18:15:08+00:00,40.0,0.06,0.05,0.06,-0.010000002,-14.285716,341.0,326.0,0.5273484765625001,False,REGULAR,USD,2025-10-31
BAC251031P00041000,2025-10-13 19:58:15+00:00,41.0,0.1,0.06,0.07,0.0,0.0,128.0,510.0,0.49805189453125004,False,REGULAR,USD,2025-10-31
BAC251031P00042000,2025-10-14 18:36:13+00:00,42.0,0.08,0.08,0.09,-0.060000002,-42.857143,24.0,643.0,0.47070841796875,False,REGULAR,USD,2025-10-31
BAC251031P00043000,2025-10-14 19:54:13+00:00,43.0,0.1,0.1,0.12,-0.080000006,-44.444447,253.0,336.0,0.44336494140625,False,REGULAR,USD,2025-10-31
BAC251031P00044000,2025-10-14 13:38:24+00:00,44.0,0.15,0.14,0.17,-0.049999997,-24.999998,4.0,544.0,0.42383388671875,False,REGULAR,USD,2025-10-31
BAC251031P00045000,2025-10-14 18:54:13+00:00,45.0,0.17,0.19,0.23,-0.11999999,-41.379307,88.0,2142.0,0.398443515625,False,REGULAR,USD,2025-10-31
BAC251031P00046000,2025-10-14 19:54:13+00:00,46.0,0.29,0.29,0.39,-0.15,-34.09091,131.0,2350.0,0.4023497265625,False,REGULAR,USD,2025-10-31
BAC251031P00047000,2025-10-14 19:58:48+00:00,47.0,0.48,0.42,0.48,-0.19000003,-28.358212,147.0,451.0,0.3632876171875,False,REGULAR,USD,2025-10-31
BAC251031P00048000,2025-10-14 19:53:47+00:00,48.0,0.7,0.64,0.71,-0.26,-27.083334,126.0,439.0,0.3530338134765625,False,REGULAR,USD,2025-10-31
BAC251031P00049000,2025-10-14 19:23:45+00:00,49.0,0.86,0.95,1.01,-0.52,-37.68116,230.0,473.0,0.3398503515625,False,REGULAR,USD,2025-10-31
BAC251031P00050000,2025-10-14 19:18:22+00:00,50.0,1.47,1.37,1.42,-0.41999996,-22.22222,150.0,355.0,0.3305731005859375,False,REGULAR,USD,2025-10-31
BAC251031P00051000,2025-10-14 19:27:54+00:00,51.0,1.74,1.87,2.03,-0.80999994,-31.764704,39.0,243.0,0.34229173339843744,True,REGULAR,USD,2025-10-31
BAC251031P00052000,2025-10-14 14:20:00+00:00,52.0,2.65,2.35,2.74,-0.74,-21.828907,41.0,122.0,0.35547519531249994,True,REGULAR,USD,2025-10-31
BAC251031P00053000,2025-10-14 15:59:15+00:00,53.0,3.4,3.1,3.5,-0.7999997,-19.047613,19.0,74.0,0.362311064453125,True,REGULAR,USD,2025-10-31
BAC251031P00054000,2025-10-14 17:59:01+00:00,54.0,3.8,4.0,4.35,-1.1499999,-23.23232,17.0,57.0,0.37744763183593744,True,REGULAR,USD,2025-10-31
BAC251031P00055000,2025-10-14 19:33:09+00:00,55.0,4.85,4.95,5.25,-1.1600003,-19.301168,31.0,36.0,0.39600213378906257,True,REGULAR,USD,2025-10-31
BAC251031P00056000,2025-10-10 18:39:57+00:00,56.0,7.07,5.0,6.9,0.0,0.0,5.0,29.0,0.65820654296875,True,REGULAR,USD,2025-10-31
BAC251107P00030000,2025-10-14 13:53:38+00:00,30.0,0.04,0.0,0.11,-0.010000002,-20.000002,1.0,30.0,0.9179695703125,False,REGULAR,USD,2025-11-07
BAC251107P00035000,2025-10-14 14:18:10+00:00,35.0,0.05,0.01,0.05,0.0,0.0,18.0,65.0,0.6132851171875001,False,REGULAR,USD,2025-11-07
BAC251107P00038000,2025-10-14 16:53:57+00:00,38.0,0.05,0.05,0.08,-0.06,-54.545456,45.0,251.0,0.5488326367187502,False,REGULAR,USD,2025-11-07
BAC251107P00040000,2025-10-13 13:30:16+00:00,40.0,0.25,0.08,0.11,0.0,0.0,2.0,261.0,0.507817421875,False,REGULAR,USD,2025-11-07
BAC251107P00041000,2025-10-13 14:06:41+00:00,41.0,0.14,0.1,0.13,0.0,0.0,1.0,507.0,0.476567734375,False,REGULAR,USD,2025-11-07
BAC251107P00042000,2025-10-14 19:17:32+00:00,42.0,0.13,0.12,0.16,-0.040000007,-23.529415,251.0,259.0,0.450200810546875,False,REGULAR,USD,2025-11-07
BAC251107P00043000,2025-10-14 19:50:56+00:00,43.0,0.2,0.16,0.21,-0.03999999,-16.666662,10.0,282.0,0.42969320312500003,False,REGULAR,USD,2025-11-07
BAC251107P00044000,2025-10-14 17:59:30+00:00,44.0,0.24,0.2,0.26,-0.08,-25.0,10.0,620.0,0.4023497265625,False,REGULAR,USD,2025-11-07
BAC251107P00045000,2025-10-14 18:32:27+00:00,45.0,0.29,0.3,0.37,-0.16,-35.555557,38.0,115.0,0.39111937011718745,False,REGULAR,USD,2025-11-07
BAC251107P00046000,2025-10-14 19:50:56+00:00,46.0,0.46,0.4,0.45,-0.16,-25.806452,30.0,1143.0,0.35986968261718744,False,REGULAR,USD,2025-11-07
BAC251107P00047000,2025-10-14 19:23:17+00:00,47.0,0.65,0.58,0.63,-0.19,-22.61905,222.0,1323.0,0.34766277343749996,False,REGULAR,USD,2025-11-07
BAC251107P00048000,2025-10-14 19:34:05+00:00,48.0,0.83,0.83,0.87,-0.32999998,-28.448277,90.0,223.0,0.3354558642578125,False,REGULAR,USD,2025-11-07
BAC251107P00049000,2025-10-14 19:29:12+00:00,49.0,1.13,1.15,1.19,-0.41999996,-27.096773,45.0,610.0,0.32471378417968744,False,REGULAR,USD,2025-11-07
BAC251107P00050000,2025-10-14 19:59:50+00:00,50.0,1.57,1.56,1.68,-0.4799999,-23.414629,176.0,360.0,0.33008482421874996,False,REGULAR,USD,2025-11-07
BAC251107P00051000,2025-10-14 18:49:08+00:00,51.0,1.98,2.06,2.25,-0.74,-27.205881,81.0,525.0,0.3332586206054688,True,REGULAR,USD,2025-11-07
BAC251107P00052000,2025-10-14 13:47:04+00:00,52.0,3.78,2.6,2.83,0.30999994,8.933716,4.0,46.0,0.32080757324218745,True,REGULAR,USD,2025-11-07
BAC251107P00053000,2025-10-14 18:00:32+00:00,53.0,3.2,3.3,3.6,-1.01,-23.9905,1.0,22.0,0.331061376953125,True,REGULAR,USD,2025-11-07
BAC251107P00054000,2025-10-08 17:05:48+00:00,54.0,3.98,4.15,4.4,0.0,0.0,2.0,2.0,0.33399103515625,True,REGULAR,USD,2025-11-07
BAC251107P00056000,2025-10-09 15:38:23+00:00,56.0,6.34,5.2,6.9,0.0,0.0,2.0,2.0,0.5581098876953126,True,REGULAR,USD,2025-11-07
BAC251107P00057000,2025-10-03 19:58:09+00:00,57.0,6.4,5.95,7.9,0.0,0.0,1.0,1.0,0.6059609716796877,True,REGULAR,USD,2025-11-07
BAC251114P00030000,2025-10-09 18:10:44+00:00,30.0,0.05,0.01,0.1,0.0,0.0,,1.0,0.8125018749999999,False,REGULAR,USD,2025-11-14
BAC251114P00035000,2025-10-14 14:12:09+00:00,35.0,0.06,0.02,0.06,-0.02,-25.0,12.0,2.0,0.5664105859375,False,REGULAR,USD,2025-11-14
BAC251114P00038000,2025-10-14 16:59:21+00:00,38.0,0.07,0.06,0.09,-0.049999997,-41.666664,45.0,2.0,0.5136767382812499,False,REGULAR,USD,2025-11-14
BAC251114P00039000,2025-10-13 19:44:57+00:00,39.0,0.09,0.08,0.11,-0.03999999,-30.769224,1.0,253.0,0.49023947265625006,False,REGULAR,USD,2025-11-14
BAC251114P00040000,2025-10-13 16:31:44+00:00,40.0,0.14,0.1,0.15,0.0,0.0,1.0,251.0,0.477544287109375,False,REGULAR,USD,2025-11-14
BAC251114P00041000,2025-10-10 18:32:04+00:00,41.0,0.2,0.12,0.15,0.0,0.0,2.0,252.0,0.43457596679687505,False,REGULAR,USD,2025-11-14
BAC251114P00042000,2025-10-14 18:51:31+00:00,42.0,0.16,0.14,0.19,-0.060000002,-27.272728,4.0,264.0,0.414068359375,False,REGULAR,USD,2025-11-14
BAC251114P00043000,2025-10-14 19:41:08+00:00,43.0,0.23,0.2,0.24,-0.059999987,-20.689651,2.0,66.0,0.393560751953125,False,REGULAR,USD,2025-11-14
BAC251114P00044000,2025-10-13 18:56:03+00:00,44.0,0.39,0.25,0.32,0.0,0.0,1.0,27.0,0.37793590820312495,False,REGULAR,USD,2025-11-14
BAC251114P00045000,2025-10-14 19:56:56+00:00,45.0,0.39,0.36,0.41,-0.16000003,-29.090912,15.0,137.0,0.3579165771484375,False,REGULAR,USD,2025-11-14
BAC251114P00046000,2025-10-14 19:56:44+00:00,46.0,0.53,0.47,0.57,-0.20000005,-27.397264,116.0,226.0,0.348639326171875,False,REGULAR,USD,2025-11-14
BAC251114P00047000,2025-10-14 19:37:27+00:00,47.0,0.68,0.62,0.82,-0.33999997,-33.333332,46.0,121.0,0.34839518798828123,False,REGULAR,USD,2025-11-14
BAC251114P00048000,2025-10-14 19:51:12+00:00,48.0,0.99,0.86,1.06,-0.37,-27.205881,33.0,122.0,0.33301448242187504,False,REGULAR,USD,2025-11-14
BAC251114P00049000,2025-10-14 19:49:03+00:00,49.0,1.31,1.22,1.39,-0.44000006,-25.142862,29.0,52.0,0.32227240234374993,False,REGULAR,USD,2025-11-14
BAC251114P00050000,2025-10-14 19:49:01+00:00,50.0,1.72,1.59,1.82,-0.45000005,-20.737328,113.0,175.0,0.3154365332031249,False,REGULAR,USD,2025-11-14
BAC251114P00051000,2025-10-14 19:21:51+00:00,51.0,2.04,2.07,2.34,-0.81999993,-28.671328,26.0,37.0,0.3100654931640625,True,REGULAR,USD,2025-11-14
BAC251114P00052000,2025-10-14 13:30:02+00:00,52.0,3.7,2.66,2.96,0.09000015,2.4930792,5.0,8.0,0.30713583496093744,True,REGULAR,USD,2025-11-14
BAC251114P00053000,2025-10-08 16:23:50+00:00,53.0,3.28,3.35,3.75,0.0,0.0,,1.0,0.32227240234374993,True,REGULAR,USD,2025-11-14
BAC251114P00054000,2025-10-10 14:05:37+00:00,54.0,4.4,4.1,4.55,0.0,0.0,,32.0,0.32910827148437494,True,REGULAR,USD,2025-11-14
BAC251114P00055000,2025-10-09 17:19:36+00:00,55.0,5.43,4.95,5.4,0.0,0.0,,1.0,0.336920693359375,True,REGULAR,USD,2025-11-14
BAC251114P00056000,2025-10-06 16:38:33+00:00,56.0,5.84,5.9,7.0,0.0,0.0,,,0.514653291015625,True,REGULAR,USD,2025-11-14
BAC251121P00020000,2025-10-14 16:11:26+00:00,20.0,0.02,0.0,0.05,0.01,100.0,1.0,5067.0,1.1328168359375002,False,REGULAR,USD,2025-11-21
BAC251121P00022000,2025-10-14 15:27:44+00:00,22.0,0.02,0.0,0.07,0.01,100.0,1.0,2603.0,1.0664109179687502,False,REGULAR,USD,2025-11-21
BAC251121P00023000,2025-10-13 18:30:20+00:00,23.0,0.01,0.0,0.06,0.0,0.0,2115.0,2385.0,0.992187578125,False,REGULAR,USD,2025-11-21
BAC251121P00024000,2025-10-14 15:26:36+00:00,24.0,0.02,0.01,0.06,0.01,100.0,1.0,123.0,0.9609378906249999,False,REGULAR,USD,2025-11-21
BAC251121P00025000,2025-09-29 13:40:01+00:00,25.0,0.03,0.01,0.14,0.0,0.0,1.0,1353.0,1.01172369140625,False,REGULAR,USD,2025-11-21
BAC251121P00026000,2025-10-10 17:56:09+00:00,26.0,0.03,0.0,0.04,0.0,0.0,1.0,319.0,0.8125018749999999,False,REGULAR,USD,2025-11-21
BAC251121P00027000,2025-10-13 15:13:25+00:00,27.0,0.05,0.0,0.14,0.0,0.0,6.0,747.0,0.9023447265625,False,REGULAR,USD,2025-11-21
BAC251121P00028000,2025-10-08 19:10:58+00:00,28.0,0.03,0.01,0.14,0.0,0.0,1.0,331.0,0.8632826171875,False,REGULAR,USD,2025-11-21
BAC251121P00029000,2025-10-13 18:47:11+00:00,29.0,0.03,0.01,0.15,0.0,0.0,5.0,758.0,0.8242205078124999,False,REGULAR,USD,2025-11-21
BAC251121P00030000,2025-10-14 19:33:31+00:00,30.0,0.01,0.01,0.04,-0.02,-66.66667,1.0,1301.0,0.6640658593750002,False,REGULAR,USD,2025-11-21
BAC251121P00031000,2025-10-10 19:30:18+00:00,31.0,0.05,0.01,0.05,0.0,0.0,151.0,707.0,0.64062859375,False,REGULAR,USD,2025-11-21
