contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
C251114P00101000,2025-10-10 18:43:51+00:00,101.0,8.5,4.2,4.85,0.0,0.0,,1.0,0.3580386462402344,True,REGULAR,USD,2025-11-14
C251114P00102000,2025-10-09 19:48:26+00:00,102.0,7.8,4.75,5.35,0.0,0.0,,7.0,0.35095863891601553,True,REGULAR,USD,2025-11-14
C251114P00103000,2025-10-13 18:51:58+00:00,103.0,8.37,5.4,6.0,0.0,0.0,1.0,4.0,0.3536441589355468,True,REGULAR,USD,2025-11-14
C251114P00104000,2025-10-10 14:48:11+00:00,104.0,8.67,6.15,6.7,0.0,0.0,,7.0,0.3577945080566406,True,REGULAR,USD,2025-11-14
C251114P00106000,2025-10-14 17:48:46+00:00,106.0,7.24,6.55,9.5,-3.54,-32.838593,1.0,6.0,0.48730981445312505,True,REGULAR,USD,2025-11-14
C251114P00107000,2025-10-10 13:47:55+00:00,107.0,11.79,7.35,9.05,0.0,0.0,,3.0,0.37793590820312495,True,REGULAR,USD,2025-11-14
C251114P00108000,2025-10-06 14:37:05+00:00,108.0,10.6,8.2,10.65,0.0,0.0,,2.0,0.4616753051757813,True,REGULAR,USD,2025-11-14
C251114P00109000,2025-10-14 15:36:04+00:00,109.0,12.44,9.8,10.9,0.80999947,6.9647417,2.0,2.0,0.4102842175292969,True,REGULAR,USD,2025-11-14
C251121P00050000,2025-10-14 14:28:55+00:00,50.0,0.03,0.0,0.05,-0.020000001,-40.000004,1.0,39.0,0.804689453125,False,REGULAR,USD,2025-11-21
C251121P00055000,2025-10-10 19:30:42+00:00,55.0,0.02,0.0,0.05,-0.030000001,-60.0,3.0,514.0,0.70312796875,False,REGULAR,USD,2025-11-21
C251121P00060000,2025-10-14 19:37:31+00:00,60.0,0.02,0.01,0.06,-0.05,-71.42857,24.0,549.0,0.632816171875,False,REGULAR,USD,2025-11-21
C251121P00065000,2025-10-14 19:27:06+00:00,65.0,0.06,0.02,0.05,0.0,0.0,55.0,649.0,0.5390671093750001,False,REGULAR,USD,2025-11-21
C251121P00070000,2025-10-14 17:30:55+00:00,70.0,0.07,0.05,0.09,-0.04,-36.363636,96.0,1324.0,0.51562984375,False,REGULAR,USD,2025-11-21
C251121P00075000,2025-10-14 19:01:56+00:00,75.0,0.11,0.09,0.14,-0.11,-50.0,22.0,217.0,0.45898978515625005,False,REGULAR,USD,2025-11-21
C251121P00080000,2025-10-14 18:39:44+00:00,80.0,0.19,0.18,0.24,-0.18,-48.648647,180.0,1191.0,0.40820904296875,False,REGULAR,USD,2025-11-21
C251121P00082500,2025-10-14 19:23:21+00:00,82.5,0.28,0.26,0.37,-0.29,-50.877193,43.0,7117.0,0.397466962890625,False,REGULAR,USD,2025-11-21
C251121P00085000,2025-10-14 19:39:34+00:00,85.0,0.43,0.42,0.48,-0.39999998,-48.19277,107.0,2410.0,0.3711000390625,False,REGULAR,USD,2025-11-21
C251121P00087500,2025-10-14 19:37:44+00:00,87.5,0.65,0.58,0.77,-0.61,-48.4127,402.0,2673.0,0.367193828125,False,REGULAR,USD,2025-11-21
C251121P00090000,2025-10-14 19:48:40+00:00,90.0,1.01,0.94,1.01,-0.87,-46.276596,750.0,14349.0,0.34204759521484374,False,REGULAR,USD,2025-11-21
C251121P00092500,2025-10-14 19:40:03+00:00,92.5,1.47,1.37,1.49,-1.25,-45.955883,289.0,2445.0,0.33301448242187504,False,REGULAR,USD,2025-11-21
C251121P00095000,2025-10-14 19:56:19+00:00,95.0,2.12,2.05,2.17,-1.5300002,-41.917812,389.0,2746.0,0.3267889587402344,False,REGULAR,USD,2025-11-21
C251121P00097500,2025-10-14 19:56:19+00:00,97.5,3.09,2.89,3.1,-1.8300002,-37.195126,244.0,1689.0,0.32398136962890617,False,REGULAR,USD,2025-11-21
C251121P00100000,2025-10-14 19:45:31+00:00,100.0,4.3,4.05,4.3,-2.0499997,-32.28346,419.0,2544.0,0.32398136962890617,True,REGULAR,USD,2025-11-21
C251121P00105000,2025-10-14 18:29:07+00:00,105.0,6.79,6.85,7.65,-3.21,-32.1,53.0,939.0,0.3461979443359374,True,REGULAR,USD,2025-11-21
C251121P00110000,2025-10-14 19:54:57+00:00,110.0,11.3,11.0,11.7,-3.3499994,-22.86689,18.0,558.0,0.3723207299804688,True,REGULAR,USD,2025-11-21
C251121P00115000,2025-10-08 16:38:53+00:00,115.0,17.94,14.85,16.4,0.0,0.0,2.0,26.0,0.43018147949218755,True,REGULAR,USD,2025-11-21
C251121P00120000,2025-10-08 16:41:06+00:00,120.0,22.81,19.7,21.25,0.0,0.0,2.0,72.0,0.49023947265625006,True,REGULAR,USD,2025-11-21
C251121P00135000,2025-10-08 19:20:17+00:00,135.0,38.25,34.45,36.95,0.0,0.0,,,0.584965087890625,True,REGULAR,USD,2025-11-21
C251128P00080000,2025-10-10 15:08:35+00:00,80.0,0.5,0.14,0.39,0.0,0.0,,1.0,0.41699801757812494,False,REGULAR,USD,2025-11-28
C251128P00087000,2025-10-14 15:58:53+00:00,87.0,1.04,0.53,0.81,-0.4100001,-28.275866,1.0,1.0,0.3540103662109374,False,REGULAR,USD,2025-11-28
C251128P00090000,2025-10-14 19:44:50+00:00,90.0,1.1,0.86,1.35,-0.9499999,-46.34146,22.0,95.0,0.3523013989257812,False,REGULAR,USD,2025-11-28
C251128P00092000,2025-10-14 15:58:53+00:00,92.0,1.92,1.36,1.72,-0.7800001,-28.888891,1.0,29.0,0.34058276611328125,False,REGULAR,USD,2025-11-28
C251128P00094000,2025-10-14 17:58:16+00:00,94.0,1.9,1.71,2.29,-1.1999999,-38.709675,3.0,1.0,0.33814138427734375,False,REGULAR,USD,2025-11-28
C251128P00096000,2025-10-13 19:07:59+00:00,96.0,4.45,2.33,2.84,0.19999981,4.705878,54.0,163.0,0.32483585327148434,False,REGULAR,USD,2025-11-28
C251128P00109000,2025-10-14 15:36:04+00:00,109.0,12.64,10.0,11.2,-3.0099993,-19.233223,2.0,2.0,0.36817038085937503,True,REGULAR,USD,2025-11-28
C251219P00030000,2025-08-27 13:38:12+00:00,30.0,0.02,0.0,0.09,0.0,0.0,1.0,54.0,1.1054732226562503,False,REGULAR,USD,2025-12-19
C251219P00032500,2025-08-06 17:58:18+00:00,32.5,0.03,0.0,0.09,0.0,0.0,3.0,346.0,1.0351610742187503,False,REGULAR,USD,2025-12-19
C251219P00035000,2025-10-14 16:04:52+00:00,35.0,0.01,0.0,0.04,-0.01,-50.0,4.0,128.0,0.8906260937499999,False,REGULAR,USD,2025-12-19
C251219P00037500,2025-09-26 15:35:02+00:00,37.5,0.04,0.0,0.04,0.0,0.0,1.0,107.0,0.8359391406249999,False,REGULAR,USD,2025-12-19
C251219P00040000,2025-10-10 13:32:38+00:00,40.0,0.01,0.0,0.13,0.0,0.0,4.0,611.0,0.8906260937499999,False,REGULAR,USD,2025-12-19
C251219P00042500,2025-10-08 13:32:40+00:00,42.5,0.01,0.0,0.13,0.0,0.0,1.0,48.0,0.8359391406249999,False,REGULAR,USD,2025-12-19
C251219P00045000,2025-09-18 19:19:00+00:00,45.0,0.03,0.01,0.14,0.0,0.0,20.0,224.0,0.79687703125,False,REGULAR,USD,2025-12-19
C251219P00047500,2025-10-10 19:45:12+00:00,47.5,0.03,0.0,0.04,0.0,0.0,1.0,3037.0,0.64062859375,False,REGULAR,USD,2025-12-19
C251219P00050000,2025-10-07 15:59:13+00:00,50.0,0.03,0.01,0.06,-0.020000001,-40.000004,20.0,508.0,0.6367223828125,False,REGULAR,USD,2025-12-19
C251219P00052500,2025-10-14 18:25:54+00:00,52.5,0.03,0.02,0.15,-0.03,-50.0,21.0,257.0,0.6640658593750002,False,REGULAR,USD,2025-12-19
C251219P00055000,2025-10-14 16:42:00+00:00,55.0,0.04,0.03,0.04,-0.010000002,-20.000002,1.0,490.0,0.5546919531250001,False,REGULAR,USD,2025-12-19
C251219P00057500,2025-10-10 13:45:18+00:00,57.5,0.06,0.04,0.05,0.0,0.0,3.0,355.0,0.53320779296875,False,REGULAR,USD,2025-12-19
C251219P00060000,2025-10-07 14:15:16+00:00,60.0,0.08,0.05,0.06,0.0,0.0,6.0,1006.0,0.507817421875,False,REGULAR,USD,2025-12-19
C251219P00062500,2025-10-10 14:25:31+00:00,62.5,0.11,0.07,0.08,0.0,0.0,2.0,971.0,0.49609878906250005,False,REGULAR,USD,2025-12-19
C251219P00065000,2025-10-14 17:07:41+00:00,65.0,0.1,0.09,0.1,-0.029999994,-23.076918,6.0,3095.0,0.4726615234375,False,REGULAR,USD,2025-12-19
C251219P00067500,2025-10-13 15:11:58+00:00,67.5,0.17,0.12,0.13,-0.030000001,-15.0,1.0,2676.0,0.45313046875,False,REGULAR,USD,2025-12-19
C251219P00070000,2025-10-14 19:24:40+00:00,70.0,0.16,0.15,0.17,-0.09,-36.0,21.0,4094.0,0.43555251953125,False,REGULAR,USD,2025-12-19
C251219P00072500,2025-10-14 19:14:52+00:00,72.5,0.21,0.2,0.22,-0.29000002,-58.000004,23.0,1966.0,0.4165097412109374,False,REGULAR,USD,2025-12-19
C251219P00075000,2025-10-14 15:20:08+00:00,75.0,0.27,0.27,0.28,-0.13,-32.5,48.0,3234.0,0.3969786865234375,False,REGULAR,USD,2025-12-19
C251219P00077500,2025-10-14 17:41:30+00:00,77.5,0.34,0.35,0.39,-0.22,-39.285713,10.0,3427.0,0.38477177734374995,False,REGULAR,USD,2025-12-19
C251219P00080000,2025-10-14 18:19:55+00:00,80.0,0.44,0.48,0.51,-0.29000002,-39.72603,184.0,2792.0,0.36817038085937503,False,REGULAR,USD,2025-12-19
C251219P00082500,2025-10-14 17:51:49+00:00,82.5,0.57,0.65,0.71,-0.44,-43.564358,25.0,924.0,0.35767243896484374,False,REGULAR,USD,2025-12-19
C251219P00085000,2025-10-14 19:52:29+00:00,85.0,0.95,0.87,0.95,-0.44,-31.654676,4229.0,6209.0,0.34448897705078124,False,REGULAR,USD,2025-12-19
C251219P00087500,2025-10-14 19:21:24+00:00,87.5,1.15,1.18,1.27,-0.77,-40.104168,230.0,1911.0,0.33228206787109377,False,REGULAR,USD,2025-12-19
C251219P00090000,2025-10-14 19:44:22+00:00,90.0,1.72,1.62,1.72,-0.9200001,-34.848488,197.0,3394.0,0.323126885986328,False,REGULAR,USD,2025-12-19
C251219P00092500,2025-10-14 19:37:41+00:00,92.5,2.26,2.17,2.34,-1.06,-31.92771,598.0,2027.0,0.31726756958007807,False,REGULAR,USD,2025-12-19
C251219P00095000,2025-10-14 18:20:23+00:00,95.0,3.02,2.89,3.15,-1.48,-32.88889,1210.0,5145.0,0.3136054968261719,False,REGULAR,USD,2025-12-19
C251219P00097500,2025-10-14 19:52:28+00:00,97.5,4.1,3.8,4.1,-1.44,-25.99278,413.0,2882.0,0.30774618041992186,False,REGULAR,USD,2025-12-19
C251219P00100000,2025-10-14 19:33:07+00:00,100.0,5.07,4.9,5.2,-1.98,-28.085106,759.0,1895.0,0.30005582763671873,True,REGULAR,USD,2025-12-19
C251219P00105000,2025-10-14 19:59:27+00:00,105.0,8.04,7.85,8.25,-2.3100004,-22.318844,832.0,1320.0,0.30152065673828127,True,REGULAR,USD,2025-12-19
C251219P00110000,2025-10-14 14:05:53+00:00,110.0,14.55,11.5,12.2,0.05000019,0.3448289,172.0,1001.0,0.3210517114257812,True,REGULAR,USD,2025-12-19
C251219P00115000,2025-10-14 14:45:22+00:00,115.0,17.85,15.8,16.55,-1.1700001,-6.1514196,300.0,411.0,0.3415593188476562,True,REGULAR,USD,2025-12-19
C251219P00120000,2025-10-09 19:50:03+00:00,120.0,24.5,20.5,21.25,0.0,0.0,3.0,454.0,0.37402969726562496,True,REGULAR,USD,2025-12-19
C251219P00125000,2025-10-14 19:37:09+00:00,125.0,25.25,25.4,26.05,-4.450001,-14.983167,7.0,262.0,0.405279384765625,True,REGULAR,USD,2025-12-19
C251219P00130000,2025-10-08 16:54:17+00:00,130.0,32.68,29.9,30.95,0.0,0.0,,,0.4409235595703125,True,REGULAR,USD,2025-12-19
C251219P00140000,2025-10-08 16:54:59+00:00,140.0,42.61,39.9,40.9,0.0,0.0,,1.0,0.5205126074218749,True,REGULAR,USD,2025-12-19
C260116P00020000,2025-10-02 16:18:31+00:00,20.0,0.02,0.0,0.2,0.0,0.0,1.0,4243.0,1.3554719726562499,False,REGULAR,USD,2026-01-16
C260116P00023000,2025-09-12 19:11:41+00:00,23.0,0.01,0.0,0.11,0.0,0.0,6.0,904.0,1.15234798828125,False,REGULAR,USD,2026-01-16
C260116P00025000,2025-09-19 19:38:09+00:00,25.0,0.02,0.0,0.05,0.0,0.0,3.0,666.0,0.9960937890625,False,REGULAR,USD,2026-01-16
C260116P00028000,2025-09-25 14:10:22+00:00,28.0,0.03,0.0,0.09,0.0,0.0,1.0,678.0,0.9804689453125001,False,REGULAR,USD,2026-01-16
C260116P00030000,2025-09-30 13:41:40+00:00,30.0,0.02,0.0,0.16,0.0,0.0,1.0,4296.0,0.992187578125,False,REGULAR,USD,2026-01-16
C260116P00033000,2025-10-03 17:32:13+00:00,33.0,0.02,0.0,0.08,0.0,0.0,10.0,598.0,0.8476577734374999,False,REGULAR,USD,2026-01-16
C260116P00035000,2025-10-13 15:56:34+00:00,35.0,0.02,0.0,0.04,0.0,0.0,8.0,3092.0,0.7500025,False,REGULAR,USD,2026-01-16
C260116P00038000,2025-10-10 17:40:04+00:00,38.0,0.03,0.0,0.04,0.0,0.0,2.0,1019.0,0.6914093359375001,False,REGULAR,USD,2026-01-16
C260116P00040000,2025-10-09 14:05:36+00:00,40.0,0.03,0.0,0.04,0.0,0.0,10.0,6254.0,0.6562534375000001,False,REGULAR,USD,2026-01-16
C260116P00042000,2025-10-06 14:34:49+00:00,42.0,0.03,0.01,0.1,0.0,0.0,1.0,5012.0,0.6953155468750001,False,REGULAR,USD,2026-01-16
C260116P00045000,2025-10-08 17:41:40+00:00,45.0,0.03,0.01,0.06,0.0,0.0,1.0,3993.0,0.6132851171875001,False,REGULAR,USD,2026-01-16
C260116P00047000,2025-10-14 19:28:08+00:00,47.0,0.06,0.01,0.06,0.04,200.0,2.0,7196.0,0.5820354296875,False,REGULAR,USD,2026-01-16
C260116P00050000,2025-10-13 18:28:37+00:00,50.0,0.07,0.04,0.12,0.0,0.0,10.0,17894.0,0.5918009570312501,False,REGULAR,USD,2026-01-16
C260116P00052500,2025-10-10 14:09:36+00:00,52.5,0.09,0.05,0.15,0.0,0.0,52.0,13240.0,0.570316796875,False,REGULAR,USD,2026-01-16
C260116P00055000,2025-10-03 18:59:04+00:00,55.0,0.1,0.02,0.16,0.0,0.0,23.0,17674.0,0.52539537109375,False,REGULAR,USD,2026-01-16
C260116P00057500,2025-10-10 19:22:22+00:00,57.5,0.17,0.05,0.18,0.0,0.0,4.0,11130.0,0.506840869140625,False,REGULAR,USD,2026-01-16
C260116P00060000,2025-10-14 18:33:11+00:00,60.0,0.15,0.11,0.15,-0.06999999,-31.818178,7.0,26746.0,0.49121602539062503,False,REGULAR,USD,2026-01-16
C260116P00062500,2025-10-13 19:57:37+00:00,62.5,0.2,0.15,0.24,0.0,0.0,15.0,14335.0,0.49268085449218757,False,REGULAR,USD,2026-01-16
C260116P00065000,2025-10-13 19:32:54+00:00,65.0,0.26,0.18,0.29,-0.02000001,-7.1428604,1.0,11036.0,0.4726615234375,False,REGULAR,USD,2026-01-16
C260116P00067500,2025-10-10 17:22:52+00:00,67.5,0.42,0.23,0.29,0.0,0.0,77.0,20734.0,0.4370173486328125,False,REGULAR,USD,2026-01-16
C260116P00070000,2025-10-14 16:00:09+00:00,70.0,0.36,0.3,0.35,-0.07999998,-18.181814,3.0,14966.0,0.41699801757812494,False,REGULAR,USD,2026-01-16
C260116P00072500,2025-10-10 17:05:43+00:00,72.5,0.71,0.39,0.44,0.0,0.0,61.0,6033.0,0.401373173828125,False,REGULAR,USD,2026-01-16
C260116P00075000,2025-10-14 19:14:52+00:00,75.0,0.55,0.5,0.65,-0.18,-24.657534,21.0,6979.0,0.40112903564453123,False,REGULAR,USD,2026-01-16
C260116P00077500,2025-10-14 15:13:44+00:00,77.5,0.95,0.61,0.75,0.03999996,4.3956,30.0,5833.0,0.3781800463867187,False,REGULAR,USD,2026-01-16
C260116P00080000,2025-10-14 18:19:38+00:00,80.0,0.83,0.77,1.03,-0.37000006,-30.833338,15.0,6286.0,0.3737855590820312,False,REGULAR,USD,2026-01-16
C260116P00082500,2025-10-14 19:37:32+00:00,82.5,1.11,1.0,1.29,-0.85,-43.367348,3.0,3080.0,0.36035795898437495,False,REGULAR,USD,2026-01-16
C260116P00085000,2025-10-14 19:08:44+00:00,85.0,1.35,1.32,1.55,-0.59000003,-30.412373,59.0,7526.0,0.34241380249023434,False,REGULAR,USD,2026-01-16
C260116P00087500,2025-10-14 19:37:07+00:00,87.5,1.85,1.78,1.9,-0.62,-25.101213,50.0,1235.0,0.32691102783203124,False,REGULAR,USD,2026-01-16
C260116P00090000,2025-10-14 19:39:26+00:00,90.0,2.33,2.36,2.45,-0.96000004,-29.17933,229.0,9869.0,0.31958688232421867,False,REGULAR,USD,2026-01-16
C260116P00092500,2025-10-14 19:58:42+00:00,92.5,2.96,2.96,3.15,-1.2199998,-29.186598,122.0,4366.0,0.3139717041015625,False,REGULAR,USD,2026-01-16
C260116P00095000,2025-10-14 18:57:23+00:00,95.0,3.62,3.8,3.95,-1.48,-29.019608,509.0,4874.0,0.3062813513183594,False,REGULAR,USD,2026-01-16
C260116P00097500,2025-10-14 19:25:15+00:00,97.5,4.6,4.75,4.95,-1.7000003,-26.98413,85.0,1934.0,0.30152065673828127,False,REGULAR,USD,2026-01-16
C260116P00100000,2025-10-14 19:34:46+00:00,100.0,6.1,5.9,6.15,-1.7200003,-21.994888,191.0,677.0,0.29883513671874995,True,REGULAR,USD,2026-01-16
C260116P00105000,2025-10-14 19:59:27+00:00,105.0,8.88,8.7,9.0,-2.1999998,-19.855595,46.0,389.0,0.291877198486328,True,REGULAR,USD,2026-01-16
C260116P00110000,2025-10-09 15:50:15+00:00,110.0,15.4,11.4,13.4,0.0,0.0,71.0,423.0,0.33838552246093745,True,REGULAR,USD,2026-01-16
C260116P00115000,2025-10-13 19:59:43+00:00,115.0,19.75,15.5,17.25,0.0,0.0,1.0,55.0,0.334967587890625,True,REGULAR,USD,2026-01-16
C260116P00120000,2025-10-09 18:58:38+00:00,120.0,24.6,19.8,21.75,0.0,0.0,24.0,31.0,0.3544986425781249,True,REGULAR,USD,2026-01-16
C260116P00125000,2025-10-08 17:27:10+00:00,125.0,27.8,24.75,26.35,0.0,0.0,1.0,1.0,0.36914693359375,True,REGULAR,USD,2026-01-16
C260116P00130000,2025-10-07 15:07:58+00:00,130.0,32.81,28.95,32.6,0.0,0.0,2.0,0.0,0.5139208764648437,True,REGULAR,USD,2026-01-16
C260116P00135000,2025-10-08 16:56:18+00:00,135.0,37.66,34.35,37.6,0.0,0.0,,,0.5583540258789064,True,REGULAR,USD,2026-01-16
C260320P00030000,2025-10-10 15:18:32+00:00,30.0,0.03,0.0,0.24,0.0,0.0,1.0,55.0,0.8125018749999999,False,REGULAR,USD,2026-03-20
C260320P00032500,2025-10-02 14:43:30+00:00,32.5,0.05,0.01,0.13,0.0,0.0,1.0,5.0,0.710940390625,False,REGULAR,USD,2026-03-20
C260320P00035000,2025-10-14 15:05:12+00:00,35.0,0.05,0.01,0.14,0.0,0.0,2.0,658.0,0.6718782812500002,False,REGULAR,USD,2026-03-20
C260320P00037500,2025-10-07 13:52:04+00:00,37.5,0.04,0.01,0.15,0.0,0.0,2.0,64.0,0.6347692773437501,False,REGULAR,USD,2026-03-20
C260320P00040000,2025-09-25 15:31:45+00:00,40.0,0.1,0.05,0.13,0.0,0.0,1.0,321.0,0.6035195898437502,False,REGULAR,USD,2026-03-20
C260320P00042500,2025-09-23 16:07:57+00:00,42.5,0.05,0.05,0.13,0.0,0.0,2.0,220.0,0.5664105859375,False,REGULAR,USD,2026-03-20
C260320P00045000,2025-10-13 16:09:34+00:00,45.0,0.1,0.06,0.13,0.0,0.0,17.0,532.0,0.5351608984375,False,REGULAR,USD,2026-03-20
C260320P00047500,2025-10-09 19:45:20+00:00,47.5,0.1,0.07,0.2,0.0,0.0,1001.0,1346.0,0.526371923828125,False,REGULAR,USD,2026-03-20
C260320P00050000,2025-10-08 15:34:02+00:00,50.0,0.19,0.06,0.24,0.0,0.0,40.0,1523.0,0.5009815527343751,False,REGULAR,USD,2026-03-20
C260320P00052500,2025-10-13 16:58:38+00:00,52.5,0.21,0.1,0.27,0.0,0.0,3.0,714.0,0.514653291015625,False,REGULAR,USD,2026-03-20
C260320P00055000,2025-10-13 18:30:57+00:00,55.0,0.24,0.15,0.31,0.0,0.0,20.0,2078.0,0.4936574072265626,False,REGULAR,USD,2026-03-20
C260320P00057500,2025-10-13 17:08:43+00:00,57.5,0.29,0.19,0.36,0.0,0.0,1.0,174.0,0.47363807617187503,False,REGULAR,USD,2026-03-20
C260320P00060000,2025-10-13 17:10:49+00:00,60.0,0.39,0.26,0.43,0.0,0.0,1.0,3637.0,0.45752495605468757,False,REGULAR,USD,2026-03-20
C260320P00062500,2025-10-14 15:05:54+00:00,62.5,0.44,0.35,0.5,-0.030000001,-6.382979,1.0,5711.0,0.43897045410156255,False,REGULAR,USD,2026-03-20
C260320P00065000,2025-10-14 19:40:01+00:00,65.0,0.37,0.42,0.6,-0.20999998,-36.206894,35.0,1317.0,0.4243221630859375,False,REGULAR,USD,2026-03-20
C260320P00067500,2025-10-14 18:07:58+00:00,67.5,0.58,0.55,0.66,-0.14000005,-19.44445,1.0,715.0,0.4018614501953125,False,REGULAR,USD,2026-03-20
C260320P00070000,2025-10-13 18:48:42+00:00,70.0,0.86,0.64,0.81,0.0,0.0,65.0,7121.0,0.3898986791992188,False,REGULAR,USD,2026-03-20
C260320P00072500,2025-10-14 14:56:32+00:00,72.5,0.98,0.78,0.99,-0.07999992,-7.547163,252.0,2407.0,0.37842418457031246,False,REGULAR,USD,2026-03-20
C260320P00075000,2025-10-14 17:44:15+00:00,75.0,1.12,0.96,1.18,-0.26,-18.84058,211.0,1733.0,0.36499658447265626,False,REGULAR,USD,2026-03-20
C260320P00077500,2025-10-14 14:21:34+00:00,77.5,1.55,1.18,1.44,-0.060000062,-3.726712,79.0,1348.0,0.3544986425781249,False,REGULAR,USD,2026-03-20
C260320P00080000,2025-10-14 19:18:48+00:00,80.0,1.54,1.55,1.78,-0.47000003,-23.383087,22.0,4043.0,0.34632001342773433,False,REGULAR,USD,2026-03-20
C260320P00082500,2025-10-14 19:47:30+00:00,82.5,1.92,1.8,2.1,-0.6,-23.809526,190.0,3086.0,0.33313655151367194,False,REGULAR,USD,2026-03-20
C260320P00085000,2025-10-14 19:37:16+00:00,85.0,2.41,2.34,2.64,-0.6899998,-22.25806,515.0,4377.0,0.32923034057617184,False,REGULAR,USD,2026-03-20
C260320P00087500,2025-10-14 19:49:28+00:00,87.5,3.05,2.83,3.15,-0.79999995,-20.779219,490.0,3644.0,0.31909860595703116,False,REGULAR,USD,2026-03-20
C260320P00090000,2025-10-14 19:19:55+00:00,90.0,3.6,3.45,3.85,-1.0500002,-22.580648,666.0,2375.0,0.31409377319335935,False,REGULAR,USD,2026-03-20
C260320P00092500,2025-10-14 18:10:54+00:00,92.5,4.2,4.15,4.6,-1.3500004,-24.32433,173.0,2032.0,0.30664755859375,False,REGULAR,USD,2026-03-20
C260320P00095000,2025-10-14 18:35:56+00:00,95.0,5.1,5.25,5.45,-1.5100002,-22.84418,88.0,6344.0,0.2988961712646484,False,REGULAR,USD,2026-03-20
C260320P00097500,2025-10-14 19:47:30+00:00,97.5,6.39,6.15,6.6,-1.6600003,-20.62112,40.0,783.0,0.2984078948974609,False,REGULAR,USD,2026-03-20
C260320P00100000,2025-10-14 19:07:02+00:00,100.0,7.4,7.3,7.85,-1.9000001,-20.430109,22.0,973.0,0.29682099670410156,True,REGULAR,USD,2026-03-20
C260320P00105000,2025-10-14 16:15:08+00:00,105.0,10.2,9.95,10.55,-2.25,-18.072289,39.0,496.0,0.2868723657226562,True,REGULAR,USD,2026-03-20
C260320P00110000,2025-10-09 13:48:49+00:00,110.0,16.0,12.6,14.25,0.0,0.0,1.0,166.0,0.2981027221679687,True,REGULAR,USD,2026-03-20
C260320P00115000,2025-10-08 16:20:13+00:00,115.0,18.84,16.4,18.35,0.0,0.0,1.0,29.0,0.31201859863281245,True,REGULAR,USD,2026-03-20
C260320P00120000,2025-10-07 18:19:38+00:00,120.0,23.76,20.6,22.5,0.0,0.0,2.0,30.0,0.31604687866210934,True,REGULAR,USD,2026-03-20
C260320P00125000,2025-10-09 15:48:00+00:00,125.0,29.64,24.9,27.45,0.0,0.0,2.0,2.0,0.3534000207519531,True,REGULAR,USD,2026-03-20
C260320P00130000,2025-10-08 16:57:54+00:00,130.0,32.81,29.6,31.5,0.0,0.0,,,0.33045103149414057,True,REGULAR,USD,2026-03-20
C260320P00135000,2025-10-09 18:24:01+00:00,135.0,39.13,34.7,36.2,0.0,0.0,,,0.33875172973632806,True,REGULAR,USD,2026-03-20
C260320P00150000,2025-10-01 18:05:35+00:00,150.0,51.3,48.55,52.5,0.0,0.0,,0.0,0.5181932946777343,True,REGULAR,USD,2026-03-20
C260515P00045000,2025-10-13 15:04:28+00:00,45.0,0.23,0.09,0.28,0.0,0.0,2.0,180.0,0.50586431640625,False,REGULAR,USD,2026-05-15
C260515P00047500,2025-10-03 17:13:35+00:00,47.5,0.28,0.12,0.34,0.0,0.0,2.0,349.0,0.5239305419921875,False,REGULAR,USD,2026-05-15
C260515P00050000,2025-10-09 16:44:45+00:00,50.0,0.3,0.17,0.4,0.0,0.0,2.0,4.0,0.50586431640625,False,REGULAR,USD,2026-05-15
C260515P00055000,2025-10-03 14:40:43+00:00,55.0,0.43,0.28,0.58,0.0,0.0,1.0,45.0,0.4777884252929688,False,REGULAR,USD,2026-05-15
C260515P00060000,2025-10-13 17:31:40+00:00,60.0,0.69,0.48,0.75,0.0,0.0,2.0,118.0,0.4419001123046875,False,REGULAR,USD,2026-05-15
C260515P00065000,2025-10-14 18:07:58+00:00,65.0,0.9,0.8,0.89,-0.060000002,-6.25,7.0,246.0,0.39942006835937505,False,REGULAR,USD,2026-05-15
C260515P00070000,2025-10-08 18:52:14+00:00,70.0,1.32,1.06,1.29,0.0,0.0,10.0,275.0,0.3792786682128906,False,REGULAR,USD,2026-05-15
C260515P00075000,2025-10-13 19:59:43+00:00,75.0,2.03,1.58,1.92,0.0,0.0,1.0,219.0,0.3654848608398438,False,REGULAR,USD,2026-05-15
C260515P00077500,2025-10-13 13:32:15+00:00,77.5,2.59,1.83,2.24,0.0,0.0,2.0,55.0,0.354376573486328,False,REGULAR,USD,2026-05-15
C260515P00080000,2025-10-10 13:55:34+00:00,80.0,2.87,2.31,2.61,0.0,0.0,20.0,246.0,0.3436955279541015,False,REGULAR,USD,2026-05-15
C260515P00082500,2025-10-13 17:37:38+00:00,82.5,3.5,2.67,3.0,0.0,0.0,4.0,322.0,0.3315496533203125,False,REGULAR,USD,2026-05-15
C260515P00085000,2025-10-13 17:43:08+00:00,85.0,4.2,3.1,3.6,0.0,0.0,18.0,265.0,0.3265448205566406,False,REGULAR,USD,2026-05-15
C260515P00087500,2025-10-14 18:05:05+00:00,87.5,3.9,3.85,4.4,-1.0499997,-21.212116,4.0,252.0,0.3263006823730469,False,REGULAR,USD,2026-05-15
C260515P00090000,2025-10-14 17:52:15+00:00,90.0,4.67,4.5,5.0,-1.0299997,-18.070171,12.0,704.0,0.31445998046874996,False,REGULAR,USD,2026-05-15
