contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
WFC251121C00055000,2025-08-08 14:43:19+00:00,55.0,23.45,30.2,30.4,0.0,0.0,13.0,32.0,0.9331061376953125,True,REGULAR,USD,2025-11-21
WFC251121C00057500,2025-10-13 15:20:05+00:00,57.5,21.75,26.9,27.45,0.0,0.0,1.0,53.0,0.5898478515625001,True,REGULAR,USD,2025-11-21
WFC251121C00060000,2025-09-19 17:47:09+00:00,60.0,24.73,24.4,24.95,0.0,0.0,2.0,366.0,0.53320779296875,True,REGULAR,USD,2025-11-21
WFC251121C00062500,2025-10-14 18:33:47+00:00,62.5,23.07,21.95,22.45,6.0200005,35.307922,16.0,29.0,0.6035195898437502,True,REGULAR,USD,2025-11-21
WFC251121C00065000,2025-10-14 13:40:32+00:00,65.0,17.5,19.5,20.05,3.1000004,21.52778,3.0,303.0,0.569340244140625,True,REGULAR,USD,2025-11-21
WFC251121C00067500,2025-10-14 18:33:47+00:00,67.5,18.11,17.0,17.55,5.910001,48.442627,15.0,985.0,0.5043994873046875,True,REGULAR,USD,2025-11-21
WFC251121C00070000,2025-10-14 18:58:36+00:00,70.0,15.78,14.55,15.2,5.9299994,60.203037,140.0,813.0,0.47363807617187503,True,REGULAR,USD,2025-11-21
WFC251121C00072500,2025-10-14 18:33:47+00:00,72.5,13.41,12.3,12.8,5.71,74.155846,19.0,1456.0,0.42578699218750005,True,REGULAR,USD,2025-11-21
WFC251121C00075000,2025-10-14 19:18:45+00:00,75.0,10.85,9.9,10.4,5.2100005,92.3759,282.0,1390.0,0.37402969726562496,True,REGULAR,USD,2025-11-21
WFC251121C00077500,2025-10-14 19:53:30+00:00,77.5,7.65,7.7,8.15,3.69,93.181816,304.0,970.0,0.3371648315429688,True,REGULAR,USD,2025-11-21
WFC251121C00080000,2025-10-14 19:42:59+00:00,80.0,6.25,5.7,6.1,3.65,140.38461,1161.0,3258.0,0.3110420458984374,True,REGULAR,USD,2025-11-21
WFC251121C00082500,2025-10-14 19:32:50+00:00,82.5,4.1,4.05,4.3,2.4699998,151.53372,1900.0,7471.0,0.29053443847656246,True,REGULAR,USD,2025-11-21
WFC251121C00085000,2025-10-14 19:55:35+00:00,85.0,2.72,2.69,2.84,1.78,189.3617,2943.0,10099.0,0.27637442382812494,False,REGULAR,USD,2025-11-21
WFC251121C00087500,2025-10-14 19:58:54+00:00,87.5,1.69,1.64,1.77,1.1400001,207.27277,2598.0,3512.0,0.2688061401367187,False,REGULAR,USD,2025-11-21
WFC251121C00090000,2025-10-14 19:59:53+00:00,90.0,1.0,0.94,1.02,0.7,233.33333,5777.0,11956.0,0.2622144091796875,False,REGULAR,USD,2025-11-21
WFC251121C00092500,2025-10-14 19:53:54+00:00,92.5,0.51,0.48,0.56,0.32,168.42105,1526.0,14983.0,0.25977302734375,False,REGULAR,USD,2025-11-21
WFC251121C00095000,2025-10-14 19:59:21+00:00,95.0,0.31,0.3,0.33,0.18,138.46155,3178.0,34122.0,0.266608896484375,False,REGULAR,USD,2025-11-21
WFC251121C00100000,2025-10-14 18:57:11+00:00,100.0,0.12,0.09,0.13,0.009999998,9.090907,46.0,4681.0,0.2880930566406249,False,REGULAR,USD,2025-11-21
WFC251121C00105000,2025-10-14 19:14:49+00:00,105.0,0.06,0.05,0.09,0.0,0.0,52.0,164.0,0.33301448242187504,False,REGULAR,USD,2025-11-21
WFC251121C00110000,2025-10-14 17:03:08+00:00,110.0,0.03,0.03,0.05,-0.03,-50.0,6.0,90.0,0.35938140625,False,REGULAR,USD,2025-11-21
WFC251121C00115000,2025-10-14 19:07:13+00:00,115.0,0.05,0.02,0.04,0.0,0.0,4.0,216.0,0.398443515625,False,REGULAR,USD,2025-11-21
WFC251121C00120000,2025-10-14 19:15:41+00:00,120.0,0.02,0.01,0.05,-0.04,-66.66667,2.0,80.0,0.45898978515625005,False,REGULAR,USD,2025-11-21
WFC251128C00073000,2025-10-10 19:24:25+00:00,73.0,7.0,10.1,13.85,0.0,0.0,,3.0,0.5844768115234374,True,REGULAR,USD,2025-11-28
WFC251128C00075000,2025-10-14 15:37:23+00:00,75.0,10.1,8.8,11.45,3.4000006,50.74628,1.0,1.0,0.47632359619140624,True,REGULAR,USD,2025-11-28
WFC251128C00079000,2025-10-14 15:07:48+00:00,79.0,6.1,6.15,8.1,2.7099998,79.940994,13.0,13.0,0.4165097412109374,True,REGULAR,USD,2025-11-28
WFC251128C00080000,2025-10-14 14:29:40+00:00,80.0,4.61,4.05,7.2,1.7400002,60.62719,52.0,37.0,0.3918517846679687,True,REGULAR,USD,2025-11-28
WFC251128C00082000,2025-10-14 18:21:45+00:00,82.0,4.88,4.1,5.25,2.71,124.88479,71.0,3.0,0.32520206054687495,True,REGULAR,USD,2025-11-28
WFC251128C00083000,2025-10-14 14:32:03+00:00,83.0,3.0,3.7,4.2,0.76,33.92857,1.0,3.0,0.2834544311523437,True,REGULAR,USD,2025-11-28
WFC251128C00085000,2025-10-14 19:33:25+00:00,85.0,3.28,2.63,3.5,2.13,185.21742,151.0,81.0,0.309577216796875,False,REGULAR,USD,2025-11-28
WFC251128C00088000,2025-10-14 14:56:48+00:00,88.0,1.38,1.36,2.23,0.58,72.5,6.0,1.0,0.30274134765625,False,REGULAR,USD,2025-11-28
WFC251128C00091000,2025-10-14 18:31:14+00:00,91.0,1.09,0.77,1.34,0.66,153.48837,7.0,1.0,0.2981027221679687,False,REGULAR,USD,2025-11-28
WFC251219C00037500,2025-04-08 18:30:11+00:00,37.5,27.15,34.8,36.45,0.0,0.0,,1.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
WFC251219C00040000,2025-04-08 18:30:11+00:00,40.0,25.0,32.4,34.4,0.0,0.0,,1.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
WFC251219C00042500,2025-09-04 19:46:21+00:00,42.5,39.8,37.95,38.6,0.0,0.0,40.0,55.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
WFC251219C00045000,2025-10-02 14:00:38+00:00,45.0,36.38,39.3,40.0,0.38000107,1.0555586,4.0,45.0,0.6718782812500002,True,REGULAR,USD,2025-12-19
WFC251219C00047500,2025-10-02 18:07:25+00:00,47.5,33.13,36.8,37.5,0.0,0.0,10.0,51.0,0.6210975390625001,True,REGULAR,USD,2025-12-19
WFC251219C00050000,2025-10-13 13:37:16+00:00,50.0,29.11,34.3,35.0,0.0,0.0,12.0,118.0,0.570316796875,True,REGULAR,USD,2025-12-19
WFC251219C00052500,2025-09-03 14:06:51+00:00,52.5,29.15,28.25,28.65,0.0,0.0,100.0,71.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
WFC251219C00055000,2025-10-14 15:33:03+00:00,55.0,29.75,29.3,30.05,5.25,21.428572,3.0,59.0,0.6469761865234375,True,REGULAR,USD,2025-12-19
WFC251219C00057500,2025-10-02 14:00:54+00:00,57.5,23.71,26.85,27.55,0.0,0.0,1.0,10.0,0.5913126806640626,True,REGULAR,USD,2025-12-19
WFC251219C00060000,2025-10-14 19:41:21+00:00,60.0,24.55,24.55,25.05,5.049999,25.897432,246.0,964.0,0.5376022802734376,True,REGULAR,USD,2025-12-19
WFC251219C00062500,2025-10-13 14:07:44+00:00,62.5,19.95,21.95,22.65,2.9000015,17.008808,2.0,76.0,0.5073291455078125,True,REGULAR,USD,2025-12-19
WFC251219C00065000,2025-10-14 15:19:58+00:00,65.0,20.05,19.55,20.25,5.549999,38.275856,12.0,462.0,0.4738822143554688,True,REGULAR,USD,2025-12-19
WFC251219C00067500,2025-10-13 13:52:11+00:00,67.5,12.23,17.15,17.85,0.0,0.0,1.0,92.0,0.437505625,True,REGULAR,USD,2025-12-19
WFC251219C00070000,2025-10-14 17:40:36+00:00,70.0,16.05,14.8,15.45,5.699999,55.07245,51.0,514.0,0.3986876538085938,True,REGULAR,USD,2025-12-19
WFC251219C00072500,2025-10-14 18:21:32+00:00,72.5,13.91,12.5,13.15,5.6499996,68.401924,12.0,286.0,0.36963520996093746,True,REGULAR,USD,2025-12-19
WFC251219C00075000,2025-10-14 19:32:30+00:00,75.0,10.58,10.35,11.0,4.23,66.614174,33.0,364.0,0.3505924316406249,True,REGULAR,USD,2025-12-19
WFC251219C00077500,2025-10-14 17:43:26+00:00,77.5,9.4,8.3,8.9,4.6399994,97.47897,100.0,1157.0,0.3266668896484375,True,REGULAR,USD,2025-12-19
WFC251219C00080000,2025-10-14 19:50:03+00:00,80.0,6.51,6.5,6.9,3.1100001,91.47059,1545.0,2930.0,0.3013985876464844,True,REGULAR,USD,2025-12-19
WFC251219C00082500,2025-10-14 19:19:20+00:00,82.5,5.2,4.85,5.15,2.7999997,116.66665,268.0,2773.0,0.28284408569335934,True,REGULAR,USD,2025-12-19
WFC251219C00085000,2025-10-14 19:40:35+00:00,85.0,3.65,3.6,3.75,2.0500002,128.12502,907.0,9803.0,0.2738109729003906,False,REGULAR,USD,2025-12-19
WFC251219C00087500,2025-10-14 19:59:46+00:00,87.5,2.58,2.46,2.62,1.55,150.48544,600.0,2496.0,0.26636475830078127,False,REGULAR,USD,2025-12-19
WFC251219C00090000,2025-10-14 19:54:26+00:00,90.0,1.66,1.61,1.77,1.01,155.38463,1237.0,6483.0,0.2617261328125,False,REGULAR,USD,2025-12-19
WFC251219C00092500,2025-10-14 19:13:44+00:00,92.5,1.26,1.02,1.15,0.79999995,173.91301,309.0,4595.0,0.2580640600585938,False,REGULAR,USD,2025-12-19
WFC251219C00095000,2025-10-14 19:54:26+00:00,95.0,0.69,0.64,0.75,0.41,146.42857,478.0,2758.0,0.2585523364257813,False,REGULAR,USD,2025-12-19
WFC251219C00100000,2025-10-14 17:23:38+00:00,100.0,0.3,0.25,0.34,0.15,100.0,122.0,2060.0,0.2683178637695312,False,REGULAR,USD,2025-12-19
WFC251219C00105000,2025-10-14 19:28:35+00:00,105.0,0.14,0.1,0.19,-0.19000001,-57.57576,114.0,121.0,0.2890696093749999,False,REGULAR,USD,2025-12-19
WFC251219C00110000,2025-10-14 17:03:08+00:00,110.0,0.09,0.08,0.1,0.020000003,28.571432,7.0,114.0,0.30371790039062496,False,REGULAR,USD,2025-12-19
WFC251219C00115000,2025-10-14 17:07:10+00:00,115.0,0.05,0.04,0.07,-0.009999998,-16.666662,6.0,570.0,0.32813171874999997,False,REGULAR,USD,2025-12-19
WFC260116C00020000,2025-08-07 17:39:29+00:00,20.0,57.05,63.55,66.8,0.0,0.0,35.0,0.0,1.671876640625,True,REGULAR,USD,2026-01-16
WFC260116C00022500,2025-06-04 19:32:35+00:00,22.5,53.5,60.55,61.85,0.0,0.0,3.0,4.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
WFC260116C00025000,2025-10-14 15:18:46+00:00,25.0,59.25,57.25,61.45,0.099998474,0.16905913,2.0,37.0,1.8569343090820314,True,REGULAR,USD,2026-01-16
WFC260116C00027500,2025-06-04 16:09:50+00:00,27.5,49.15,55.9,56.65,0.0,0.0,4.0,5.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
WFC260116C00030000,2025-09-26 13:30:32+00:00,30.0,55.0,52.35,56.65,0.0,0.0,2.0,20.0,1.6474627001953124,True,REGULAR,USD,2026-01-16
WFC260116C00032500,2025-07-18 19:28:55+00:00,32.5,48.25,52.5,52.85,0.0,0.0,10.0,11.0,1.138676181640625,True,REGULAR,USD,2026-01-16
WFC260116C00035000,2025-09-25 13:51:23+00:00,35.0,49.0,47.8,51.4,0.0,0.0,13.0,722.0,0.6953155468750001,True,REGULAR,USD,2026-01-16
WFC260116C00037500,2025-06-17 16:02:09+00:00,37.5,36.0,42.7,43.3,0.0,0.0,2.0,47.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
WFC260116C00040000,2025-10-09 18:11:10+00:00,40.0,39.92,42.9,46.4,0.0,0.0,4.0,1799.0,0.6601596484375001,True,REGULAR,USD,2026-01-16
WFC260116C00042500,2025-10-14 14:38:32+00:00,42.5,41.0,40.2,43.95,4.709999,12.978779,200.0,871.0,1.1259809326171877,True,REGULAR,USD,2026-01-16
WFC260116C00045000,2025-10-14 14:46:59+00:00,45.0,38.3,37.85,41.45,5.0,15.015016,8.0,5585.0,0.5644574804687501,True,REGULAR,USD,2026-01-16
WFC260116C00047500,2025-10-14 14:44:54+00:00,47.5,36.2,35.1,39.05,4.0,12.42236,1.0,983.0,0.9916993017578125,True,REGULAR,USD,2026-01-16
WFC260116C00050000,2025-10-14 18:16:14+00:00,50.0,34.15,32.85,36.5,4.550001,15.371626,14.0,3441.0,0.9143074975585939,True,REGULAR,USD,2026-01-16
WFC260116C00052500,2025-10-14 18:33:33+00:00,52.5,33.15,30.65,34.1,6.4000015,23.925238,1.0,2239.0,0.5415084912109377,True,REGULAR,USD,2026-01-16
WFC260116C00055000,2025-10-14 18:27:45+00:00,55.0,30.8,28.7,31.55,5.17,20.171675,1.0,19252.0,0.5610395458984375,True,REGULAR,USD,2026-01-16
WFC260116C00057500,2025-10-14 18:16:05+00:00,57.5,26.9,26.1,29.15,4.2299995,18.659018,1.0,1567.0,0.5127001855468749,True,REGULAR,USD,2026-01-16
WFC260116C00060000,2025-10-14 19:56:13+00:00,60.0,25.0,23.8,26.0,5.1800003,26.135218,29.0,6910.0,0.601810622558594,True,REGULAR,USD,2026-01-16
WFC260116C00062500,2025-10-10 16:12:43+00:00,62.5,20.3,22.05,23.85,2.9499989,17.002874,2.0,3784.0,0.5893595751953126,True,REGULAR,USD,2026-01-16
WFC260116C00065000,2025-10-14 14:08:03+00:00,65.0,19.96,19.7,22.1,5.5599995,38.611107,191.0,7208.0,0.6098671826171876,True,REGULAR,USD,2026-01-16
WFC260116C00067500,2025-10-14 18:14:33+00:00,67.5,18.86,17.3,19.9,5.76,43.969463,4.0,13248.0,0.5784954260253907,True,REGULAR,USD,2026-01-16
WFC260116C00070000,2025-10-14 19:31:36+00:00,70.0,16.25,14.55,16.3,5.2200003,47.325478,26.0,5511.0,0.42310147216796873,True,REGULAR,USD,2026-01-16
WFC260116C00072500,2025-10-14 17:32:38+00:00,72.5,13.8,12.95,14.35,4.7,51.648346,8.0,10772.0,0.4177304321289062,True,REGULAR,USD,2026-01-16
WFC260116C00075000,2025-10-14 19:08:29+00:00,75.0,12.05,10.2,12.15,4.8,66.2069,303.0,6145.0,0.3852600537109374,True,REGULAR,USD,2026-01-16
WFC260116C00077500,2025-10-14 18:21:43+00:00,77.5,10.1,8.35,10.0,4.2500005,72.64958,122.0,11173.0,0.3523013989257812,True,REGULAR,USD,2026-01-16
WFC260116C00080000,2025-10-14 19:57:19+00:00,80.0,7.63,7.0,8.35,3.2800002,75.402306,284.0,10896.0,0.3459538061523437,True,REGULAR,USD,2026-01-16
WFC260116C00082500,2025-10-14 19:49:46+00:00,82.5,6.15,5.8,6.2,2.9,89.23077,335.0,3183.0,0.3004220349121094,True,REGULAR,USD,2026-01-16
WFC260116C00085000,2025-10-14 19:57:55+00:00,85.0,4.65,4.5,4.8,2.3000002,97.87235,1234.0,9687.0,0.29090064575195307,False,REGULAR,USD,2026-01-16
WFC260116C00087500,2025-10-14 19:38:00+00:00,87.5,3.55,3.35,3.65,1.9,115.15152,179.0,3926.0,0.28479719116210933,False,REGULAR,USD,2026-01-16
WFC260116C00090000,2025-10-14 19:58:55+00:00,90.0,2.61,2.54,2.66,1.4099998,117.499985,1128.0,9111.0,0.27649649291992184,False,REGULAR,USD,2026-01-16
WFC260116C00092500,2025-10-14 18:55:54+00:00,92.5,2.16,1.77,1.92,1.3200002,157.1429,151.0,752.0,0.27234614379882804,False,REGULAR,USD,2026-01-16
WFC260116C00095000,2025-10-14 19:49:05+00:00,95.0,1.32,1.25,1.37,0.72,119.99999,581.0,5295.0,0.2701489001464844,False,REGULAR,USD,2026-01-16
WFC260116C00100000,2025-10-14 19:48:36+00:00,100.0,0.67,0.59,0.74,0.38000003,131.0345,246.0,6013.0,0.2761302856445312,False,REGULAR,USD,2026-01-16
WFC260116C00105000,2025-10-14 19:11:53+00:00,105.0,0.38,0.25,0.38,0.17999999,90.0,40.0,1993.0,0.28003649658203117,False,REGULAR,USD,2026-01-16
WFC260116C00110000,2025-10-13 14:23:53+00:00,110.0,0.2,0.14,0.25,0.080000006,66.66668,2.0,347.0,0.29834686035156244,False,REGULAR,USD,2026-01-16
WFC260116C00115000,2025-10-14 19:18:37+00:00,115.0,0.14,0.1,0.18,0.049999997,55.55555,1.0,769.0,0.31836619140624994,False,REGULAR,USD,2026-01-16
WFC260220C00040000,2025-09-17 18:55:43+00:00,40.0,42.2,42.55,46.75,0.0,0.0,,4.0,0.5644574804687501,True,REGULAR,USD,2026-02-20
WFC260220C00042500,2025-09-17 18:23:46+00:00,42.5,40.3,40.0,44.3,0.0,0.0,6.0,46.0,0.5214891601562499,True,REGULAR,USD,2026-02-20
WFC260220C00045000,2025-09-17 18:22:28+00:00,45.0,37.8,37.7,41.75,0.0,0.0,,2.0,0.5283250292968751,True,REGULAR,USD,2026-02-20
WFC260220C00050000,2025-08-06 19:48:41+00:00,50.0,28.35,35.2,35.85,0.0,0.0,,43.0,0.6425816992187501,True,REGULAR,USD,2026-02-20
WFC260220C00055000,2025-10-09 17:42:22+00:00,55.0,25.81,28.5,31.85,0.0,0.0,,,0.7082548706054688,True,REGULAR,USD,2026-02-20
WFC260220C00060000,2025-10-09 17:41:27+00:00,60.0,21.22,23.5,27.2,0.0,0.0,2.0,5.0,0.6335485864257813,True,REGULAR,USD,2026-02-20
WFC260220C00065000,2025-09-16 18:09:59+00:00,65.0,18.29,18.6,22.4,0.0,0.0,2.0,1.0,0.5455367712402344,True,REGULAR,USD,2026-02-20
WFC260220C00067500,2025-08-21 13:43:51+00:00,67.5,12.88,19.05,19.4,0.0,0.0,,10.0,0.4559380578613281,True,REGULAR,USD,2026-02-20
WFC260220C00070000,2025-10-13 16:10:01+00:00,70.0,11.33,14.4,17.95,0.0,0.0,8.0,40.0,0.48254911987304694,True,REGULAR,USD,2026-02-20
WFC260220C00072500,2025-10-14 19:19:20+00:00,72.5,14.4,12.85,15.15,5.0,53.19149,3489.0,306.0,0.411138701171875,True,REGULAR,USD,2026-02-20
WFC260220C00075000,2025-10-14 13:32:12+00:00,75.0,10.0,10.85,13.7,2.35,30.718952,1.0,39.0,0.4243221630859375,True,REGULAR,USD,2026-02-20
WFC260220C00077500,2025-10-14 19:33:22+00:00,77.5,10.05,9.55,10.85,3.8000002,60.800003,12.0,394.0,0.3501041552734374,True,REGULAR,USD,2026-02-20
WFC260220C00080000,2025-10-14 19:37:23+00:00,80.0,8.79,7.0,9.1,3.7599998,74.75148,88.0,1683.0,0.335944140625,True,REGULAR,USD,2026-02-20
WFC260220C00082500,2025-10-14 19:57:52+00:00,82.5,6.85,6.7,6.95,2.8899999,72.9798,127.0,457.0,0.2951120294189453,True,REGULAR,USD,2026-02-20
WFC260220C00085000,2025-10-14 19:34:50+00:00,85.0,5.78,5.3,5.55,2.7000003,87.66235,19.0,496.0,0.28601788208007806,False,REGULAR,USD,2026-02-20
WFC260220C00087500,2025-10-14 19:33:44+00:00,87.5,4.38,4.2,4.4,2.0900002,91.26638,81.0,262.0,0.2810130493164062,False,REGULAR,USD,2026-02-20
WFC260220C00090000,2025-10-14 19:25:36+00:00,90.0,3.55,3.2,3.4,1.8,102.85714,86.0,1117.0,0.2752758020019531,False,REGULAR,USD,2026-02-20
WFC260220C00092500,2025-10-14 19:20:08+00:00,92.5,2.65,2.45,2.57,1.32,99.248116,17.0,292.0,0.26984372741699214,False,REGULAR,USD,2026-02-20
WFC260220C00095000,2025-10-14 18:51:00+00:00,95.0,2.13,1.83,1.94,1.2,129.03226,137.0,498.0,0.26734131103515624,False,REGULAR,USD,2026-02-20
WFC260220C00100000,2025-10-14 19:42:39+00:00,100.0,1.1,0.94,1.13,0.5,83.33333,7.0,220.0,0.26929441650390623,False,REGULAR,USD,2026-02-20
WFC260220C00105000,2025-10-13 18:12:10+00:00,105.0,0.33,0.47,0.68,0.0,0.0,5.0,64.0,0.2756420092773437,False,REGULAR,USD,2026-02-20
WFC260220C00110000,2025-09-23 15:32:30+00:00,110.0,0.59,0.26,0.41,0.0,0.0,2.0,10.0,0.2819896020507812,False,REGULAR,USD,2026-02-20
WFC260220C00115000,2025-09-26 18:46:48+00:00,115.0,0.3,0.12,0.29,0.0,0.0,2.0,5.0,0.2963937548828125,False,REGULAR,USD,2026-02-20
WFC260220C00120000,2025-09-22 19:17:38+00:00,120.0,0.16,0.08,0.21,0.0,0.0,2.0,8.0,0.3100654931640625,False,REGULAR,USD,2026-02-20
WFC260320C00035000,2025-06-27 13:36:10+00:00,35.0,44.97,50.0,51.2,0.0,0.0,30.0,33.0,0.9221199194335938,True,REGULAR,USD,2026-03-20
WFC260320C00040000,2025-04-24 19:36:20+00:00,40.0,30.75,33.05,36.25,0.0,0.0,10.0,12.0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
WFC260320C00042500,2025-04-24 19:45:03+00:00,42.5,28.55,30.85,32.35,0.0,0.0,5.0,27.0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
WFC260320C00045000,2025-09-29 18:15:07+00:00,45.0,39.65,38.3,41.6,0.0,0.0,3.0,25.0,0.5571333349609376,True,REGULAR,USD,2026-03-20
WFC260320C00047500,2025-09-25 16:02:02+00:00,47.5,37.26,35.7,39.2,0.0,0.0,16.0,114.0,0.51562984375,True,REGULAR,USD,2026-03-20
WFC260320C00050000,2025-10-14 14:49:01+00:00,50.0,34.13,34.25,36.8,-0.5399971,-1.5575342,3.0,292.0,0.5827678442382812,True,REGULAR,USD,2026-03-20
WFC260320C00052500,2025-09-03 14:06:51+00:00,52.5,29.55,28.7,29.75,0.0,0.0,100.0,112.0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
WFC260320C00055000,2025-09-03 14:00:12+00:00,55.0,27.49,26.3,26.7,0.0,0.0,25.0,74.0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
WFC260320C00057500,2025-09-26 13:34:27+00:00,57.5,28.75,26.1,29.6,0.0,0.0,4.0,91.0,0.6152382226562501,True,REGULAR,USD,2026-03-20
WFC260320C00060000,2025-10-09 16:40:01+00:00,60.0,21.15,23.8,27.2,0.0,0.0,1.0,300.0,0.5745892150878906,True,REGULAR,USD,2026-03-20
WFC260320C00062500,2025-08-01 15:26:20+00:00,62.5,17.77,23.75,24.0,0.0,0.0,1.0,340.0,0.46985393432617195,True,REGULAR,USD,2026-03-20
WFC260320C00065000,2025-10-08 15:17:59+00:00,65.0,17.53,19.05,22.15,0.0,0.0,1.0,213.0,0.476567734375,True,REGULAR,USD,2026-03-20
WFC260320C00067500,2025-10-14 13:31:13+00:00,67.5,16.69,17.9,19.55,2.1500006,14.786799,2.0,1006.0,0.4242000939941406,True,REGULAR,USD,2026-03-20
WFC260320C00070000,2025-10-14 14:08:06+00:00,70.0,14.33,15.85,17.7,2.4099998,20.218119,4.0,573.0,0.42212491943359376,True,REGULAR,USD,2026-03-20
WFC260320C00072500,2025-10-14 16:17:21+00:00,72.5,14.05,13.25,15.8,3.3000002,30.697678,16.0,980.0,0.411138701171875,True,REGULAR,USD,2026-03-20
WFC260320C00075000,2025-10-14 16:31:25+00:00,75.0,13.05,12.0,13.95,4.95,61.111103,33.0,1020.0,0.3983214465332031,True,REGULAR,USD,2026-03-20
WFC260320C00077500,2025-10-14 14:45:37+00:00,77.5,10.51,9.8,11.7,3.5600004,51.223026,20.0,1183.0,0.3610293389892578,True,REGULAR,USD,2026-03-20
WFC260320C00080000,2025-10-14 19:52:07+00:00,80.0,7.46,8.35,9.75,1.96,35.636364,220.0,1976.0,0.3360662097167969,True,REGULAR,USD,2026-03-20
WFC260320C00082500,2025-10-14 19:48:25+00:00,82.5,7.5,6.65,9.1,3.0700002,69.30023,206.0,1772.0,0.36694968994140625,True,REGULAR,USD,2026-03-20
WFC260320C00085000,2025-10-14 19:35:42+00:00,85.0,6.4,5.8,6.4,2.95,85.50725,436.0,1469.0,0.29779754943847647,False,REGULAR,USD,2026-03-20
WFC260320C00087500,2025-10-14 19:54:37+00:00,87.5,4.8,4.85,5.2,2.0100002,72.04302,158.0,1872.0,0.29114478393554677,False,REGULAR,USD,2026-03-20
WFC260320C00090000,2025-10-14 19:53:48+00:00,90.0,3.85,3.7,4.0,1.75,83.333336,1133.0,3685.0,0.27771718383789057,False,REGULAR,USD,2026-03-20
WFC260320C00092500,2025-10-14 19:54:21+00:00,92.5,3.05,2.98,3.35,1.4399999,89.440994,691.0,1769.0,0.2833323620605468,False,REGULAR,USD,2026-03-20
WFC260320C00095000,2025-10-14 19:52:27+00:00,95.0,2.31,2.26,2.57,1.06,84.799995,808.0,3256.0,0.27649649291992184,False,REGULAR,USD,2026-03-20
WFC260320C00100000,2025-10-14 18:15:49+00:00,100.0,1.6,1.28,1.61,0.82000005,105.12822,119.0,1883.0,0.27649649291992184,False,REGULAR,USD,2026-03-20
WFC260320C00105000,2025-10-14 16:36:11+00:00,105.0,0.8,0.71,0.99,0.36,81.818184,13.0,470.0,0.27735097656249996,False,REGULAR,USD,2026-03-20
WFC260320C00110000,2025-10-14 18:00:49+00:00,110.0,0.6,0.43,0.61,0.24000001,66.666664,60.0,196.0,0.2797923583984374,False,REGULAR,USD,2026-03-20
WFC260320C00115000,2025-10-02 17:48:16+00:00,115.0,0.31,0.24,0.41,0.0,0.0,2.0,54.0,0.28784891845703114,False,REGULAR,USD,2026-03-20
WFC260320C00120000,2025-10-14 16:06:44+00:00,120.0,0.2,0.15,0.3,0.0,0.0,154.0,5550.0,0.2995675512695312,False,REGULAR,USD,2026-03-20
WFC260417C00060000,2025-10-14 16:00:13+00:00,60.0,25.8,24.15,27.0,4.3499985,20.279713,5.0,11.0,0.5141650146484374,True,REGULAR,USD,2026-04-17
WFC260417C00065000,2025-09-22 14:22:44+00:00,65.0,21.3,19.5,23.0,0.0,0.0,1.0,5.0,0.4950001672363281,True,REGULAR,USD,2026-04-17
WFC260417C00067500,2025-09-16 18:09:22+00:00,67.5,16.87,17.15,20.85,0.0,0.0,2.0,14.0,0.4710746252441406,True,REGULAR,USD,2026-04-17
WFC260417C00070000,2025-10-14 13:31:58+00:00,70.0,14.8,15.5,18.7,2.5500002,20.816328,2.0,5.0,0.4454401159667969,True,REGULAR,USD,2026-04-17
WFC260417C00072500,2025-10-14 17:28:56+00:00,72.5,15.7,14.3,15.9,1.1999998,8.275861,7.0,60.0,0.3841614318847656,True,REGULAR,USD,2026-04-17
WFC260417C00075000,2025-09-08 14:41:32+00:00,75.0,9.85,8.3,9.2,0.0,0.0,7.0,4.0,1.0000000000000003e-05,True,REGULAR,USD,2026-04-17
WFC260417C00077500,2025-10-14 19:17:19+00:00,77.5,11.8,10.15,12.9,4.13,53.846153,12.0,1527.0,0.3883117810058594,True,REGULAR,USD,2026-04-17
WFC260417C00080000,2025-10-14 19:18:45+00:00,80.0,10.3,8.9,10.55,4.15,67.479675,14.0,843.0,0.3450993225097656,True,REGULAR,USD,2026-04-17
WFC260417C00082500,2025-10-14 16:47:26+00:00,82.5,8.1,7.05,9.3,2.9000006,55.769245,15.0,912.0,0.3467472552490234,True,REGULAR,USD,2026-04-17
WFC260417C00085000,2025-10-14 17:37:46+00:00,85.0,7.2,6.55,7.1,2.9499998,69.41176,147.0,638.0,0.30359583129882806,False,REGULAR,USD,2026-04-17
WFC260417C00087500,2025-10-14 19:40:16+00:00,87.5,5.84,5.4,6.05,2.41,70.26239,52.0,141.0,0.30371790039062496,False,REGULAR,USD,2026-04-17
