contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
RIVN251107P00012000,2025-11-03 20:27:15+00:00,12.0,0.15,0.15,0.16,-0.00999999,-5.8823476,2986.0,4276,0.9531254687499999,False,REGULAR,USD,2025-11-07
RIVN251107P00012500,2025-11-03 20:29:40+00:00,12.5,0.29,0.29,0.3,0.03999999,15.999996,1785.0,4635,0.9609378906249999,False,REGULAR,USD,2025-11-07
RIVN251107P00013000,2025-11-03 20:33:02+00:00,13.0,0.49,0.49,0.5,0.08000001,19.047623,2611.0,10593,0.9570316796874999,False,REGULAR,USD,2025-11-07
RIVN251107P00013500,2025-11-03 20:23:59+00:00,13.5,0.76,0.75,0.78,0.120000005,18.75,2926.0,4806,0.9589847851562499,True,REGULAR,USD,2025-11-07
RIVN251107P00014000,2025-11-03 19:45:23+00:00,14.0,1.01,1.06,1.11,0.120000005,13.483147,359.0,1261,0.937500625,True,REGULAR,USD,2025-11-07
RIVN251107P00014500,2025-11-03 19:20:11+00:00,14.5,1.4,1.39,1.53,0.0,0.0,77.0,643,0.9062509375,True,REGULAR,USD,2025-11-07
RIVN251107P00015000,2025-11-03 19:30:58+00:00,15.0,1.8,1.77,1.98,-0.20000005,-10.000002,31.0,244,0.851563984375,True,REGULAR,USD,2025-11-07
RIVN251107P00015500,2025-11-03 17:50:55+00:00,15.5,2.49,2.2,2.48,-0.049999952,-1.968502,54.0,97,0.8437515624999999,True,REGULAR,USD,2025-11-07
RIVN251107P00016000,2025-11-03 15:52:52+00:00,16.0,2.7,2.67,2.93,-0.30999994,-10.299002,1.0,80,1.3437532812499997,True,REGULAR,USD,2025-11-07
RIVN251107P00016500,2025-10-24 18:53:29+00:00,16.5,3.62,3.0,3.55,0.0,0.0,1.0,61,1.8281258593749998,True,REGULAR,USD,2025-11-07
RIVN251107P00017000,2025-10-27 19:45:41+00:00,17.0,3.65,2.95,4.1,0.0,0.0,30.0,34,2.1093797265624996,True,REGULAR,USD,2025-11-07
RIVN251107P00018000,2025-10-29 14:26:34+00:00,18.0,4.1,4.15,5.0,0.0,0.0,,2,2.1171922070312497,True,REGULAR,USD,2025-11-07
RIVN251107P00018500,2025-09-25 17:16:13+00:00,18.5,3.4,4.45,5.55,0.0,0.0,,6,2.3906290234374996,True,REGULAR,USD,2025-11-07
RIVN251107P00019000,2025-10-03 14:11:23+00:00,19.0,5.65,4.95,6.05,0.0,0.0,2.0,15,2.5156287109374995,True,REGULAR,USD,2025-11-07
RIVN251107P00019500,2025-09-25 17:11:31+00:00,19.5,4.2,5.25,6.7,0.0,0.0,,3,3.042971142578125,True,REGULAR,USD,2025-11-07
RIVN251107P00022500,2025-10-28 18:15:20+00:00,22.5,9.39,8.25,9.7,0.0,0.0,,1,3.7148444628906248,True,REGULAR,USD,2025-11-07
RIVN251107P00025000,2025-10-07 16:34:30+00:00,25.0,11.5,10.3,12.65,0.0,0.0,,0,5.261722172851561,True,REGULAR,USD,2025-11-07
RIVN251114P00009000,2025-11-03 14:43:40+00:00,9.0,0.06,0.0,0.05,-0.32,-84.210526,1.0,21,1.109379453125,False,REGULAR,USD,2025-11-14
RIVN251114P00010000,2025-11-03 19:12:58+00:00,10.0,0.06,0.04,0.06,0.0,0.0,59.0,259,0.9687503125,False,REGULAR,USD,2025-11-14
RIVN251114P00010500,2025-10-31 18:33:08+00:00,10.5,0.1,0.0,0.1,0.0,0.0,75.0,393,0.8281267187499999,False,REGULAR,USD,2025-11-14
RIVN251114P00011000,2025-11-03 19:58:37+00:00,11.0,0.1,0.09,0.11,-0.1,-50.0,34.0,658,0.8281267187499999,False,REGULAR,USD,2025-11-14
RIVN251114P00011500,2025-11-03 20:26:14+00:00,11.5,0.16,0.16,0.18,-0.060000002,-27.272728,324.0,561,0.8085956640624999,False,REGULAR,USD,2025-11-14
RIVN251114P00012000,2025-11-03 20:06:54+00:00,12.0,0.27,0.26,0.29,-0.01999998,-6.8965454,225.0,606,0.789064609375,False,REGULAR,USD,2025-11-14
RIVN251114P00012500,2025-11-03 20:32:38+00:00,12.5,0.42,0.42,0.44,0.0,0.0,277.0,1075,0.77929908203125,False,REGULAR,USD,2025-11-14
RIVN251114P00013000,2025-11-03 20:19:07+00:00,13.0,0.64,0.64,0.69,0.03999996,6.66666,58.0,2521,0.79883013671875,False,REGULAR,USD,2025-11-14
RIVN251114P00013500,2025-11-03 19:49:15+00:00,13.5,0.86,0.91,0.94,0.02000004,2.3809574,148.0,353,0.78711150390625,True,REGULAR,USD,2025-11-14
RIVN251114P00014000,2025-11-03 19:45:58+00:00,14.0,1.16,1.2,1.27,0.0,0.0,366.0,190,0.7773459765625,True,REGULAR,USD,2025-11-14
RIVN251114P00014500,2025-11-03 19:50:55+00:00,14.5,1.52,1.52,1.65,-0.08000004,-5.0000024,12.0,212,0.75586181640625,True,REGULAR,USD,2025-11-14
RIVN251114P00015000,2025-10-31 14:09:55+00:00,15.0,2.3,1.45,2.15,0.0,0.0,1.0,44,0.9765627343750001,True,REGULAR,USD,2025-11-14
RIVN251114P00015500,2025-10-17 16:03:58+00:00,15.5,2.9,2.18,2.54,0.0,0.0,1.0,62,0.6093789062500001,True,REGULAR,USD,2025-11-14
RIVN251114P00016000,2025-10-31 15:15:27+00:00,16.0,2.91,2.05,3.2,0.0,0.0,1.0,36,1.29297228515625,True,REGULAR,USD,2025-11-14
RIVN251114P00016500,2025-10-15 14:14:03+00:00,16.5,3.25,2.55,3.7,0.0,0.0,4.0,56,1.404299853515625,True,REGULAR,USD,2025-11-14
RIVN251114P00017500,2025-10-15 16:59:37+00:00,17.5,4.27,3.5,4.65,0.0,0.0,6.0,3,1.53515857421875,True,REGULAR,USD,2025-11-14
RIVN251114P00019000,2025-10-10 14:02:52+00:00,19.0,5.95,4.95,6.15,0.0,0.0,,85,1.8007822460937497,True,REGULAR,USD,2025-11-14
RIVN251121P00005000,2025-10-29 13:53:11+00:00,5.0,0.02,0.0,0.03,0.0,0.0,1.0,2311,1.9062504687500001,False,REGULAR,USD,2025-11-21
RIVN251121P00006000,2025-10-17 15:59:00+00:00,6.0,0.01,0.0,0.07,0.0,0.0,15.0,130,1.78125109375,False,REGULAR,USD,2025-11-21
RIVN251121P00007000,2025-10-21 13:30:03+00:00,7.0,0.04,0.0,0.04,0.0,0.0,1.0,40,1.3437532812499997,False,REGULAR,USD,2025-11-21
RIVN251121P00008000,2025-11-03 20:08:43+00:00,8.0,0.03,0.02,0.05,0.01,50.0,39.0,549,1.1875040625,False,REGULAR,USD,2025-11-21
RIVN251121P00009000,2025-11-03 19:57:07+00:00,9.0,0.05,0.03,0.05,-0.009999998,-16.666662,1.0,3231,0.9687503125,False,REGULAR,USD,2025-11-21
RIVN251121P00009500,2025-10-30 19:51:53+00:00,9.5,0.07,0.0,0.1,0.0,0.0,50.0,132,0.8906260937499999,False,REGULAR,USD,2025-11-21
RIVN251121P00010000,2025-11-03 20:01:35+00:00,10.0,0.09,0.08,0.09,-0.009999998,-9.999997,52.0,3130,0.8710950390625,False,REGULAR,USD,2025-11-21
RIVN251121P00010500,2025-11-03 17:33:56+00:00,10.5,0.11,0.06,0.17,-0.049999997,-31.249998,2.0,72,0.8125018749999999,False,REGULAR,USD,2025-11-21
RIVN251121P00011000,2025-11-03 20:10:02+00:00,11.0,0.16,0.16,0.18,-0.030000001,-15.789474,386.0,2682,0.7773459765625,False,REGULAR,USD,2025-11-21
RIVN251121P00011500,2025-11-03 18:28:01+00:00,11.5,0.25,0.24,0.28,-0.06999999,-21.874998,307.0,965,0.7597680273437502,False,REGULAR,USD,2025-11-21
RIVN251121P00012000,2025-11-03 20:19:43+00:00,12.0,0.39,0.36,0.39,0.01999998,5.4054003,374.0,12523,0.73437765625,False,REGULAR,USD,2025-11-21
RIVN251121P00012500,2025-11-03 20:25:11+00:00,12.5,0.55,0.54,0.56,-0.03999996,-6.779655,89.0,1455,0.72851833984375,False,REGULAR,USD,2025-11-21
RIVN251121P00013000,2025-11-03 20:26:14+00:00,13.0,0.76,0.75,0.78,0.060000002,8.571428,103.0,20050,0.7187528125,False,REGULAR,USD,2025-11-21
RIVN251121P00013500,2025-11-03 20:03:34+00:00,13.5,1.01,1.02,1.06,0.050000012,5.2083344,32.0,705,0.7226590234375,True,REGULAR,USD,2025-11-21
RIVN251121P00014000,2025-11-03 20:13:55+00:00,14.0,1.32,1.33,1.38,0.05000007,3.9370136,70.0,6226,0.7226590234375,True,REGULAR,USD,2025-11-21
RIVN251121P00014500,2025-11-03 15:28:48+00:00,14.5,1.7,1.63,1.75,-0.109999895,-6.0773425,4.0,54,0.70312796875,True,REGULAR,USD,2025-11-21
RIVN251121P00015000,2025-11-03 16:15:01+00:00,15.0,2.0,1.94,2.17,-0.029999971,-1.4778311,2.0,11869,0.6757844921875001,True,REGULAR,USD,2025-11-21
RIVN251121P00015500,2025-10-20 17:41:22+00:00,15.5,2.67,2.18,2.67,0.0,0.0,,22,0.6015664843750002,True,REGULAR,USD,2025-11-21
RIVN251121P00016000,2025-10-31 19:27:17+00:00,16.0,2.94,2.64,3.1,0.0,0.0,3.0,1631,0.57812921875,True,REGULAR,USD,2025-11-21
RIVN251121P00016500,2025-10-22 17:30:22+00:00,16.5,3.8,3.0,3.55,0.0,0.0,,4,0.937500625,True,REGULAR,USD,2025-11-21
RIVN251121P00017000,2025-11-03 14:47:39+00:00,17.0,3.65,3.5,4.0,-0.25,-6.4102564,1.0,696,0.945313046875,True,REGULAR,USD,2025-11-21
RIVN251121P00018000,2025-10-31 19:55:45+00:00,18.0,4.63,4.4,4.95,0.0,0.0,6.0,508,1.000005,True,REGULAR,USD,2025-11-21
RIVN251121P00018500,2025-10-21 15:05:46+00:00,18.5,5.1,4.9,5.45,0.0,0.0,,5,1.0625046875000002,True,REGULAR,USD,2025-11-21
RIVN251121P00019000,2025-10-07 17:15:50+00:00,19.0,5.65,5.4,5.95,0.0,0.0,45.0,64,1.123051259765625,True,REGULAR,USD,2025-11-21
RIVN251121P00020000,2025-10-31 13:42:28+00:00,20.0,7.1,6.35,6.9,0.0,0.0,23.0,65,1.12109814453125,True,REGULAR,USD,2025-11-21
RIVN251121P00021000,2025-10-06 13:48:49+00:00,21.0,7.5,7.35,7.9,0.0,0.0,10.0,9,1.21875390625,True,REGULAR,USD,2025-11-21
RIVN251121P00022000,2025-10-24 13:54:49+00:00,22.0,8.8,8.35,8.9,0.0,0.0,3.0,4,1.3125034374999998,True,REGULAR,USD,2025-11-21
RIVN251121P00023000,2025-10-02 15:08:11+00:00,23.0,9.55,9.35,9.9,0.0,0.0,37.0,37,1.3984405078125,True,REGULAR,USD,2025-11-21
RIVN251121P00025000,2025-08-05 18:15:12+00:00,25.0,12.75,10.8,10.9,0.0,0.0,10.0,2,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
RIVN251128P00008500,2025-10-28 16:26:50+00:00,8.5,0.19,0.0,0.75,0.0,0.0,50.0,60,1.6367205664062499,False,REGULAR,USD,2025-11-28
RIVN251128P00009000,2025-10-23 13:30:01+00:00,9.0,0.1,0.0,0.75,0.0,0.0,3.0,31,1.4765651171875,False,REGULAR,USD,2025-11-28
RIVN251128P00009500,2025-10-21 19:55:00+00:00,9.5,0.11,0.0,0.75,0.0,0.0,2.0,3,1.3261752441406247,False,REGULAR,USD,2025-11-28
RIVN251128P00010000,2025-11-03 18:48:14+00:00,10.0,0.11,0.09,0.12,-0.040000007,-26.666668,3.0,147,0.7851583984375,False,REGULAR,USD,2025-11-28
RIVN251128P00010500,2025-11-03 17:25:00+00:00,10.5,0.14,0.13,0.15,-0.11999999,-46.153843,3.0,36,0.73633076171875,False,REGULAR,USD,2025-11-28
RIVN251128P00011000,2025-11-03 19:07:40+00:00,11.0,0.21,0.2,0.21,-0.030000001,-12.5,33.0,336,0.710940390625,False,REGULAR,USD,2025-11-28
RIVN251128P00011500,2025-11-03 17:29:04+00:00,11.5,0.31,0.28,0.32,-0.00999999,-3.1249971,52.0,261,0.6914093359375001,False,REGULAR,USD,2025-11-28
RIVN251128P00012000,2025-11-03 19:56:22+00:00,12.0,0.4,0.41,0.45,-0.06999999,-14.893615,43.0,245,0.6748079394531252,False,REGULAR,USD,2025-11-28
RIVN251128P00012500,2025-11-03 19:42:57+00:00,12.5,0.59,0.6,0.62,-0.01000005,-1.666675,84.0,425,0.6699251757812501,False,REGULAR,USD,2025-11-28
RIVN251128P00013000,2025-11-03 19:44:19+00:00,13.0,0.82,0.81,0.86,-0.00999999,-1.2048181,23.0,779,0.6660189648437502,False,REGULAR,USD,2025-11-28
RIVN251128P00013500,2025-11-03 15:08:29+00:00,13.5,1.05,1.08,1.14,-0.0200001,-1.8691682,18.0,97,0.6679720703125002,True,REGULAR,USD,2025-11-28
RIVN251128P00014000,2025-10-31 17:27:43+00:00,14.0,1.56,1.4,1.45,0.0,0.0,13.0,33,0.6689486230468751,True,REGULAR,USD,2025-11-28
RIVN251128P00014500,2025-11-03 16:41:31+00:00,14.5,1.77,1.63,1.81,0.100000024,5.988025,47.0,38,0.6250037500000001,True,REGULAR,USD,2025-11-28
RIVN251128P00015000,2025-10-29 17:08:40+00:00,15.0,1.88,1.6,2.32,0.0,0.0,1.0,3,0.805666005859375,True,REGULAR,USD,2025-11-28
RIVN251128P00015500,2025-10-31 14:28:00+00:00,15.5,2.85,1.99,2.73,0.0,0.0,5.0,10,0.82226740234375,True,REGULAR,USD,2025-11-28
RIVN251128P00016000,2025-10-28 17:00:51+00:00,16.0,2.95,2.15,3.35,0.0,0.0,4.0,4,1.009770576171875,True,REGULAR,USD,2025-11-28
RIVN251128P00016500,2025-10-31 16:16:52+00:00,16.5,3.61,2.6,3.8,0.0,0.0,3.0,6,1.0449266503906252,True,REGULAR,USD,2025-11-28
RIVN251128P00017000,2025-10-21 14:55:31+00:00,17.0,3.88,3.4,4.2,0.0,0.0,1.0,1,1.0253954980468751,True,REGULAR,USD,2025-11-28
RIVN251205P00008500,2025-10-27 19:37:24+00:00,8.5,0.12,0.0,0.12,0.0,0.0,,1,0.8906260937499999,False,REGULAR,USD,2025-12-05
RIVN251205P00009000,2025-10-30 15:28:11+00:00,9.0,0.08,0.0,0.13,0.0,0.0,,20,0.8085956640624999,False,REGULAR,USD,2025-12-05
RIVN251205P00009500,2025-10-31 15:52:47+00:00,9.5,0.13,0.0,0.75,0.0,0.0,75.0,91,1.1777384863281248,False,REGULAR,USD,2025-12-05
RIVN251205P00010000,2025-10-30 16:49:43+00:00,10.0,0.16,0.0,0.19,0.0,0.0,,9,0.6796907031250001,False,REGULAR,USD,2025-12-05
RIVN251205P00010500,2025-11-03 15:34:25+00:00,10.5,0.16,0.16,0.22,-0.040000007,-20.000002,5.0,12,0.7187528125,False,REGULAR,USD,2025-12-05
RIVN251205P00011000,2025-11-03 20:10:02+00:00,11.0,0.24,0.2,0.27,-0.049999997,-17.241379,87.0,74,0.6621127539062501,False,REGULAR,USD,2025-12-05
RIVN251205P00011500,2025-11-03 17:48:41+00:00,11.5,0.42,0.34,0.42,0.030000001,7.692308,4.0,152,0.6826203613281252,False,REGULAR,USD,2025-12-05
RIVN251205P00012000,2025-11-03 18:01:52+00:00,12.0,0.52,0.43,0.53,-0.030000031,-5.4545507,68.0,76,0.6367223828125,False,REGULAR,USD,2025-12-05
RIVN251205P00012500,2025-11-03 20:13:19+00:00,12.5,0.69,0.33,0.8,-0.030000031,-4.166671,21.0,20,0.5634809277343751,False,REGULAR,USD,2025-12-05
RIVN251205P00013000,2025-11-03 19:49:49+00:00,13.0,0.86,0.83,0.99,-0.089999974,-9.473681,58.0,143,0.63867548828125,False,REGULAR,USD,2025-12-05
RIVN251205P00013500,2025-11-03 15:11:54+00:00,13.5,1.2,1.09,1.29,0.0,0.0,36.0,121,0.6425816992187501,True,REGULAR,USD,2025-12-05
RIVN251205P00014000,2025-11-03 20:01:56+00:00,14.0,1.49,1.42,1.64,0.09000003,6.428574,155.0,1559,0.6621127539062501,True,REGULAR,USD,2025-12-05
RIVN251205P00014500,2025-10-31 16:10:38+00:00,14.5,2.02,1.35,2.08,0.0,0.0,2.0,2,0.551762294921875,True,REGULAR,USD,2025-12-05
RIVN251205P00015000,2025-10-31 19:09:52+00:00,15.0,2.26,1.7,2.43,0.0,0.0,14.0,21,0.5214891601562499,True,REGULAR,USD,2025-12-05
RIVN251205P00016000,2025-10-31 16:16:52+00:00,16.0,3.18,2.3,3.45,0.0,0.0,8.0,8,0.9687503125,True,REGULAR,USD,2025-12-05
RIVN251212P00009000,2025-10-31 13:51:05+00:00,9.0,0.1,0.0,0.75,0.0,0.0,1.0,1,1.19141029296875,False,REGULAR,USD,2025-12-12
RIVN251212P00010500,2025-10-30 13:39:08+00:00,10.5,0.25,0.05,0.31,0.0,0.0,,1,0.64062859375,False,REGULAR,USD,2025-12-12
RIVN251212P00013000,2025-11-03 19:58:10+00:00,13.0,1.0,0.92,1.16,-0.09000003,-8.256884,19.0,8,0.6562534375000001,False,REGULAR,USD,2025-12-12
RIVN251212P00014000,2025-11-03 19:28:15+00:00,14.0,1.55,1.11,1.85,-0.110000014,-6.6265073,1.0,25,0.5712933496093751,True,REGULAR,USD,2025-12-12
RIVN251212P00015500,2025-10-31 13:32:06+00:00,15.5,3.02,2.1,3.05,0.0,0.0,2.0,2,0.5488326367187502,True,REGULAR,USD,2025-12-12
RIVN251219P00001000,2025-10-21 14:02:07+00:00,1.0,0.01,0.0,0.01,0.0,0.0,1.0,37,2.750003125,False,REGULAR,USD,2025-12-19
RIVN251219P00002500,2025-10-20 17:08:55+00:00,2.5,0.01,0.0,0.06,0.0,0.0,25.0,7660,2.2343794140624995,False,REGULAR,USD,2025-12-19
RIVN251219P00004000,2025-09-22 14:07:54+00:00,4.0,0.08,0.0,0.07,0.0,0.0,15.0,194,1.65625171875,False,REGULAR,USD,2025-12-19
RIVN251219P00005000,2025-11-03 14:30:04+00:00,5.0,0.01,0.01,0.08,-0.01,-50.0,1.0,18162,1.421877890625,False,REGULAR,USD,2025-12-19
RIVN251219P00006000,2025-10-20 16:25:07+00:00,6.0,0.07,0.0,0.1,0.0,0.0,5.0,520,1.203128984375,False,REGULAR,USD,2025-12-19
RIVN251219P00007500,2025-11-03 15:28:24+00:00,7.5,0.06,0.05,0.08,0.0,0.0,4.0,47473,0.9414068359375,False,REGULAR,USD,2025-12-19
RIVN251219P00009000,2025-11-03 16:42:40+00:00,9.0,0.14,0.11,0.13,0.010000005,7.692312,2.0,11370,0.7812521875,False,REGULAR,USD,2025-12-19
RIVN251219P00010000,2025-11-03 20:08:53+00:00,10.0,0.18,0.2,0.21,-0.049999997,-21.739128,551.0,22921,0.710940390625,False,REGULAR,USD,2025-12-19
RIVN251219P00011000,2025-11-03 20:24:09+00:00,11.0,0.38,0.38,0.41,-0.030000001,-7.3170733,62.0,3599,0.68555001953125,False,REGULAR,USD,2025-12-19
RIVN251219P00012500,2025-11-03 20:08:39+00:00,12.5,0.87,0.87,0.9,0.050000012,6.0975623,26.0,17676,0.6533237792968751,False,REGULAR,USD,2025-12-19
RIVN251219P00014000,2025-11-03 20:13:55+00:00,14.0,1.67,1.7,1.73,0.06999993,4.3749957,41.0,9158,0.6543003320312502,True,REGULAR,USD,2025-12-19
RIVN251219P00015000,2025-11-03 19:45:23+00:00,15.0,2.35,2.33,2.44,-0.06000018,-2.489634,10.0,12135,0.637698935546875,True,REGULAR,USD,2025-12-19
RIVN251219P00016000,2025-10-31 19:27:17+00:00,16.0,3.05,2.89,3.35,-0.1400001,-4.388718,3.0,4365,0.596683720703125,True,REGULAR,USD,2025-12-19
RIVN251219P00017500,2025-10-31 19:55:45+00:00,17.5,4.36,4.15,4.65,0.0,0.0,6.0,6831,0.5351608984375,True,REGULAR,USD,2025-12-19
RIVN251219P00019000,2025-10-30 17:02:17+00:00,19.0,5.9,5.45,6.05,0.0,0.0,1.0,46,0.82226740234375,True,REGULAR,USD,2025-12-19
RIVN251219P00020000,2025-10-21 19:43:40+00:00,20.0,6.9,6.45,7.0,0.0,0.0,1.0,3230,0.8457046679687499,True,REGULAR,USD,2025-12-19
RIVN251219P00022500,2025-10-28 15:27:48+00:00,22.5,9.2,8.9,9.45,0.0,0.0,1.0,26,0.9414068359375,True,REGULAR,USD,2025-12-19
RIVN251219P00025000,2025-09-30 18:30:45+00:00,25.0,10.45,11.35,11.9,0.0,0.0,40.0,6,0.9882813671875,True,REGULAR,USD,2025-12-19
RIVN251219P00027500,2025-05-14 15:05:04+00:00,27.5,13.21,14.05,14.2,0.0,0.0,1.0,169,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
RIVN251219P00030000,2025-08-18 13:37:54+00:00,30.0,17.85,0.0,0.0,0.0,0.0,47.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
RIVN251219P00032500,2025-08-22 13:30:31+00:00,32.5,20.3,18.05,18.2,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
RIVN251219P00035000,2025-11-03 16:43:19+00:00,35.0,21.43,20.6,22.15,-0.17000008,-0.7870374,1.0,250,1.75390748046875,True,REGULAR,USD,2025-12-19
RIVN251219P00037500,2025-09-12 13:34:44+00:00,37.5,23.8,23.35,25.5,0.0,0.0,1.0,0,1.5000025,True,REGULAR,USD,2025-12-19
RIVN251219P00040000,2025-11-03 16:44:08+00:00,40.0,26.72,25.75,27.7,0.5699997,2.1797311,2.0,1,2.4179727050781246,True,REGULAR,USD,2025-12-19
RIVN260116P00001000,2025-09-15 16:45:18+00:00,1.0,0.01,0.0,0.0,0.0,0.0,10.0,0,0.500005,False,REGULAR,USD,2026-01-16
RIVN260116P00002500,2025-10-20 18:41:16+00:00,2.5,0.01,0.0,0.05,0.0,0.0,142.0,14992,1.71875140625,False,REGULAR,USD,2026-01-16
RIVN260116P00004000,2025-10-07 18:10:17+00:00,4.0,0.01,0.0,0.09,0.0,0.0,2.0,673,1.3671906640625,False,REGULAR,USD,2026-01-16
RIVN260116P00005000,2025-10-31 16:04:22+00:00,5.0,0.03,0.02,0.12,0.0,0.0,57.0,128391,1.21875390625,False,REGULAR,USD,2026-01-16
RIVN260116P00007500,2025-11-03 20:09:59+00:00,7.5,0.1,0.08,0.1,0.0,0.0,105.0,67618,0.79687703125,False,REGULAR,USD,2026-01-16
RIVN260116P00009000,2025-11-03 17:56:44+00:00,9.0,0.2,0.19,0.24,-0.019999996,-9.090907,140.0,541,0.7246121289062499,False,REGULAR,USD,2026-01-16
RIVN260116P00010000,2025-11-03 19:54:22+00:00,10.0,0.34,0.33,0.35,-0.02000001,-5.555558,112.0,74168,0.6699251757812501,False,REGULAR,USD,2026-01-16
RIVN260116P00011000,2025-11-03 17:56:26+00:00,11.0,0.58,0.55,0.6,0.00999999,1.7543843,6.0,2013,0.647464462890625,False,REGULAR,USD,2026-01-16
RIVN260116P00012500,2025-11-03 18:49:28+00:00,12.5,1.14,1.12,1.15,-0.07000005,-5.785128,10.0,49410,0.6279334082031252,False,REGULAR,USD,2026-01-16
RIVN260116P00014000,2025-11-03 20:25:55+00:00,14.0,1.97,1.94,1.97,0.04000008,2.0725431,15.0,1737,0.6191444335937502,True,REGULAR,USD,2026-01-16
RIVN260116P00015000,2025-11-03 15:52:21+00:00,15.0,2.57,2.61,2.68,-0.049999952,-1.9083952,3.0,39754,0.622074091796875,True,REGULAR,USD,2026-01-16
RIVN260116P00016000,2025-10-30 15:37:55+00:00,16.0,3.55,3.05,3.55,0.0,0.0,3.0,551,0.569340244140625,True,REGULAR,USD,2026-01-16
RIVN260116P00017500,2025-10-29 13:46:37+00:00,17.5,4.45,4.3,4.8,0.0,0.0,1.0,7149,0.5488326367187502,True,REGULAR,USD,2026-01-16
RIVN260116P00020000,2025-10-29 17:48:05+00:00,20.0,6.55,6.5,7.05,0.0,0.0,1.0,7348,0.710940390625,True,REGULAR,USD,2026-01-16
RIVN260116P00022500,2025-10-22 18:49:51+00:00,22.5,9.7,8.9,9.5,0.0,0.0,1.0,958,0.79883013671875,True,REGULAR,USD,2026-01-16
RIVN260116P00025000,2025-10-03 13:32:32+00:00,25.0,11.5,11.4,11.95,0.0,0.0,2.0,5,0.851563984375,True,REGULAR,USD,2026-01-16
RIVN260116P00027500,2025-09-30 14:30:13+00:00,27.5,12.6,13.85,14.4,0.0,0.0,65.0,66,0.8710950390625,True,REGULAR,USD,2026-01-16
RIVN260116P00030000,2025-08-22 13:30:30+00:00,30.0,17.8,15.4,15.7,0.0,0.0,3.0,10,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
RIVN260116P00032500,2025-11-03 16:43:19+00:00,32.5,18.88,18.25,19.6,1.2799988,7.2727203,1.0,0,1.2695349023437497,True,REGULAR,USD,2026-01-16
RIVN260116P00035000,2025-10-13 19:11:02+00:00,35.0,22.07,20.75,22.05,0.0,0.0,10.0,0,1.291019169921875,True,REGULAR,USD,2026-01-16
RIVN260116P00037500,2025-11-03 16:44:08+00:00,37.5,24.16,23.2,23.95,2.4099998,11.080459,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
RIVN260116P00040000,2025-08-18 13:31:25+00:00,40.0,27.7,0.0,0.0,0.0,0.0,17.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
RIVN260220P00005000,2025-11-03 19:13:47+00:00,5.0,0.06,0.02,0.14,0.0,0.0,1.0,18,1.0351610742187503,False,REGULAR,USD,2026-02-20
