contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
F251114P00007000,2025-10-17 14:18:02+00:00,7.0,0.03,0.0,0.04,0.0,0.0,10.0,10,1.65625171875,False,REGULAR,USD,2025-11-14
F251114P00007500,2025-10-17 19:36:13+00:00,7.5,0.01,0.0,0.13,0.0,0.0,1.0,301,1.8281258593749998,False,REGULAR,USD,2025-11-14
F251114P00008000,2025-10-20 19:34:21+00:00,8.0,0.01,0.0,0.01,0.0,0.0,550.0,560,1.125004375,False,REGULAR,USD,2025-11-14
F251114P00008500,2025-11-03 20:09:15+00:00,8.5,0.01,0.0,0.09,0.0,0.0,1.0,22,1.3671906640625,False,REGULAR,USD,2025-11-14
F251114P00009000,2025-10-29 14:53:41+00:00,9.0,0.01,0.0,0.13,0.0,0.0,2.0,18,1.3046909765624997,False,REGULAR,USD,2025-11-14
F251114P00009500,2025-10-29 14:54:37+00:00,9.5,0.01,0.0,0.01,0.0,0.0,35.0,227,0.7500025,False,REGULAR,USD,2025-11-14
F251114P00010000,2025-10-31 13:37:14+00:00,10.0,0.02,0.0,0.01,0.01,100.0,1.0,747,0.6250037500000001,False,REGULAR,USD,2025-11-14
F251114P00010500,2025-11-03 18:25:42+00:00,10.5,0.01,0.0,0.02,-0.01,-50.0,41.0,1401,0.5937540625000001,False,REGULAR,USD,2025-11-14
F251114P00011000,2025-11-03 18:13:21+00:00,11.0,0.01,0.01,0.02,-0.01,-50.0,11.0,509,0.51562984375,False,REGULAR,USD,2025-11-14
F251114P00011500,2025-11-03 19:45:24+00:00,11.5,0.02,0.02,0.03,0.0,0.0,101.0,803,0.46094289062500005,False,REGULAR,USD,2025-11-14
F251114P00012000,2025-11-03 20:09:51+00:00,12.0,0.04,0.04,0.05,0.0,0.0,169.0,1048,0.38281867187499996,False,REGULAR,USD,2025-11-14
F251114P00012500,2025-11-03 20:17:32+00:00,12.5,0.11,0.1,0.12,0.0,0.0,974.0,3397,0.34180345703125,False,REGULAR,USD,2025-11-14
F251114P00013000,2025-11-03 20:15:13+00:00,13.0,0.31,0.31,0.33,0.02000001,6.8965554,514.0,3062,0.3632876171875,False,REGULAR,USD,2025-11-14
F251114P00013500,2025-11-03 19:27:54+00:00,13.5,0.69,0.62,0.7,0.04000002,6.153849,67.0,916,0.437505625,True,REGULAR,USD,2025-11-14
F251114P00014000,2025-11-03 19:31:50+00:00,14.0,1.15,1.08,1.25,0.049999952,4.54545,16.0,147,0.5566450585937501,True,REGULAR,USD,2025-11-14
F251114P00014500,2025-11-03 18:27:18+00:00,14.5,1.65,1.48,1.74,0.03999996,2.4844697,10.0,54,0.6132851171875001,True,REGULAR,USD,2025-11-14
F251114P00015000,2025-10-28 14:22:04+00:00,15.0,2.02,2.02,2.24,0.0,0.0,3.0,12,0.76367423828125,True,REGULAR,USD,2025-11-14
F251114P00015500,2025-10-27 15:40:24+00:00,15.5,2.28,2.52,2.74,0.0,0.0,14.0,7,0.87500125,True,REGULAR,USD,2025-11-14
F251114P00016000,2025-11-03 19:38:21+00:00,16.0,3.12,3.0,3.25,0.119999886,3.9999962,1.0,12,0.9687503125,True,REGULAR,USD,2025-11-14
F251114P00017000,2025-10-27 19:03:32+00:00,17.0,3.87,4.0,4.25,0.0,0.0,2.0,2,1.15625421875,True,REGULAR,USD,2025-11-14
F251114P00018000,2025-11-03 15:40:32+00:00,18.0,5.17,4.95,5.25,0.07999992,1.5717077,1.0,2,1.2656286718749998,True,REGULAR,USD,2025-11-14
F251121P00003000,2025-10-10 15:05:14+00:00,3.0,0.01,0.0,0.01,0.0,0.0,25.0,30,2.50000375,False,REGULAR,USD,2025-11-21
F251121P00005000,2025-10-08 14:04:32+00:00,5.0,0.01,0.0,0.02,0.0,0.0,1.0,2,1.78125109375,False,REGULAR,USD,2025-11-21
F251121P00006000,2025-10-07 19:41:13+00:00,6.0,0.01,0.0,0.01,0.0,0.0,101.0,164,1.3437532812499997,False,REGULAR,USD,2025-11-21
F251121P00007000,2025-10-17 19:53:39+00:00,7.0,0.01,0.0,0.01,0.0,0.0,15.0,622,1.09375453125,False,REGULAR,USD,2025-11-21
F251121P00007500,2025-10-20 14:17:01+00:00,7.5,0.01,0.0,0.02,0.0,0.0,,152,1.0625046875000002,False,REGULAR,USD,2025-11-21
F251121P00008000,2025-10-31 18:39:37+00:00,8.0,0.01,0.0,0.01,0.0,0.0,3.0,4662,0.87500125,False,REGULAR,USD,2025-11-21
F251121P00008500,2025-10-30 16:40:13+00:00,8.5,0.01,0.0,0.04,0.0,0.0,10.0,310,0.937500625,False,REGULAR,USD,2025-11-21
F251121P00009000,2025-10-31 19:28:31+00:00,9.0,0.01,0.0,0.02,0.0,0.0,34.0,4598,0.7500025,False,REGULAR,USD,2025-11-21
F251121P00009500,2025-10-31 15:43:14+00:00,9.5,0.01,0.0,0.04,0.0,0.0,8.0,332,0.726565234375,False,REGULAR,USD,2025-11-21
F251121P00010000,2025-11-03 20:32:23+00:00,10.0,0.02,0.01,0.02,0.0,0.0,392.0,6586,0.5937540625000001,False,REGULAR,USD,2025-11-21
F251121P00010500,2025-11-03 19:26:07+00:00,10.5,0.02,0.01,0.04,0.0,0.0,15.0,445,0.5468795312500001,False,REGULAR,USD,2025-11-21
F251121P00011000,2025-11-03 20:05:57+00:00,11.0,0.03,0.03,0.04,-0.01,-25.0,163.0,22058,0.49609878906250005,False,REGULAR,USD,2025-11-21
F251121P00011500,2025-11-03 20:09:34+00:00,11.5,0.04,0.03,0.05,0.0,0.0,36.0,3249,0.414068359375,False,REGULAR,USD,2025-11-21
F251121P00012000,2025-11-03 19:21:10+00:00,12.0,0.07,0.06,0.08,-0.009999998,-12.499997,142.0,15278,0.35156898437499995,False,REGULAR,USD,2025-11-21
F251121P00012500,2025-11-03 20:32:23+00:00,12.5,0.16,0.16,0.17,0.0,0.0,851.0,8311,0.3242255078124999,False,REGULAR,USD,2025-11-21
F251121P00013000,2025-11-03 20:11:44+00:00,13.0,0.37,0.37,0.39,0.03999999,12.121209,529.0,7960,0.3398503515625,False,REGULAR,USD,2025-11-21
F251121P00013500,2025-11-03 19:26:28+00:00,13.5,0.68,0.69,0.74,0.01999998,3.0303,103.0,3673,0.38477177734374995,True,REGULAR,USD,2025-11-21
F251121P00014000,2025-11-03 15:15:13+00:00,14.0,1.25,1.1,1.27,0.17999995,16.822424,271.0,789,0.5488326367187502,True,REGULAR,USD,2025-11-21
F251121P00014500,2025-11-03 19:40:30+00:00,14.5,1.61,1.57,1.75,0.07000005,4.545458,4.0,108,0.5468795312500001,True,REGULAR,USD,2025-11-21
F251121P00015000,2025-11-03 15:32:50+00:00,15.0,2.19,2.04,2.24,0.09000015,4.285722,13.0,178,0.6210975390625001,True,REGULAR,USD,2025-11-21
F251121P00015500,2025-10-29 13:43:00+00:00,15.5,2.42,2.52,2.74,0.0,0.0,5.0,7,0.6953155468750001,True,REGULAR,USD,2025-11-21
F251121P00016000,2025-10-28 15:05:55+00:00,16.0,3.14,2.97,3.25,0.24000001,8.275862,1.0,31,0.7460962890625,True,REGULAR,USD,2025-11-21
F251121P00016500,2025-10-27 14:52:05+00:00,16.5,3.15,3.45,3.75,0.0,0.0,1.0,5,0.804689453125,True,REGULAR,USD,2025-11-21
F251121P00017000,2025-10-29 16:29:00+00:00,17.0,3.78,4.0,4.25,0.0,0.0,30.0,0,0.9179695703125,True,REGULAR,USD,2025-11-21
F251121P00018000,2025-10-27 16:06:12+00:00,18.0,4.8,5.0,5.25,0.0,0.0,3.0,3,1.05078599609375,True,REGULAR,USD,2025-11-21
F251128P00007500,2025-10-21 15:45:07+00:00,7.5,0.01,0.0,0.14,0.0,0.0,,5,1.2656286718749998,False,REGULAR,USD,2025-11-28
F251128P00008000,2025-10-23 18:19:27+00:00,8.0,0.01,0.0,0.14,0.0,0.0,,10,1.1328168359375002,False,REGULAR,USD,2025-11-28
F251128P00008500,2025-10-16 18:35:28+00:00,8.5,0.04,0.0,0.15,0.0,0.0,5.0,6,1.0312548437500002,False,REGULAR,USD,2025-11-28
F251128P00009000,2025-10-27 18:01:06+00:00,9.0,0.05,0.0,0.15,0.0,0.0,1.0,17,0.914063359375,False,REGULAR,USD,2025-11-28
F251128P00009500,2025-10-31 14:00:05+00:00,9.5,0.01,0.0,0.07,0.0,0.0,50.0,127,0.6875031250000001,False,REGULAR,USD,2025-11-28
F251128P00010000,2025-11-03 14:38:35+00:00,10.0,0.02,0.01,0.02,-0.01,-33.333336,16.0,62,0.507817421875,False,REGULAR,USD,2025-11-28
F251128P00010500,2025-10-29 18:55:27+00:00,10.5,0.03,0.01,0.04,0.0,0.0,1.0,38,0.51562984375,False,REGULAR,USD,2025-11-28
F251128P00011000,2025-11-03 16:50:33+00:00,11.0,0.03,0.03,0.04,-0.020000001,-40.000004,6.0,487,0.42188078125,False,REGULAR,USD,2025-11-28
F251128P00011500,2025-11-03 18:38:35+00:00,11.5,0.05,0.04,0.06,-0.02,-28.571428,17.0,1477,0.3711000390625,False,REGULAR,USD,2025-11-28
F251128P00012000,2025-11-03 19:19:50+00:00,12.0,0.1,0.08,0.1,-0.019999996,-16.666662,29.0,598,0.3242255078124999,False,REGULAR,USD,2025-11-28
F251128P00012500,2025-11-03 20:26:14+00:00,12.5,0.19,0.19,0.2,-0.010000005,-5.0000024,584.0,1028,0.30274134765625,False,REGULAR,USD,2025-11-28
F251128P00013000,2025-11-03 19:40:44+00:00,13.0,0.4,0.4,0.43,0.01000002,2.564108,72.0,922,0.3193427441406249,False,REGULAR,USD,2025-11-28
F251128P00013500,2025-11-03 19:50:58+00:00,13.5,0.75,0.7,0.77,0.06999999,10.294116,239.0,390,0.35156898437499995,True,REGULAR,USD,2025-11-28
F251128P00014000,2025-10-31 19:59:01+00:00,14.0,1.21,1.1,1.31,0.24000001,24.742268,14.0,226,0.5009815527343751,True,REGULAR,USD,2025-11-28
F251128P00014500,2025-11-03 15:36:02+00:00,14.5,1.74,1.58,1.74,0.13,8.074534,130.0,325,0.5429733203125001,True,REGULAR,USD,2025-11-28
F251128P00015000,2025-10-31 17:14:56+00:00,15.0,2.12,2.06,2.23,0.0,0.0,161.0,212,0.5351608984375,True,REGULAR,USD,2025-11-28
F251128P00015500,2025-10-30 14:02:53+00:00,15.5,2.5,2.46,2.77,0.0,0.0,1.0,13,0.57617611328125,True,REGULAR,USD,2025-11-28
F251128P00016000,2025-10-30 18:46:42+00:00,16.0,2.97,2.96,3.3,0.0,0.0,6.0,22,0.6640658593750002,True,REGULAR,USD,2025-11-28
F251128P00016500,2025-10-24 19:41:42+00:00,16.5,2.8,3.45,3.8,0.0,0.0,1.0,1,0.7226590234375,True,REGULAR,USD,2025-11-28
F251205P00008500,2025-10-28 13:59:19+00:00,8.5,0.03,0.0,0.16,0.0,0.0,,1,0.929688203125,False,REGULAR,USD,2025-12-05
F251205P00009000,2025-10-28 13:58:11+00:00,9.0,0.01,0.0,0.16,0.0,0.0,90.0,91,0.8242205078124999,False,REGULAR,USD,2025-12-05
F251205P00009500,2025-10-27 19:10:56+00:00,9.5,0.03,0.0,0.17,0.0,0.0,,2,0.73437765625,False,REGULAR,USD,2025-12-05
F251205P00010000,2025-11-03 20:19:45+00:00,10.0,0.02,0.01,0.04,-0.02,-50.0,2.0,3,0.5390671093750001,False,REGULAR,USD,2025-12-05
F251205P00010500,2025-10-30 14:16:35+00:00,10.5,0.04,0.01,0.06,0.0,0.0,110.0,112,0.500005,False,REGULAR,USD,2025-12-05
F251205P00011000,2025-11-03 19:29:18+00:00,11.0,0.06,0.03,0.06,0.009999998,19.999994,8.0,84,0.414068359375,False,REGULAR,USD,2025-12-05
F251205P00011500,2025-10-31 19:50:01+00:00,11.5,0.07,0.07,0.08,-0.030000001,-30.0,11.0,158,0.35742830078125,False,REGULAR,USD,2025-12-05
F251205P00012000,2025-11-03 18:45:13+00:00,12.0,0.14,0.11,0.14,-0.019999996,-12.499997,65.0,300,0.32813171874999997,False,REGULAR,USD,2025-12-05
F251205P00012500,2025-11-03 19:51:05+00:00,12.5,0.19,0.2,0.27,-0.049999997,-20.833332,290.0,219,0.3193427441406249,False,REGULAR,USD,2025-12-05
F251205P00013000,2025-11-03 19:18:40+00:00,13.0,0.39,0.4,0.52,-0.060000002,-13.333334,38.0,214,0.34180345703125,False,REGULAR,USD,2025-12-05
F251205P00013500,2025-11-03 17:43:46+00:00,13.5,0.8,0.73,0.88,0.030000031,3.896108,2.0,1093,0.3857483300781249,True,REGULAR,USD,2025-12-05
F251205P00014000,2025-11-03 15:56:29+00:00,14.0,1.18,1.06,1.22,0.049999952,4.4247746,5.0,234,0.3789124609375,True,REGULAR,USD,2025-12-05
F251205P00015000,2025-10-31 14:37:06+00:00,15.0,2.11,1.96,2.25,0.0,0.0,4.0,10,0.570316796875,True,REGULAR,USD,2025-12-05
F251205P00017000,2025-11-03 14:36:33+00:00,17.0,4.15,3.3,6.2,0.9000001,27.69231,1.0,1,1.2460975195312498,True,REGULAR,USD,2025-12-05
F251212P00011000,2025-11-03 17:36:15+00:00,11.0,0.06,0.03,0.08,-0.02,-25.0,10.0,30,0.4062559375,False,REGULAR,USD,2025-12-12
F251212P00012000,2025-11-03 18:53:50+00:00,12.0,0.17,0.09,0.17,-0.010000005,-5.555558,93.0,45,0.32227240234374993,False,REGULAR,USD,2025-12-12
F251212P00012500,2025-11-03 19:55:31+00:00,12.5,0.3,0.27,0.3,0.0,0.0,32.0,23,0.309577216796875,False,REGULAR,USD,2025-12-12
F251212P00013000,2025-10-31 19:28:46+00:00,13.0,0.41,0.15,0.53,0.0,0.0,14.0,13,0.3154365332031249,False,REGULAR,USD,2025-12-12
F251212P00013500,2025-10-31 17:22:26+00:00,13.5,0.83,0.45,1.2,0.0,0.0,18.0,16,0.5390671093750001,True,REGULAR,USD,2025-12-12
F251219P00001000,2025-06-12 15:03:12+00:00,1.0,0.01,0.0,0.02,0.0,0.0,352.0,2000,3.0000025,False,REGULAR,USD,2025-12-19
F251219P00002670,2025-10-09 19:22:38+00:00,2.67,0.01,0.0,0.01,0.0,0.0,60.0,1809,1.6875015625,False,REGULAR,USD,2025-12-19
F251219P00002820,2025-02-14 15:37:28+00:00,2.82,0.03,0.02,0.03,0.01,50.0,2.0,1692,2.000005,False,REGULAR,USD,2025-12-19
F251219P00003000,2024-02-13 19:55:32+00:00,3.0,0.09,0.0,0.0,0.0,0.0,21.0,631,0.500005,False,REGULAR,USD,2025-12-19
F251219P00004670,2025-10-30 16:40:30+00:00,4.67,0.01,0.0,0.02,0.0,0.0,35.0,11455,1.21875390625,False,REGULAR,USD,2025-12-19
F251219P00004820,2025-01-31 20:33:26+00:00,4.82,0.06,0.01,0.12,0.0,0.0,1.0,13379,1.5625021874999998,False,REGULAR,USD,2025-12-19
F251219P00004850,2025-10-08 15:37:08+00:00,4.85,0.01,0.0,0.1,0.0,0.0,10.0,719,1.4765651171875,False,REGULAR,USD,2025-12-19
F251219P00005000,2025-02-10 20:50:13+00:00,5.0,0.09,0.04,0.1,0.0,0.0,12.0,242,1.5234398828124998,False,REGULAR,USD,2025-12-19
F251219P00006000,2025-11-03 16:35:35+00:00,6.0,0.01,0.0,0.01,0.0,0.0,2.0,667,0.8437515624999999,False,REGULAR,USD,2025-12-19
F251219P00007000,2025-10-08 16:25:17+00:00,7.0,0.02,0.0,0.01,0.0,0.0,,2,0.6875031250000001,False,REGULAR,USD,2025-12-19
F251219P00007670,2025-11-03 20:04:27+00:00,7.67,0.02,0.0,0.02,0.01,100.0,1.0,6658,0.6562534375000001,False,REGULAR,USD,2025-12-19
F251219P00007820,2025-02-13 15:42:38+00:00,7.82,0.52,0.48,0.57,-0.00999999,-1.88679,7.0,5858,1.541017919921875,False,REGULAR,USD,2025-12-19
F251219P00007850,2025-10-31 19:06:56+00:00,7.85,0.01,0.0,0.04,0.0,0.0,7.0,13583,0.6953155468750001,False,REGULAR,USD,2025-12-19
F251219P00008000,2025-10-31 18:02:05+00:00,8.0,0.02,0.0,0.02,0.0,0.0,2.0,220,0.6093789062500001,False,REGULAR,USD,2025-12-19
F251219P00009000,2025-10-29 16:20:45+00:00,9.0,0.03,0.01,0.05,0.0,0.0,3.0,144,0.5664105859375,False,REGULAR,USD,2025-12-19
F251219P00009670,2025-11-03 17:25:59+00:00,9.67,0.04,0.02,0.04,-0.010000002,-20.000002,4.0,36934,0.500005,False,REGULAR,USD,2025-12-19
F251219P00009820,2025-02-14 15:41:20+00:00,9.82,1.44,1.35,1.52,-0.02,-1.36986,14.0,37520,1.716798291015625,False,REGULAR,USD,2025-12-19
F251219P00009850,2025-11-03 18:28:13+00:00,9.85,0.05,0.03,0.05,0.010000002,25.000004,53.0,16305,0.49609878906250005,False,REGULAR,USD,2025-12-19
F251219P00010000,2025-11-03 20:19:45+00:00,10.0,0.04,0.04,0.05,0.0,0.0,14.0,579,0.4726615234375,False,REGULAR,USD,2025-12-19
F251219P00011000,2025-11-03 20:22:22+00:00,11.0,0.09,0.07,0.09,0.010000005,14.285723,118.0,4005,0.38672488281249995,False,REGULAR,USD,2025-12-19
F251219P00011670,2025-11-03 20:12:11+00:00,11.67,0.14,0.13,0.16,-0.010000005,-6.6666694,38.0,29299,0.34766277343749996,False,REGULAR,USD,2025-12-19
F251219P00011820,2025-02-13 15:40:04+00:00,11.82,2.93,2.78,2.97,0.0,0.0,4.0,40396,1.9785157324218752,False,REGULAR,USD,2025-12-19
F251219P00012000,2025-11-03 20:12:11+00:00,12.0,0.18,0.19,0.2,-0.019999996,-9.999997,449.0,4800,0.32031929687499994,False,REGULAR,USD,2025-12-19
F251219P00013000,2025-11-03 19:21:09+00:00,13.0,0.54,0.55,0.57,0.01000005,1.886802,124.0,2453,0.31250687499999996,False,REGULAR,USD,2025-12-19
F251219P00014000,2025-11-03 14:31:31+00:00,14.0,1.32,1.16,1.38,0.08000004,6.451616,1.0,2060,0.414068359375,True,REGULAR,USD,2025-12-19
F251219P00014670,2025-11-03 14:39:08+00:00,14.67,1.86,1.77,1.88,0.19000006,11.377249,2.0,10156,0.4062559375,True,REGULAR,USD,2025-12-19
F251219P00014820,2025-02-11 18:37:32+00:00,14.82,5.76,4.45,6.0,0.0,0.0,4.0,10270,2.200199812011718,True,REGULAR,USD,2025-12-19
F251219P00014850,2025-10-30 13:31:37+00:00,14.85,1.91,1.84,2.13,0.0,0.0,2.0,1500,0.47852083984375,True,REGULAR,USD,2025-12-19
F251219P00015000,2025-10-31 16:56:03+00:00,15.0,2.15,2.08,2.28,0.0,0.0,737.0,818,0.49805189453125004,True,REGULAR,USD,2025-12-19
F251219P00016000,2025-10-27 16:17:36+00:00,16.0,2.74,2.96,3.3,0.0,0.0,30.0,1,0.632816171875,True,REGULAR,USD,2025-12-19
F251219P00016670,2025-10-30 15:59:45+00:00,16.67,3.6,3.6,3.95,0.0,0.0,1.0,702,0.53320779296875,True,REGULAR,USD,2025-12-19
F251219P00016820,2025-02-06 19:04:03+00:00,16.82,7.6,6.45,7.55,0.0,0.0,2.0,799,2.3603556616210932,True,REGULAR,USD,2025-12-19
F251219P00017000,2025-10-27 15:41:18+00:00,17.0,4.1,3.95,4.3,0.3499999,9.333331,1.0,2,0.5839885351562499,True,REGULAR,USD,2025-12-19
F251219P00018000,2025-10-27 18:29:13+00:00,18.0,4.84,4.95,5.25,0.0,0.0,,1,0.63867548828125,True,REGULAR,USD,2025-12-19
F251219P00019000,2025-10-24 18:57:39+00:00,19.0,5.23,5.95,6.3,0.0,0.0,1.0,4,0.7460962890625,True,REGULAR,USD,2025-12-19
F251219P00019670,2025-05-29 18:51:35+00:00,19.67,9.5,8.2,9.2,0.0,0.0,2380.0,2883,2.0566454833984373,True,REGULAR,USD,2025-12-19
F251219P00019820,2025-02-06 15:04:27+00:00,19.82,10.5,10.45,10.55,0.0,0.0,1200.0,2883,2.9599635375976563,True,REGULAR,USD,2025-12-19
F251219P00019850,2025-04-07 14:53:28+00:00,19.85,10.55,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
F251219P00020000,2023-12-12 20:51:53+00:00,20.0,8.9,8.55,10.5,0.0,0.0,2.0,2,2.356449421386718,True,REGULAR,USD,2025-12-19
F251219P00021670,2025-10-27 14:28:07+00:00,21.67,8.1,8.6,8.95,0.0,0.0,1.0,3,0.8984385156249999,True,REGULAR,USD,2025-12-19
F251219P00021820,2024-12-16 05:13:03+00:00,21.82,10.38,9.6,10.85,0.0,0.0,3.0,1,1.8935552197265624,True,REGULAR,USD,2025-12-19
F251219P00022000,2023-11-09 18:51:22+00:00,22.0,12.13,10.1,11.4,0.0,0.0,3.0,0,2.106450046386718,True,REGULAR,USD,2025-12-19
F251219P00024670,2025-04-07 19:33:56+00:00,24.67,15.4,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
F251219P00024820,2024-12-16 05:13:03+00:00,24.82,12.35,11.7,13.35,0.0,0.0,10.0,0,1.6533220458984377,True,REGULAR,USD,2025-12-19
F251219P00025000,2023-11-21 19:15:28+00:00,25.0,14.75,10.8,13.65,0.0,0.0,1.0,0,1.2402381738281247,True,REGULAR,USD,2025-12-19
F251219P00029670,2025-10-24 17:00:03+00:00,29.67,16.06,16.6,16.95,0.0,0.0,2.0,2,1.2812535937499998,True,REGULAR,USD,2025-12-19
F251219P00029820,2025-01-10 16:27:25+00:00,29.82,20.15,19.4,20.65,0.0,0.0,10.0,0,3.410157724609375,True,REGULAR,USD,2025-12-19
F251219P00030000,2024-01-16 18:28:29+00:00,30.0,18.55,0.0,0.0,0.0,0.0,3.0,5,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
F260116P00002670,2025-10-01 14:21:05+00:00,2.67,0.01,0.0,0.01,0.0,0.0,5.0,3585,1.3125034374999998,False,REGULAR,USD,2026-01-16
F260116P00002820,2025-02-14 18:07:09+00:00,2.82,0.04,0.02,0.04,0.02,100.0,8.0,3392,1.625001875,False,REGULAR,USD,2026-01-16
F260116P00003000,2024-02-08 20:50:10+00:00,3.0,0.1,0.0,0.0,0.0,0.0,4.0,1506,0.500005,False,REGULAR,USD,2026-01-16
F260116P00004670,2025-10-07 15:57:06+00:00,4.67,0.01,0.0,0.02,0.0,0.0,40.0,14331,0.9531254687499999,False,REGULAR,USD,2026-01-16
F260116P00004820,2025-02-14 20:49:12+00:00,4.82,0.08,0.07,0.11,0.0,0.0,6.0,14797,1.3125034374999998,False,REGULAR,USD,2026-01-16
F260116P00004850,2025-10-07 13:52:00+00:00,4.85,0.01,0.0,0.01,0.0,0.0,1.0,17603,0.8437515624999999,False,REGULAR,USD,2026-01-16
F260116P00005000,2025-10-08 19:58:58+00:00,5.0,0.02,0.0,0.14,0.0,0.0,263.0,1,1.2109414453124998,False,REGULAR,USD,2026-01-16
F260116P00006000,2025-10-27 13:34:23+00:00,6.0,0.02,0.0,0.1,0.0,0.0,1.0,3137,0.937500625,False,REGULAR,USD,2026-01-16
F260116P00007000,2025-10-17 13:31:39+00:00,7.0,0.02,0.0,0.1,0.0,0.0,212.0,254,0.773439765625,False,REGULAR,USD,2026-01-16
F260116P00007670,2025-10-31 14:29:02+00:00,7.67,0.03,0.01,0.11,0.0,0.0,9.0,49454,0.6953155468750001,False,REGULAR,USD,2026-01-16
F260116P00007820,2025-02-14 17:06:39+00:00,7.82,0.59,0.51,0.6,0.04,7.27272,1.0,41294,1.2460975195312498,False,REGULAR,USD,2026-01-16
