contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
RIVN251107C00015000,2025-11-03 20:32:37+00:00,15.0,0.16,0.15,0.16,-0.060000002,-28.571428,3517.0,8432,1.109379453125,False,REGULAR,USD,2025-11-07
RIVN251107C00015500,2025-11-03 20:33:21+00:00,15.5,0.1,0.1,0.11,-0.050000004,-33.333336,348.0,2787,1.140629296875,False,REGULAR,USD,2025-11-07
RIVN251107C00016000,2025-11-03 20:32:31+00:00,16.0,0.08,0.07,0.08,-0.030000001,-27.272728,619.0,4027,1.1875040625,False,REGULAR,USD,2025-11-07
RIVN251107C00016500,2025-11-03 20:26:29+00:00,16.5,0.05,0.05,0.06,-0.040000003,-44.444447,336.0,1954,1.2343788281249999,False,REGULAR,USD,2025-11-07
RIVN251107C00017000,2025-11-03 20:21:27+00:00,17.0,0.05,0.04,0.05,-0.02,-28.571428,869.0,865,1.2968785156249998,False,REGULAR,USD,2025-11-07
RIVN251107C00017500,2025-11-03 18:52:56+00:00,17.5,0.03,0.03,0.04,-0.03,-50.0,242.0,1240,1.3437532812499997,False,REGULAR,USD,2025-11-07
RIVN251107C00018000,2025-11-03 18:47:34+00:00,18.0,0.04,0.01,0.03,-0.010000002,-20.000002,48.0,1218,1.3281283593749997,False,REGULAR,USD,2025-11-07
RIVN251107C00018500,2025-11-03 18:28:06+00:00,18.5,0.01,0.0,0.03,-0.1,-90.90909,321.0,76,1.359378203125,False,REGULAR,USD,2025-11-07
RIVN251107C00019000,2025-11-03 18:26:06+00:00,19.0,0.02,0.0,0.06,-0.09,-81.818184,12.0,18,1.609376953125,False,REGULAR,USD,2025-11-07
RIVN251107C00019500,2025-11-03 17:36:47+00:00,19.5,0.02,0.0,0.04,0.0,0.0,10.0,57,1.5937520312499998,False,REGULAR,USD,2025-11-07
RIVN251107C00020000,2025-11-03 20:27:10+00:00,20.0,0.01,0.0,0.02,-0.02,-66.66667,325.0,1968,1.5312523437499999,False,REGULAR,USD,2025-11-07
RIVN251107C00020500,2025-11-03 16:49:15+00:00,20.5,0.04,0.0,0.15,0.01,33.333336,4.0,121,2.2031294921874993,False,REGULAR,USD,2025-11-07
RIVN251107C00021000,2025-11-03 18:53:26+00:00,21.0,0.13,0.0,0.2,0.019999996,18.181814,5.0,15,2.42969142578125,False,REGULAR,USD,2025-11-07
RIVN251107C00021500,2025-11-03 18:53:26+00:00,21.5,0.08,0.0,0.19,-0.08,-50.0,5.0,1,2.49219126953125,False,REGULAR,USD,2025-11-07
RIVN251107C00022000,2025-11-03 20:33:05+00:00,22.0,0.07,0.0,0.17,-0.04,-25.0,6.0,0,2.5312536718749996,False,REGULAR,USD,2025-11-07
RIVN251107C00022500,2025-11-03 20:29:13+00:00,22.5,0.07,0.0,0.18,-0.020000003,-14.285716,6.0,3,2.6406283984375003,False,REGULAR,USD,2025-11-07
RIVN251107C00023000,2025-11-03 19:10:21+00:00,23.0,0.07,0.0,0.2,-0.020000003,-22.222223,6.0,0,2.7812530468750003,False,REGULAR,USD,2025-11-07
RIVN251107C00023500,2025-11-03 20:30:46+00:00,23.5,0.13,0.0,0.2,0.049999997,166.66664,7.0,0,2.8593778515625,False,REGULAR,USD,2025-11-07
RIVN251107C00024000,2025-11-03 20:18:23+00:00,24.0,0.13,0.0,0.2,0.049999997,62.499996,7.0,1,2.93750265625,False,REGULAR,USD,2025-11-07
RIVN251107C00024500,2025-11-03 20:18:23+00:00,24.5,0.08,0.0,0.17,-0.32999998,-80.48781,8.0,1,2.9218776953125003,False,REGULAR,USD,2025-11-07
RIVN251107C00025000,2025-11-03 18:26:09+00:00,25.0,0.01,0.0,0.01,0.0,0.0,54.0,352,2.000005,False,REGULAR,USD,2025-11-07
RIVN251114C00006000,2025-10-14 13:38:42+00:00,6.0,6.5,6.85,8.25,0.0,0.0,5.0,5,3.7656255859375003,True,REGULAR,USD,2025-11-14
RIVN251114C00008000,2025-10-14 19:24:39+00:00,8.0,4.9,5.0,6.1,0.0,0.0,,3,2.61719095703125,True,REGULAR,USD,2025-11-14
RIVN251114C00009000,2025-11-03 16:05:14+00:00,9.0,4.55,4.0,5.1,0.5,12.345678,4.0,1,2.144535888671875,True,REGULAR,USD,2025-11-14
RIVN251114C00010000,2025-11-03 15:59:36+00:00,10.0,3.6,3.05,4.15,0.3499999,10.769228,4.0,18,1.8007822460937497,True,REGULAR,USD,2025-11-14
RIVN251114C00011000,2025-11-03 16:03:05+00:00,11.0,2.52,2.23,2.65,0.0,0.0,5.0,4,1.125004375,True,REGULAR,USD,2025-11-14
RIVN251114C00011500,2025-11-03 16:59:49+00:00,11.5,1.91,1.82,2.13,-0.7400001,-27.924534,5.0,16,0.9941406835937501,True,REGULAR,USD,2025-11-14
RIVN251114C00012000,2025-11-03 15:45:33+00:00,12.0,1.67,1.47,1.87,0.15999997,10.596024,2.0,62,1.056645341796875,True,REGULAR,USD,2025-11-14
RIVN251114C00012500,2025-11-03 20:17:40+00:00,12.5,1.24,1.18,1.26,0.029999971,2.4793365,3.0,125,0.8945323046874999,True,REGULAR,USD,2025-11-14
RIVN251114C00013000,2025-11-03 20:17:20+00:00,13.0,0.96,0.92,0.97,-0.18,-15.789474,63.0,579,0.8945323046874999,True,REGULAR,USD,2025-11-14
RIVN251114C00013500,2025-11-03 20:18:56+00:00,13.5,0.71,0.69,0.72,-0.17000002,-19.318184,173.0,1120,0.8828136718749999,False,REGULAR,USD,2025-11-14
RIVN251114C00014000,2025-11-03 20:27:48+00:00,14.0,0.52,0.51,0.53,-0.14000005,-20.58824,236.0,1431,0.8808605664062499,False,REGULAR,USD,2025-11-14
RIVN251114C00014500,2025-11-03 20:11:02+00:00,14.5,0.38,0.37,0.4,-0.120000005,-24.0,187.0,430,0.8906260937499999,False,REGULAR,USD,2025-11-14
RIVN251114C00015000,2025-11-03 20:28:56+00:00,15.0,0.28,0.27,0.29,-0.099999994,-26.315786,183.0,2089,0.8984385156249999,False,REGULAR,USD,2025-11-14
RIVN251114C00015500,2025-11-03 19:50:34+00:00,15.5,0.21,0.2,0.21,-0.060000017,-22.222229,53.0,945,0.9101571484375,False,REGULAR,USD,2025-11-14
RIVN251114C00016000,2025-11-03 20:29:38+00:00,16.0,0.15,0.14,0.16,-0.06999999,-31.818178,96.0,3284,0.9257819921875,False,REGULAR,USD,2025-11-14
RIVN251114C00016500,2025-11-03 19:19:36+00:00,16.5,0.13,0.11,0.16,-0.010000005,-7.1428604,164.0,171,0.992187578125,False,REGULAR,USD,2025-11-14
RIVN251114C00017000,2025-11-03 19:00:12+00:00,17.0,0.1,0.09,0.11,-0.04,-28.571428,11.0,619,1.000005,False,REGULAR,USD,2025-11-14
RIVN251114C00017500,2025-11-03 16:13:03+00:00,17.5,0.09,0.06,0.11,0.0,0.0,137.0,2660,1.0429735351562504,False,REGULAR,USD,2025-11-14
RIVN251114C00018000,2025-11-03 15:36:58+00:00,18.0,0.06,0.04,0.07,-0.06999999,-53.84615,7.0,26,1.0234423828125,False,REGULAR,USD,2025-11-14
RIVN251114C00018500,2025-10-31 15:48:01+00:00,18.5,0.62,0.0,0.12,0.0,0.0,2.0,3,1.109379453125,False,REGULAR,USD,2025-11-14
RIVN251114C00019000,2025-10-29 17:52:07+00:00,19.0,0.11,0.0,0.2,0.0,0.0,,49,1.3085972070312497,False,REGULAR,USD,2025-11-14
RIVN251114C00019500,2025-11-03 16:17:57+00:00,19.5,0.04,0.02,0.1,-0.04,-50.0,3.0,13,1.2421912890624998,False,REGULAR,USD,2025-11-14
RIVN251114C00021000,2025-11-03 14:30:02+00:00,21.0,0.02,0.0,0.05,-0.02,-50.0,1.0,28,1.2343788281249999,False,REGULAR,USD,2025-11-14
RIVN251121C00005000,2025-10-24 13:42:24+00:00,5.0,7.95,8.15,8.7,0.0,0.0,2.0,45,3.1718770703125,True,REGULAR,USD,2025-11-21
RIVN251121C00006000,2025-10-17 14:57:03+00:00,6.0,7.05,7.0,7.7,0.0,0.0,7.0,20,2.3984415039062497,True,REGULAR,USD,2025-11-21
RIVN251121C00007000,2025-10-22 15:23:16+00:00,7.0,6.0,6.0,6.75,0.0,0.0,2.0,4,2.07031732421875,True,REGULAR,USD,2025-11-21
RIVN251121C00008000,2025-10-30 19:21:33+00:00,8.0,5.05,5.2,5.75,0.0,0.0,22.0,92,1.9296878515625,True,REGULAR,USD,2025-11-21
RIVN251121C00008500,2025-10-31 13:42:15+00:00,8.5,4.59,4.7,5.25,0.0,0.0,1.0,1,1.74609501953125,True,REGULAR,USD,2025-11-21
RIVN251121C00009000,2025-10-31 17:23:40+00:00,9.0,4.2,4.2,4.75,0.0,0.0,19.0,95,1.57422087890625,True,REGULAR,USD,2025-11-21
RIVN251121C00009500,2025-11-03 14:31:38+00:00,9.5,4.0,3.6,4.3,0.25,6.6666665,13.0,93,1.365237548828125,True,REGULAR,USD,2025-11-21
RIVN251121C00010000,2025-11-03 20:14:10+00:00,10.0,3.41,3.3,3.45,0.08000016,2.4024074,8.0,391,1.08203583984375,True,REGULAR,USD,2025-11-21
RIVN251121C00010500,2025-10-31 18:48:06+00:00,10.5,2.88,2.73,3.35,0.0,0.0,6.0,10,1.18359783203125,True,REGULAR,USD,2025-11-21
RIVN251121C00011000,2025-11-03 18:20:32+00:00,11.0,2.55,2.4,2.68,0.0,0.0,4.0,478,1.0234423828125,True,REGULAR,USD,2025-11-21
RIVN251121C00011500,2025-10-20 14:49:38+00:00,11.5,1.87,1.95,2.41,0.0,0.0,,8,1.01953615234375,True,REGULAR,USD,2025-11-21
RIVN251121C00012000,2025-11-03 14:39:02+00:00,12.0,1.89,1.56,1.96,0.16999996,9.8837185,2.0,2856,0.92773509765625,True,REGULAR,USD,2025-11-21
RIVN251121C00012500,2025-10-31 18:15:35+00:00,12.5,1.43,1.31,1.45,0.0,0.0,24.0,336,0.8544936425781251,True,REGULAR,USD,2025-11-21
RIVN251121C00013000,2025-11-03 20:13:15+00:00,13.0,1.11,1.05,1.1,-0.18999994,-14.61538,266.0,6772,0.8203142968749999,True,REGULAR,USD,2025-11-21
RIVN251121C00013500,2025-11-03 20:21:01+00:00,13.5,0.85,0.82,0.87,-0.15999997,-15.84158,47.0,671,0.8183611914062499,False,REGULAR,USD,2025-11-21
RIVN251121C00014000,2025-11-03 20:30:32+00:00,14.0,0.65,0.65,0.68,-0.16000003,-19.512196,1315.0,13423,0.8251970605468748,False,REGULAR,USD,2025-11-21
RIVN251121C00014500,2025-11-03 19:56:23+00:00,14.5,0.53,0.51,0.53,-0.120000005,-18.461538,48.0,2406,0.8320329296874999,False,REGULAR,USD,2025-11-21
RIVN251121C00015000,2025-11-03 20:19:43+00:00,15.0,0.41,0.4,0.42,-0.109999985,-21.153843,960.0,28640,0.8457046679687499,False,REGULAR,USD,2025-11-21
RIVN251121C00015500,2025-11-03 20:30:32+00:00,15.5,0.33,0.31,0.34,-0.03999999,-11.111109,64.0,237,0.86132951171875,False,REGULAR,USD,2025-11-21
RIVN251121C00016000,2025-11-03 19:52:58+00:00,16.0,0.25,0.25,0.26,-0.08000001,-24.242426,110.0,35118,0.8730481445312499,False,REGULAR,USD,2025-11-21
RIVN251121C00016500,2025-11-03 20:22:39+00:00,16.5,0.21,0.2,0.22,-0.049999997,-19.230768,5.0,67,0.8984385156249999,False,REGULAR,USD,2025-11-21
RIVN251121C00017000,2025-11-03 19:55:01+00:00,17.0,0.17,0.17,0.18,-0.030000001,-15.0,103.0,10986,0.9238288867187501,False,REGULAR,USD,2025-11-21
RIVN251121C00017500,2025-11-03 16:51:02+00:00,17.5,0.15,0.14,0.15,-0.030000001,-16.666666,6.0,108,0.945313046875,False,REGULAR,USD,2025-11-21
RIVN251121C00018000,2025-11-03 20:15:39+00:00,18.0,0.13,0.11,0.13,-0.010000005,-7.1428604,99.0,4899,0.9648441015625,False,REGULAR,USD,2025-11-21
RIVN251121C00018500,2025-10-24 19:57:47+00:00,18.5,0.12,0.05,0.17,0.0,0.0,2.0,19,1.0039112304687499,False,REGULAR,USD,2025-11-21
RIVN251121C00019000,2025-11-03 20:01:35+00:00,19.0,0.12,0.08,0.15,0.04,50.0,19.0,3416,1.0703171484375003,False,REGULAR,USD,2025-11-21
RIVN251121C00020000,2025-11-03 19:58:42+00:00,20.0,0.07,0.07,0.08,-0.020000003,-22.222223,127.0,35209,1.0781296093750001,False,REGULAR,USD,2025-11-21
RIVN251121C00021000,2025-11-03 20:01:35+00:00,21.0,0.04,0.02,0.07,-0.04,-50.0,5.0,2849,1.0703171484375003,False,REGULAR,USD,2025-11-21
RIVN251121C00022000,2025-11-03 19:31:23+00:00,22.0,0.07,0.02,0.07,-0.009999998,-12.499997,11.0,922,1.15625421875,False,REGULAR,USD,2025-11-21
RIVN251121C00023000,2025-10-30 15:06:21+00:00,23.0,0.07,0.0,0.07,0.0,0.0,10.0,758,1.1875040625,False,REGULAR,USD,2025-11-21
RIVN251121C00024000,2025-10-30 13:35:09+00:00,24.0,0.13,0.0,0.14,0.0,0.0,30.0,176,1.4140654296875002,False,REGULAR,USD,2025-11-21
RIVN251121C00025000,2025-11-03 17:23:35+00:00,25.0,0.02,0.0,0.04,-0.02,-50.0,20.0,1239,1.2343788281249999,False,REGULAR,USD,2025-11-21
RIVN251128C00008000,2025-10-30 19:21:33+00:00,8.0,5.1,5.05,5.8,0.0,0.0,,4,1.5585959570312498,True,REGULAR,USD,2025-11-28
RIVN251128C00008500,2025-10-17 18:29:02+00:00,8.5,4.85,4.6,5.75,0.0,0.0,1.0,1,1.7949229003906249,True,REGULAR,USD,2025-11-28
RIVN251128C00009000,2025-10-15 16:32:54+00:00,9.0,4.77,4.1,5.3,0.0,0.0,,10,1.6582048339843751,True,REGULAR,USD,2025-11-28
RIVN251128C00009500,2025-11-03 15:05:02+00:00,9.5,4.19,3.6,4.8,-0.009999752,-0.23808934,4.0,5,1.4960962695312499,True,REGULAR,USD,2025-11-28
RIVN251128C00010000,2025-11-03 15:05:02+00:00,10.0,3.7,3.1,4.3,0.54999995,17.460316,4.0,0,1.3378939355468746,True,REGULAR,USD,2025-11-28
RIVN251128C00011000,2025-10-22 13:30:01+00:00,11.0,2.45,2.2,3.4,0.0,0.0,,7,1.1328168359375002,True,REGULAR,USD,2025-11-28
RIVN251128C00011500,2025-10-31 15:54:18+00:00,11.5,2.25,2.01,2.76,0.0,0.0,1.0,35,1.0537156689453124,True,REGULAR,USD,2025-11-28
RIVN251128C00012000,2025-11-03 20:03:29+00:00,12.0,2.02,1.64,1.98,0.15999997,8.602148,3.0,67,0.8339860351562498,True,REGULAR,USD,2025-11-28
RIVN251128C00012500,2025-11-03 17:20:59+00:00,12.5,1.66,1.29,1.62,0.089999914,5.7324786,1.0,49,0.78711150390625,True,REGULAR,USD,2025-11-28
RIVN251128C00013000,2025-11-03 20:03:29+00:00,13.0,1.19,1.13,1.19,-0.18999994,-13.768112,25.0,1604,0.76367423828125,True,REGULAR,USD,2025-11-28
RIVN251128C00013500,2025-11-03 19:45:52+00:00,13.5,0.97,0.9,0.96,-0.110000014,-10.185186,183.0,491,0.7597680273437502,False,REGULAR,USD,2025-11-28
RIVN251128C00014000,2025-11-03 20:04:59+00:00,14.0,0.74,0.72,0.78,-0.120000005,-13.953488,708.0,427,0.7675804492187501,False,REGULAR,USD,2025-11-28
RIVN251128C00014500,2025-11-03 19:50:54+00:00,14.5,0.6,0.57,0.61,-0.07999998,-11.764703,11.0,285,0.7656273437500001,False,REGULAR,USD,2025-11-28
RIVN251128C00015000,2025-11-03 17:09:12+00:00,15.0,0.48,0.46,0.5,-0.049999982,-9.433959,28.0,1093,0.7812521875,False,REGULAR,USD,2025-11-28
RIVN251128C00015500,2025-11-03 20:27:53+00:00,15.5,0.37,0.37,0.41,-0.07999998,-17.777775,25.0,94,0.7949239257812499,False,REGULAR,USD,2025-11-28
RIVN251128C00016000,2025-11-03 20:21:53+00:00,16.0,0.31,0.28,0.33,-0.06999999,-18.421051,6.0,1037,0.79687703125,False,REGULAR,USD,2025-11-28
RIVN251128C00016500,2025-11-03 17:26:19+00:00,16.5,0.26,0.24,0.28,-0.02000001,-7.1428604,21.0,54,0.8242205078124999,False,REGULAR,USD,2025-11-28
RIVN251128C00017000,2025-11-03 18:15:41+00:00,17.0,0.24,0.2,0.39,-0.060000017,-20.000006,7.0,568,0.929688203125,False,REGULAR,USD,2025-11-28
RIVN251128C00017500,2025-10-31 19:08:08+00:00,17.5,0.2,0.0,0.75,0.0,0.0,5.0,168,1.0781296093750001,False,REGULAR,USD,2025-11-28
RIVN251128C00018000,2025-10-31 15:19:50+00:00,18.0,0.2,0.15,0.2,0.040000007,25.000004,3.0,26,0.9062509375,False,REGULAR,USD,2025-11-28
RIVN251128C00018500,2025-10-24 16:13:28+00:00,18.5,0.23,0.0,0.75,0.0,0.0,3.0,4,1.205082099609375,False,REGULAR,USD,2025-11-28
RIVN251128C00019000,2025-10-31 18:08:33+00:00,19.0,0.14,0.02,0.25,0.0,0.0,57.0,122,0.9531254687499999,False,REGULAR,USD,2025-11-28
RIVN251128C00020000,2025-10-16 13:45:28+00:00,20.0,0.19,0.0,0.75,0.0,0.0,,1,1.37109689453125,False,REGULAR,USD,2025-11-28
RIVN251128C00022500,2025-10-31 17:21:46+00:00,22.5,0.05,0.0,0.75,0.0,0.0,1.0,2,1.611330068359375,False,REGULAR,USD,2025-11-28
RIVN251205C00008500,2025-11-03 15:43:47+00:00,8.5,5.15,4.6,5.7,-0.19999981,-3.7383142,4.0,0,1.5625021874999998,True,REGULAR,USD,2025-12-05
RIVN251205C00009500,2025-10-29 18:59:12+00:00,9.5,4.35,3.65,4.75,0.0,0.0,40.0,41,1.3261752441406247,True,REGULAR,USD,2025-12-05
RIVN251205C00012000,2025-10-31 14:59:11+00:00,12.0,1.88,1.75,2.4,0.0,0.0,4.0,4,0.930664755859375,True,REGULAR,USD,2025-12-05
RIVN251205C00012500,2025-10-28 16:17:36+00:00,12.5,1.7,1.41,2.1,0.0,0.0,1.0,2,0.9003916210937499,True,REGULAR,USD,2025-12-05
RIVN251205C00013000,2025-11-03 15:25:38+00:00,13.0,1.3,1.12,1.45,0.059999943,4.838705,3.0,36,0.7578149218750001,True,REGULAR,USD,2025-12-05
RIVN251205C00013500,2025-11-03 18:23:06+00:00,13.5,1.16,0.95,1.12,0.00999999,0.8695644,11.0,98,0.7412135253906249,False,REGULAR,USD,2025-12-05
RIVN251205C00014000,2025-11-03 19:39:00+00:00,14.0,0.86,0.76,0.93,-0.089999974,-9.473681,48.0,52,0.7421900781249999,False,REGULAR,USD,2025-12-05
RIVN251205C00014500,2025-11-03 17:46:26+00:00,14.5,0.66,0.65,0.77,-0.03999996,-5.71428,10.0,77,0.7597680273437502,False,REGULAR,USD,2025-12-05
RIVN251205C00015000,2025-11-03 20:04:16+00:00,15.0,0.55,0.54,0.61,-0.13,-19.117647,15.0,52,0.7607445800781252,False,REGULAR,USD,2025-12-05
RIVN251205C00015500,2025-11-03 19:43:58+00:00,15.5,0.46,0.45,0.48,-0.109999985,-19.298243,8.0,68,0.76367423828125,False,REGULAR,USD,2025-12-05
RIVN251205C00016000,2025-11-03 19:32:36+00:00,16.0,0.36,0.36,0.45,-0.049999982,-12.195117,15.0,25,0.79101771484375,False,REGULAR,USD,2025-12-05
RIVN251205C00016500,2025-10-30 14:45:08+00:00,16.5,0.47,0.15,0.5,0.0,0.0,,43,0.79101771484375,False,REGULAR,USD,2025-12-05
RIVN251205C00017000,2025-10-31 17:06:32+00:00,17.0,0.33,0.13,0.33,0.0,0.0,3.0,60,0.7617211328125001,False,REGULAR,USD,2025-12-05
RIVN251205C00018000,2025-11-03 16:17:06+00:00,18.0,0.2,0.18,0.25,-0.019999996,-9.090907,5.0,77,0.8535170898437501,False,REGULAR,USD,2025-12-05
RIVN251205C00018500,2025-10-29 18:50:58+00:00,18.5,0.2,0.01,0.75,0.0,0.0,,1,1.0742233789062503,False,REGULAR,USD,2025-12-05
RIVN251205C00019000,2025-11-03 17:48:41+00:00,19.0,0.18,0.01,0.29,-0.029999986,-14.285707,1.0,10,0.867188828125,False,REGULAR,USD,2025-12-05
RIVN251212C00012500,2025-10-31 17:40:36+00:00,12.5,1.8,1.55,2.66,0.0,0.0,2.0,2,1.0293017285156252,True,REGULAR,USD,2025-12-12
RIVN251212C00013000,2025-10-31 18:02:40+00:00,13.0,1.44,1.26,1.97,0.0,0.0,8.0,8,0.8808605664062499,True,REGULAR,USD,2025-12-12
RIVN251212C00013500,2025-11-03 20:10:30+00:00,13.5,1.2,1.03,1.21,0.100000024,9.090911,11.0,14,0.7216824707031251,False,REGULAR,USD,2025-12-12
RIVN251212C00014000,2025-11-03 19:23:56+00:00,14.0,0.99,0.81,1.05,0.050000012,5.31915,1.0,3,0.7226590234375,False,REGULAR,USD,2025-12-12
RIVN251212C00015000,2025-11-03 19:42:19+00:00,15.0,0.68,0.57,0.75,0.030000031,4.6153893,32.0,19,0.74414318359375,False,REGULAR,USD,2025-12-12
RIVN251212C00015500,2025-10-30 15:42:39+00:00,15.5,0.53,0.33,0.68,0.0,0.0,,3,0.72070591796875,False,REGULAR,USD,2025-12-12
RIVN251212C00016000,2025-10-31 18:40:25+00:00,16.0,0.51,0.0,1.42,0.0,0.0,5.0,5,0.9257819921875,False,REGULAR,USD,2025-12-12
RIVN251212C00017000,2025-10-31 17:06:33+00:00,17.0,0.39,0.2,0.45,0.0,0.0,1.0,1,0.7753928710937501,False,REGULAR,USD,2025-12-12
RIVN251212C00018000,2025-10-31 18:10:58+00:00,18.0,0.28,0.06,0.75,0.0,0.0,2.0,2,0.94726615234375,False,REGULAR,USD,2025-12-12
RIVN251219C00001000,2025-10-22 14:26:36+00:00,1.0,12.17,11.2,13.7,0.0,0.0,5.0,65,5.7187528515625,True,REGULAR,USD,2025-12-19
RIVN251219C00002500,2025-10-17 17:03:15+00:00,2.5,10.46,10.4,11.85,0.0,0.0,50.0,313,4.0312549609375,True,REGULAR,USD,2025-12-19
RIVN251219C00004000,2025-10-16 16:03:02+00:00,4.0,9.18,8.2,10.45,0.0,0.0,10.0,62,2.1328171679687498,True,REGULAR,USD,2025-12-19
RIVN251219C00005000,2025-10-29 19:02:56+00:00,5.0,8.5,7.2,9.0,0.0,0.0,1.0,492,3.0117212207031248,True,REGULAR,USD,2025-12-19
RIVN251219C00006000,2025-10-29 17:21:37+00:00,6.0,7.8,6.9,8.85,0.0,0.0,1.0,34,2.3710978222656243,True,REGULAR,USD,2025-12-19
RIVN251219C00007500,2025-11-03 15:18:55+00:00,7.5,6.02,5.75,6.3,-0.3000002,-4.7468386,10.0,411,1.419924775390625,True,REGULAR,USD,2025-12-19
RIVN251219C00009000,2025-10-31 19:08:36+00:00,9.0,4.45,4.35,4.8,0.0,0.0,41.0,723,1.109379453125,True,REGULAR,USD,2025-12-19
RIVN251219C00010000,2025-10-31 16:21:56+00:00,10.0,3.56,3.45,3.85,0.0,0.0,2.0,10447,0.9531254687499999,True,REGULAR,USD,2025-12-19
RIVN251219C00011000,2025-11-03 16:59:09+00:00,11.0,2.85,2.65,2.89,0.109999895,4.0145946,3.0,2288,0.8212908496093749,True,REGULAR,USD,2025-12-19
RIVN251219C00012500,2025-11-03 18:05:20+00:00,12.5,1.85,1.71,1.81,-0.100000024,-5.128206,368.0,10320,0.7568383691406251,True,REGULAR,USD,2025-12-19
RIVN251219C00014000,2025-11-03 19:55:05+00:00,14.0,1.09,1.05,1.09,-0.14999998,-12.096772,674.0,10237,0.7421900781249999,False,REGULAR,USD,2025-12-19
RIVN251219C00015000,2025-11-03 20:18:22+00:00,15.0,0.77,0.75,0.78,-0.110000014,-12.500002,1207.0,22468,0.7460962890625,False,REGULAR,USD,2025-12-19
RIVN251219C00016000,2025-11-03 20:26:28+00:00,16.0,0.55,0.54,0.57,-0.099999964,-15.624994,160.0,16804,0.7597680273437502,False,REGULAR,USD,2025-12-19
RIVN251219C00017500,2025-11-03 20:19:59+00:00,17.5,0.35,0.34,0.36,-0.06999999,-16.666664,355.0,13927,0.7832052929687501,False,REGULAR,USD,2025-12-19
RIVN251219C00019000,2025-11-03 20:07:56+00:00,19.0,0.22,0.22,0.27,-0.06999999,-24.137928,6.0,7063,0.8261736132812498,False,REGULAR,USD,2025-12-19
RIVN251219C00020000,2025-11-03 20:07:21+00:00,20.0,0.19,0.19,0.22,-0.049999997,-20.833332,247.0,25072,0.86132951171875,False,REGULAR,USD,2025-12-19
RIVN251219C00022500,2025-10-31 19:44:27+00:00,22.5,0.15,0.1,0.25,0.0,0.0,13.0,4535,0.9882813671875,False,REGULAR,USD,2025-12-19
RIVN251219C00025000,2025-11-03 17:58:57+00:00,25.0,0.09,0.07,0.1,-0.029999994,-24.999994,43.0,6831,0.9765627343750001,False,REGULAR,USD,2025-12-19
RIVN251219C00027500,2025-11-03 16:00:18+00:00,27.5,0.08,0.07,0.1,0.009999998,14.285711,1.0,2013,1.08984830078125,False,REGULAR,USD,2025-12-19
