contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
LCID251107P00020500,2025-10-31 18:32:16+00:00,20.5,3.01,3.0,5.2,0.0,0.0,1.0,77,1.62109564453125,True,REGULAR,USD,2025-11-07
LCID251107P00021000,2025-11-03 18:08:00+00:00,21.0,4.45,4.3,4.65,0.6799998,18.037132,6.0,431,1.421877890625,True,REGULAR,USD,2025-11-07
LCID251107P00021500,2025-10-29 17:07:31+00:00,21.5,3.39,3.3,6.1,0.0,0.0,1.0,66,3.50000125,True,REGULAR,USD,2025-11-07
LCID251107P00022000,2025-11-03 20:19:50+00:00,22.0,5.5,5.4,5.7,1.0700002,24.153503,2.0,118,1.8437507812499998,True,REGULAR,USD,2025-11-07
LCID251107P00022500,2025-11-03 20:31:45+00:00,22.5,5.95,5.85,6.05,0.96000004,19.238478,5.0,53,1.6328143359374998,True,REGULAR,USD,2025-11-07
LCID251107P00023000,2025-11-03 19:09:07+00:00,23.0,6.46,5.05,7.6,0.84000015,14.946622,1.0,165,3.902343994140625,True,REGULAR,USD,2025-11-07
LCID251107P00023500,2025-10-31 15:02:31+00:00,23.5,5.9,5.15,7.2,0.0,0.0,1.0,2,2.50781623046875,True,REGULAR,USD,2025-11-07
LCID251107P00024000,2025-10-31 16:58:32+00:00,24.0,6.31,5.85,8.45,0.0,0.0,10.0,49,3.9218751953125004,True,REGULAR,USD,2025-11-07
LCID251107P00024500,2025-10-07 19:13:39+00:00,24.5,4.4,6.8,8.75,0.0,0.0,3.0,6,3.7226569433593752,True,REGULAR,USD,2025-11-07
LCID251107P00025000,2025-10-24 16:27:59+00:00,25.0,6.52,7.15,8.7,0.0,0.0,5.0,51,2.7968780078125004,True,REGULAR,USD,2025-11-07
LCID251107P00026500,2025-10-08 15:34:12+00:00,26.5,5.65,7.85,10.75,0.0,0.0,4.0,14,4.128911088867188,True,REGULAR,USD,2025-11-07
LCID251107P00027000,2025-10-27 14:29:27+00:00,27.0,8.55,8.35,11.4,0.0,0.0,2.0,7,4.4687544140624995,True,REGULAR,USD,2025-11-07
LCID251114P00014500,2025-11-03 19:56:02+00:00,14.5,0.4,0.4,0.47,0.030000001,8.108108,44.0,36,1.083988955078125,False,REGULAR,USD,2025-11-14
LCID251114P00015000,2025-11-03 15:33:40+00:00,15.0,0.5,0.53,0.64,0.060000002,13.636364,50.0,222,1.08203583984375,False,REGULAR,USD,2025-11-14
LCID251114P00015500,2025-11-03 19:21:35+00:00,15.5,0.77,0.7,0.94,0.21999997,39.999992,19.0,17,1.1308637207031251,False,REGULAR,USD,2025-11-14
LCID251114P00016000,2025-11-03 20:09:44+00:00,16.0,0.99,0.91,1.04,0.24000001,32.0,8.0,57,1.0771530517578127,False,REGULAR,USD,2025-11-14
LCID251114P00016500,2025-11-03 20:09:44+00:00,16.5,1.22,1.15,1.31,0.35000002,40.22989,160.0,11,1.0859420703125,False,REGULAR,USD,2025-11-14
LCID251114P00017000,2025-11-03 19:16:38+00:00,17.0,1.52,1.49,1.62,0.31999993,26.666658,131.0,214,1.1259809326171877,True,REGULAR,USD,2025-11-14
LCID251114P00017500,2025-11-03 20:27:13+00:00,17.5,1.83,1.8,1.92,0.48000002,35.555553,544.0,229,1.126957490234375,True,REGULAR,USD,2025-11-14
LCID251114P00018000,2025-11-03 20:12:41+00:00,18.0,2.19,2.18,2.27,0.62,39.490444,50.0,342,1.15625421875,True,REGULAR,USD,2025-11-14
LCID251114P00018500,2025-11-03 20:03:11+00:00,18.5,2.49,2.38,2.65,0.62,33.15508,504.0,26,1.0976607617187502,True,REGULAR,USD,2025-11-14
LCID251114P00019000,2025-11-03 20:31:39+00:00,19.0,2.92,2.8,3.05,0.75,34.56221,62.0,44,1.12891060546875,True,REGULAR,USD,2025-11-14
LCID251114P00019500,2025-11-03 17:26:33+00:00,19.5,3.33,2.78,3.85,0.78999996,31.102364,9.0,57,1.12109814453125,True,REGULAR,USD,2025-11-14
LCID251114P00020000,2025-11-03 17:26:33+00:00,20.0,3.82,3.35,4.35,0.71000004,22.829582,9.0,31,1.255863095703125,True,REGULAR,USD,2025-11-14
LCID251114P00020500,2025-11-03 15:11:25+00:00,20.5,3.95,3.75,4.9,1.0,33.898304,1.0,21,1.3203158984374999,True,REGULAR,USD,2025-11-14
LCID251114P00021000,2025-10-30 17:19:48+00:00,21.0,4.0,3.3,6.25,0.0,0.0,10.0,86,1.3476595117187498,True,REGULAR,USD,2025-11-14
LCID251114P00021500,2025-10-28 15:54:34+00:00,21.5,4.27,3.15,6.1,0.0,0.0,5.0,32,2.259769975585937,True,REGULAR,USD,2025-11-14
LCID251114P00022000,2025-10-30 15:08:17+00:00,22.0,4.87,3.55,6.35,0.0,0.0,1.0,29,2.1152390869140625,True,REGULAR,USD,2025-11-14
LCID251114P00022500,2025-11-03 20:31:45+00:00,22.5,6.08,5.75,6.4,1.04,20.675943,3.0,42,1.2988316308593748,True,REGULAR,USD,2025-11-14
LCID251114P00023000,2025-10-31 17:56:06+00:00,23.0,5.35,5.5,7.4,0.0,0.0,1.0,24,1.109379453125,True,REGULAR,USD,2025-11-14
LCID251114P00023500,2025-11-03 15:41:58+00:00,23.5,6.72,6.3,7.6,1.29,23.756907,1.0,5,1.1679729101562502,True,REGULAR,USD,2025-11-14
LCID251114P00024000,2025-10-31 17:57:41+00:00,24.0,6.4,6.3,7.65,0.0,0.0,1.0,17,1.609376953125,True,REGULAR,USD,2025-11-14
LCID251114P00024500,2025-10-08 15:34:09+00:00,24.5,4.35,6.05,8.95,0.0,0.0,,1,2.605472236328125,True,REGULAR,USD,2025-11-14
LCID251114P00025000,2025-10-24 19:34:06+00:00,25.0,6.68,7.95,9.35,0.0,0.0,2.0,8,1.7304700976562502,True,REGULAR,USD,2025-11-14
LCID251114P00025500,2025-10-08 15:34:13+00:00,25.5,5.1,7.95,9.85,0.0,0.0,,19,1.1875040625,True,REGULAR,USD,2025-11-14
LCID251121P00000500,2025-08-28 15:46:49+00:00,0.5,0.08,0.0,0.08,0.0,0.0,1.0,1,7.9687500390625,False,REGULAR,USD,2025-11-21
LCID251121P00001000,2025-08-20 17:08:55+00:00,1.0,0.04,0.03,0.07,0.0,0.0,12.0,17648,6.4062519921875,False,REGULAR,USD,2025-11-21
LCID251121P00001500,2025-08-29 19:58:23+00:00,1.5,0.11,0.1,0.11,0.02,22.2222,547.0,45534,6.187502265625,False,REGULAR,USD,2025-11-21
LCID251121P00002000,2025-08-29 19:59:31+00:00,2.0,0.33,0.32,0.34,0.07,26.9231,1755.0,134688,7.078126152343751,False,REGULAR,USD,2025-11-21
LCID251121P00002500,2025-08-29 19:46:02+00:00,2.5,0.69,0.66,0.71,0.06,9.52381,50.0,12119,7.929687587890625,False,REGULAR,USD,2025-11-21
LCID251121P00003000,2025-08-29 19:09:38+00:00,3.0,1.14,1.09,1.14,0.0599999,5.55555,4.0,18177,8.656254589843748,False,REGULAR,USD,2025-11-21
LCID251121P00003500,2025-08-25 14:33:35+00:00,3.5,1.5,1.54,1.7,0.0,0.0,100.0,2460,9.38672288330078,False,REGULAR,USD,2025-11-21
LCID251121P00004000,2025-08-29 14:28:38+00:00,4.0,2.02,2.02,2.09,0.05,2.53807,65.0,445,9.726566420898438,False,REGULAR,USD,2025-11-21
LCID251121P00004500,2025-08-06 18:09:04+00:00,4.5,2.3,2.51,2.57,0.0,0.0,6.0,59,10.125003671875001,False,REGULAR,USD,2025-11-21
LCID251121P00005000,2025-10-16 19:41:04+00:00,5.0,0.01,0.0,0.03,0.0,0.0,3.0,3,2.2500043749999996,False,REGULAR,USD,2025-11-21
LCID251121P00005500,2025-08-25 16:52:53+00:00,5.5,3.46,3.5,3.65,0.0,0.0,1.0,1,10.906253183593751,False,REGULAR,USD,2025-11-21
LCID251121P00006000,2025-07-25 14:18:09+00:00,6.0,3.2,3.95,4.05,0.0,0.0,25.0,32,10.980471887207035,False,REGULAR,USD,2025-11-21
LCID251121P00008000,2025-08-28 15:45:19+00:00,8.0,5.9,6.0,6.7,0.0,0.0,,1,12.742189536132814,False,REGULAR,USD,2025-11-21
LCID251121P00010000,2025-10-28 18:08:52+00:00,10.0,0.08,0.0,0.23,0.0,0.0,1.0,1522,1.453127734375,False,REGULAR,USD,2025-11-21
LCID251121P00011000,2025-10-21 13:52:36+00:00,11.0,0.12,0.0,0.19,0.0,0.0,2.0,20,1.171879140625,False,REGULAR,USD,2025-11-21
LCID251121P00012000,2025-11-03 18:51:03+00:00,12.0,0.12,0.02,0.24,-0.009999998,-7.692306,4.0,557,1.0429735351562504,False,REGULAR,USD,2025-11-21
LCID251121P00013000,2025-11-03 14:37:11+00:00,13.0,0.06,0.1,0.54,-0.19,-76.0,2.0,509,1.1054732226562503,False,REGULAR,USD,2025-11-21
LCID251121P00014000,2025-10-31 18:54:03+00:00,14.0,0.44,0.0,0.72,0.0,0.0,3.0,321,0.91211025390625,False,REGULAR,USD,2025-11-21
LCID251121P00014500,2025-11-03 18:10:56+00:00,14.5,0.55,0.48,0.64,0.13000003,30.952389,11.0,196,0.9726565234375,False,REGULAR,USD,2025-11-21
LCID251121P00015000,2025-11-03 20:20:22+00:00,15.0,0.73,0.67,0.8,0.14000005,23.728823,73.0,11587,0.9785158398437501,False,REGULAR,USD,2025-11-21
LCID251121P00015500,2025-10-31 14:21:51+00:00,15.5,0.78,0.48,1.14,0.0,0.0,1.0,43,0.8916026464843749,False,REGULAR,USD,2025-11-21
LCID251121P00016000,2025-11-03 17:46:16+00:00,16.0,1.2,0.98,1.2,0.33000004,37.931038,46.0,1042,0.9355475195312499,False,REGULAR,USD,2025-11-21
LCID251121P00016500,2025-11-03 20:03:51+00:00,16.5,1.35,1.34,1.55,0.19000006,16.379316,93.0,63,1.0058643457031249,False,REGULAR,USD,2025-11-21
LCID251121P00017000,2025-11-03 20:23:15+00:00,17.0,1.76,1.69,1.79,0.35000002,24.822699,260.0,4308,1.017583037109375,True,REGULAR,USD,2025-11-21
LCID251121P00017500,2025-10-31 19:12:34+00:00,17.5,1.64,1.58,2.2,0.0,0.0,56.0,289,0.9150399121093751,True,REGULAR,USD,2025-11-21
LCID251121P00018000,2025-11-03 18:21:54+00:00,18.0,2.31,2.21,2.5,0.52,29.05028,115.0,11231,1.0068409033203123,True,REGULAR,USD,2025-11-21
LCID251121P00018500,2025-10-28 19:34:56+00:00,18.5,2.17,2.23,3.0,0.0,0.0,15.0,489,0.9443364941406249,True,REGULAR,USD,2025-11-21
LCID251121P00019000,2025-11-03 20:29:20+00:00,19.0,3.04,2.9,3.25,0.53999996,21.599998,511.0,8993,1.0087940185546875,True,REGULAR,USD,2025-11-21
LCID251121P00019500,2025-10-31 18:52:25+00:00,19.5,2.85,2.31,4.15,0.0,0.0,24.0,67,0.8183611914062499,True,REGULAR,USD,2025-11-21
LCID251121P00020000,2025-11-03 20:16:24+00:00,20.0,3.78,3.45,4.15,0.52,15.95092,8.0,5263,0.95507857421875,True,REGULAR,USD,2025-11-21
LCID251121P00020500,2025-10-27 14:56:56+00:00,20.5,3.0,3.15,5.8,0.0,0.0,3.0,19,1.1748088134765624,True,REGULAR,USD,2025-11-21
LCID251121P00021000,2025-11-03 16:37:50+00:00,21.0,4.87,3.8,5.5,1.3899999,39.942524,7.0,4204,0.9492192578124999,True,REGULAR,USD,2025-11-21
LCID251121P00021500,2025-10-31 18:02:53+00:00,21.5,4.4,4.0,6.55,0.0,0.0,1.0,16,1.1367230664062502,True,REGULAR,USD,2025-11-21
LCID251121P00022000,2025-10-30 17:04:24+00:00,22.0,4.94,4.4,5.95,0.0,0.0,1.0,293,1.3584016455078123,True,REGULAR,USD,2025-11-21
LCID251121P00023000,2025-11-03 19:09:07+00:00,23.0,6.67,6.4,6.95,2.0700002,45.000004,32.0,146,1.2070352148437498,True,REGULAR,USD,2025-11-21
LCID251121P00024000,2025-11-03 17:25:11+00:00,24.0,7.53,6.25,7.8,1.5700002,26.342285,30.0,120,1.4472683886718751,True,REGULAR,USD,2025-11-21
LCID251121P00025000,2025-10-31 19:23:09+00:00,25.0,7.6,7.15,9.7,0.0,0.0,10.0,111,0.992187578125,True,REGULAR,USD,2025-11-21
LCID251121P00026000,2025-10-27 19:25:49+00:00,26.0,8.0,8.1,10.85,0.0,0.0,30.0,29,1.18359783203125,True,REGULAR,USD,2025-11-21
LCID251121P00027000,2025-10-07 14:25:05+00:00,27.0,5.9,9.15,10.75,0.0,0.0,1.0,7,1.673829755859375,True,REGULAR,USD,2025-11-21
LCID251121P00028000,2025-09-26 15:03:41+00:00,28.0,6.55,10.1,13.25,0.0,0.0,2.0,1,1.6621110644531252,True,REGULAR,USD,2025-11-21
LCID251121P00029000,2025-10-07 16:23:34+00:00,29.0,8.37,11.05,13.9,0.0,0.0,4011.0,2801,1.3984405078125,True,REGULAR,USD,2025-11-21
LCID251121P00030000,2025-10-30 18:47:04+00:00,30.0,12.42,12.05,13.85,0.0,0.0,1.0,117,2.0293018017578124,True,REGULAR,USD,2025-11-21
LCID251128P00012500,2025-11-03 20:30:52+00:00,12.5,0.21,0.21,0.33,0.00999999,4.999995,4.0,65,0.992187578125,False,REGULAR,USD,2025-11-28
LCID251128P00014000,2025-11-03 20:31:57+00:00,14.0,0.58,0.45,0.58,0.13999999,41.176464,3.0,6,0.9082040429687499,False,REGULAR,USD,2025-11-28
LCID251128P00015000,2025-11-03 18:08:58+00:00,15.0,0.9,0.73,0.9,0.19,26.760565,3.0,83,0.8896495410156249,False,REGULAR,USD,2025-11-28
LCID251128P00016000,2025-11-03 18:44:24+00:00,16.0,1.6,0.57,1.38,0.65000004,68.42105,2.0,129,0.7314479980468749,False,REGULAR,USD,2025-11-28
LCID251128P00017000,2025-11-03 16:09:15+00:00,17.0,1.65,0.98,2.1,0.029999971,1.85185,25.0,36,0.7568383691406251,True,REGULAR,USD,2025-11-28
LCID251128P00017500,2025-11-03 16:52:47+00:00,17.5,2.05,1.8,2.41,0.39,23.493977,12.0,87,0.90429783203125,True,REGULAR,USD,2025-11-28
LCID251128P00018000,2025-10-31 16:52:53+00:00,18.0,2.1,1.77,2.78,0.19999993,10.526312,1.0,72,0.81445498046875,True,REGULAR,USD,2025-11-28
LCID251128P00018500,2025-10-31 18:47:30+00:00,18.5,2.32,1.85,3.1,0.0,0.0,3.0,24,0.72070591796875,True,REGULAR,USD,2025-11-28
LCID251128P00019000,2025-10-31 18:47:30+00:00,19.0,2.65,2.35,3.4,0.0,0.0,2.0,104,0.7334011035156249,True,REGULAR,USD,2025-11-28
LCID251128P00019500,2025-10-24 15:28:54+00:00,19.5,2.4,2.85,4.35,0.0,0.0,3.0,3,0.9531254687499999,True,REGULAR,USD,2025-11-28
LCID251128P00020000,2025-11-03 17:18:48+00:00,20.0,3.96,2.72,4.85,0.6400001,19.277111,1.0,53,0.804689453125,True,REGULAR,USD,2025-11-28
LCID251128P00021000,2025-10-29 19:42:26+00:00,21.0,3.75,3.5,5.85,0.0,0.0,,8,0.8320329296874999,True,REGULAR,USD,2025-11-28
LCID251128P00022000,2025-11-03 20:20:07+00:00,22.0,5.69,3.7,6.8,0.4500003,8.587792,1.0,11,1.7197279638671876,True,REGULAR,USD,2025-11-28
LCID251128P00023500,2025-10-09 16:23:09+00:00,23.5,4.08,5.55,8.45,0.0,0.0,,8,0.8730481445312499,True,REGULAR,USD,2025-11-28
LCID251128P00025000,2025-10-09 16:23:09+00:00,25.0,5.18,6.55,9.5,0.0,0.0,,12,1.8515632421875,True,REGULAR,USD,2025-11-28
LCID251128P00025500,2025-10-09 16:23:09+00:00,25.5,5.63,7.8,10.4,0.0,0.0,,4,1.15625421875,True,REGULAR,USD,2025-11-28
LCID251205P00012500,2025-11-03 20:29:30+00:00,12.5,0.3,0.24,0.41,-0.07999998,-21.052628,3.0,1,0.9355475195312499,False,REGULAR,USD,2025-12-05
LCID251205P00013500,2025-10-30 18:30:17+00:00,13.5,0.52,0.05,0.8,0.049999982,10.638294,1.0,2,0.8359391406249999,False,REGULAR,USD,2025-12-05
LCID251205P00015500,2025-10-29 18:21:37+00:00,15.5,1.42,0.5,1.51,0.0,0.0,,6,0.7841818457031251,False,REGULAR,USD,2025-12-05
LCID251205P00016000,2025-11-03 15:49:29+00:00,16.0,1.29,0.84,1.85,0.089999914,7.4999924,1.0,4,0.842775009765625,False,REGULAR,USD,2025-12-05
LCID251205P00016500,2025-11-03 16:58:57+00:00,16.5,1.75,1.54,1.86,0.39999998,29.629627,256.0,56,0.89257919921875,False,REGULAR,USD,2025-12-05
LCID251205P00017000,2025-11-03 18:06:01+00:00,17.0,2.18,1.71,2.29,0.56000006,34.567905,4.0,9,0.9023447265625,True,REGULAR,USD,2025-12-05
LCID251205P00017500,2025-10-31 17:39:46+00:00,17.5,1.82,1.4,2.75,0.0200001,1.1111166,1.0,67,0.788088056640625,True,REGULAR,USD,2025-12-05
LCID251205P00018000,2025-11-03 16:42:58+00:00,18.0,2.33,1.7,2.95,0.37999988,19.487173,1.0,10,0.7490259472656251,True,REGULAR,USD,2025-12-05
LCID251205P00018500,2025-10-28 15:03:52+00:00,18.5,2.39,2.17,3.3,0.0,0.0,2.0,32,0.780275634765625,True,REGULAR,USD,2025-12-05
LCID251205P00025000,2025-11-03 17:15:55+00:00,25.0,8.04,6.6,9.4,1.04,14.857142,1.0,5,1.5830098974609372,True,REGULAR,USD,2025-12-05
LCID251212P00016000,2025-10-31 13:32:29+00:00,16.0,1.4,0.86,2.24,0.0,0.0,1.0,1,0.8623060644531251,False,REGULAR,USD,2025-12-12
LCID251212P00016500,2025-10-30 14:14:57+00:00,16.5,1.55,0.31,3.45,0.0,0.0,,10,0.8940440283203124,False,REGULAR,USD,2025-12-12
LCID251212P00019000,2025-10-30 17:51:42+00:00,19.0,3.01,1.6,4.3,0.0,0.0,,1,0.63086306640625,True,REGULAR,USD,2025-12-12
LCID251219P00000500,2025-08-28 15:56:49+00:00,0.5,0.01,0.0,0.02,0.0,0.0,1.0,589,4.12500484375,False,REGULAR,USD,2025-12-19
LCID251219P00001000,2025-08-29 19:57:03+00:00,1.0,0.04,0.0,0.04,0.02,100.0,10.0,31130,3.50000125,False,REGULAR,USD,2025-12-19
LCID251219P00001500,2025-08-29 19:47:27+00:00,1.5,0.14,0.12,0.14,0.02,16.6667,80.0,98706,4.10937986328125,False,REGULAR,USD,2025-12-19
LCID251219P00002000,2025-08-29 19:36:40+00:00,2.0,0.37,0.34,0.38,0.05,15.625,835.0,16201,4.617191728515625,False,REGULAR,USD,2025-12-19
LCID251219P00002500,2025-08-29 17:07:59+00:00,2.5,0.72,0.7,0.75,0.03,4.34783,80.0,3649,5.1562535546875,False,REGULAR,USD,2025-12-19
LCID251219P00003000,2025-08-29 17:17:52+00:00,3.0,1.15,1.12,1.17,0.1,9.52381,338.0,4147,5.57812802734375,False,REGULAR,USD,2025-12-19
LCID251219P00003500,2025-08-29 15:46:05+00:00,3.5,1.59,1.58,1.63,0.0,0.0,5.0,1894,5.937502578125001,False,REGULAR,USD,2025-12-19
LCID251219P00004000,2025-08-27 18:27:45+00:00,4.0,2.01,2.06,2.1,0.0,0.0,10.0,23103,6.230470961914062,False,REGULAR,USD,2025-12-19
LCID251219P00004500,2025-08-14 18:34:21+00:00,4.5,2.29,2.53,2.59,0.0,0.0,2.0,56,6.472658159179687,False,REGULAR,USD,2025-12-19
LCID251219P00005000,2025-10-20 14:57:48+00:00,5.0,0.03,0.0,0.11,0.0,0.0,5.0,329,1.734376328125,False,REGULAR,USD,2025-12-19
LCID251219P00005500,2025-08-29 15:12:04+00:00,5.5,3.55,3.5,3.6,0.05,1.42857,2.0,67,6.8906263867187505,False,REGULAR,USD,2025-12-19
LCID251219P00007000,2025-08-29 15:25:50+00:00,7.0,5.03,5.0,5.05,0.0800004,1.61617,21.0,3385,7.316407104492187,False,REGULAR,USD,2025-12-19
LCID251219P00010000,2025-11-03 20:04:50+00:00,10.0,0.12,0.12,0.24,-0.11000001,-47.82609,65.0,11057,1.0273486132812502,False,REGULAR,USD,2025-12-19
LCID251219P00011000,2025-10-31 18:46:09+00:00,11.0,0.24,0.1,0.38,0.0,0.0,130.0,166,0.93945373046875,False,REGULAR,USD,2025-12-19
LCID251219P00012000,2025-10-28 19:25:59+00:00,12.0,0.26,0.14,0.54,0.0,0.0,5.0,184,0.875977802734375,False,REGULAR,USD,2025-12-19
LCID251219P00013000,2025-11-03 20:03:34+00:00,13.0,0.58,0.56,0.64,0.029999971,5.4545403,107.0,102,0.8984385156249999,False,REGULAR,USD,2025-12-19
LCID251219P00014000,2025-11-03 18:29:06+00:00,14.0,0.93,0.83,1.18,0.17000002,22.368423,15.0,888,0.94726615234375,False,REGULAR,USD,2025-12-19
LCID251219P00015000,2025-11-03 20:20:22+00:00,15.0,1.28,1.16,1.42,0.19999993,18.51851,2305.0,1687,0.8896495410156249,False,REGULAR,USD,2025-12-19
LCID251219P00016000,2025-11-03 17:21:40+00:00,16.0,1.95,1.42,1.87,0.51,35.416664,85.0,111,0.8369156933593749,False,REGULAR,USD,2025-12-19
LCID251219P00017000,2025-11-03 19:39:40+00:00,17.0,2.25,2.2,2.38,0.33000004,17.187502,5.0,2281,0.877930908203125,True,REGULAR,USD,2025-12-19
LCID251219P00018000,2025-11-03 18:15:05+00:00,18.0,3.0,2.62,3.0,0.56999993,23.456787,29.0,2753,0.8339860351562498,True,REGULAR,USD,2025-12-19
LCID251219P00019000,2025-11-03 16:57:25+00:00,19.0,3.66,3.45,3.8,0.51,16.190475,19.0,222,0.8876964355468748,True,REGULAR,USD,2025-12-19
LCID251219P00020000,2025-11-03 20:16:24+00:00,20.0,4.35,3.9,4.8,0.4499998,11.538456,2.0,1044,0.8789074609374999,True,REGULAR,USD,2025-12-19
LCID251219P00021000,2025-10-30 14:36:07+00:00,21.0,4.75,4.7,5.45,0.0,0.0,2.0,136,0.8447281152343749,True,REGULAR,USD,2025-12-19
LCID251219P00022000,2025-10-28 18:12:36+00:00,22.0,4.55,5.05,6.5,0.0,0.0,10.0,741,0.7617211328125001,True,REGULAR,USD,2025-12-19
LCID251219P00023000,2025-11-03 15:41:59+00:00,23.0,6.74,5.55,7.45,1.29,23.669725,1.0,238,0.6191444335937502,True,REGULAR,USD,2025-12-19
LCID251219P00024000,2025-10-22 17:33:11+00:00,24.0,6.45,6.4,8.4,0.0,0.0,86.0,125,0.5312546875,True,REGULAR,USD,2025-12-19
LCID251219P00025000,2025-10-20 13:30:01+00:00,25.0,6.7,7.3,9.1,0.0,0.0,1.0,35,1.1669963525390625,True,REGULAR,USD,2025-12-19
LCID251219P00026000,2025-10-20 19:50:24+00:00,26.0,7.3,8.5,10.25,0.0,0.0,2.0,33,0.5468795312500001,True,REGULAR,USD,2025-12-19
LCID251219P00027000,2025-10-22 14:41:26+00:00,27.0,8.3,9.15,12.35,0.0,0.0,1.0,176,1.0644578027343752,True,REGULAR,USD,2025-12-19
LCID251219P00028000,2025-10-08 15:34:09+00:00,28.0,7.75,10.05,12.75,0.0,0.0,2.0,15,0.7070341796875,True,REGULAR,USD,2025-12-19
LCID251219P00029000,2025-09-24 17:55:28+00:00,29.0,8.6,11.3,13.9,0.0,0.0,,1,1.0371141894531253,True,REGULAR,USD,2025-12-19
LCID251219P00030000,2025-10-23 19:05:24+00:00,30.0,11.65,12.35,14.9,0.0,0.0,4.0,27,1.1054732226562503,True,REGULAR,USD,2025-12-19
LCID251219P00035000,2025-10-29 18:57:28+00:00,35.0,17.4,16.9,20.15,0.0,0.0,2000.0,2000,1.1875040625,True,REGULAR,USD,2025-12-19
LCID260116P00000500,2025-08-29 14:52:02+00:00,0.5,0.02,0.0,0.2,0.0,0.0,1.0,3625,4.906253867187499,False,REGULAR,USD,2026-01-16
LCID260116P00001000,2025-08-29 15:35:01+00:00,1.0,0.05,0.0,0.05,0.0,0.0,58.0,13545,2.8750028125,False,REGULAR,USD,2026-01-16
LCID260116P00001500,2025-08-29 19:58:22+00:00,1.5,0.16,0.16,0.18,0.00999999,6.66666,1042.0,65327,3.46093884765625,False,REGULAR,USD,2026-01-16
LCID260116P00002000,2025-08-29 19:42:19+00:00,2.0,0.41,0.41,0.44,0.05,13.8889,1115.0,239413,3.847656630859375,False,REGULAR,USD,2026-01-16
LCID260116P00002500,2025-08-29 17:55:00+00:00,2.5,0.76,0.73,0.8,0.05,7.04226,25.0,87424,4.17187978515625,False,REGULAR,USD,2026-01-16
