contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
F251114C00011000,2025-11-03 19:32:00+00:00,11.0,1.96,1.93,2.07,-0.119999886,-5.7692256,10.0,180,0.64062859375,True,REGULAR,USD,2025-11-14
F251114C00011500,2025-11-03 15:14:42+00:00,11.5,1.45,1.46,1.63,-0.17999995,-11.042941,4.0,471,0.6445348046875,True,REGULAR,USD,2025-11-14
F251114C00012000,2025-11-03 19:26:11+00:00,12.0,1.04,0.98,1.08,-0.13999999,-11.864406,58.0,1181,0.39063109375,True,REGULAR,USD,2025-11-14
F251114C00012500,2025-11-03 20:32:32+00:00,12.5,0.55,0.53,0.57,-0.099999964,-14.492749,712.0,2428,0.2304764453125,True,REGULAR,USD,2025-11-14
F251114C00013000,2025-11-03 20:15:57+00:00,13.0,0.2,0.2,0.21,-0.11,-35.48387,1181.0,1218,0.20899228515624996,True,REGULAR,USD,2025-11-14
F251114C00013500,2025-11-03 20:24:45+00:00,13.5,0.06,0.06,0.07,-0.05,-41.666664,3560.0,4510,0.2461012890625,False,REGULAR,USD,2025-11-14
F251114C00014000,2025-11-03 20:18:21+00:00,14.0,0.02,0.02,0.03,-0.02,-50.0,276.0,3055,0.29688203124999996,False,REGULAR,USD,2025-11-14
F251114C00014500,2025-11-03 18:56:59+00:00,14.5,0.01,0.0,0.01,0.0,0.0,515.0,756,0.32031929687499994,False,REGULAR,USD,2025-11-14
F251114C00015000,2025-10-30 14:13:12+00:00,15.0,0.01,0.0,0.01,0.0,0.0,4.0,724,0.4062559375,False,REGULAR,USD,2025-11-14
F251114C00015500,2025-10-27 15:37:04+00:00,15.5,0.02,0.0,0.01,0.0,0.0,4.0,68,0.4687553125,False,REGULAR,USD,2025-11-14
F251114C00016000,2025-10-29 18:22:13+00:00,16.0,0.02,0.0,0.13,0.0,0.0,4.0,554,0.7773459765625,False,REGULAR,USD,2025-11-14
F251114C00016500,2025-10-30 14:50:08+00:00,16.5,0.01,0.0,0.01,0.0,0.0,1.0,13,0.5625043750000001,False,REGULAR,USD,2025-11-14
F251114C00017000,2025-10-24 18:06:49+00:00,17.0,0.02,0.0,0.01,0.0,0.0,6.0,6,0.6250037500000001,False,REGULAR,USD,2025-11-14
F251114C00017500,2025-10-29 19:27:30+00:00,17.5,0.02,0.0,0.01,0.0,0.0,,100,0.6875031250000001,False,REGULAR,USD,2025-11-14
F251114C00018500,2025-11-03 20:32:23+00:00,18.5,0.01,0.0,0.01,0.0,0.0,1.0,9,0.7812521875,False,REGULAR,USD,2025-11-14
F251121C00003000,2025-10-31 19:08:34+00:00,3.0,10.06,8.8,10.05,0.0,0.0,38.0,72,3.031252421875,True,REGULAR,USD,2025-11-21
F251121C00004000,2025-10-31 18:39:01+00:00,4.0,9.09,7.85,9.8,0.0,0.0,2.0,106,5.57812802734375,True,REGULAR,USD,2025-11-21
F251121C00005000,2025-10-31 19:02:46+00:00,5.0,8.06,7.25,9.15,0.0,0.0,4.0,64,2.9218776953125003,True,REGULAR,USD,2025-11-21
F251121C00006000,2025-10-31 19:03:12+00:00,6.0,7.07,6.8,8.15,0.0,0.0,2.0,36,3.183595791015625,True,REGULAR,USD,2025-11-21
F251121C00006500,2025-10-31 19:04:04+00:00,6.5,6.57,6.35,6.7,0.0,0.0,2.0,3,0.500005,True,REGULAR,USD,2025-11-21
F251121C00007000,2025-10-31 19:04:43+00:00,7.0,6.07,5.85,6.2,0.0,0.0,2.0,16,0.500005,True,REGULAR,USD,2025-11-21
F251121C00007500,2025-10-31 19:05:52+00:00,7.5,5.57,5.35,5.7,0.0,0.0,2.0,1,0.500005,True,REGULAR,USD,2025-11-21
F251121C00008000,2025-10-31 19:06:41+00:00,8.0,5.06,4.85,5.2,0.0,0.0,2.0,33,0.500005,True,REGULAR,USD,2025-11-21
F251121C00008500,2025-10-31 19:07:03+00:00,8.5,4.57,4.35,4.7,0.0,0.0,2.0,1,0.500005,True,REGULAR,USD,2025-11-21
F251121C00009000,2025-10-30 17:28:11+00:00,9.0,4.16,3.9,4.1,0.0,0.0,3.0,855,1.0703171484375003,True,REGULAR,USD,2025-11-21
F251121C00009500,2025-10-31 19:07:34+00:00,9.5,3.45,3.4,3.7,-0.119999886,-3.3613415,2.0,1,0.7500025,True,REGULAR,USD,2025-11-21
F251121C00010000,2025-11-03 17:41:40+00:00,10.0,3.01,2.94,3.1,0.00999999,0.33333302,80.0,3620,0.8164080859374999,True,REGULAR,USD,2025-11-21
F251121C00010500,2025-10-30 14:18:26+00:00,10.5,2.68,2.41,2.63,0.0,0.0,10.0,25,0.7617211328125001,True,REGULAR,USD,2025-11-21
F251121C00011000,2025-11-03 20:16:49+00:00,11.0,1.98,1.96,2.08,-0.1500001,-7.042258,548.0,13537,0.5351608984375,True,REGULAR,USD,2025-11-21
F251121C00011500,2025-11-03 19:08:59+00:00,11.5,1.5,1.49,1.66,-0.13999999,-8.536584,35.0,162,0.5585981640625001,True,REGULAR,USD,2025-11-21
F251121C00012000,2025-11-03 20:21:43+00:00,12.0,1.02,1.01,1.04,-0.09000003,-8.108111,870.0,26861,0.22657023437499998,True,REGULAR,USD,2025-11-21
F251121C00012500,2025-11-03 20:06:13+00:00,12.5,0.6,0.56,0.59,-0.07999998,-11.764703,170.0,4587,0.20899228515624996,True,REGULAR,USD,2025-11-21
F251121C00013000,2025-11-03 20:16:22+00:00,13.0,0.26,0.26,0.27,-0.100000024,-27.777782,6808.0,23286,0.21680470703125,True,REGULAR,USD,2025-11-21
F251121C00013500,2025-11-03 20:30:51+00:00,13.5,0.1,0.1,0.11,-0.07,-38.888885,5485.0,5379,0.23828886718749998,False,REGULAR,USD,2025-11-21
F251121C00014000,2025-11-03 19:51:15+00:00,14.0,0.05,0.04,0.05,-0.009999998,-16.666662,345.0,16356,0.2695385546875,False,REGULAR,USD,2025-11-21
F251121C00014500,2025-11-03 19:29:51+00:00,14.5,0.02,0.02,0.03,-0.01,-33.333336,69.0,1943,0.31641308593749995,False,REGULAR,USD,2025-11-21
F251121C00015000,2025-11-03 19:32:56+00:00,15.0,0.02,0.01,0.02,-0.01,-33.333336,1306.0,3788,0.35938140625,False,REGULAR,USD,2025-11-21
F251121C00015500,2025-11-03 19:33:16+00:00,15.5,0.01,0.01,0.03,-0.01,-50.0,1.0,163,0.46094289062500005,False,REGULAR,USD,2025-11-21
F251121C00016000,2025-11-03 16:51:31+00:00,16.0,0.01,0.0,0.02,0.0,0.0,1.0,901,0.48438015625,False,REGULAR,USD,2025-11-21
F251121C00016500,2025-10-27 13:34:23+00:00,16.5,0.03,0.0,0.04,0.0,0.0,1.0,135,0.5468795312500001,False,REGULAR,USD,2025-11-21
F251121C00017000,2025-10-27 19:36:56+00:00,17.0,0.01,0.0,0.01,0.0,0.0,2.0,192,0.500005,False,REGULAR,USD,2025-11-21
F251121C00018000,2025-10-24 18:27:41+00:00,18.0,0.02,0.0,0.01,0.0,0.0,251.0,813,0.5937540625000001,False,REGULAR,USD,2025-11-21
F251121C00019000,2025-09-26 15:42:28+00:00,19.0,0.01,0.0,0.01,0.0,0.0,1.0,45,0.6562534375000001,False,REGULAR,USD,2025-11-21
F251121C00020000,2025-10-29 14:18:40+00:00,20.0,0.02,0.0,0.02,0.0,0.0,6.0,142,0.8125018749999999,False,REGULAR,USD,2025-11-21
F251128C00008000,2025-10-22 19:39:49+00:00,8.0,4.49,4.85,5.2,0.0,0.0,,1,0.500005,True,REGULAR,USD,2025-11-28
F251128C00008500,2025-10-14 17:28:46+00:00,8.5,3.21,4.35,4.7,0.0,0.0,,1,0.500005,True,REGULAR,USD,2025-11-28
F251128C00009000,2025-10-31 18:29:08+00:00,9.0,4.12,3.85,4.2,0.0,0.0,3.0,17,1.1347699511718752,True,REGULAR,USD,2025-11-28
F251128C00010000,2025-11-03 16:07:33+00:00,10.0,2.98,2.9,3.15,-0.3399999,-10.240962,1.0,38,0.79687703125,True,REGULAR,USD,2025-11-28
F251128C00010500,2025-10-31 14:34:26+00:00,10.5,2.56,2.4,2.64,0.0,0.0,13.0,482,0.6679720703125002,True,REGULAR,USD,2025-11-28
F251128C00011000,2025-11-03 20:17:14+00:00,11.0,1.94,1.94,2.11,-0.12999988,-6.2801876,8.0,116,0.5117236328125,True,REGULAR,USD,2025-11-28
F251128C00011500,2025-11-03 15:36:36+00:00,11.5,1.51,1.4,1.61,-0.08000004,-5.031449,3.0,209,0.4101621484375,True,REGULAR,USD,2025-11-28
F251128C00012000,2025-11-03 19:10:51+00:00,12.0,1.02,1.02,1.08,-0.100000024,-8.928573,15.0,1579,0.26563234375,True,REGULAR,USD,2025-11-28
F251128C00012500,2025-11-03 19:35:03+00:00,12.5,0.65,0.59,0.66,-0.07000005,-9.722229,112.0,1114,0.2461012890625,True,REGULAR,USD,2025-11-28
F251128C00013000,2025-11-03 19:35:03+00:00,13.0,0.33,0.31,0.32,-0.089999974,-21.428566,358.0,2982,0.22168747070312497,True,REGULAR,USD,2025-11-28
F251128C00013500,2025-11-03 20:31:20+00:00,13.5,0.15,0.14,0.15,-0.059999987,-28.571423,99.0,1433,0.23828886718749998,False,REGULAR,USD,2025-11-28
F251128C00014000,2025-11-03 20:27:10+00:00,14.0,0.06,0.06,0.07,-0.040000003,-40.000004,156.0,1077,0.257819921875,False,REGULAR,USD,2025-11-28
F251128C00014500,2025-11-03 19:54:13+00:00,14.5,0.04,0.03,0.04,-0.010000002,-20.000002,30.0,272,0.2890696093749999,False,REGULAR,USD,2025-11-28
F251128C00015000,2025-11-03 20:22:37+00:00,15.0,0.03,0.01,0.03,-0.01,-33.333336,19.0,949,0.335944140625,False,REGULAR,USD,2025-11-28
F251128C00015500,2025-11-03 19:12:57+00:00,15.5,0.01,0.01,0.02,-0.02,-66.66667,26.0,226,0.3632876171875,False,REGULAR,USD,2025-11-28
F251128C00016000,2025-11-03 20:07:36+00:00,16.0,0.02,0.0,0.02,-0.01,-33.333336,3.0,178,0.414068359375,False,REGULAR,USD,2025-11-28
F251128C00016500,2025-10-28 18:17:22+00:00,16.5,0.02,0.0,0.15,0.0,0.0,,201,0.6054726953125001,False,REGULAR,USD,2025-11-28
F251128C00017000,2025-10-27 14:26:46+00:00,17.0,0.02,0.0,0.04,0.0,0.0,2.0,2,0.51562984375,False,REGULAR,USD,2025-11-28
F251128C00018000,2025-10-28 13:45:52+00:00,18.0,0.01,0.0,0.04,0.0,0.0,,1,0.6015664843750002,False,REGULAR,USD,2025-11-28
F251205C00009500,2025-11-03 17:10:01+00:00,9.5,3.21,2.94,3.75,-0.43000007,-11.813189,7.0,7,0.9648441015625,True,REGULAR,USD,2025-12-05
F251205C00010000,2025-10-30 14:28:16+00:00,10.0,3.31,2.49,3.3,0.0,0.0,1.0,6,0.9082040429687499,True,REGULAR,USD,2025-12-05
F251205C00011000,2025-11-03 20:17:14+00:00,11.0,2.01,1.53,2.16,-0.17000008,-7.798168,3.0,20,0.523442265625,True,REGULAR,USD,2025-12-05
F251205C00011500,2025-10-31 19:08:48+00:00,11.5,1.64,1.28,1.65,0.0,0.0,26.0,33,0.41211525390625,True,REGULAR,USD,2025-12-05
F251205C00012000,2025-11-03 17:49:32+00:00,12.0,1.04,0.93,1.12,-0.03000009,-2.8037467,5.0,148,0.28321029296874994,True,REGULAR,USD,2025-12-05
F251205C00012500,2025-11-03 16:24:17+00:00,12.5,0.69,0.6,0.74,-0.07999998,-10.389608,63.0,302,0.27930408203124996,True,REGULAR,USD,2025-12-05
F251205C00013000,2025-11-03 19:44:13+00:00,13.0,0.37,0.37,0.38,-0.099999994,-21.276594,284.0,138,0.23535920898437498,True,REGULAR,USD,2025-12-05
F251205C00013500,2025-11-03 20:33:07+00:00,13.5,0.21,0.17,0.21,-0.08,-32.0,119.0,659,0.25391371093750004,False,REGULAR,USD,2025-12-05
F251205C00014000,2025-11-03 19:35:59+00:00,14.0,0.09,0.09,0.1,-0.060000002,-40.0,1978.0,2066,0.257819921875,False,REGULAR,USD,2025-12-05
F251205C00014500,2025-11-03 19:21:10+00:00,14.5,0.04,0.04,0.11,-0.030000001,-42.857143,21.0,324,0.3437565625,False,REGULAR,USD,2025-12-05
F251205C00015000,2025-11-03 20:19:48+00:00,15.0,0.04,0.02,0.04,0.0,0.0,5.0,309,0.31641308593749995,False,REGULAR,USD,2025-12-05
F251205C00015500,2025-10-31 15:26:54+00:00,15.5,0.03,0.0,0.11,0.0,0.0,2.0,24,0.476567734375,False,REGULAR,USD,2025-12-05
F251205C00016000,2025-10-30 18:14:04+00:00,16.0,0.02,0.0,0.09,0.0,0.0,12.0,24,0.507817421875,False,REGULAR,USD,2025-12-05
F251205C00016500,2025-10-30 18:16:55+00:00,16.5,0.01,0.0,0.04,0.0,0.0,,434,0.4687553125,False,REGULAR,USD,2025-12-05
F251205C00017000,2025-10-29 17:53:41+00:00,17.0,0.01,0.0,0.04,0.0,0.0,1.0,411,0.51562984375,False,REGULAR,USD,2025-12-05
F251212C00011500,2025-10-31 15:42:26+00:00,11.5,1.55,0.27,2.04,0.0,0.0,1.0,2,0.6914093359375001,True,REGULAR,USD,2025-12-12
F251212C00012000,2025-11-03 18:26:56+00:00,12.0,1.07,1.05,1.15,-0.049999952,-4.4642816,5.0,28,0.28516339843749994,True,REGULAR,USD,2025-12-12
F251212C00012500,2025-11-03 17:26:12+00:00,12.5,0.69,0.69,0.74,-0.089999974,-11.538458,88.0,79,0.25391371093750004,True,REGULAR,USD,2025-12-12
F251212C00013000,2025-11-03 19:15:46+00:00,13.0,0.44,0.41,0.47,-0.06999999,-13.725489,267.0,11,0.26563234375,True,REGULAR,USD,2025-12-12
F251212C00013500,2025-11-03 19:31:33+00:00,13.5,0.25,0.23,0.26,-0.050000012,-16.66667,59.0,26,0.2617261328125,False,REGULAR,USD,2025-12-12
F251212C00014000,2025-11-03 19:56:30+00:00,14.0,0.14,0.11,0.14,-0.040000007,-22.222223,425.0,25,0.26758544921875,False,REGULAR,USD,2025-12-12
F251212C00014500,2025-10-31 19:49:37+00:00,14.5,0.11,0.02,0.11,-0.009999998,-8.333331,1.0,23,0.31250687499999996,False,REGULAR,USD,2025-12-12
F251212C00015000,2025-11-03 14:31:32+00:00,15.0,0.08,0.0,0.09,0.04,100.0,1.0,18,0.35352208984374994,False,REGULAR,USD,2025-12-12
F251212C00015500,2025-10-31 15:26:54+00:00,15.5,0.06,0.0,2.15,0.0,0.0,3.0,3,1.115238798828125,False,REGULAR,USD,2025-12-12
F251219C00001000,2025-10-30 19:59:19+00:00,1.0,12.05,10.85,13.15,0.0,0.0,10.0,23,0.0,True,REGULAR,USD,2025-12-19
F251219C00002670,2025-10-31 14:28:03+00:00,2.67,10.4,9.15,11.15,0.0,0.0,1.0,31,4.828128964843749,True,REGULAR,USD,2025-12-19
F251219C00002820,2025-02-14 19:37:01+00:00,2.82,6.4,6.6,6.7,-0.0299997,-0.466559,641.0,210,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
F251219C00003000,2024-02-14 20:17:25+00:00,3.0,9.85,0.0,0.0,0.0,0.0,350.0,65,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
F251219C00004670,2025-10-24 15:16:05+00:00,4.67,9.0,8.2,8.5,0.0,0.0,1.0,33,1.890625546875,True,REGULAR,USD,2025-12-19
F251219C00004820,2025-02-14 19:37:01+00:00,4.82,4.45,4.6,5.7,0.00999975,0.22522,395.0,104,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
F251219C00004850,2025-11-03 17:41:09+00:00,4.85,8.13,8.05,8.3,-0.7699995,-8.651681,40.0,104,0.500005,True,REGULAR,USD,2025-12-19
F251219C00005000,2025-10-28 18:10:57+00:00,5.0,8.11,7.85,8.2,0.0,0.0,31.0,41,0.500005,True,REGULAR,USD,2025-12-19
F251219C00006000,2025-10-31 13:30:03+00:00,6.0,7.0,6.85,7.2,0.0,0.0,1.0,64,0.500005,True,REGULAR,USD,2025-12-19
F251219C00007000,2025-10-24 16:41:55+00:00,7.0,6.64,5.85,6.2,0.0,0.0,5.0,5,0.500005,True,REGULAR,USD,2025-12-19
F251219C00007670,2025-10-30 17:00:29+00:00,7.67,5.4,5.2,5.5,0.0,0.0,11.0,5404,1.0703171484375003,True,REGULAR,USD,2025-12-19
F251219C00007820,2025-02-14 15:05:54+00:00,7.82,1.9,1.9,2.06,-0.02,-1.04167,51.0,6375,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
F251219C00007850,2025-10-31 18:56:36+00:00,7.85,4.0,4.05,6.0,-1.25,-23.809525,2.0,1112,1.8417976660156248,True,REGULAR,USD,2025-12-19
F251219C00008000,2025-10-24 19:42:07+00:00,8.0,5.87,4.85,5.2,0.0,0.0,10.0,11,1.05078599609375,True,REGULAR,USD,2025-12-19
F251219C00009000,2025-10-24 16:24:21+00:00,9.0,4.63,3.85,4.2,0.0,0.0,10.0,1,0.8437515624999999,True,REGULAR,USD,2025-12-19
F251219C00009670,2025-10-31 15:35:19+00:00,9.67,3.35,3.3,3.45,0.0,0.0,7.0,5940,0.6054726953125001,True,REGULAR,USD,2025-12-19
F251219C00009820,2025-02-14 16:29:26+00:00,9.82,0.91,0.86,0.98,0.03,3.40909,41.0,5225,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
F251219C00009850,2025-11-03 20:00:53+00:00,9.85,3.2,3.0,3.25,0.0,0.0,4.0,11077,0.5429733203125001,True,REGULAR,USD,2025-12-19
F251219C00010000,2025-10-29 18:23:48+00:00,10.0,3.32,2.9,3.15,0.0,0.0,3.0,392,0.5937540625000001,True,REGULAR,USD,2025-12-19
F251219C00011000,2025-11-03 19:56:17+00:00,11.0,2.02,1.94,2.1,-0.1400001,-6.481486,15.0,918,0.367193828125,True,REGULAR,USD,2025-12-19
F251219C00011670,2025-11-03 20:17:02+00:00,11.67,1.41,1.39,1.42,-0.100000024,-6.622518,141.0,32324,0.257819921875,True,REGULAR,USD,2025-12-19
F251219C00011820,2025-02-14 16:37:34+00:00,11.82,0.37,0.36,0.4,0.00999999,2.77778,571.0,21072,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
F251219C00012000,2025-11-03 19:19:25+00:00,12.0,1.14,1.09,1.17,-0.14999998,-11.627906,91.0,2887,0.27930408203124996,True,REGULAR,USD,2025-12-19
F251219C00013000,2025-11-03 20:19:12+00:00,13.0,0.48,0.48,0.49,-0.120000035,-20.000006,1069.0,25181,0.25586681640625003,True,REGULAR,USD,2025-12-19
F251219C00014000,2025-11-03 20:28:17+00:00,14.0,0.17,0.17,0.18,-0.060000002,-26.086956,1358.0,10023,0.27539787109374997,False,REGULAR,USD,2025-12-19
F251219C00014670,2025-11-03 19:59:20+00:00,14.67,0.08,0.08,0.09,-0.020000003,-20.000002,616.0,17691,0.2890696093749999,False,REGULAR,USD,2025-12-19
F251219C00014820,2025-02-14 19:42:56+00:00,14.82,0.13,0.1,0.13,0.01,8.33333,48.0,25903,0.3437565625,False,REGULAR,USD,2025-12-19
F251219C00014850,2025-11-03 19:19:22+00:00,14.85,0.07,0.07,0.08,-0.020000003,-22.222223,492.0,15502,0.29883513671874995,False,REGULAR,USD,2025-12-19
F251219C00015000,2025-11-03 20:22:22+00:00,15.0,0.07,0.06,0.07,-0.009999998,-12.499997,118.0,6927,0.304694453125,False,REGULAR,USD,2025-12-19
F251219C00016000,2025-11-03 18:00:43+00:00,16.0,0.03,0.02,0.04,0.0,0.0,55.0,2387,0.35156898437499995,False,REGULAR,USD,2025-12-19
F251219C00016670,2025-11-03 18:00:02+00:00,16.67,0.02,0.02,0.03,-0.02,-50.0,15.0,10527,0.38281867187499996,False,REGULAR,USD,2025-12-19
F251219C00016820,2025-02-14 17:50:57+00:00,16.82,0.08,0.07,0.1,0.01,14.2857,23.0,7809,0.5097705273437501,False,REGULAR,USD,2025-12-19
F251219C00017000,2025-11-03 17:59:21+00:00,17.0,0.02,0.01,0.02,0.0,0.0,26.0,123,0.38281867187499996,False,REGULAR,USD,2025-12-19
F251219C00018000,2025-11-03 15:24:40+00:00,18.0,0.02,0.0,0.05,0.01,100.0,1.0,108,0.523442265625,False,REGULAR,USD,2025-12-19
F251219C00019000,2025-11-03 15:31:46+00:00,19.0,0.01,0.0,0.04,0.0,0.0,14.0,45,0.507817421875,False,REGULAR,USD,2025-12-19
F251219C00019670,2025-10-31 13:41:44+00:00,19.67,0.01,0.0,0.02,0.0,0.0,1.0,9063,0.500005,False,REGULAR,USD,2025-12-19
F251219C00019820,2025-02-14 14:41:50+00:00,19.82,0.08,0.03,0.09,0.04,100.0,18.0,6350,0.6640658593750002,False,REGULAR,USD,2025-12-19
F251219C00019850,2025-10-31 17:55:03+00:00,19.85,0.01,0.0,0.02,0.0,0.0,3.0,4256,0.500005,False,REGULAR,USD,2025-12-19
F251219C00020000,2025-10-30 13:33:15+00:00,20.0,0.01,0.0,0.15,0.0,0.0,2.0,27,0.70312796875,False,REGULAR,USD,2025-12-19
F251219C00021670,2025-10-29 15:13:28+00:00,21.67,0.02,0.0,0.02,0.0,0.0,1.0,18019,0.5937540625000001,False,REGULAR,USD,2025-12-19
F251219C00021820,2025-02-12 14:34:57+00:00,21.82,0.03,0.02,0.07,0.0,0.0,1.0,17526,0.7421900781249999,False,REGULAR,USD,2025-12-19
F251219C00022000,2024-02-14 15:21:23+00:00,22.0,0.3,0.0,0.0,0.0,0.0,14.0,10880,0.2500075,False,REGULAR,USD,2025-12-19
F251219C00024670,2025-11-03 19:02:22+00:00,24.67,0.02,0.0,0.01,0.01,100.0,1.0,7688,0.6562534375000001,False,REGULAR,USD,2025-12-19
F251219C00024820,2025-02-12 20:59:05+00:00,24.82,0.03,0.02,0.06,0.0,0.0,54.0,7604,0.8710950390625,False,REGULAR,USD,2025-12-19
