contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
TSLA251107P00265000,2025-11-03 20:32:44+00:00,265.0,0.03,0.02,0.04,-0.089999996,-75.0,1888.0,4447,1.640626796875,False,REGULAR,USD,2025-11-07
TSLA251107P00270000,2025-11-03 19:58:12+00:00,270.0,0.03,0.03,0.04,-0.120000005,-80.0,499.0,1091,1.6171894140625,False,REGULAR,USD,2025-11-07
TSLA251107P00275000,2025-11-03 18:52:19+00:00,275.0,0.03,0.03,0.04,-0.120000005,-80.0,741.0,1808,1.5625021874999998,False,REGULAR,USD,2025-11-07
TSLA251107P00280000,2025-11-03 20:22:12+00:00,280.0,0.03,0.03,0.05,-0.13,-81.25,1176.0,3642,1.5390648046875,False,REGULAR,USD,2025-11-07
TSLA251107P00285000,2025-11-03 19:59:41+00:00,285.0,0.04,0.04,0.05,-0.13,-76.4706,1202.0,2076,1.5000025,False,REGULAR,USD,2025-11-07
TSLA251107P00290000,2025-11-03 20:09:48+00:00,290.0,0.04,0.04,0.05,-0.16,-80.00001,727.0,3006,1.453127734375,False,REGULAR,USD,2025-11-07
TSLA251107P00295000,2025-11-03 20:05:04+00:00,295.0,0.06,0.05,0.06,-0.14,-70.0,320.0,3407,1.43359658203125,False,REGULAR,USD,2025-11-07
TSLA251107P00300000,2025-11-03 20:22:06+00:00,300.0,0.06,0.06,0.07,-0.16,-72.72727,2374.0,5496,1.41015919921875,False,REGULAR,USD,2025-11-07
TSLA251107P00305000,2025-11-03 20:05:29+00:00,305.0,0.07,0.07,0.08,-0.16999999,-70.83333,358.0,2105,1.3828155859374998,False,REGULAR,USD,2025-11-07
TSLA251107P00310000,2025-11-03 19:31:42+00:00,310.0,0.09,0.07,0.09,-0.16,-64.0,1147.0,2819,1.3418001660156247,False,REGULAR,USD,2025-11-07
TSLA251107P00315000,2025-11-03 20:21:43+00:00,315.0,0.1,0.08,0.1,-0.16,-61.538464,814.0,2222,1.3105503222656247,False,REGULAR,USD,2025-11-07
TSLA251107P00320000,2025-11-03 20:23:02+00:00,320.0,0.11,0.1,0.11,-0.17,-60.714287,1137.0,2442,1.2851598242187499,False,REGULAR,USD,2025-11-07
TSLA251107P00325000,2025-11-03 20:23:33+00:00,325.0,0.11,0.11,0.12,-0.19000001,-63.333336,509.0,929,1.2500037499999999,False,REGULAR,USD,2025-11-07
TSLA251107P00330000,2025-11-03 20:21:19+00:00,330.0,0.12,0.12,0.13,-0.21000001,-63.63636,529.0,2181,1.2148476757812499,False,REGULAR,USD,2025-11-07
TSLA251107P00332500,2025-11-03 20:00:43+00:00,332.5,0.12,0.12,0.14,-0.22999999,-65.71428,74.0,227,1.1953165234375,False,REGULAR,USD,2025-11-07
TSLA251107P00335000,2025-11-03 20:20:57+00:00,335.0,0.13,0.13,0.14,-0.21000001,-61.764706,397.0,1684,1.1777384863281248,False,REGULAR,USD,2025-11-07
TSLA251107P00337500,2025-11-03 20:20:35+00:00,337.5,0.14,0.14,0.15,-0.22000001,-61.111115,141.0,63,1.1640666796875,False,REGULAR,USD,2025-11-07
TSLA251107P00340000,2025-11-03 20:27:52+00:00,340.0,0.14,0.14,0.15,-0.24,-63.157894,956.0,21855,1.140629296875,False,REGULAR,USD,2025-11-07
TSLA251107P00342500,2025-11-03 19:35:42+00:00,342.5,0.17,0.15,0.17,-0.21,-55.263157,106.0,245,1.1308637207031251,False,REGULAR,USD,2025-11-07
TSLA251107P00345000,2025-11-03 20:20:28+00:00,345.0,0.17,0.16,0.17,-0.23,-57.5,348.0,1188,1.111332568359375,False,REGULAR,USD,2025-11-07
TSLA251107P00347500,2025-11-03 20:08:56+00:00,347.5,0.18,0.17,0.18,-0.22999999,-56.097557,335.0,120,1.0957076464843751,False,REGULAR,USD,2025-11-07
TSLA251107P00350000,2025-11-03 20:32:48+00:00,350.0,0.18,0.18,0.19,-0.25,-58.139534,1725.0,5610,1.0800827246093752,False,REGULAR,USD,2025-11-07
TSLA251107P00352500,2025-11-03 20:27:47+00:00,352.5,0.19,0.19,0.2,-0.29,-60.416668,432.0,278,1.0644578027343752,False,REGULAR,USD,2025-11-07
TSLA251107P00355000,2025-11-03 20:26:59+00:00,355.0,0.2,0.2,0.21,-0.29000002,-59.183678,514.0,1550,1.0468797656250002,False,REGULAR,USD,2025-11-07
TSLA251107P00357500,2025-11-03 20:14:34+00:00,357.5,0.21,0.21,0.22,-0.29000002,-58.000004,390.0,187,1.0302782861328126,False,REGULAR,USD,2025-11-07
TSLA251107P00360000,2025-11-03 20:26:44+00:00,360.0,0.23,0.23,0.24,-0.26999998,-53.999996,849.0,2889,1.01953615234375,False,REGULAR,USD,2025-11-07
TSLA251107P00362500,2025-11-03 19:59:58+00:00,362.5,0.23,0.23,0.24,-0.31,-57.407406,151.0,132,0.9960937890625,False,REGULAR,USD,2025-11-07
TSLA251107P00365000,2025-11-03 20:23:33+00:00,365.0,0.25,0.25,0.26,-0.29000002,-53.703705,400.0,1500,0.983398603515625,False,REGULAR,USD,2025-11-07
TSLA251107P00367500,2025-11-03 19:39:51+00:00,367.5,0.26,0.26,0.28,-0.34000003,-56.66667,639.0,706,0.9677737597656251,False,REGULAR,USD,2025-11-07
TSLA251107P00370000,2025-11-03 20:22:09+00:00,370.0,0.3,0.28,0.29,-0.28999996,-49.15254,822.0,2924,0.9511723632812499,False,REGULAR,USD,2025-11-07
TSLA251107P00372500,2025-11-03 20:26:08+00:00,372.5,0.31,0.3,0.31,-0.32999998,-52.38095,168.0,402,0.936524072265625,False,REGULAR,USD,2025-11-07
TSLA251107P00375000,2025-11-03 20:07:35+00:00,375.0,0.33,0.32,0.33,-0.33,-49.999996,1131.0,2252,0.92187578125,False,REGULAR,USD,2025-11-07
TSLA251107P00377500,2025-11-03 20:01:57+00:00,377.5,0.33,0.34,0.35,-0.35,-51.47059,324.0,1338,0.9062509375,False,REGULAR,USD,2025-11-07
TSLA251107P00380000,2025-11-03 20:31:51+00:00,380.0,0.37,0.36,0.37,-0.36,-48.648647,2068.0,5720,0.8896495410156249,False,REGULAR,USD,2025-11-07
TSLA251107P00382500,2025-11-03 20:19:53+00:00,382.5,0.41,0.39,0.4,-0.35999998,-46.753246,401.0,1225,0.87695435546875,False,REGULAR,USD,2025-11-07
TSLA251107P00385000,2025-11-03 20:31:48+00:00,385.0,0.41,0.41,0.42,-0.42,-50.0,1612.0,4162,0.85937640625,False,REGULAR,USD,2025-11-07
TSLA251107P00387500,2025-11-03 20:26:20+00:00,387.5,0.45,0.44,0.45,-0.42000002,-48.275864,744.0,941,0.8447281152343749,False,REGULAR,USD,2025-11-07
TSLA251107P00390000,2025-11-03 20:31:38+00:00,390.0,0.48,0.48,0.49,-0.48,-48.97959,2539.0,7921,0.8325212060546874,False,REGULAR,USD,2025-11-07
TSLA251107P00392500,2025-11-03 20:28:38+00:00,392.5,0.53,0.52,0.53,-0.5,-48.54369,826.0,502,0.8188494677734374,False,REGULAR,USD,2025-11-07
TSLA251107P00395000,2025-11-03 20:23:03+00:00,395.0,0.57,0.56,0.58,-0.54,-48.64865,2148.0,3224,0.8061542822265625,False,REGULAR,USD,2025-11-07
TSLA251107P00397500,2025-11-03 20:31:56+00:00,397.5,0.61,0.61,0.62,-0.61,-50.0,851.0,628,0.7919942675781251,False,REGULAR,USD,2025-11-07
TSLA251107P00400000,2025-11-03 20:31:23+00:00,400.0,0.67,0.66,0.67,-0.67,-50.0,10353.0,9047,0.778322529296875,False,REGULAR,USD,2025-11-07
TSLA251107P00402500,2025-11-03 20:31:25+00:00,402.5,0.73,0.73,0.74,-0.72,-49.65517,543.0,601,0.7675804492187501,False,REGULAR,USD,2025-11-07
TSLA251107P00405000,2025-11-03 20:31:10+00:00,405.0,0.8,0.8,0.82,-0.79,-49.685535,2674.0,2968,0.7563500927734376,False,REGULAR,USD,2025-11-07
TSLA251107P00407500,2025-11-03 20:28:19+00:00,407.5,0.88,0.88,0.89,-0.88,-50.0,2886.0,889,0.7436549072265625,False,REGULAR,USD,2025-11-07
TSLA251107P00410000,2025-11-03 20:31:48+00:00,410.0,0.97,0.96,0.97,-1.0,-50.76142,6967.0,6688,0.7309597216796875,False,REGULAR,USD,2025-11-07
TSLA251107P00412500,2025-11-03 20:24:25+00:00,412.5,1.1,1.07,1.08,-1.1,-50.0,2014.0,1501,0.7211941943359376,False,REGULAR,USD,2025-11-07
TSLA251107P00415000,2025-11-03 20:31:48+00:00,415.0,1.19,1.18,1.2,-1.26,-51.42857,4145.0,5831,0.7106962524414062,False,REGULAR,USD,2025-11-07
TSLA251107P00417500,2025-11-03 20:31:02+00:00,417.5,1.33,1.32,1.34,-1.39,-51.10294,2516.0,1552,0.7016631396484375,False,REGULAR,USD,2025-11-07
TSLA251107P00420000,2025-11-03 20:31:35+00:00,420.0,1.48,1.47,1.48,-1.55,-51.155117,12650.0,7467,0.6911651977539064,False,REGULAR,USD,2025-11-07
TSLA251107P00422500,2025-11-03 20:24:48+00:00,422.5,1.68,1.66,1.67,-1.7300001,-50.733143,3182.0,1935,0.6840851904296876,False,REGULAR,USD,2025-11-07
TSLA251107P00425000,2025-11-03 20:32:24+00:00,425.0,1.82,1.83,1.84,-2.0299997,-52.727264,7053.0,5375,0.6726106958007814,False,REGULAR,USD,2025-11-07
TSLA251107P00427500,2025-11-03 20:31:28+00:00,427.5,2.05,2.07,2.08,-2.2,-51.764706,3621.0,1386,0.6661410339355471,False,REGULAR,USD,2025-11-07
TSLA251107P00430000,2025-11-03 20:32:29+00:00,430.0,2.31,2.32,2.33,-2.48,-51.774532,12798.0,7723,0.6579624047851562,False,REGULAR,USD,2025-11-07
TSLA251107P00432500,2025-11-03 20:31:59+00:00,432.5,2.59,2.6,2.61,-2.7100003,-51.13208,4443.0,1043,0.6501499829101562,False,REGULAR,USD,2025-11-07
TSLA251107P00435000,2025-11-03 20:31:58+00:00,435.0,2.89,2.89,2.91,-3.11,-51.833332,6392.0,11450,0.6409948010253907,False,REGULAR,USD,2025-11-07
TSLA251107P00437500,2025-11-03 20:31:59+00:00,437.5,3.25,3.2,3.3,-3.38,-50.980392,5358.0,1654,0.6335485864257813,False,REGULAR,USD,2025-11-07
TSLA251107P00440000,2025-11-03 20:31:12+00:00,440.0,3.67,3.6,3.7,-3.7199998,-50.33829,17772.0,6763,0.6268347863769532,False,REGULAR,USD,2025-11-07
TSLA251107P00442500,2025-11-03 20:31:12+00:00,442.5,4.11,4.1,4.15,-4.14,-50.18182,3895.0,1502,0.6221961608886719,False,REGULAR,USD,2025-11-07
TSLA251107P00445000,2025-11-03 20:32:27+00:00,445.0,4.58,4.55,4.65,-4.49,-49.668137,6760.0,5023,0.6146278771972657,False,REGULAR,USD,2025-11-07
TSLA251107P00447500,2025-11-03 20:30:26+00:00,447.5,5.25,5.15,5.2,-4.75,-47.5,3080.0,2145,0.6099892517089844,False,REGULAR,USD,2025-11-07
TSLA251107P00450000,2025-11-03 20:32:00+00:00,450.0,5.81,5.75,5.8,-5.39,-48.125,31171.0,7086,0.6036416589355471,False,REGULAR,USD,2025-11-07
TSLA251107P00452500,2025-11-03 20:32:29+00:00,452.5,6.45,6.45,6.5,-5.8500004,-47.872345,5528.0,1914,0.5994913098144532,False,REGULAR,USD,2025-11-07
TSLA251107P00455000,2025-11-03 20:32:41+00:00,455.0,7.25,7.25,7.3,-6.25,-46.296295,13433.0,3328,0.5971719970703125,False,REGULAR,USD,2025-11-07
TSLA251107P00457500,2025-11-03 20:31:27+00:00,457.5,7.98,7.95,8.05,-6.77,-45.898304,8499.0,1522,0.5877726770019531,False,REGULAR,USD,2025-11-07
TSLA251107P00460000,2025-11-03 20:32:24+00:00,460.0,8.8,8.85,8.95,-7.2200003,-45.068665,23967.0,3780,0.5836223278808592,False,REGULAR,USD,2025-11-07
TSLA251107P00462500,2025-11-03 20:31:16+00:00,462.5,9.9,9.8,9.9,-7.6000004,-43.428574,8148.0,493,0.5783733569335938,False,REGULAR,USD,2025-11-07
TSLA251107P00465000,2025-11-03 20:32:49+00:00,465.0,11.03,11.0,11.1,-7.910001,-41.763466,28734.0,1580,0.5813030151367188,False,REGULAR,USD,2025-11-07
TSLA251107P00467500,2025-11-03 20:32:11+00:00,467.5,12.06,12.1,12.15,-9.989999,-45.306118,22928.0,102,0.5747112841796875,False,REGULAR,USD,2025-11-07
TSLA251107P00470000,2025-11-03 20:32:39+00:00,470.0,13.35,13.35,13.45,-8.65,-39.31818,38363.0,1903,0.5738568005371094,True,REGULAR,USD,2025-11-07
TSLA251107P00472500,2025-11-03 20:31:27+00:00,472.5,14.6,14.65,14.75,-10.199999,-41.12903,7083.0,189,0.5704388659667969,True,REGULAR,USD,2025-11-07
TSLA251107P00475000,2025-11-03 20:32:02+00:00,475.0,15.95,16.05,16.2,-9.920001,-38.345577,5877.0,332,0.5690961059570312,True,REGULAR,USD,2025-11-07
TSLA251107P00477500,2025-11-03 20:25:53+00:00,477.5,17.69,17.4,17.5,-12.08,-40.577763,1030.0,127,0.5594526477050781,True,REGULAR,USD,2025-11-07
TSLA251107P00480000,2025-11-03 20:32:19+00:00,480.0,18.98,19.05,19.2,-10.370001,-35.332203,7064.0,514,0.5627485131835939,True,REGULAR,USD,2025-11-07
TSLA251107P00482500,2025-11-03 20:30:46+00:00,482.5,20.75,20.7,20.85,-10.75,-34.126984,195.0,107,0.5612836840820312,True,REGULAR,USD,2025-11-07
TSLA251107P00485000,2025-11-03 20:31:58+00:00,485.0,22.35,22.3,22.5,-17.999998,-44.60966,1236.0,219,0.554814022216797,True,REGULAR,USD,2025-11-07
TSLA251107P00487500,2025-11-03 20:31:10+00:00,487.5,24.15,24.05,24.2,-14.519999,-37.548485,393.0,14,0.5494429821777345,True,REGULAR,USD,2025-11-07
TSLA251107P00490000,2025-11-03 20:30:32+00:00,490.0,26.07,25.8,25.95,-11.52,-30.646448,2007.0,211,0.5413864221191409,True,REGULAR,USD,2025-11-07
TSLA251107P00492500,2025-11-03 20:29:49+00:00,492.5,28.05,27.85,28.0,-11.52,-29.112965,87.0,29,0.547001600341797,True,REGULAR,USD,2025-11-07
TSLA251107P00495000,2025-11-03 20:30:46+00:00,495.0,29.85,29.6,29.75,-14.499998,-32.694473,218.0,112,0.5300339965820313,True,REGULAR,USD,2025-11-07
TSLA251107P00497500,2025-11-03 20:22:26+00:00,497.5,31.65,31.6,31.8,-10.300001,-24.553041,68.0,10,0.5260057165527343,True,REGULAR,USD,2025-11-07
TSLA251107P00500000,2025-11-03 20:19:03+00:00,500.0,33.4,33.8,34.0,-12.75,-27.627302,462.0,288,0.5311326184082032,True,REGULAR,USD,2025-11-07
TSLA251107P00502500,2025-11-03 14:58:46+00:00,502.5,34.6,35.7,36.15,-20.95,-37.71377,1.0,4,0.5185595019531251,True,REGULAR,USD,2025-11-07
TSLA251107P00505000,2025-11-03 20:28:23+00:00,505.0,38.5,37.8,38.25,-15.869999,-29.188889,63.0,51,0.5063525927734375,True,REGULAR,USD,2025-11-07
TSLA251107P00507500,2025-11-03 19:19:06+00:00,507.5,42.85,39.95,40.4,-15.290001,-26.298592,10.0,6,0.5170946728515625,True,REGULAR,USD,2025-11-07
TSLA251107P00510000,2025-11-03 20:31:24+00:00,510.0,42.6,42.0,42.45,-14.920002,-25.938808,134.0,87,0.48608912353515626,True,REGULAR,USD,2025-11-07
TSLA251107P00515000,2025-11-03 19:03:11+00:00,515.0,50.2,46.35,46.8,-22.91,-31.336342,11.0,41,0.39649041015625003,True,REGULAR,USD,2025-11-07
TSLA251107P00520000,2025-11-03 19:07:17+00:00,520.0,54.38,50.1,52.4,-14.420002,-20.959305,3.0,42,0.5617719604492188,True,REGULAR,USD,2025-11-07
TSLA251107P00522500,2025-11-03 15:30:10+00:00,522.5,55.0,52.6,54.95,-14.839996,-21.248564,2.0,2,0.5893595751953126,True,REGULAR,USD,2025-11-07
TSLA251107P00525000,2025-11-03 20:25:03+00:00,525.0,56.0,54.75,57.85,-20.949997,-27.22547,10.0,23,0.6650424121093752,True,REGULAR,USD,2025-11-07
TSLA251107P00530000,2025-11-03 20:29:59+00:00,530.0,61.21,59.7,62.0,-14.590004,-18.962831,34.0,154,0.5590864404296876,True,REGULAR,USD,2025-11-07
TSLA251107P00535000,2025-11-03 20:14:02+00:00,535.0,65.25,64.2,67.0,-13.75,-17.405064,13.0,26,0.5937540625000001,True,REGULAR,USD,2025-11-07
TSLA251107P00540000,2025-11-03 19:04:21+00:00,540.0,73.8,69.1,72.45,-10.989998,-12.9614315,7.0,31,0.7243679907226561,True,REGULAR,USD,2025-11-07
TSLA251107P00545000,2025-11-03 15:17:12+00:00,545.0,76.37,73.8,77.75,-16.129997,-17.437836,6.0,2,0.8105487695312499,True,REGULAR,USD,2025-11-07
TSLA251107P00547500,2025-10-30 14:37:35+00:00,547.5,102.05,76.2,80.2,0.0,0.0,,0,0.8217791259765624,True,REGULAR,USD,2025-11-07
TSLA251107P00550000,2025-11-03 20:15:39+00:00,550.0,80.57,78.75,81.95,-16.43,-16.938145,10.0,79,0.6782258740234376,True,REGULAR,USD,2025-11-07
TSLA251107P00555000,2025-10-29 19:59:39+00:00,555.0,94.0,83.55,87.4,0.0,0.0,1.0,0,0.8229998168945312,True,REGULAR,USD,2025-11-07
TSLA251107P00560000,2025-10-30 18:39:19+00:00,560.0,118.6,88.7,92.75,0.0,0.0,151.0,0,0.9213875048828125,True,REGULAR,USD,2025-11-07
TSLA251107P00562500,2025-11-03 14:54:52+00:00,562.5,91.87,91.05,94.85,-20.329994,-18.119425,1.0,1,0.8642591699218749,True,REGULAR,USD,2025-11-07
TSLA251107P00565000,2025-10-30 19:32:56+00:00,565.0,121.65,93.55,97.35,0.0,0.0,440.0,0,0.8808605664062499,True,REGULAR,USD,2025-11-07
TSLA251107P00570000,2025-11-03 17:12:46+00:00,570.0,100.87,98.7,102.7,-25.93,-20.449526,5.0,0,0.983398603515625,True,REGULAR,USD,2025-11-07
TSLA251107P00575000,2025-11-03 17:38:22+00:00,575.0,105.76,103.55,106.9,-37.04,-25.938375,4.0,0,0.8115253222656249,True,REGULAR,USD,2025-11-07
TSLA251107P00580000,2025-10-30 19:32:56+00:00,580.0,135.2,108.7,112.75,0.0,0.0,400.0,0,1.0607957116699218,True,REGULAR,USD,2025-11-07
TSLA251107P00585000,2025-11-03 17:40:26+00:00,585.0,116.44,113.55,117.4,-34.259995,-22.733906,4.0,0,1.0224658251953125,True,REGULAR,USD,2025-11-07
TSLA251107P00590000,2025-11-03 16:59:20+00:00,590.0,123.39,118.7,122.75,-18.710007,-13.166788,4.0,0,1.1274457690429687,True,REGULAR,USD,2025-11-07
TSLA251107P00595000,2025-11-03 17:45:56+00:00,595.0,126.01,123.55,127.85,-25.939995,-17.071402,4.0,0,1.1787150439453122,True,REGULAR,USD,2025-11-07
TSLA251107P00600000,2025-10-31 13:31:02+00:00,600.0,152.0,128.7,132.75,0.0,0.0,1.0,1,1.1918985717773438,True,REGULAR,USD,2025-11-07
TSLA251107P00620000,2025-10-31 15:45:22+00:00,620.0,163.62,148.7,152.25,0.0,0.0,27.0,0,1.1923868505859376,True,REGULAR,USD,2025-11-07
TSLA251107P00640000,2025-10-30 19:50:19+00:00,640.0,194.98,168.65,172.25,0.0,0.0,1.0,0,1.302249582519531,True,REGULAR,USD,2025-11-07
TSLA251107P00650000,2025-10-30 19:50:19+00:00,650.0,205.0,178.65,182.65,0.0,0.0,1.0,0,1.466799541015625,True,REGULAR,USD,2025-11-07
TSLA251107P00680000,2025-10-30 15:56:49+00:00,680.0,238.81,208.65,212.25,0.0,0.0,,0,1.5078149609375,True,REGULAR,USD,2025-11-07
TSLA251107P00690000,2025-11-03 15:24:52+00:00,690.0,220.62,218.7,222.25,-28.180008,-11.326369,2.0,0,1.5566428417968747,True,REGULAR,USD,2025-11-07
TSLA251107P00790000,2025-10-30 19:50:15+00:00,790.0,344.45,318.65,322.25,0.0,0.0,,1,1.99609376953125,True,REGULAR,USD,2025-11-07
TSLA251107P00800000,2025-10-30 19:50:15+00:00,800.0,354.47,328.65,332.25,0.0,0.0,,0,2.036137722167969,True,REGULAR,USD,2025-11-07
TSLA251114P00150000,2025-11-03 19:43:16+00:00,150.0,0.01,0.0,0.01,-0.01,-50.0,172.0,322,1.8125009374999999,False,REGULAR,USD,2025-11-14
TSLA251114P00160000,2025-11-03 19:42:06+00:00,160.0,0.02,0.01,0.02,-0.01,-33.333336,11.0,105,1.8437507812499998,False,REGULAR,USD,2025-11-14
TSLA251114P00170000,2025-11-03 17:11:32+00:00,170.0,0.04,0.01,0.03,0.0,0.0,3.0,312,1.78125109375,False,REGULAR,USD,2025-11-14
TSLA251114P00180000,2025-11-03 18:03:52+00:00,180.0,0.04,0.02,0.04,-0.010000002,-20.000002,26.0,410,1.734376328125,False,REGULAR,USD,2025-11-14
TSLA251114P00190000,2025-11-03 20:21:26+00:00,190.0,0.04,0.03,0.05,-0.050000004,-55.555557,82.0,724,1.6796891015625,False,REGULAR,USD,2025-11-14
TSLA251114P00200000,2025-11-03 19:43:59+00:00,200.0,0.06,0.05,0.06,-0.06,-50.0,317.0,830,1.640626796875,False,REGULAR,USD,2025-11-14
TSLA251114P00210000,2025-11-03 19:18:37+00:00,210.0,0.07,0.06,0.07,-0.059999995,-46.153843,103.0,527,1.57422087890625,False,REGULAR,USD,2025-11-14
TSLA251114P00220000,2025-11-03 20:14:27+00:00,220.0,0.07,0.06,0.08,-0.089999996,-56.25,235.0,818,1.5000025,False,REGULAR,USD,2025-11-14
TSLA251114P00230000,2025-11-03 18:36:32+00:00,230.0,0.08,0.08,0.1,-0.120000005,-60.0,2141.0,706,1.451174619140625,False,REGULAR,USD,2025-11-14
TSLA251114P00240000,2025-11-03 20:14:31+00:00,240.0,0.1,0.11,0.12,-0.13999999,-58.333332,393.0,3804,1.40625296875,False,REGULAR,USD,2025-11-14
TSLA251114P00250000,2025-11-03 20:27:52+00:00,250.0,0.13,0.13,0.15,-0.16,-55.172417,668.0,20855,1.3535188574218748,False,REGULAR,USD,2025-11-14
TSLA251114P00255000,2025-11-03 19:59:14+00:00,255.0,0.16,0.14,0.16,-0.14000002,-46.66667,145.0,2463,1.32422212890625,False,REGULAR,USD,2025-11-14
TSLA251114P00260000,2025-11-03 18:44:38+00:00,260.0,0.17,0.16,0.18,-0.14,-45.16129,257.0,1876,1.3046909765624997,False,REGULAR,USD,2025-11-14
TSLA251114P00265000,2025-11-03 19:50:17+00:00,265.0,0.18,0.17,0.2,-0.16,-47.058823,162.0,1484,1.2773473632812498,False,REGULAR,USD,2025-11-14
TSLA251114P00270000,2025-11-03 19:54:49+00:00,270.0,0.2,0.19,0.21,-0.18999998,-48.717945,124.0,793,1.2509803076171875,False,REGULAR,USD,2025-11-14
TSLA251114P00275000,2025-11-03 19:55:06+00:00,275.0,0.22,0.2,0.23,-0.21000001,-48.837208,169.0,1835,1.22266013671875,False,REGULAR,USD,2025-11-14
TSLA251114P00280000,2025-11-03 18:11:30+00:00,280.0,0.24,0.23,0.25,-0.26999998,-52.941174,305.0,1164,1.201175869140625,False,REGULAR,USD,2025-11-14
TSLA251114P00285000,2025-11-03 18:40:56+00:00,285.0,0.26,0.25,0.27,-0.21000001,-44.68085,68.0,1133,1.1757853710937498,False,REGULAR,USD,2025-11-14
TSLA251114P00290000,2025-11-03 19:33:20+00:00,290.0,0.29,0.27,0.29,-0.20000002,-40.81633,277.0,770,1.1494183154296875,False,REGULAR,USD,2025-11-14
