contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
TSLA251107C00305000,2025-11-03 20:14:32+00:00,305.0,164.52,164.2,166.35,14.919998,9.97326,82.0,66,2.1962935717773435,True,REGULAR,USD,2025-11-07
TSLA251107C00310000,2025-11-03 20:32:01+00:00,310.0,160.1,159.5,161.5,15.650009,10.834206,102.0,143,2.174565110473633,True,REGULAR,USD,2025-11-07
TSLA251107C00315000,2025-11-03 20:28:23+00:00,315.0,154.6,153.8,156.55,14.650009,10.468032,36.0,71,2.033940462036133,True,REGULAR,USD,2025-11-07
TSLA251107C00320000,2025-11-03 20:28:50+00:00,320.0,149.65,149.0,152.05,16.669998,12.535718,19.0,80,2.03906740234375,True,REGULAR,USD,2025-11-07
TSLA251107C00325000,2025-11-03 20:22:10+00:00,325.0,145.37,143.6,145.9,18.819992,14.871586,21.0,154,1.8012705249023435,True,REGULAR,USD,2025-11-07
TSLA251107C00330000,2025-11-03 20:08:31+00:00,330.0,139.06,138.85,141.6,15.119995,12.199448,9.0,153,1.8425300842285153,True,REGULAR,USD,2025-11-07
TSLA251107C00332500,2025-11-03 20:08:31+00:00,332.5,136.63,136.35,139.35,17.010002,14.220032,3.0,2,1.8342293444824214,True,REGULAR,USD,2025-11-07
TSLA251107C00335000,2025-11-03 20:10:09+00:00,335.0,134.18,133.85,136.6,13.899994,11.556363,17.0,76,1.7763683056640622,True,REGULAR,USD,2025-11-07
TSLA251107C00337500,2025-11-03 20:10:09+00:00,337.5,131.75,131.35,134.25,14.279999,12.156294,4.0,1,1.7583019897460939,True,REGULAR,USD,2025-11-07
TSLA251107C00340000,2025-11-03 20:07:34+00:00,340.0,129.01,128.5,131.15,14.519997,12.682327,16.0,107,1.6289081054687498,True,REGULAR,USD,2025-11-07
TSLA251107C00342500,2025-11-03 20:07:34+00:00,342.5,126.6,126.4,129.35,17.29,15.817402,3.0,1,1.7070327148437499,True,REGULAR,USD,2025-11-07
TSLA251107C00345000,2025-11-03 20:28:01+00:00,345.0,124.87,124.45,126.3,13.870003,12.495498,11.0,96,1.6745621740722658,True,REGULAR,USD,2025-11-07
TSLA251107C00347500,2025-10-31 18:09:38+00:00,347.5,103.19,121.4,124.15,0.0,0.0,6.0,5,1.6240253173828125,True,REGULAR,USD,2025-11-07
TSLA251107C00350000,2025-11-03 19:44:05+00:00,350.0,116.45,119.35,120.9,9.019997,8.396161,26.0,364,1.5644553027343748,True,REGULAR,USD,2025-11-07
TSLA251107C00352500,2025-11-03 14:56:46+00:00,352.5,118.28,116.45,119.15,17.18,16.993076,3.0,14,1.5646994421386715,True,REGULAR,USD,2025-11-07
TSLA251107C00355000,2025-11-03 20:27:33+00:00,355.0,115.09,114.2,116.65,14.369995,14.267271,5.0,137,1.554201447753906,True,REGULAR,USD,2025-11-07
TSLA251107C00357500,2025-10-31 16:41:45+00:00,357.5,93.4,111.5,114.3,0.0,0.0,2.0,2,1.5183129553222656,True,REGULAR,USD,2025-11-07
TSLA251107C00360000,2025-11-03 19:55:27+00:00,360.0,109.6,109.5,111.75,14.549995,15.307727,95.0,374,1.5224633251953121,True,REGULAR,USD,2025-11-07
TSLA251107C00362500,2025-10-30 14:03:50+00:00,362.5,88.5,106.5,109.35,0.0,0.0,,20,1.4589870800781248,True,REGULAR,USD,2025-11-07
TSLA251107C00365000,2025-11-03 20:14:02+00:00,365.0,105.65,104.0,106.1,15.370003,17.024815,7.0,407,1.365237548828125,True,REGULAR,USD,2025-11-07
TSLA251107C00367500,2025-11-03 20:23:22+00:00,367.5,102.06,101.35,103.35,15.0099945,17.242958,40.0,17,1.2990757702636717,True,REGULAR,USD,2025-11-07
TSLA251107C00370000,2025-11-03 19:05:14+00:00,370.0,96.3,99.35,100.6,10.270004,11.937702,39.0,423,1.2915074487304685,True,REGULAR,USD,2025-11-07
TSLA251107C00372500,2025-11-03 18:12:23+00:00,372.5,98.7,96.3,98.3,13.699997,16.117643,11.0,10,1.230716737060547,True,REGULAR,USD,2025-11-07
TSLA251107C00375000,2025-11-03 20:22:58+00:00,375.0,95.17,94.8,95.8,14.57,18.076923,137.0,465,1.2839391271972653,True,REGULAR,USD,2025-11-07
TSLA251107C00377500,2025-10-31 18:51:32+00:00,377.5,76.18,92.3,93.3,0.0,0.0,2.0,3,1.253421701660156,True,REGULAR,USD,2025-11-07
TSLA251107C00380000,2025-11-03 16:22:47+00:00,380.0,91.62,89.8,90.8,14.57,18.909798,12.0,450,1.22266013671875,True,REGULAR,USD,2025-11-07
TSLA251107C00382500,2025-11-03 19:47:08+00:00,382.5,86.65,87.3,88.3,14.560005,20.196983,28.0,41,1.1923868505859376,True,REGULAR,USD,2025-11-07
TSLA251107C00385000,2025-11-03 20:10:13+00:00,385.0,84.6,84.95,85.85,12.049995,16.609228,51.0,198,1.1762736499023436,True,REGULAR,USD,2025-11-07
TSLA251107C00387500,2025-11-03 19:48:22+00:00,387.5,80.92,82.45,83.4,10.489998,14.8942175,6.0,20,1.1489300366210937,True,REGULAR,USD,2025-11-07
TSLA251107C00390000,2025-11-03 19:06:24+00:00,390.0,76.95,79.95,80.85,11.57,17.696545,27.0,610,1.115238798828125,True,REGULAR,USD,2025-11-07
TSLA251107C00392500,2025-11-03 18:25:13+00:00,392.5,76.55,77.5,78.45,12.32,19.181067,7.0,30,1.0947310888671877,True,REGULAR,USD,2025-11-07
TSLA251107C00395000,2025-11-03 20:14:07+00:00,395.0,74.95,75.25,76.4,12.109997,19.271158,39.0,373,1.1071821984863282,True,REGULAR,USD,2025-11-07
TSLA251107C00397500,2025-11-03 14:58:50+00:00,397.5,75.95,72.7,73.75,18.169998,31.446863,7.0,16,1.0639695239257816,True,REGULAR,USD,2025-11-07
TSLA251107C00400000,2025-11-03 20:25:48+00:00,400.0,70.22,70.45,71.4,11.77,20.13687,222.0,820,1.0559129235839846,True,REGULAR,USD,2025-11-07
TSLA251107C00402500,2025-11-03 16:48:25+00:00,402.5,65.5,68.1,68.95,9.669998,17.320433,61.0,59,1.0354052136230472,True,REGULAR,USD,2025-11-07
TSLA251107C00405000,2025-11-03 20:18:13+00:00,405.0,66.35,65.55,66.35,13.849998,26.38095,176.0,424,0.9958496508789063,True,REGULAR,USD,2025-11-07
TSLA251107C00407500,2025-11-03 17:30:41+00:00,407.5,60.74,62.95,63.85,12.84,26.805845,4.0,385,0.9591068542480468,True,REGULAR,USD,2025-11-07
TSLA251107C00410000,2025-11-03 20:24:58+00:00,410.0,60.46,60.8,61.7,11.399998,23.236847,268.0,579,0.9631351342773438,True,REGULAR,USD,2025-11-07
TSLA251107C00412500,2025-11-03 18:51:13+00:00,412.5,57.6,58.1,59.1,10.959999,23.49914,93.0,264,0.9165047412109376,True,REGULAR,USD,2025-11-07
TSLA251107C00415000,2025-11-03 20:19:50+00:00,415.0,57.15,55.8,56.85,13.330002,30.419905,64.0,3177,0.9060067993164063,True,REGULAR,USD,2025-11-07
TSLA251107C00417500,2025-11-03 20:22:01+00:00,417.5,54.13,53.5,54.4,12.130001,28.880955,61.0,832,0.8850109155273438,True,REGULAR,USD,2025-11-07
TSLA251107C00420000,2025-11-03 20:18:23+00:00,420.0,51.72,51.35,51.9,11.52,28.656715,2118.0,1964,0.8676771044921875,True,REGULAR,USD,2025-11-07
TSLA251107C00422500,2025-11-03 20:13:19+00:00,422.5,48.6,48.9,49.4,13.209999,37.326927,349.0,309,0.836793624267578,True,REGULAR,USD,2025-11-07
TSLA251107C00425000,2025-11-03 19:55:17+00:00,425.0,46.5,46.85,47.35,10.540001,29.310349,283.0,2956,0.839723282470703,True,REGULAR,USD,2025-11-07
TSLA251107C00427500,2025-11-03 18:58:16+00:00,427.5,42.91,44.35,44.8,9.029999,26.652887,131.0,409,0.8037129003906249,True,REGULAR,USD,2025-11-07
TSLA251107C00430000,2025-11-03 20:28:36+00:00,430.0,41.82,42.35,42.8,9.92,31.09718,2149.0,4604,0.8061542822265625,True,REGULAR,USD,2025-11-07
TSLA251107C00432500,2025-11-03 20:09:36+00:00,432.5,39.35,40.05,40.5,9.699999,32.715004,220.0,545,0.7849142602539063,True,REGULAR,USD,2025-11-07
TSLA251107C00435000,2025-11-03 20:30:29+00:00,435.0,37.65,38.0,38.25,9.630001,34.368313,634.0,2165,0.7725852819824219,True,REGULAR,USD,2025-11-07
TSLA251107C00437500,2025-11-03 20:25:32+00:00,437.5,35.3,35.6,36.0,9.0,34.22053,624.0,2111,0.747194910888672,True,REGULAR,USD,2025-11-07
TSLA251107C00440000,2025-11-03 20:32:36+00:00,440.0,33.99,33.45,33.9,9.740002,40.164955,9244.0,6541,0.733279034423828,True,REGULAR,USD,2025-11-07
TSLA251107C00442500,2025-11-03 20:31:10+00:00,442.5,31.7,31.55,31.7,8.900002,39.035095,452.0,1890,0.7219266088867188,True,REGULAR,USD,2025-11-07
TSLA251107C00445000,2025-11-03 20:31:35+00:00,445.0,29.75,29.75,29.9,8.65,40.99526,2923.0,4381,0.7225979888916017,True,REGULAR,USD,2025-11-07
TSLA251107C00447500,2025-11-03 20:32:35+00:00,447.5,27.86,27.55,27.75,8.210001,41.781178,1292.0,2540,0.6997100341796876,True,REGULAR,USD,2025-11-07
TSLA251107C00450000,2025-11-03 20:32:43+00:00,450.0,25.81,25.8,25.95,7.66,41.67573,22839.0,16855,0.696414168701172,True,REGULAR,USD,2025-11-07
TSLA251107C00452500,2025-11-03 20:32:43+00:00,452.5,24.14,23.9,24.05,7.34,43.69048,4902.0,2906,0.6838410522460938,True,REGULAR,USD,2025-11-07
TSLA251107C00455000,2025-11-03 20:32:27+00:00,455.0,22.47,22.2,22.3,7.0299997,45.53109,9484.0,5934,0.6774934594726563,True,REGULAR,USD,2025-11-07
TSLA251107C00457500,2025-11-03 20:32:41+00:00,457.5,20.6,20.5,20.65,6.450001,45.583046,9627.0,2389,0.6707796594238282,True,REGULAR,USD,2025-11-07
TSLA251107C00460000,2025-11-03 20:31:43+00:00,460.0,19.1,19.05,19.2,6.09,46.810146,32779.0,15437,0.6718782812500002,True,REGULAR,USD,2025-11-07
TSLA251107C00462500,2025-11-03 20:31:34+00:00,462.5,17.59,17.35,17.5,5.5699997,46.33943,8804.0,14894,0.6580844738769531,True,REGULAR,USD,2025-11-07
TSLA251107C00465000,2025-11-03 20:32:42+00:00,465.0,16.08,15.95,16.05,5.13,46.849316,22223.0,5167,0.6541782629394532,True,REGULAR,USD,2025-11-07
TSLA251107C00467500,2025-11-03 20:32:42+00:00,467.5,14.67,14.6,14.7,4.62,45.97015,21646.0,3787,0.650516190185547,True,REGULAR,USD,2025-11-07
TSLA251107C00470000,2025-11-03 20:32:27+00:00,470.0,13.53,13.5,13.6,4.38,47.249195,81224.0,13499,0.6551548156738283,False,REGULAR,USD,2025-11-07
TSLA251107C00472500,2025-11-03 20:31:27+00:00,472.5,12.4,12.3,12.4,4.0,47.61905,21895.0,949,0.6521030883789063,False,REGULAR,USD,2025-11-07
TSLA251107C00475000,2025-11-03 20:32:25+00:00,475.0,11.31,11.25,11.35,3.6600003,47.905766,26809.0,6824,0.6527134338378908,False,REGULAR,USD,2025-11-07
TSLA251107C00477500,2025-11-03 20:32:41+00:00,477.5,10.13,10.05,10.1,3.08,43.687943,7195.0,1477,0.6420934228515626,False,REGULAR,USD,2025-11-07
TSLA251107C00480000,2025-11-03 20:32:43+00:00,480.0,9.17,9.1,9.15,2.8200002,44.409454,44300.0,9640,0.6409948010253907,False,REGULAR,USD,2025-11-07
TSLA251107C00482500,2025-11-03 20:32:51+00:00,482.5,8.25,8.2,8.25,2.44,41.426147,4053.0,1293,0.6391637646484375,False,REGULAR,USD,2025-11-07
TSLA251107C00485000,2025-11-03 20:32:41+00:00,485.0,7.47,7.4,7.5,2.1699996,39.889694,14300.0,10996,0.6403234210205078,False,REGULAR,USD,2025-11-07
TSLA251107C00487500,2025-11-03 20:31:24+00:00,487.5,6.75,6.65,6.7,2.0,42.105263,4180.0,15037,0.6384313500976562,False,REGULAR,USD,2025-11-07
TSLA251107C00490000,2025-11-03 20:32:00+00:00,490.0,6.05,6.0,6.1,1.7000003,39.080467,21593.0,4766,0.6413610083007812,False,REGULAR,USD,2025-11-07
TSLA251107C00492500,2025-11-03 20:32:01+00:00,492.5,5.45,5.45,5.5,1.4499998,36.249996,5254.0,4118,0.6442906665039063,False,REGULAR,USD,2025-11-07
TSLA251107C00495000,2025-11-03 20:32:41+00:00,495.0,4.83,4.8,4.85,1.22,33.152172,11865.0,5959,0.6398961791992188,False,REGULAR,USD,2025-11-07
TSLA251107C00497500,2025-11-03 20:32:13+00:00,497.5,4.35,4.35,4.4,1.05,31.81818,8542.0,741,0.6444127355957032,False,REGULAR,USD,2025-11-07
TSLA251107C00500000,2025-11-03 20:32:57+00:00,500.0,3.81,3.8,3.85,0.8499999,28.716213,67944.0,24520,0.6398961791992188,False,REGULAR,USD,2025-11-07
TSLA251107C00502500,2025-11-03 20:31:31+00:00,502.5,3.5,3.4,3.45,0.80999994,30.11152,4177.0,1100,0.6420934228515626,False,REGULAR,USD,2025-11-07
TSLA251107C00505000,2025-11-03 20:32:33+00:00,505.0,3.05,3.0,3.05,0.6199999,25.514399,10632.0,3614,0.641605146484375,False,REGULAR,USD,2025-11-07
TSLA251107C00507500,2025-11-03 20:32:21+00:00,507.5,2.7,2.69,2.7,0.47000003,21.26697,4765.0,604,0.6434361828613282,False,REGULAR,USD,2025-11-07
TSLA251107C00510000,2025-11-03 20:32:42+00:00,510.0,2.33,2.32,2.34,0.29999995,14.778323,13713.0,3513,0.639652041015625,False,REGULAR,USD,2025-11-07
TSLA251107C00512500,2025-11-03 20:31:58+00:00,512.5,2.1,2.09,2.1,0.24999988,13.513507,6133.0,1910,0.6440465283203125,False,REGULAR,USD,2025-11-07
TSLA251107C00515000,2025-11-03 20:32:48+00:00,515.0,1.8,1.79,1.8,0.109999895,6.508869,10316.0,1713,0.6400182482910157,False,REGULAR,USD,2025-11-07
TSLA251107C00517500,2025-11-03 20:32:42+00:00,517.5,1.58,1.56,1.58,0.03000009,1.8750057,3351.0,443,0.6401403173828125,False,REGULAR,USD,2025-11-07
TSLA251107C00520000,2025-11-03 20:32:14+00:00,520.0,1.41,1.39,1.41,0.01999998,1.4388475,20341.0,5462,0.6438023901367188,False,REGULAR,USD,2025-11-07
TSLA251107C00522500,2025-11-03 20:31:02+00:00,522.5,1.23,1.21,1.22,-0.049999952,-3.9062464,3103.0,547,0.6433141137695313,False,REGULAR,USD,2025-11-07
TSLA251107C00525000,2025-11-03 20:32:35+00:00,525.0,1.06,1.02,1.04,-0.100000024,-8.620691,8377.0,5717,0.6398961791992188,False,REGULAR,USD,2025-11-07
TSLA251107C00527500,2025-11-03 20:28:04+00:00,527.5,0.86,0.91,0.92,-0.22000003,-20.370373,3157.0,321,0.6435582519531251,False,REGULAR,USD,2025-11-07
TSLA251107C00530000,2025-11-03 20:32:58+00:00,530.0,0.79,0.78,0.79,-0.15999997,-16.666662,9437.0,5286,0.6425816992187501,False,REGULAR,USD,2025-11-07
TSLA251107C00532500,2025-11-03 20:23:07+00:00,532.5,0.7,0.68,0.7,-0.17000002,-19.540232,1850.0,263,0.6450230810546875,False,REGULAR,USD,2025-11-07
TSLA251107C00535000,2025-11-03 20:28:29+00:00,535.0,0.56,0.6,0.61,-0.26999998,-32.530117,3701.0,1419,0.647464462890625,False,REGULAR,USD,2025-11-07
TSLA251107C00537500,2025-11-03 20:31:26+00:00,537.5,0.52,0.51,0.52,-0.23000002,-30.66667,1438.0,246,0.64648791015625,False,REGULAR,USD,2025-11-07
TSLA251107C00540000,2025-11-03 20:30:17+00:00,540.0,0.42,0.42,0.44,-0.27,-39.130436,6148.0,3627,0.6435582519531251,False,REGULAR,USD,2025-11-07
TSLA251107C00542500,2025-11-03 20:25:58+00:00,542.5,0.37,0.37,0.39,-0.25,-40.32258,1388.0,189,0.6469761865234375,False,REGULAR,USD,2025-11-07
TSLA251107C00545000,2025-11-03 20:31:24+00:00,545.0,0.32,0.32,0.34,-0.26,-44.827587,2976.0,2146,0.6489292919921875,False,REGULAR,USD,2025-11-07
TSLA251107C00547500,2025-11-03 20:23:53+00:00,547.5,0.27,0.28,0.3,-0.24999997,-48.076916,603.0,208,0.6523472265625001,False,REGULAR,USD,2025-11-07
TSLA251107C00550000,2025-11-03 20:30:17+00:00,550.0,0.23,0.24,0.25,-0.23,-50.0,11133.0,5859,0.6513706738281251,False,REGULAR,USD,2025-11-07
TSLA251107C00552500,2025-11-03 20:30:19+00:00,552.5,0.2,0.2,0.22,-0.24,-54.545456,332.0,355,0.6523472265625001,False,REGULAR,USD,2025-11-07
TSLA251107C00555000,2025-11-03 20:24:44+00:00,555.0,0.17,0.17,0.19,-0.24,-58.536587,1644.0,1260,0.6533237792968751,False,REGULAR,USD,2025-11-07
TSLA251107C00557500,2025-11-03 20:31:01+00:00,557.5,0.15,0.15,0.16,-0.22999999,-60.52631,1635.0,68,0.6543003320312502,False,REGULAR,USD,2025-11-07
TSLA251107C00560000,2025-11-03 20:20:34+00:00,560.0,0.14,0.13,0.15,-0.21,-60.0,3991.0,2785,0.6601596484375001,False,REGULAR,USD,2025-11-07
TSLA251107C00562500,2025-11-03 20:22:33+00:00,562.5,0.12,0.11,0.13,-0.19999999,-62.499996,390.0,73,0.6621127539062501,False,REGULAR,USD,2025-11-07
TSLA251107C00565000,2025-11-03 20:28:03+00:00,565.0,0.1,0.09,0.11,-0.18,-64.28571,1220.0,724,0.6601596484375001,False,REGULAR,USD,2025-11-07
TSLA251107C00567500,2025-11-03 19:34:42+00:00,567.5,0.08,0.08,0.09,-0.22000001,-73.333336,228.0,54,0.6621127539062501,False,REGULAR,USD,2025-11-07
TSLA251107C00570000,2025-11-03 20:27:04+00:00,570.0,0.07,0.07,0.08,-0.18,-69.230774,1184.0,993,0.6640658593750002,False,REGULAR,USD,2025-11-07
TSLA251107C00572500,2025-11-03 19:25:54+00:00,572.5,0.06,0.06,0.07,-0.17,-73.91304,446.0,132,0.6679720703125002,False,REGULAR,USD,2025-11-07
TSLA251107C00575000,2025-11-03 20:22:21+00:00,575.0,0.07,0.06,0.07,-0.15,-68.18182,427.0,961,0.6796907031250001,False,REGULAR,USD,2025-11-07
TSLA251107C00577500,2025-11-03 20:22:22+00:00,577.5,0.05,0.05,0.06,-0.18,-78.26087,362.0,2556,0.6796907031250001,False,REGULAR,USD,2025-11-07
TSLA251107C00580000,2025-11-03 20:21:14+00:00,580.0,0.05,0.04,0.05,-0.14,-73.68421,909.0,1032,0.6796907031250001,False,REGULAR,USD,2025-11-07
TSLA251107C00585000,2025-11-03 19:47:30+00:00,585.0,0.03,0.03,0.05,-0.15,-83.333336,982.0,834,0.6953155468750001,False,REGULAR,USD,2025-11-07
TSLA251107C00590000,2025-11-03 20:27:06+00:00,590.0,0.04,0.03,0.04,-0.11000001,-78.571434,971.0,521,0.7070341796875,False,REGULAR,USD,2025-11-07
TSLA251107C00595000,2025-11-03 20:21:09+00:00,595.0,0.03,0.02,0.03,-0.099999994,-76.92307,595.0,380,0.710940390625,False,REGULAR,USD,2025-11-07
TSLA251107C00600000,2025-11-03 20:31:12+00:00,600.0,0.03,0.02,0.03,-0.089999996,-75.0,2286.0,5165,0.7304714453125,False,REGULAR,USD,2025-11-07
TSLA251107C00605000,2025-11-03 20:25:04+00:00,605.0,0.01,0.01,0.02,-0.080000006,-88.88889,406.0,503,0.7187528125,False,REGULAR,USD,2025-11-07
TSLA251107C00610000,2025-11-03 20:27:36+00:00,610.0,0.01,0.01,0.02,-0.080000006,-80.0,753.0,1132,0.7421900781249999,False,REGULAR,USD,2025-11-07
TSLA251107C00620000,2025-11-03 17:48:30+00:00,620.0,0.01,0.01,0.02,-0.060000002,-85.71429,39.0,4209,0.7812521875,False,REGULAR,USD,2025-11-07
TSLA251107C00630000,2025-11-03 19:58:07+00:00,630.0,0.01,0.01,0.02,-0.049999997,-83.333336,343.0,4092,0.8203142968749999,False,REGULAR,USD,2025-11-07
TSLA251107C00640000,2025-11-03 18:23:50+00:00,640.0,0.01,0.01,0.02,-0.04,-80.00001,243.0,865,0.85937640625,False,REGULAR,USD,2025-11-07
TSLA251107C00650000,2025-11-03 20:17:43+00:00,650.0,0.01,0.01,0.02,-0.03,-75.0,353.0,3685,0.8984385156249999,False,REGULAR,USD,2025-11-07
TSLA251107C00660000,2025-11-03 20:05:48+00:00,660.0,0.01,0.0,0.01,-0.02,-66.66667,392.0,1822,0.87500125,False,REGULAR,USD,2025-11-07
TSLA251107C00670000,2025-11-03 18:41:54+00:00,670.0,0.01,0.0,0.01,-0.01,-50.0,124.0,1563,0.9062509375,False,REGULAR,USD,2025-11-07
TSLA251107C00680000,2025-11-03 17:30:57+00:00,680.0,0.01,0.0,0.01,-0.01,-50.0,311.0,624,0.937500625,False,REGULAR,USD,2025-11-07
TSLA251107C00690000,2025-11-03 18:16:40+00:00,690.0,0.01,0.0,0.01,-0.01,-50.0,137.0,104,0.9687503125,False,REGULAR,USD,2025-11-07
TSLA251107C00700000,2025-11-03 16:33:39+00:00,700.0,0.01,0.0,0.01,0.0,0.0,129.0,486,0.98437515625,False,REGULAR,USD,2025-11-07
TSLA251107C00710000,2025-11-03 15:09:04+00:00,710.0,0.01,0.0,0.01,0.0,0.0,8.0,140,1.0312548437500002,False,REGULAR,USD,2025-11-07
TSLA251107C00720000,2025-11-03 14:40:23+00:00,720.0,0.01,0.0,0.01,0.0,0.0,50.0,614,1.0625046875000002,False,REGULAR,USD,2025-11-07
TSLA251107C00730000,2025-11-03 15:27:50+00:00,730.0,0.01,0.0,0.01,0.0,0.0,1.0,292,1.09375453125,False,REGULAR,USD,2025-11-07
TSLA251107C00740000,2025-10-31 18:21:36+00:00,740.0,0.01,0.0,0.01,0.0,0.0,1.0,139,1.125004375,False,REGULAR,USD,2025-11-07
TSLA251107C00750000,2025-10-27 19:22:53+00:00,750.0,0.01,0.0,0.01,0.0,0.0,13.0,1036,1.15625421875,False,REGULAR,USD,2025-11-07
TSLA251107C00760000,2025-11-03 14:39:26+00:00,760.0,0.01,0.0,0.01,0.0,0.0,3.0,414,1.1875040625,False,REGULAR,USD,2025-11-07
TSLA251107C00770000,2025-10-31 15:12:12+00:00,770.0,0.01,0.0,0.01,0.0,0.0,9.0,508,1.21875390625,False,REGULAR,USD,2025-11-07
TSLA251107C00780000,2025-11-03 14:49:36+00:00,780.0,0.01,0.0,0.01,0.0,0.0,47.0,227,1.2500037499999999,False,REGULAR,USD,2025-11-07
TSLA251107C00790000,2025-11-03 16:11:13+00:00,790.0,0.01,0.0,0.01,-0.01,-50.0,1.0,77,1.2812535937499998,False,REGULAR,USD,2025-11-07
