contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
GOOGL251226C00235000,2025-12-26 20:27:18+00:00,235.0,78.63,77.0,80.25,-0.5600052,-0.70716655,4.0,24,2.3710978222656243,True,REGULAR,USD,2025-12-26
GOOGL251226C00240000,2025-12-26 16:17:25+00:00,240.0,73.36,71.9,75.1,0.040000916,0.054556623,17.0,24,3.488282529296875,True,REGULAR,USD,2025-12-26
GOOGL251226C00245000,2025-12-24 16:42:16+00:00,245.0,68.45,67.1,68.9,0.0,0.0,5.0,28,2.4726600683593754,True,REGULAR,USD,2025-12-26
GOOGL251226C00250000,2025-12-26 20:33:44+00:00,250.0,63.51,61.95,65.05,-0.15000153,-0.23592564,14.0,173,3.0351586621093753,True,REGULAR,USD,2025-12-26
GOOGL251226C00255000,2025-12-26 20:30:32+00:00,255.0,58.5,56.75,60.35,0.41999817,0.7231373,13.0,43,1.5468772656249998,True,REGULAR,USD,2025-12-26
GOOGL251226C00260000,2025-12-26 18:20:57+00:00,260.0,53.3,51.9,55.4,-0.65999985,-1.223128,9.0,52,1.6640641796875002,True,REGULAR,USD,2025-12-26
GOOGL251226C00265000,2025-12-26 19:08:35+00:00,265.0,49.07,47.15,50.1,0.6100006,1.2587714,7.0,37,1.47265888671875,True,REGULAR,USD,2025-12-26
GOOGL251226C00270000,2025-12-26 20:25:35+00:00,270.0,43.82,42.45,44.95,0.20000076,0.45850703,33.0,101,1.43359658203125,True,REGULAR,USD,2025-12-26
GOOGL251226C00272500,2025-12-26 17:06:05+00:00,272.5,40.88,39.4,42.6,-0.23999786,-0.58365244,1.0,6,2.11865704711914,True,REGULAR,USD,2025-12-26
GOOGL251226C00275000,2025-12-26 20:30:35+00:00,275.0,38.6,37.15,40.15,-0.030002594,-0.077666566,32.0,123,1.22266013671875,True,REGULAR,USD,2025-12-26
GOOGL251226C00277500,2025-12-26 18:08:11+00:00,277.5,35.94,34.4,37.8,-0.51000214,-1.3991828,5.0,7,1.0781296093750001,True,REGULAR,USD,2025-12-26
GOOGL251226C00280000,2025-12-26 19:51:35+00:00,280.0,33.78,33.1,35.4,0.45999908,1.3805494,38.0,423,1.4814479052734375,True,REGULAR,USD,2025-12-26
GOOGL251226C00282500,2025-12-26 19:33:21+00:00,282.5,30.67,29.65,32.9,-0.32999992,-1.0645158,4.0,31,1.12109814453125,True,REGULAR,USD,2025-12-26
GOOGL251226C00285000,2025-12-26 20:34:04+00:00,285.0,28.34,26.9,29.4,-0.37999916,-1.2942752,49.0,658,1.3598664819335937,True,REGULAR,USD,2025-12-26
GOOGL251226C00287500,2025-12-26 16:23:19+00:00,287.5,25.82,24.4,27.6,0.72999954,2.909524,4.0,44,1.4951197119140622,True,REGULAR,USD,2025-12-26
GOOGL251226C00290000,2025-12-26 20:22:07+00:00,290.0,23.69,21.6,24.5,-0.55999947,-2.309276,86.0,570,1.205082099609375,True,REGULAR,USD,2025-12-26
GOOGL251226C00292500,2025-12-26 20:31:22+00:00,292.5,20.85,19.2,21.1,-0.36999893,-1.7436332,9.0,227,0.6640658593750002,True,REGULAR,USD,2025-12-26
GOOGL251226C00295000,2025-12-26 20:30:35+00:00,295.0,18.4,17.75,19.0,-0.29000092,-1.5516367,109.0,563,0.8330094824218748,True,REGULAR,USD,2025-12-26
GOOGL251226C00297500,2025-12-26 20:40:36+00:00,297.5,15.99,15.95,16.1,-0.460001,-2.7963586,80.0,463,0.523442265625,True,REGULAR,USD,2025-12-26
GOOGL251226C00300000,2025-12-26 20:40:36+00:00,300.0,13.5,13.4,13.55,-0.8000002,-5.5944066,699.0,2695,0.398443515625,True,REGULAR,USD,2025-12-26
GOOGL251226C00302500,2025-12-26 20:41:21+00:00,302.5,11.02,10.9,11.05,-0.25,-2.2182784,2486.0,3816,0.3320379296875,True,REGULAR,USD,2025-12-26
GOOGL251226C00305000,2025-12-26 20:35:35+00:00,305.0,8.42,8.4,8.55,-0.8800001,-9.462367,769.0,4906,0.26758544921875,True,REGULAR,USD,2025-12-26
GOOGL251226C00307500,2025-12-26 20:38:56+00:00,307.5,5.9,5.9,6.0,-0.8499999,-12.592591,3216.0,4149,1.0000000000000003e-05,True,REGULAR,USD,2025-12-26
GOOGL251226C00310000,2025-12-26 20:40:06+00:00,310.0,3.5,3.4,3.55,-0.9499998,-21.348312,4867.0,9225,0.127938408203125,True,REGULAR,USD,2025-12-26
GOOGL251226C00312500,2025-12-26 20:42:20+00:00,312.5,1.01,0.9,1.0,-1.44,-58.77551,10998.0,5661,1.0000000000000003e-05,True,REGULAR,USD,2025-12-26
GOOGL251226C00315000,2025-12-26 20:41:39+00:00,315.0,0.01,0.0,0.01,-1.01,-99.01961,18842.0,7981,0.04883763671875,False,REGULAR,USD,2025-12-26
GOOGL251226C00317500,2025-12-26 20:40:02+00:00,317.5,0.01,0.01,0.02,-0.33,-97.05882,5205.0,5407,0.12500875,False,REGULAR,USD,2025-12-26
GOOGL251226C00320000,2025-12-26 20:42:14+00:00,320.0,0.01,0.0,0.01,-0.080000006,-88.88889,3228.0,9982,0.16797707031250003,False,REGULAR,USD,2025-12-26
GOOGL251226C00322500,2025-12-26 20:18:06+00:00,322.5,0.01,0.0,0.01,-0.02,-66.66667,942.0,4384,0.22657023437499998,False,REGULAR,USD,2025-12-26
GOOGL251226C00325000,2025-12-26 20:35:51+00:00,325.0,0.01,0.0,0.01,0.0,0.0,198.0,3865,0.27735097656249996,False,REGULAR,USD,2025-12-26
GOOGL251226C00327500,2025-12-26 20:26:01+00:00,327.5,0.01,0.0,0.01,0.0,0.0,42.0,1936,0.32813171874999997,False,REGULAR,USD,2025-12-26
GOOGL251226C00330000,2025-12-26 20:07:25+00:00,330.0,0.01,0.0,0.01,0.0,0.0,101.0,4388,0.38281867187499996,False,REGULAR,USD,2025-12-26
GOOGL251226C00332500,2025-12-26 16:35:11+00:00,332.5,0.01,0.0,0.01,0.0,0.0,40.0,2960,0.42969320312500003,False,REGULAR,USD,2025-12-26
GOOGL251226C00335000,2025-12-26 20:30:44+00:00,335.0,0.02,0.0,0.01,0.01,0.0,2.0,2375,0.476567734375,False,REGULAR,USD,2025-12-26
GOOGL251226C00337500,2025-12-26 14:35:04+00:00,337.5,0.01,0.0,0.01,0.0,0.0,4.0,313,0.523442265625,False,REGULAR,USD,2025-12-26
GOOGL251226C00340000,2025-12-26 20:32:37+00:00,340.0,0.01,0.0,0.01,0.0,0.0,48.0,1852,0.5312546875,False,REGULAR,USD,2025-12-26
GOOGL251226C00342500,2025-12-24 14:34:30+00:00,342.5,0.01,0.0,0.01,0.0,0.0,4.0,166,0.57812921875,False,REGULAR,USD,2025-12-26
GOOGL251226C00345000,2025-12-26 15:48:01+00:00,345.0,0.01,0.0,0.01,0.0,0.0,4.0,790,0.6250037500000001,False,REGULAR,USD,2025-12-26
GOOGL251226C00350000,2025-12-26 20:03:13+00:00,350.0,0.01,0.0,0.01,0.0,0.0,13.0,2991,0.70312796875,False,REGULAR,USD,2025-12-26
GOOGL251226C00355000,2025-12-26 15:57:28+00:00,355.0,0.01,0.0,0.01,-0.02,-66.66667,20.0,4875,0.7812521875,False,REGULAR,USD,2025-12-26
GOOGL251226C00360000,2025-12-26 15:21:43+00:00,360.0,0.01,0.0,0.01,0.0,0.0,3.0,2657,0.87500125,False,REGULAR,USD,2025-12-26
GOOGL251226C00365000,2025-12-26 18:22:30+00:00,365.0,0.03,0.0,0.01,0.02,200.0,3.0,1056,0.937500625,False,REGULAR,USD,2025-12-26
GOOGL251226C00370000,2025-12-26 17:34:55+00:00,370.0,0.01,0.0,0.01,0.0,0.0,1.0,313,1.0312548437500002,False,REGULAR,USD,2025-12-26
GOOGL251226C00375000,2025-12-26 14:30:14+00:00,375.0,0.07,0.0,0.01,0.060000002,600.0001,2.0,462,1.09375453125,False,REGULAR,USD,2025-12-26
GOOGL251226C00380000,2025-12-17 16:28:13+00:00,380.0,0.01,0.0,0.01,0.0,0.0,11.0,836,1.1875040625,False,REGULAR,USD,2025-12-26
GOOGL251226C00385000,2025-12-23 18:28:42+00:00,385.0,0.01,0.0,0.01,0.0,0.0,3.0,1633,1.2500037499999999,False,REGULAR,USD,2025-12-26
GOOGL251226C00390000,2025-12-16 15:57:39+00:00,390.0,0.01,0.0,0.01,0.0,0.0,12.0,1300,1.3125034374999998,False,REGULAR,USD,2025-12-26
GOOGL251226C00395000,2025-12-23 17:20:26+00:00,395.0,0.01,0.0,0.86,0.0,0.0,1.0,65,2.2871136572265627,False,REGULAR,USD,2025-12-26
GOOGL251226C00400000,2025-12-17 18:38:29+00:00,400.0,0.01,0.0,0.01,0.0,0.0,1.0,2065,1.4375028125,False,REGULAR,USD,2025-12-26
GOOGL251226C00405000,2025-12-23 20:26:39+00:00,405.0,0.01,0.0,0.01,0.0,0.0,1.0,36,1.5000025,False,REGULAR,USD,2025-12-26
GOOGL251226C00410000,2025-12-26 15:25:44+00:00,410.0,0.04,0.0,0.01,0.02,100.0,1.0,539,1.5625021874999998,False,REGULAR,USD,2025-12-26
GOOGL251226C00415000,2025-12-12 20:55:40+00:00,415.0,0.01,0.0,1.96,0.0,0.0,82.0,390,3.0898460253906244,False,REGULAR,USD,2025-12-26
GOOGL251226C00420000,2025-12-05 15:16:59+00:00,420.0,0.03,0.0,0.03,0.0,0.0,2.0,47,1.875000625,False,REGULAR,USD,2025-12-26
GOOGL251226C00425000,2025-12-02 16:38:58+00:00,425.0,0.04,0.0,2.13,0.0,0.0,23.0,23,3.346681320800781,False,REGULAR,USD,2025-12-26
GOOGL251226C00430000,2025-12-11 19:30:36+00:00,430.0,0.01,0.0,2.13,0.0,0.0,36.0,438,3.4472670068359372,False,REGULAR,USD,2025-12-26
GOOGL251226C00435000,2025-11-28 14:30:00+00:00,435.0,0.11,0.0,2.1,0.0,0.0,2.0,768,3.5361339721679688,False,REGULAR,USD,2025-12-26
GOOGL251226C00440000,2025-12-10 15:23:08+00:00,440.0,0.01,0.0,0.01,0.0,0.0,6.0,103,1.9375003125,False,REGULAR,USD,2025-12-26
GOOGL251226C00450000,2025-12-22 16:47:51+00:00,450.0,0.01,0.0,0.01,0.0,0.0,4.0,19,2.0625048437499998,False,REGULAR,USD,2025-12-26
GOOGL260102C00100000,2025-12-26 18:25:33+00:00,100.0,213.39,212.0,215.45,-0.93000793,-0.43393427,1.0,1,3.1992207519531246,True,REGULAR,USD,2026-01-02
GOOGL260102C00150000,2025-12-26 18:23:45+00:00,150.0,163.56,162.05,165.5,10.919998,7.1540866,2.0,3,2.1796920507812496,True,REGULAR,USD,2026-01-02
GOOGL260102C00160000,2025-12-23 19:46:32+00:00,160.0,154.82,152.05,155.5,0.0,0.0,2.0,3,2.003911240234375,True,REGULAR,USD,2026-01-02
GOOGL260102C00165000,2025-12-26 17:22:13+00:00,165.0,148.6,147.05,150.5,-7.3799896,-4.7313695,1.0,5,1.919922275390625,True,REGULAR,USD,2026-01-02
GOOGL260102C00175000,2025-12-22 20:18:01+00:00,175.0,134.7,137.05,140.5,0.0,0.0,4.0,6,1.7587902685546877,True,REGULAR,USD,2026-01-02
GOOGL260102C00180000,2025-12-23 18:50:10+00:00,180.0,134.23,132.05,135.45,0.0,0.0,2.0,17,1.6601579492187502,True,REGULAR,USD,2026-01-02
GOOGL260102C00185000,2025-12-17 15:25:01+00:00,185.0,115.52,127.05,130.5,0.0,0.0,1.0,15,1.6064472802734375,True,REGULAR,USD,2026-01-02
GOOGL260102C00190000,2025-12-26 19:52:18+00:00,190.0,123.91,122.1,125.55,8.310005,7.1885858,5.0,7,1.5703146484375,True,REGULAR,USD,2026-01-02
GOOGL260102C00195000,2025-12-26 20:32:12+00:00,195.0,118.68,117.1,120.6,7.800003,7.034635,6.0,22,1.5146508642578125,True,REGULAR,USD,2026-01-02
GOOGL260102C00200000,2025-12-26 20:22:28+00:00,200.0,114.11,112.55,115.55,-0.23999786,-0.20988007,7.0,15,1.5488303808593749,True,REGULAR,USD,2026-01-02
GOOGL260102C00205000,2025-12-23 20:50:37+00:00,205.0,109.62,107.1,110.55,0.0,0.0,1.0,14,1.3564485302734375,True,REGULAR,USD,2026-01-02
GOOGL260102C00210000,2025-12-26 17:12:49+00:00,210.0,103.8,102.1,105.3,6.260002,6.4178824,1.0,11,1.2001993115234375,True,REGULAR,USD,2026-01-02
GOOGL260102C00215000,2025-12-26 15:43:41+00:00,215.0,98.1,97.1,100.55,5.0999985,5.4838696,1.0,52,1.2216835791015623,True,REGULAR,USD,2026-01-02
GOOGL260102C00220000,2025-12-24 14:30:07+00:00,220.0,96.06,92.1,95.55,0.0,0.0,1.0,25,1.1552776611328124,True,REGULAR,USD,2026-01-02
GOOGL260102C00225000,2025-12-26 18:01:41+00:00,225.0,88.86,87.1,90.55,-0.58000183,-0.6484814,1.0,13,1.0908248583984377,True,REGULAR,USD,2026-01-02
GOOGL260102C00230000,2025-12-23 18:53:41+00:00,230.0,84.34,82.1,85.55,0.0,0.0,1.0,35,1.0273486132812502,True,REGULAR,USD,2026-01-02
GOOGL260102C00235000,2025-12-26 20:27:18+00:00,235.0,78.82,77.15,80.55,-0.5999985,-0.7554753,2.0,31,0.9775392871093751,True,REGULAR,USD,2026-01-02
GOOGL260102C00240000,2025-12-23 16:49:43+00:00,240.0,74.28,72.15,75.65,0.0,0.0,14.0,37,0.9355475195312499,True,REGULAR,USD,2026-01-02
GOOGL260102C00245000,2025-12-26 18:23:09+00:00,245.0,69.1,67.65,70.6,0.0,0.0,118.0,196,0.94726615234375,True,REGULAR,USD,2026-01-02
GOOGL260102C00250000,2025-12-26 20:33:44+00:00,250.0,63.74,62.15,65.65,0.24000168,0.3779554,7.0,60,0.8125018749999999,True,REGULAR,USD,2026-01-02
GOOGL260102C00255000,2025-12-19 18:14:12+00:00,255.0,50.42,57.35,60.35,0.0,0.0,2.0,60,0.73437765625,True,REGULAR,USD,2026-01-02
GOOGL260102C00260000,2025-12-26 18:20:57+00:00,260.0,53.4,52.35,54.9,0.030002594,0.056216218,8.0,20,0.5722699023437501,True,REGULAR,USD,2026-01-02
GOOGL260102C00265000,2025-12-24 16:12:52+00:00,265.0,48.3,47.35,49.5,0.0,0.0,4.0,112,0.7648949291992189,True,REGULAR,USD,2026-01-02
GOOGL260102C00270000,2025-12-26 19:37:08+00:00,270.0,44.24,42.55,44.9,-0.62999725,-1.4040501,5.0,87,0.516606396484375,True,REGULAR,USD,2026-01-02
GOOGL260102C00275000,2025-12-26 20:25:35+00:00,275.0,38.92,38.25,39.45,0.61999893,1.6187962,10.0,37,0.5014698291015626,True,REGULAR,USD,2026-01-02
GOOGL260102C00277500,2025-12-26 20:42:20+00:00,277.5,36.42,35.75,37.05,-0.6400032,-1.7660131,11.0,2,0.6032754516601564,True,REGULAR,USD,2026-01-02
GOOGL260102C00280000,2025-12-26 20:42:20+00:00,280.0,34.0,33.35,34.65,0.20000076,0.5913683,63.0,158,0.5830119824218749,True,REGULAR,USD,2026-01-02
GOOGL260102C00282500,2025-12-26 20:14:22+00:00,282.5,31.44,30.65,32.25,11.940001,61.23077,15.0,22,0.5610395458984375,True,REGULAR,USD,2026-01-02
GOOGL260102C00285000,2025-12-26 20:14:22+00:00,285.0,28.96,28.25,29.8,0.9599991,3.4285681,35.0,159,0.5317429638671876,True,REGULAR,USD,2026-01-02
GOOGL260102C00287500,2025-12-26 20:05:43+00:00,287.5,26.51,25.3,27.7,0.6499996,2.5135329,10.0,103,0.5388229711914063,True,REGULAR,USD,2026-01-02
GOOGL260102C00290000,2025-12-26 20:34:04+00:00,290.0,23.74,23.3,24.5,0.69000053,2.9474607,11.0,806,0.42590906127929695,True,REGULAR,USD,2026-01-02
GOOGL260102C00292500,2025-12-26 20:07:56+00:00,292.5,21.06,21.05,22.05,-0.5400009,-2.5000043,10.0,132,0.3969786865234375,True,REGULAR,USD,2026-01-02
GOOGL260102C00295000,2025-12-26 20:31:21+00:00,295.0,18.85,18.55,19.05,-0.27999878,-1.4636633,84.0,383,0.30152065673828127,True,REGULAR,USD,2026-01-02
GOOGL260102C00297500,2025-12-26 20:17:38+00:00,297.5,16.63,16.05,16.8,-0.17000008,-1.0119053,42.0,257,0.29968962036132807,True,REGULAR,USD,2026-01-02
GOOGL260102C00300000,2025-12-26 20:32:08+00:00,300.0,14.09,13.8,14.25,-0.6499996,-4.4097667,185.0,1642,0.25977302734375,True,REGULAR,USD,2026-01-02
GOOGL260102C00302500,2025-12-26 20:38:37+00:00,302.5,11.65,11.55,11.9,-0.8500004,-6.800003,62.0,325,0.23902128173828124,True,REGULAR,USD,2026-01-02
GOOGL260102C00305000,2025-12-26 20:39:26+00:00,305.0,9.55,9.45,9.8,-0.8199997,-7.9074225,1098.0,3134,0.23316196533203126,True,REGULAR,USD,2026-01-02
GOOGL260102C00307500,2025-12-26 20:34:22+00:00,307.5,7.46,7.4,7.5,-0.97000027,-11.506528,709.0,1073,0.20471986694335934,True,REGULAR,USD,2026-01-02
GOOGL260102C00310000,2025-12-26 20:40:46+00:00,310.0,5.63,5.55,5.65,-1.02,-15.338346,1134.0,3604,0.19702951416015624,True,REGULAR,USD,2026-01-02
GOOGL260102C00312500,2025-12-26 20:41:31+00:00,312.5,4.05,4.0,4.1,-1.0299997,-20.275585,2239.0,1241,0.19324537231445313,True,REGULAR,USD,2026-01-02
GOOGL260102C00315000,2025-12-26 20:41:55+00:00,315.0,2.77,2.72,2.76,-1.03,-27.105263,9677.0,7945,0.1860432958984375,False,REGULAR,USD,2026-01-02
GOOGL260102C00317500,2025-12-26 20:40:30+00:00,317.5,1.79,1.75,1.79,-0.9100001,-33.703705,2868.0,7071,0.18360191406249998,False,REGULAR,USD,2026-01-02
GOOGL260102C00320000,2025-12-26 20:41:55+00:00,320.0,1.09,1.07,1.09,-0.74,-40.437157,6847.0,8547,0.18128260131835935,False,REGULAR,USD,2026-01-02
GOOGL260102C00322500,2025-12-26 20:41:09+00:00,322.5,0.63,0.63,0.64,-0.59000003,-48.760334,1952.0,9240,0.18116053222656248,False,REGULAR,USD,2026-01-02
GOOGL260102C00325000,2025-12-26 20:40:37+00:00,325.0,0.37,0.35,0.37,-0.37,-50.0,2570.0,5185,0.1828694995117187,False,REGULAR,USD,2026-01-02
GOOGL260102C00327500,2025-12-26 20:40:26+00:00,327.5,0.2,0.2,0.21,-0.26999998,-56.25,1021.0,788,0.18555501953124998,False,REGULAR,USD,2026-01-02
GOOGL260102C00330000,2025-12-26 20:37:35+00:00,330.0,0.11,0.11,0.12,-0.17999999,-60.000004,1163.0,5425,0.18946123046875002,False,REGULAR,USD,2026-01-02
GOOGL260102C00335000,2025-12-26 20:33:56+00:00,335.0,0.05,0.04,0.05,-0.040000003,-44.444447,1812.0,2264,0.20508607421874997,False,REGULAR,USD,2026-01-02
GOOGL260102C00340000,2025-12-26 20:12:44+00:00,340.0,0.03,0.02,0.03,-0.01,-25.0,167.0,1825,0.22852333984375,False,REGULAR,USD,2026-01-02
GOOGL260102C00345000,2025-12-26 19:46:20+00:00,345.0,0.01,0.01,0.02,-0.02,-66.66667,86.0,1149,0.25196060546875,False,REGULAR,USD,2026-01-02
GOOGL260102C00350000,2025-12-26 19:03:37+00:00,350.0,0.01,0.01,0.02,0.0,0.0,117.0,1485,0.28516339843749994,False,REGULAR,USD,2026-01-02
GOOGL260102C00355000,2025-12-24 15:48:38+00:00,355.0,0.01,0.0,0.02,0.0,0.0,51.0,339,0.31641308593749995,False,REGULAR,USD,2026-01-02
GOOGL260102C00360000,2025-12-26 18:07:42+00:00,360.0,0.02,0.0,0.03,0.01,100.0,2.0,397,0.36524072265625,False,REGULAR,USD,2026-01-02
GOOGL260102C00365000,2025-12-26 20:05:22+00:00,365.0,0.01,0.0,0.02,0.0,0.0,10.0,352,0.3789124609375,False,REGULAR,USD,2026-01-02
GOOGL260102C00370000,2025-12-23 14:50:01+00:00,370.0,0.01,0.0,0.04,0.0,0.0,63.0,776,0.4414118359375,False,REGULAR,USD,2026-01-02
GOOGL260102C00375000,2025-12-26 19:54:44+00:00,375.0,0.01,0.0,0.02,0.0,0.0,30.0,222,0.4414118359375,False,REGULAR,USD,2026-01-02
GOOGL260102C00380000,2025-12-26 19:54:48+00:00,380.0,0.01,0.0,0.02,0.0,0.0,10.0,195,0.4687553125,False,REGULAR,USD,2026-01-02
GOOGL260102C00385000,2025-12-26 19:54:52+00:00,385.0,0.01,0.0,0.02,0.0,0.0,10.0,127,0.49609878906250005,False,REGULAR,USD,2026-01-02
GOOGL260102C00390000,2025-12-26 20:27:48+00:00,390.0,0.01,0.0,0.01,0.0,0.0,397.0,464,0.49219257812500006,False,REGULAR,USD,2026-01-02
GOOGL260102C00395000,2025-12-23 17:20:26+00:00,395.0,0.04,0.0,0.01,0.0,0.0,1.0,107,0.51562984375,False,REGULAR,USD,2026-01-02
GOOGL260102C00400000,2025-12-19 14:35:55+00:00,400.0,0.01,0.0,0.01,0.0,0.0,5.0,379,0.51562984375,False,REGULAR,USD,2026-01-02
GOOGL260102C00405000,2025-12-23 20:26:39+00:00,405.0,0.05,0.0,0.01,0.0,0.0,1.0,62,0.5312546875,False,REGULAR,USD,2026-01-02
GOOGL260102C00410000,2025-12-26 15:25:44+00:00,410.0,0.04,0.0,0.01,0.03,300.0,1.0,209,0.5625043750000001,False,REGULAR,USD,2026-01-02
GOOGL260102C00415000,2025-12-04 14:37:25+00:00,415.0,0.11,0.0,0.04,0.0,0.0,,4,0.6562534375000001,False,REGULAR,USD,2026-01-02
GOOGL260102C00420000,2025-12-10 19:15:03+00:00,420.0,0.03,0.0,0.04,0.0,0.0,3.0,10,0.6796907031250001,False,REGULAR,USD,2026-01-02
GOOGL260102C00430000,2025-12-12 16:12:47+00:00,430.0,0.02,0.0,0.04,0.0,0.0,,27,0.7304714453125,False,REGULAR,USD,2026-01-02
GOOGL260102C00435000,2025-12-05 15:35:39+00:00,435.0,0.03,0.0,0.04,0.0,0.0,3.0,3,0.7578149218750001,False,REGULAR,USD,2026-01-02
GOOGL260102C00440000,2025-12-24 15:21:07+00:00,440.0,0.01,0.0,0.01,0.0,0.0,1.0,5,0.6875031250000001,False,REGULAR,USD,2026-01-02
GOOGL260109C00150000,2025-12-10 17:55:31+00:00,150.0,167.76,162.15,165.6,0.0,0.0,,1,1.6621110644531252,True,REGULAR,USD,2026-01-09
GOOGL260109C00155000,2025-12-26 15:52:40+00:00,155.0,158.33,157.15,160.6,10.330002,6.9797316,1.0,1,1.5937520312499998,True,REGULAR,USD,2026-01-09
GOOGL260109C00160000,2025-12-08 15:19:22+00:00,160.0,158.76,152.2,155.6,0.0,0.0,7.0,7,1.54297103515625,True,REGULAR,USD,2026-01-09
GOOGL260109C00175000,2025-12-24 16:10:24+00:00,175.0,138.6,137.2,140.7,0.0,0.0,1.0,9,1.3798859130859373,True,REGULAR,USD,2026-01-09
GOOGL260109C00180000,2025-12-26 18:50:48+00:00,180.0,134.05,132.2,135.7,-2.8399963,-2.0746558,1.0,1,1.3203158984374999,True,REGULAR,USD,2026-01-09
GOOGL260109C00185000,2025-12-26 19:51:01+00:00,185.0,128.95,127.3,130.65,0.6199951,0.48312563,20.0,4,1.272464575195312,True,REGULAR,USD,2026-01-09
GOOGL260109C00195000,2025-12-26 19:41:00+00:00,195.0,119.09,117.25,120.75,6.169998,5.4640436,1.0,3,1.1689494677734376,True,REGULAR,USD,2026-01-09
GOOGL260109C00200000,2025-12-26 16:38:38+00:00,200.0,114.11,112.4,115.7,-1.1200027,-0.97197145,1.0,15,1.1308637207031251,True,REGULAR,USD,2026-01-09
GOOGL260109C00205000,2025-12-26 15:44:21+00:00,205.0,108.29,107.25,110.7,8.669998,8.70307,18.0,45,1.05078599609375,True,REGULAR,USD,2026-01-09
GOOGL260109C00210000,2025-12-22 15:14:50+00:00,210.0,97.79,102.25,105.7,0.0,0.0,4.0,7,0.9985351708984375,True,REGULAR,USD,2026-01-09
