contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
META251226C00620000,2025-12-26 20:40:57+00:00,620.0,42.55,42.6,42.95,-4.450001,-9.468086,20.0,392,1.0000000000000003e-05,True,REGULAR,USD,2025-12-26
META251226C00622500,2025-12-26 16:34:35+00:00,622.5,42.25,40.2,40.5,-2.3400002,-5.2478137,4.0,19,1.0000000000000003e-05,True,REGULAR,USD,2025-12-26
META251226C00625000,2025-12-26 20:30:36+00:00,625.0,37.2,37.7,38.0,-5.799999,-13.488371,28.0,367,1.0000000000000003e-05,True,REGULAR,USD,2025-12-26
META251226C00627500,2025-12-26 20:39:49+00:00,627.5,35.16,35.15,35.5,-4.9300003,-12.297332,4.0,9,1.0000000000000003e-05,True,REGULAR,USD,2025-12-26
META251226C00630000,2025-12-26 20:40:42+00:00,630.0,32.65,32.65,33.0,-4.989998,-13.257168,67.0,574,1.0000000000000003e-05,True,REGULAR,USD,2025-12-26
META251226C00632500,2025-12-26 19:47:06+00:00,632.5,30.39,30.15,30.5,-4.299999,-12.395502,9.0,18,1.0000000000000003e-05,True,REGULAR,USD,2025-12-26
META251226C00635000,2025-12-26 20:41:07+00:00,635.0,27.5,27.65,27.95,-5.84,-17.516497,51.0,502,1.0000000000000003e-05,True,REGULAR,USD,2025-12-26
META251226C00637500,2025-12-26 20:30:35+00:00,637.5,24.71,25.2,25.5,-4.1800003,-14.468676,6.0,100,1.0000000000000003e-05,True,REGULAR,USD,2025-12-26
META251226C00640000,2025-12-26 20:32:18+00:00,640.0,22.3,22.65,22.95,-5.700001,-20.357145,148.0,1307,1.0000000000000003e-05,True,REGULAR,USD,2025-12-26
META251226C00642500,2025-12-26 17:42:45+00:00,642.5,20.82,20.2,20.5,-4.800001,-18.735367,17.0,165,1.0000000000000003e-05,True,REGULAR,USD,2025-12-26
META251226C00645000,2025-12-26 20:30:26+00:00,645.0,17.2,17.7,18.0,-5.449999,-24.061806,66.0,1211,1.0000000000000003e-05,True,REGULAR,USD,2025-12-26
META251226C00647500,2025-12-26 20:42:26+00:00,647.5,15.23,15.2,15.55,-4.67,-23.467337,27.0,541,1.0000000000000003e-05,True,REGULAR,USD,2025-12-26
META251226C00650000,2025-12-26 20:42:04+00:00,650.0,12.54,12.65,13.0,-5.37,-29.98325,335.0,1663,1.0000000000000003e-05,True,REGULAR,USD,2025-12-26
META251226C00652500,2025-12-26 20:36:52+00:00,652.5,10.09,10.15,10.45,-5.2,-34.009155,171.0,300,1.0000000000000003e-05,True,REGULAR,USD,2025-12-26
META251226C00655000,2025-12-26 20:38:43+00:00,655.0,7.65,7.65,7.9,-5.7000003,-42.69663,515.0,1688,1.0000000000000003e-05,True,REGULAR,USD,2025-12-26
META251226C00657500,2025-12-26 20:38:33+00:00,657.5,5.14,5.2,5.4,-6.0099998,-53.90135,1523.0,661,1.0000000000000003e-05,True,REGULAR,USD,2025-12-26
META251226C00660000,2025-12-26 20:42:33+00:00,660.0,2.8,2.76,2.99,-5.95,-68.0,3344.0,4631,1.0000000000000003e-05,True,REGULAR,USD,2025-12-26
META251226C00662500,2025-12-26 20:42:06+00:00,662.5,0.38,0.54,0.61,-6.12,-94.15385,11265.0,1647,1.0000000000000003e-05,True,REGULAR,USD,2025-12-26
META251226C00665000,2025-12-26 20:42:53+00:00,665.0,0.01,0.0,0.01,-4.68,-99.78677,31891.0,4802,0.025888647460937497,False,REGULAR,USD,2025-12-26
META251226C00667500,2025-12-26 20:38:53+00:00,667.5,0.01,0.0,0.01,-3.17,-99.68553,20135.0,1806,0.054696953125,False,REGULAR,USD,2025-12-26
META251226C00670000,2025-12-26 20:40:46+00:00,670.0,0.01,0.0,0.01,-1.98,-99.49749,17153.0,7890,0.08204042968750001,False,REGULAR,USD,2025-12-26
META251226C00672500,2025-12-26 20:40:25+00:00,672.5,0.01,0.0,0.01,-1.16,-99.1453,5100.0,3506,0.10938390625,False,REGULAR,USD,2025-12-26
META251226C00675000,2025-12-26 20:42:53+00:00,675.0,0.06,0.0,0.01,-0.57,-98.27586,7683.0,6227,0.13477427734375003,False,REGULAR,USD,2025-12-26
META251226C00677500,2025-12-26 20:41:23+00:00,677.5,0.01,0.0,0.01,-0.31,-96.875,2533.0,2577,0.1601646484375,False,REGULAR,USD,2025-12-26
META251226C00680000,2025-12-26 20:34:27+00:00,680.0,0.01,0.0,0.01,-0.14,-93.33333,2299.0,10532,0.18360191406249998,False,REGULAR,USD,2025-12-26
META251226C00682500,2025-12-26 20:36:27+00:00,682.5,0.01,0.0,0.01,-0.060000002,-66.666664,951.0,7339,0.20703917968749996,False,REGULAR,USD,2025-12-26
META251226C00685000,2025-12-26 20:34:09+00:00,685.0,0.01,0.0,0.01,-0.04,-80.00001,2115.0,4652,0.2304764453125,False,REGULAR,USD,2025-12-26
META251226C00687500,2025-12-26 19:57:46+00:00,687.5,0.02,0.0,0.01,-0.01,-33.333336,1276.0,2222,0.25391371093750004,False,REGULAR,USD,2025-12-26
META251226C00690000,2025-12-26 20:37:48+00:00,690.0,0.02,0.0,0.01,-0.01,-33.333336,796.0,6998,0.27735097656249996,False,REGULAR,USD,2025-12-26
META251226C00692500,2025-12-26 20:37:01+00:00,692.5,0.01,0.0,0.01,-0.01,-50.0,313.0,1934,0.3007882421875,False,REGULAR,USD,2025-12-26
META251226C00695000,2025-12-26 20:29:18+00:00,695.0,0.01,0.0,0.01,-0.02,-66.66667,307.0,2542,0.32031929687499994,False,REGULAR,USD,2025-12-26
META251226C00697500,2025-12-26 20:34:53+00:00,697.5,0.01,0.0,0.01,-0.01,-50.0,37.0,1808,0.3437565625,False,REGULAR,USD,2025-12-26
META251226C00700000,2025-12-26 20:32:34+00:00,700.0,0.01,0.0,0.01,-0.01,-50.0,1347.0,11091,0.367193828125,False,REGULAR,USD,2025-12-26
META251226C00702500,2025-12-26 20:18:23+00:00,702.5,0.01,0.0,0.01,-0.01,-50.0,78.0,690,0.39063109375,False,REGULAR,USD,2025-12-26
META251226C00705000,2025-12-26 20:32:22+00:00,705.0,0.01,0.0,0.01,-0.01,-50.0,142.0,1376,0.414068359375,False,REGULAR,USD,2025-12-26
META251226C00707500,2025-12-26 20:34:54+00:00,707.5,0.01,0.0,0.21,0.0,0.0,39.0,446,0.5654340332031251,False,REGULAR,USD,2025-12-26
META251226C00710000,2025-12-26 20:27:47+00:00,710.0,0.01,0.0,0.01,-0.01,-50.0,61.0,1881,0.45313046875,False,REGULAR,USD,2025-12-26
META251226C00712500,2025-12-26 16:29:40+00:00,712.5,0.01,0.0,3.65,-0.01,-50.0,25.0,198,1.0681198937988285,False,REGULAR,USD,2025-12-26
META251226C00715000,2025-12-26 19:00:56+00:00,715.0,0.01,0.0,0.01,0.0,0.0,57.0,1413,0.500005,False,REGULAR,USD,2025-12-26
META251226C00717500,2025-12-26 15:34:58+00:00,717.5,0.01,0.0,0.01,-0.01,-50.0,14.0,151,0.51562984375,False,REGULAR,USD,2025-12-26
META251226C00720000,2025-12-26 20:08:10+00:00,720.0,0.01,0.0,0.01,0.0,0.0,258.0,5977,0.500005,False,REGULAR,USD,2025-12-26
META251226C00722500,2025-12-26 19:39:09+00:00,722.5,0.01,0.0,0.01,-0.01,-50.0,11.0,131,0.5312546875,False,REGULAR,USD,2025-12-26
META251226C00725000,2025-12-26 20:37:57+00:00,725.0,0.01,0.0,0.01,0.0,0.0,20.0,1341,0.5468795312500001,False,REGULAR,USD,2025-12-26
META251226C00730000,2025-12-26 16:46:26+00:00,730.0,0.01,0.0,0.01,-0.03,-75.0,12.0,1551,0.57812921875,False,REGULAR,USD,2025-12-26
META251226C00735000,2025-12-26 17:09:09+00:00,735.0,0.01,0.0,0.01,0.0,0.0,14.0,861,0.6250037500000001,False,REGULAR,USD,2025-12-26
META251226C00740000,2025-12-26 18:01:55+00:00,740.0,0.02,0.0,0.01,0.01,100.0,4.0,520,0.6562534375000001,False,REGULAR,USD,2025-12-26
META251226C00745000,2025-12-26 15:02:29+00:00,745.0,0.01,0.0,0.01,0.0,0.0,3.0,530,0.6875031250000001,False,REGULAR,USD,2025-12-26
META251226C00750000,2025-12-26 19:48:28+00:00,750.0,0.01,0.0,0.01,0.0,0.0,8.0,2463,0.73437765625,False,REGULAR,USD,2025-12-26
META251226C00755000,2025-12-26 19:32:32+00:00,755.0,0.01,0.0,0.01,-0.02,-66.66667,1.0,563,0.7656273437500001,False,REGULAR,USD,2025-12-26
META251226C00760000,2025-12-26 17:50:41+00:00,760.0,0.03,0.0,0.01,0.02,200.0,2.0,1126,0.8125018749999999,False,REGULAR,USD,2025-12-26
META251226C00765000,2025-12-26 18:18:25+00:00,765.0,0.01,0.0,0.01,0.0,0.0,2.0,495,0.8437515624999999,False,REGULAR,USD,2025-12-26
META251226C00770000,2025-12-24 16:45:33+00:00,770.0,0.01,0.0,0.01,0.0,0.0,1.0,1308,0.87500125,False,REGULAR,USD,2025-12-26
META251226C00775000,2025-12-26 16:42:56+00:00,775.0,0.01,0.0,0.01,0.0,0.0,5.0,1358,0.9062509375,False,REGULAR,USD,2025-12-26
META251226C00780000,2025-12-24 15:35:20+00:00,780.0,0.01,0.0,0.01,0.0,0.0,2.0,5255,0.937500625,False,REGULAR,USD,2025-12-26
META251226C00785000,2025-12-22 19:38:42+00:00,785.0,0.01,0.0,0.01,0.0,0.0,5.0,628,0.9687503125,False,REGULAR,USD,2025-12-26
META251226C00790000,2025-12-22 15:20:11+00:00,790.0,0.02,0.0,0.01,0.0,0.0,175.0,385,1.000005,False,REGULAR,USD,2025-12-26
META251226C00795000,2025-12-19 17:09:46+00:00,795.0,0.01,0.0,3.35,0.0,0.0,91.0,127,2.1054734863281244,False,REGULAR,USD,2025-12-26
META251226C00800000,2025-12-26 17:10:38+00:00,800.0,0.01,0.0,0.25,0.0,0.0,6.0,962,1.453127734375,False,REGULAR,USD,2025-12-26
META251226C00805000,2025-12-22 14:37:33+00:00,805.0,0.01,0.0,4.1,0.0,0.0,2.0,639,2.311527658691406,False,REGULAR,USD,2025-12-26
META251226C00810000,2025-12-22 14:30:10+00:00,810.0,0.24,0.0,0.01,0.0,0.0,2.0,77,1.15625421875,False,REGULAR,USD,2025-12-26
META251226C00815000,2025-12-16 20:33:44+00:00,815.0,0.01,0.0,0.01,0.0,0.0,20.0,28,1.1875040625,False,REGULAR,USD,2025-12-26
META251226C00820000,2025-12-22 14:46:53+00:00,820.0,0.01,0.0,0.01,0.0,0.0,40.0,229,1.21875390625,False,REGULAR,USD,2025-12-26
META251226C00825000,2025-12-19 17:15:48+00:00,825.0,0.01,0.0,0.01,0.0,0.0,5.0,729,1.2500037499999999,False,REGULAR,USD,2025-12-26
META251226C00830000,2025-12-19 19:33:02+00:00,830.0,0.03,0.0,0.01,0.0,0.0,1.0,162,1.2812535937499998,False,REGULAR,USD,2025-12-26
META251226C00835000,2025-12-19 17:30:48+00:00,835.0,0.02,0.0,0.01,0.0,0.0,12.0,91,1.3125034374999998,False,REGULAR,USD,2025-12-26
META251226C00840000,2025-12-09 15:20:19+00:00,840.0,0.08,0.0,0.01,0.0,0.0,1.0,163,1.3437532812499997,False,REGULAR,USD,2025-12-26
META251226C00845000,2025-12-11 17:32:16+00:00,845.0,0.02,0.0,0.01,0.0,0.0,1.0,3,1.3750031249999999,False,REGULAR,USD,2025-12-26
META251226C00850000,2025-12-26 17:10:20+00:00,850.0,0.01,0.0,0.01,0.0,0.0,12.0,222,1.40625296875,False,REGULAR,USD,2025-12-26
META251226C00855000,2025-12-23 16:58:28+00:00,855.0,0.04,0.0,0.01,0.0,0.0,2.0,7,1.4375028125,False,REGULAR,USD,2025-12-26
META251226C00860000,2025-12-09 18:58:57+00:00,860.0,0.05,0.0,0.01,0.0,0.0,20.0,22,1.4375028125,False,REGULAR,USD,2025-12-26
META251226C00865000,2025-12-10 19:12:00+00:00,865.0,0.04,0.0,0.01,0.0,0.0,1.0,3,1.5000025,False,REGULAR,USD,2025-12-26
META251226C00870000,2025-12-12 18:40:05+00:00,870.0,0.02,0.0,0.01,0.0,0.0,60.0,114,1.5000025,False,REGULAR,USD,2025-12-26
META251226C00875000,2025-12-09 14:34:57+00:00,875.0,0.05,0.0,0.01,0.0,0.0,2.0,31,1.5625021874999998,False,REGULAR,USD,2025-12-26
META251226C00880000,2025-12-12 20:55:33+00:00,880.0,0.01,0.0,0.01,0.0,0.0,9.0,114,1.5625021874999998,False,REGULAR,USD,2025-12-26
META251226C00885000,2025-12-05 17:54:55+00:00,885.0,0.12,0.0,4.25,0.0,0.0,1.0,4,3.173341910400391,False,REGULAR,USD,2025-12-26
META251226C00890000,2025-12-19 20:45:03+00:00,890.0,0.01,0.0,2.1,0.0,0.0,6.0,1384,2.8505888110351565,False,REGULAR,USD,2025-12-26
META251226C00895000,2025-12-22 14:49:40+00:00,895.0,0.01,0.0,3.75,0.0,0.0,1.0,1037,3.19531451171875,False,REGULAR,USD,2025-12-26
META251226C00900000,2025-12-22 14:52:09+00:00,900.0,0.01,0.0,0.01,0.0,0.0,31.0,188,1.6875015625,False,REGULAR,USD,2025-12-26
META251226C00920000,2025-12-03 19:33:56+00:00,920.0,0.08,0.0,0.01,0.0,0.0,2.0,79,1.8125009374999999,False,REGULAR,USD,2025-12-26
META251226C00930000,2025-12-23 16:02:15+00:00,930.0,0.01,0.0,0.01,0.0,0.0,1.0,26,1.875000625,False,REGULAR,USD,2025-12-26
META251226C00940000,2025-12-08 15:18:03+00:00,940.0,0.03,0.0,0.01,0.0,0.0,10.0,24,1.9375003125,False,REGULAR,USD,2025-12-26
META251226C00950000,2025-12-19 20:15:56+00:00,950.0,0.01,0.0,0.01,0.0,0.0,500.0,505,1.96875015625,False,REGULAR,USD,2025-12-26
META251226C00960000,2025-12-04 18:51:28+00:00,960.0,0.06,0.0,0.01,0.0,0.0,2.0,3,2.000005,False,REGULAR,USD,2025-12-26
META251226C00970000,2025-12-08 15:45:27+00:00,970.0,0.02,0.0,0.01,0.0,0.0,1.0,4,2.0625048437499998,False,REGULAR,USD,2025-12-26
META251226C00980000,2025-12-09 19:34:41+00:00,980.0,0.01,0.0,0.01,0.0,0.0,1.0,41,2.1250046874999997,False,REGULAR,USD,2025-12-26
META251226C00990000,2025-12-22 14:34:36+00:00,990.0,0.01,0.0,0.01,0.0,0.0,3.0,4,2.1875045312499997,False,REGULAR,USD,2025-12-26
META251226C01000000,2025-12-12 16:35:06+00:00,1000.0,0.01,0.0,0.01,0.0,0.0,1.0,203,2.2500043749999996,False,REGULAR,USD,2025-12-26
META251226C01010000,2025-12-01 16:06:48+00:00,1010.0,0.05,0.0,0.01,0.0,0.0,2.0,1,2.2500043749999996,False,REGULAR,USD,2025-12-26
META251226C01020000,2025-11-17 17:13:05+00:00,1020.0,0.22,0.0,0.01,0.0,0.0,,0,2.3125042187499996,False,REGULAR,USD,2025-12-26
META251226C01030000,2025-12-22 14:32:27+00:00,1030.0,0.01,0.0,0.01,0.0,0.0,1.0,1,2.3750040624999995,False,REGULAR,USD,2025-12-26
META251226C01040000,2025-11-17 20:13:37+00:00,1040.0,0.19,0.0,0.01,0.0,0.0,,1,2.43750390625,False,REGULAR,USD,2025-12-26
META251226C01050000,2025-11-19 15:56:25+00:00,1050.0,0.07,0.0,0.01,0.0,0.0,,3,2.43750390625,False,REGULAR,USD,2025-12-26
META251226C01070000,2025-12-02 19:54:13+00:00,1070.0,0.02,0.0,0.01,0.0,0.0,28.0,31,2.56250359375,False,REGULAR,USD,2025-12-26
META251226C01080000,2025-12-26 20:12:22+00:00,1080.0,0.03,0.0,0.01,0.02,200.0,2.0,129,2.6250034375,False,REGULAR,USD,2025-12-26
META260102C00100000,2025-12-26 18:59:20+00:00,100.0,562.25,561.3,564.05,49.25,9.6003895,6.0,0,5.591799885253906,True,REGULAR,USD,2026-01-02
META260102C00250000,2025-11-19 14:51:05+00:00,250.0,341.04,411.1,415.4,0.0,0.0,,2,3.4306654858398433,True,REGULAR,USD,2026-01-02
META260102C00300000,2025-12-26 20:33:29+00:00,300.0,362.8,361.0,364.0,-1.5,-0.41174856,7.0,4,2.4062539843749997,True,REGULAR,USD,2026-01-02
META260102C00320000,2025-12-08 14:41:11+00:00,320.0,351.75,341.0,345.4,0.0,0.0,,1,2.631839357910157,True,REGULAR,USD,2026-01-02
META260102C00350000,2025-12-24 15:18:34+00:00,350.0,315.8,311.0,314.65,0.0,0.0,1.0,3,2.175785810546875,True,REGULAR,USD,2026-01-02
META260102C00400000,2025-12-10 18:53:18+00:00,400.0,246.21,260.55,264.8,0.0,0.0,,1,1.798829130859375,True,REGULAR,USD,2026-01-02
META260102C00435000,2025-12-22 20:50:27+00:00,435.0,226.85,226.1,230.7,0.0,0.0,1.0,1,1.0781296093750001,True,REGULAR,USD,2026-01-02
META260102C00465000,2025-11-19 14:30:48+00:00,465.0,130.85,196.1,200.75,0.0,0.0,,0,0.9414068359375,True,REGULAR,USD,2026-01-02
META260102C00470000,2025-12-05 20:56:25+00:00,470.0,204.14,191.1,195.75,0.0,0.0,2.0,0,0.9160164648437501,True,REGULAR,USD,2026-01-02
META260102C00490000,2025-12-22 19:57:57+00:00,490.0,170.13,171.1,175.75,0.0,0.0,1.0,2,0.815431533203125,True,REGULAR,USD,2026-01-02
META260102C00500000,2025-12-18 19:22:47+00:00,500.0,164.47,161.3,165.6,0.0,0.0,2.0,4,0.7812521875,True,REGULAR,USD,2026-01-02
META260102C00505000,2025-12-12 14:52:24+00:00,505.0,143.55,156.15,160.75,0.0,0.0,,7,0.7568383691406251,True,REGULAR,USD,2026-01-02
META260102C00510000,2025-11-18 19:18:53+00:00,510.0,156.71,151.8,154.2,60.29001,62.528534,1.0,1,0.9379889013671875,True,REGULAR,USD,2026-01-02
META260102C00515000,2025-11-18 19:18:53+00:00,515.0,91.97,146.15,150.65,0.0,0.0,,1,0.6777375976562501,True,REGULAR,USD,2026-01-02
META260102C00520000,2025-11-20 15:58:58+00:00,520.0,86.42,141.15,145.8,0.0,0.0,,2,0.6962920996093751,True,REGULAR,USD,2026-01-02
META260102C00525000,2025-11-20 17:14:09+00:00,525.0,73.0,136.15,140.65,0.0,0.0,,1,0.63086306640625,True,REGULAR,USD,2026-01-02
META260102C00530000,2025-11-21 14:52:11+00:00,530.0,71.05,131.15,135.7,0.0,0.0,2.0,7,0.622074091796875,True,REGULAR,USD,2026-01-02
META260102C00535000,2025-12-18 18:37:32+00:00,535.0,132.05,126.15,130.5,0.0,0.0,2.0,3,0.51758294921875,True,REGULAR,USD,2026-01-02
META260102C00540000,2025-12-26 17:10:55+00:00,540.0,124.14,121.4,124.7,-2.949997,-2.3211873,40.0,5,0.8273943041992187,True,REGULAR,USD,2026-01-02
META260102C00545000,2025-12-19 20:55:00+00:00,545.0,121.5,116.15,120.75,0.0,0.0,2.0,14,0.5644574804687501,True,REGULAR,USD,2026-01-02
META260102C00550000,2025-12-26 18:21:50+00:00,550.0,112.23,111.9,114.0,1.2300034,1.1081111,5.0,47,0.6743196630859377,True,REGULAR,USD,2026-01-02
META260102C00555000,2025-12-09 14:35:48+00:00,555.0,104.45,106.2,109.55,0.0,0.0,1.0,6,0.7194852270507812,True,REGULAR,USD,2026-01-02
META260102C00560000,2025-12-26 18:43:39+00:00,560.0,102.81,101.95,104.55,-6.6200027,-6.0495315,8.0,17,0.689700368652344,True,REGULAR,USD,2026-01-02
META260102C00565000,2025-12-11 15:11:43+00:00,565.0,89.0,96.2,100.45,0.0,0.0,2.0,69,0.7423121472167968,True,REGULAR,USD,2026-01-02
META260102C00570000,2025-12-26 18:53:34+00:00,570.0,92.76,92.0,94.8,-4.0,-4.1339397,6.0,143,0.6549106774902345,True,REGULAR,USD,2026-01-02
META260102C00575000,2025-12-10 16:04:27+00:00,575.0,78.1,86.2,90.3,0.0,0.0,4.0,6,0.6665072412109377,True,REGULAR,USD,2026-01-02
META260102C00580000,2025-12-26 16:30:33+00:00,580.0,84.4,81.95,84.8,-0.7999954,-0.9389618,1.0,81,0.5942423388671876,True,REGULAR,USD,2026-01-02
META260102C00585000,2025-12-26 19:09:09+00:00,585.0,77.91,77.3,80.05,-3.5899963,-4.4049034,10.0,99,0.5842326733398437,True,REGULAR,USD,2026-01-02
