contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AMZN260116C00095000,2025-12-19 17:38:48+00:00,95.0,133.65,136.25,139.85,0.0,0.0,4.0,255,1.8105478222656248,True,REGULAR,USD,2026-01-16
AMZN260116C00100000,2025-12-19 18:24:39+00:00,100.0,129.09,132.4,134.55,0.0,0.0,116.0,1026,1.8935552197265624,True,REGULAR,USD,2026-01-16
AMZN260116C00105000,2025-12-19 16:35:51+00:00,105.0,123.17,126.25,129.55,0.0,0.0,1.0,451,1.54297103515625,True,REGULAR,USD,2026-01-16
AMZN260116C00110000,2025-12-26 19:35:49+00:00,110.0,123.0,122.0,123.75,1.0,0.8196721,8.0,6718,1.4462918310546877,True,REGULAR,USD,2026-01-16
AMZN260116C00115000,2025-12-26 14:51:52+00:00,115.0,118.03,116.7,119.3,6.6800003,5.999102,15.0,535,1.4326200244140623,True,REGULAR,USD,2026-01-16
AMZN260116C00120000,2025-12-24 15:45:21+00:00,120.0,112.5,111.5,114.35,0.0,0.0,5.0,1425,1.3183627832031248,True,REGULAR,USD,2026-01-16
AMZN260116C00125000,2025-12-23 15:31:02+00:00,125.0,105.57,107.2,108.45,0.0,0.0,11.0,1104,1.193363408203125,True,REGULAR,USD,2026-01-16
AMZN260116C00130000,2025-12-26 18:21:11+00:00,130.0,103.23,102.6,103.95,9.25,9.84252,2.0,2203,1.303714418945312,True,REGULAR,USD,2026-01-16
AMZN260116C00135000,2025-12-24 14:54:13+00:00,135.0,97.8,97.55,99.5,0.0,0.0,1.0,1261,1.2973667944335934,True,REGULAR,USD,2026-01-16
AMZN260116C00140000,2025-12-24 15:42:14+00:00,140.0,92.55,92.65,93.4,0.0,0.0,3.0,1218,1.0791061669921875,True,REGULAR,USD,2026-01-16
AMZN260116C00145000,2025-12-24 14:30:07+00:00,145.0,87.57,87.55,88.8,0.0,0.0,2.0,1439,1.0605515722656251,True,REGULAR,USD,2026-01-16
AMZN260116C00150000,2025-12-26 20:11:34+00:00,150.0,83.23,82.85,83.5,0.38000488,0.45866615,13.0,9272,0.9941406835937501,True,REGULAR,USD,2026-01-16
AMZN260116C00155000,2025-12-26 18:43:26+00:00,155.0,77.83,77.25,78.5,-0.36999512,-0.47313955,37.0,1932,0.8369156933593749,True,REGULAR,USD,2026-01-16
AMZN260116C00160000,2025-12-26 19:19:15+00:00,160.0,73.21,72.9,73.55,0.6800003,0.9375435,11.0,4774,0.8798840136718749,True,REGULAR,USD,2026-01-16
AMZN260116C00165000,2025-12-22 20:19:13+00:00,165.0,64.3,67.3,68.95,0.0,0.0,4.0,1599,0.7949239257812499,True,REGULAR,USD,2026-01-16
AMZN260116C00170000,2025-12-26 20:35:12+00:00,170.0,63.27,62.95,63.55,-0.20000076,-0.31796622,7.0,7130,0.7634301000976562,True,REGULAR,USD,2026-01-16
AMZN260116C00175000,2025-12-26 19:22:19+00:00,175.0,58.3,58.15,58.55,-0.22999954,-0.3929601,32.0,4759,0.7231472998046875,True,REGULAR,USD,2026-01-16
AMZN260116C00180000,2025-12-26 17:40:46+00:00,180.0,53.15,53.0,53.6,-0.14999771,-0.2814216,18.0,8068,0.6552768847656252,True,REGULAR,USD,2026-01-16
AMZN260116C00185000,2025-12-26 20:28:01+00:00,185.0,48.3,48.0,48.6,-0.13999939,-0.2890161,19.0,3828,0.5976602734375001,True,REGULAR,USD,2026-01-16
AMZN260116C00190000,2025-12-26 19:52:14+00:00,190.0,43.32,43.15,43.7,-0.020000458,-0.0461478,4.0,13583,0.559574716796875,True,REGULAR,USD,2026-01-16
AMZN260116C00195000,2025-12-26 19:39:17+00:00,195.0,38.31,38.1,38.65,-0.5699997,-1.4660486,50.0,10585,0.5305222729492188,True,REGULAR,USD,2026-01-16
AMZN260116C00200000,2025-12-26 20:39:39+00:00,200.0,33.4,33.4,33.75,0.19000244,0.5721242,43.0,10870,0.4820608435058594,True,REGULAR,USD,2026-01-16
AMZN260116C00205000,2025-12-26 19:42:13+00:00,205.0,28.65,27.7,28.8,0.14999962,0.52631444,67.0,7518,0.4270076831054688,True,REGULAR,USD,2026-01-16
AMZN260116C00210000,2025-12-26 20:20:49+00:00,210.0,23.55,23.65,24.0,-0.050001144,-0.21186925,89.0,14295,0.38355108642578123,True,REGULAR,USD,2026-01-16
AMZN260116C00215000,2025-12-26 20:42:15+00:00,215.0,19.05,18.85,19.3,-0.0700016,-0.36998728,83.0,13326,0.34241380249023434,True,REGULAR,USD,2026-01-16
AMZN260116C00220000,2025-12-26 20:41:19+00:00,220.0,14.6,14.55,14.7,0.06000042,0.41265762,1222.0,20424,0.30005582763671873,True,REGULAR,USD,2026-01-16
AMZN260116C00225000,2025-12-26 20:37:54+00:00,225.0,10.57,10.5,10.6,0.019999504,0.18956876,526.0,17680,0.27307855834960937,True,REGULAR,USD,2026-01-16
AMZN260116C00230000,2025-12-26 20:42:31+00:00,230.0,7.18,7.15,7.2,-0.12000036,-1.6415918,1244.0,31157,0.25843026733398444,True,REGULAR,USD,2026-01-16
AMZN260116C00235000,2025-12-26 20:41:53+00:00,235.0,4.5,4.45,4.55,-0.099999905,-2.173911,2888.0,34335,0.24915301635742187,False,REGULAR,USD,2026-01-16
AMZN260116C00240000,2025-12-26 20:42:37+00:00,240.0,2.6,2.58,2.6,-0.13000011,-4.761909,2937.0,68638,0.24024197265624997,False,REGULAR,USD,2026-01-16
AMZN260116C00245000,2025-12-26 20:42:53+00:00,245.0,1.39,1.37,1.4,-0.09000003,-6.1224513,1673.0,28954,0.23706817626953125,False,REGULAR,USD,2026-01-16
AMZN260116C00250000,2025-12-26 20:42:00+00:00,250.0,0.69,0.68,0.7,-0.07999998,-10.389608,3064.0,65860,0.2356033471679687,False,REGULAR,USD,2026-01-16
AMZN260116C00255000,2025-12-26 20:39:20+00:00,255.0,0.36,0.35,0.36,-0.03999999,-9.756095,601.0,22560,0.23975369628906246,False,REGULAR,USD,2026-01-16
AMZN260116C00260000,2025-12-26 20:35:18+00:00,260.0,0.2,0.18,0.2,-0.030000001,-13.043478,919.0,39910,0.249030947265625,False,REGULAR,USD,2026-01-16
AMZN260116C00265000,2025-12-26 20:42:34+00:00,265.0,0.12,0.11,0.12,-0.020000003,-15.384618,279.0,14299,0.260749580078125,False,REGULAR,USD,2026-01-16
AMZN260116C00270000,2025-12-26 20:41:25+00:00,270.0,0.08,0.08,0.09,-0.020000003,-20.000002,275.0,20536,0.2797923583984374,False,REGULAR,USD,2026-01-16
AMZN260116C00275000,2025-12-26 20:04:25+00:00,275.0,0.06,0.05,0.07,0.0,0.0,179.0,12830,0.29883513671874995,False,REGULAR,USD,2026-01-16
AMZN260116C00280000,2025-12-26 19:57:23+00:00,280.0,0.06,0.05,0.06,-0.010000002,-14.285716,33.0,16779,0.32031929687499994,False,REGULAR,USD,2026-01-16
AMZN260116C00285000,2025-12-26 19:35:26+00:00,285.0,0.03,0.03,0.07,-0.020000001,-40.000004,135.0,5543,0.352545537109375,False,REGULAR,USD,2026-01-16
AMZN260116C00290000,2025-12-26 18:14:03+00:00,290.0,0.04,0.03,0.05,-0.010000002,-20.000002,1.0,6094,0.3632876171875,False,REGULAR,USD,2026-01-16
AMZN260116C00295000,2025-12-26 19:50:11+00:00,295.0,0.04,0.03,0.05,0.0,0.0,18.0,5376,0.38867798828125,False,REGULAR,USD,2026-01-16
AMZN260116C00300000,2025-12-26 20:26:04+00:00,300.0,0.01,0.01,0.04,-0.03,-75.0,1932.0,32817,0.4023497265625,False,REGULAR,USD,2026-01-16
AMZN260116C00305000,2025-12-26 19:27:55+00:00,305.0,0.01,0.0,0.03,-0.02,-66.66667,273.0,10882,0.41211525390625,False,REGULAR,USD,2026-01-16
AMZN260116C00310000,2025-12-26 20:07:00+00:00,310.0,0.02,0.01,0.02,-0.01,-33.333336,124.0,3401,0.41797457031249996,False,REGULAR,USD,2026-01-16
AMZN260116C00315000,2025-12-24 15:37:57+00:00,315.0,0.02,0.01,0.05,0.0,0.0,10.0,2423,0.4804739453125,False,REGULAR,USD,2026-01-16
AMZN260116C00320000,2025-12-26 15:41:48+00:00,320.0,0.02,0.01,0.15,-0.01,-33.333336,6.0,3319,0.5293015820312501,False,REGULAR,USD,2026-01-16
AMZN260116C00325000,2025-12-26 19:22:21+00:00,325.0,0.01,0.01,0.02,0.0,0.0,91.0,1764,0.476567734375,False,REGULAR,USD,2026-01-16
AMZN260116C00330000,2025-12-26 16:42:46+00:00,330.0,0.02,0.01,0.05,-0.01,-33.333336,200.0,2031,0.51562984375,False,REGULAR,USD,2026-01-16
AMZN260116C00335000,2025-12-26 14:59:15+00:00,335.0,0.04,0.01,0.04,0.03,300.0,2.0,931,0.5273484765625001,False,REGULAR,USD,2026-01-16
AMZN260116C00340000,2025-12-26 16:42:57+00:00,340.0,0.01,0.0,0.03,0.0,0.0,517.0,3366,0.5195360546875,False,REGULAR,USD,2026-01-16
AMZN260116C00345000,2025-12-26 15:52:27+00:00,345.0,0.01,0.0,0.01,0.0,0.0,110.0,1432,0.523442265625,False,REGULAR,USD,2026-01-16
AMZN260116C00350000,2025-12-24 15:19:24+00:00,350.0,0.01,0.0,0.01,0.0,0.0,246.0,6170,0.51562984375,False,REGULAR,USD,2026-01-16
AMZN260116C00355000,2025-12-22 18:05:07+00:00,355.0,0.01,0.0,0.02,0.0,0.0,170.0,980,0.5546919531250001,False,REGULAR,USD,2026-01-16
AMZN260116C00360000,2025-12-26 17:57:38+00:00,360.0,0.01,0.0,0.03,0.0,0.0,424.0,11726,0.5898478515625001,False,REGULAR,USD,2026-01-16
AMZN260116C00370000,2025-12-22 16:18:06+00:00,370.0,0.01,0.0,0.02,0.0,0.0,27.0,951,0.6015664843750002,False,REGULAR,USD,2026-01-16
AMZN260123C00125000,2025-12-18 19:19:47+00:00,125.0,102.3,106.3,109.65,0.0,0.0,,13,1.1044966650390626,True,REGULAR,USD,2026-01-23
AMZN260123C00130000,2025-12-26 14:58:34+00:00,130.0,101.93,101.85,104.0,4.340004,4.447181,2.0,3,1.0229541040039063,True,REGULAR,USD,2026-01-23
AMZN260123C00150000,2025-12-22 20:33:25+00:00,150.0,79.25,81.75,83.5,0.0,0.0,41.0,39,0.657229990234375,True,REGULAR,USD,2026-01-23
AMZN260123C00160000,2025-12-26 17:30:02+00:00,160.0,73.4,72.4,73.65,0.5999985,0.8241737,1.0,8,0.72070591796875,True,REGULAR,USD,2026-01-23
AMZN260123C00165000,2025-12-24 16:51:22+00:00,165.0,67.83,66.6,69.75,0.0,0.0,2.0,2,0.7026396923828125,True,REGULAR,USD,2026-01-23
AMZN260123C00170000,2025-12-26 18:43:26+00:00,170.0,63.07,62.4,64.8,4.5699997,7.8119655,72.0,3,0.7216824707031251,True,REGULAR,USD,2026-01-23
AMZN260123C00175000,2025-12-11 15:38:51+00:00,175.0,56.85,56.7,59.7,0.0,0.0,2.0,3,0.6047402807617189,True,REGULAR,USD,2026-01-23
AMZN260123C00180000,2025-12-23 18:46:21+00:00,180.0,52.25,51.7,54.9,0.0,0.0,1.0,8,0.5708050732421875,True,REGULAR,USD,2026-01-23
AMZN260123C00185000,2025-12-26 15:01:24+00:00,185.0,47.75,47.25,49.05,5.16,12.1155205,2.0,116,0.6108437353515627,True,REGULAR,USD,2026-01-23
AMZN260123C00190000,2025-12-26 16:43:39+00:00,190.0,42.88,42.8,44.95,7.9000015,22.584337,4.0,10,0.5380905566406251,True,REGULAR,USD,2026-01-23
AMZN260123C00195000,2025-12-23 20:38:44+00:00,195.0,38.04,37.8,39.0,0.0,0.0,3.0,25,0.49622085815429695,True,REGULAR,USD,2026-01-23
AMZN260123C00200000,2025-12-26 14:30:00+00:00,200.0,33.16,33.1,35.25,-0.1800003,-0.5398929,7.0,82,0.536259520263672,True,REGULAR,USD,2026-01-23
AMZN260123C00205000,2025-12-26 19:36:34+00:00,205.0,28.4,27.7,30.25,0.7799988,2.8240361,7.0,67,0.47559118164062497,True,REGULAR,USD,2026-01-23
AMZN260123C00210000,2025-12-26 20:32:34+00:00,210.0,24.1,23.9,24.35,-0.14999962,-0.6185551,3.0,268,0.358404853515625,True,REGULAR,USD,2026-01-23
AMZN260123C00215000,2025-12-26 17:26:55+00:00,215.0,19.5,19.3,19.8,-0.25,-1.2658228,4.0,135,0.32776551147460936,True,REGULAR,USD,2026-01-23
AMZN260123C00220000,2025-12-26 20:42:40+00:00,220.0,15.3,15.05,15.6,-0.010000229,-0.06531828,13.0,179,0.30634238586425777,True,REGULAR,USD,2026-01-23
AMZN260123C00225000,2025-12-26 20:23:27+00:00,225.0,11.35,11.25,11.45,-0.22999954,-1.9861791,19.0,1521,0.2745433874511719,True,REGULAR,USD,2026-01-23
AMZN260123C00230000,2025-12-26 19:55:00+00:00,230.0,8.1,7.95,8.1,-0.25,-2.9940119,476.0,2692,0.2601392346191406,True,REGULAR,USD,2026-01-23
AMZN260123C00235000,2025-12-26 20:37:08+00:00,235.0,5.35,5.3,5.4,-0.1500001,-2.7272744,368.0,1769,0.24976336181640624,False,REGULAR,USD,2026-01-23
AMZN260123C00240000,2025-12-26 20:37:33+00:00,240.0,3.35,3.3,3.45,-0.25,-6.9444447,419.0,6829,0.24536887451171874,False,REGULAR,USD,2026-01-23
AMZN260123C00245000,2025-12-26 20:29:38+00:00,245.0,1.95,1.95,1.98,-0.119999886,-5.7692256,266.0,1878,0.2371902453613281,False,REGULAR,USD,2026-01-23
AMZN260123C00250000,2025-12-26 20:40:40+00:00,250.0,1.1,1.08,1.12,-0.110000014,-9.09091,308.0,3541,0.23584748535156247,False,REGULAR,USD,2026-01-23
AMZN260123C00255000,2025-12-26 20:37:33+00:00,255.0,0.61,0.59,0.63,-0.120000005,-16.438356,140.0,6311,0.23780059082031246,False,REGULAR,USD,2026-01-23
AMZN260123C00260000,2025-12-26 20:41:12+00:00,260.0,0.35,0.34,0.36,-0.050000012,-12.500002,119.0,735,0.24243921630859372,False,REGULAR,USD,2026-01-23
AMZN260123C00265000,2025-12-24 17:58:34+00:00,265.0,0.23,0.2,0.23,0.0,0.0,17.0,210,0.2524488818359375,False,REGULAR,USD,2026-01-23
AMZN260123C00270000,2025-12-26 16:33:56+00:00,270.0,0.13,0.12,0.15,-0.040000007,-23.529415,42.0,2618,0.26270268554687504,False,REGULAR,USD,2026-01-23
AMZN260123C00275000,2025-12-26 20:23:12+00:00,275.0,0.1,0.08,0.1,-0.009999998,-9.090907,61.0,72,0.27246821289062495,False,REGULAR,USD,2026-01-23
AMZN260123C00280000,2025-12-26 16:39:48+00:00,280.0,0.08,0.06,0.09,-0.020000003,-20.000002,6.0,17,0.2929758203124999,False,REGULAR,USD,2026-01-23
AMZN260123C00285000,2025-12-23 17:59:16+00:00,285.0,0.09,0.04,0.09,0.0,0.0,10.0,15,0.317389638671875,False,REGULAR,USD,2026-01-23
AMZN260123C00290000,2025-12-23 18:54:42+00:00,290.0,0.05,0.02,0.08,0.0,0.0,2.0,406,0.334967587890625,False,REGULAR,USD,2026-01-23
AMZN260123C00295000,2025-12-24 16:05:32+00:00,295.0,0.05,0.02,0.07,0.0,0.0,1.0,80,0.35156898437499995,False,REGULAR,USD,2026-01-23
AMZN260123C00300000,2025-12-24 17:34:08+00:00,300.0,0.04,0.01,0.07,0.0,0.0,1.0,109,0.37305314453125,False,REGULAR,USD,2026-01-23
AMZN260123C00305000,2025-12-18 18:00:31+00:00,305.0,0.04,0.01,0.05,0.0,0.0,20.0,6,0.3789124609375,False,REGULAR,USD,2026-01-23
AMZN260123C00310000,2025-12-26 19:26:47+00:00,310.0,0.01,0.01,0.06,-0.09,-90.0,1.0,5,0.4062559375,False,REGULAR,USD,2026-01-23
AMZN260123C00325000,2025-12-22 15:25:25+00:00,325.0,0.01,0.0,0.05,0.0,0.0,2.0,2,0.45508357421875,False,REGULAR,USD,2026-01-23
AMZN260123C00345000,2025-12-09 17:19:23+00:00,345.0,0.04,0.0,0.04,-0.1,-71.42857,2.0,3,0.5136767382812499,False,REGULAR,USD,2026-01-23
AMZN260130C00150000,2025-12-19 20:04:42+00:00,150.0,79.76,81.5,84.9,0.0,0.0,10.0,10,0.7824728784179689,True,REGULAR,USD,2026-01-30
AMZN260130C00155000,2025-12-22 15:45:46+00:00,155.0,72.78,76.55,79.5,0.0,0.0,5.0,0,0.6938507177734375,True,REGULAR,USD,2026-01-30
AMZN260130C00165000,2025-12-17 16:39:29+00:00,165.0,59.83,66.6,70.0,0.0,0.0,,5,0.6523472265625001,True,REGULAR,USD,2026-01-30
AMZN260130C00170000,2025-12-24 17:54:53+00:00,170.0,63.45,61.75,65.05,0.0,0.0,1.0,15,0.6198768481445314,True,REGULAR,USD,2026-01-30
AMZN260130C00175000,2025-12-24 17:32:04+00:00,175.0,58.9,56.7,60.15,0.0,0.0,1.0,7,0.5756878369140624,True,REGULAR,USD,2026-01-30
AMZN260130C00180000,2025-12-23 14:55:22+00:00,180.0,52.5,51.75,55.15,0.0,0.0,2.0,6,0.5319871020507813,True,REGULAR,USD,2026-01-30
AMZN260130C00185000,2025-12-18 15:23:04+00:00,185.0,42.89,46.8,50.2,0.0,0.0,3.0,2,0.6423375610351563,True,REGULAR,USD,2026-01-30
AMZN260130C00190000,2025-12-26 17:06:37+00:00,190.0,43.44,42.8,44.5,4.419998,11.327519,1.0,9,0.5357712438964843,True,REGULAR,USD,2026-01-30
AMZN260130C00195000,2025-12-26 19:32:36+00:00,195.0,39.0,37.25,39.2,0.75,1.9607843,1.0,8,0.46143116699218756,True,REGULAR,USD,2026-01-30
AMZN260130C00200000,2025-12-26 19:47:10+00:00,200.0,34.38,33.4,35.45,-0.61999893,-1.7714255,11.0,230,0.49341326904296884,True,REGULAR,USD,2026-01-30
AMZN260130C00205000,2025-12-24 14:38:33+00:00,205.0,28.55,28.2,30.5,0.0,0.0,2.0,20,0.4409235595703125,True,REGULAR,USD,2026-01-30
AMZN260130C00210000,2025-12-26 16:45:34+00:00,210.0,24.31,24.1,24.95,-0.5699997,-2.2909956,4.0,50,0.35596347167968745,True,REGULAR,USD,2026-01-30
AMZN260130C00215000,2025-12-26 17:01:15+00:00,215.0,19.83,19.75,20.45,-0.12000084,-0.60150796,7.0,200,0.3263006823730469,True,REGULAR,USD,2026-01-30
AMZN260130C00220000,2025-12-26 19:26:18+00:00,220.0,15.98,15.85,16.3,0.17999935,1.1392363,40.0,282,0.304694453125,True,REGULAR,USD,2026-01-30
AMZN260130C00225000,2025-12-26 20:32:14+00:00,225.0,12.5,12.2,12.4,-0.14999962,-1.1857678,98.0,498,0.2823558093261719,True,REGULAR,USD,2026-01-30
AMZN260130C00230000,2025-12-26 20:40:20+00:00,230.0,9.18,9.05,9.25,-0.019999504,-0.21738592,279.0,1536,0.27362786926269533,True,REGULAR,USD,2026-01-30
AMZN260130C00235000,2025-12-26 20:37:58+00:00,235.0,6.44,6.4,6.55,-0.13000011,-1.9786927,1084.0,4573,0.2638623419189453,False,REGULAR,USD,2026-01-30
AMZN260130C00240000,2025-12-26 20:40:20+00:00,240.0,4.45,4.4,4.45,-0.01999998,-0.4474269,391.0,2841,0.2572095764160156,False,REGULAR,USD,2026-01-30
AMZN260130C00245000,2025-12-26 20:40:44+00:00,245.0,2.74,2.74,2.85,-0.17000008,-5.7239084,348.0,1914,0.25061784545898436,False,REGULAR,USD,2026-01-30
AMZN260130C00250000,2025-12-26 20:39:47+00:00,250.0,1.71,1.67,1.75,-0.089999914,-4.972371,729.0,2320,0.24634542724609376,False,REGULAR,USD,2026-01-30
AMZN260130C00255000,2025-12-26 20:41:35+00:00,255.0,1.01,1.0,1.02,-0.100000024,-9.00901,146.0,4978,0.24280542358398435,False,REGULAR,USD,2026-01-30
AMZN260130C00260000,2025-12-26 20:33:40+00:00,260.0,0.61,0.59,0.63,-0.07999998,-11.5942,321.0,1177,0.2461012890625,False,REGULAR,USD,2026-01-30
AMZN260130C00265000,2025-12-26 20:23:20+00:00,265.0,0.38,0.32,0.47,-0.06999999,-15.555553,19.0,315,0.2600171655273438,False,REGULAR,USD,2026-01-30
AMZN260130C00270000,2025-12-26 20:16:07+00:00,270.0,0.24,0.2,0.31,-0.030000016,-11.111116,41.0,117,0.266608896484375,False,REGULAR,USD,2026-01-30
AMZN260130C00275000,2025-12-26 20:04:34+00:00,275.0,0.24,0.15,0.22,0.059999987,33.333324,13.0,94,0.2758861474609374,False,REGULAR,USD,2026-01-30
AMZN260130C00280000,2025-12-26 19:44:43+00:00,280.0,0.09,0.07,0.14,-0.060000002,-40.0,20.0,20,0.2802806347656249,False,REGULAR,USD,2026-01-30
AMZN260130C00285000,2025-12-22 15:56:30+00:00,285.0,0.1,0.01,0.15,0.0,0.0,12.0,17,0.3051827294921875,False,REGULAR,USD,2026-01-30
AMZN260130C00290000,2025-12-26 14:30:00+00:00,290.0,0.09,0.0,0.14,0.020000003,28.571432,1.0,7,0.3242255078124999,False,REGULAR,USD,2026-01-30
AMZN260130C00300000,2025-12-24 15:25:02+00:00,300.0,0.07,0.0,0.16,0.0,0.0,3.0,4,0.372076591796875,False,REGULAR,USD,2026-01-30
AMZN260130C00305000,2025-12-23 19:49:14+00:00,305.0,0.04,0.0,0.13,0.0,0.0,1.0,11,0.38184211914062494,False,REGULAR,USD,2026-01-30
AMZN260130C00330000,2025-12-26 15:18:04+00:00,330.0,0.02,0.0,0.14,-1.0600001,-98.14815,20.0,10,0.47852083984375,False,REGULAR,USD,2026-01-30
AMZN260130C00345000,2025-12-19 14:30:01+00:00,345.0,0.12,0.0,0.13,0.0,0.0,5.0,6,0.52539537109375,False,REGULAR,USD,2026-01-30
AMZN260220C00110000,2025-12-16 19:41:01+00:00,110.0,113.52,121.65,125.0,0.0,0.0,26.0,93,1.0244189404296877,True,REGULAR,USD,2026-02-20
AMZN260220C00115000,2025-12-03 19:04:28+00:00,115.0,118.91,116.7,120.25,0.0,0.0,1.0,93,1.0002491394042967,True,REGULAR,USD,2026-02-20
AMZN260220C00120000,2025-12-18 15:31:45+00:00,120.0,108.5,111.75,115.3,0.0,0.0,1.0,75,0.9558109887695312,True,REGULAR,USD,2026-02-20
AMZN260220C00125000,2025-12-19 15:38:53+00:00,125.0,102.92,106.8,109.45,0.0,0.0,17.0,182,0.8251970605468748,True,REGULAR,USD,2026-02-20
AMZN260220C00130000,2025-12-26 14:58:34+00:00,130.0,102.62,101.95,104.6,-1.0799942,-1.0414602,2.0,81,0.8095722167968749,True,REGULAR,USD,2026-02-20
AMZN260220C00135000,2025-12-23 14:47:47+00:00,135.0,97.83,96.95,99.8,0.0,0.0,5.0,66,0.7812521875,True,REGULAR,USD,2026-02-20
AMZN260220C00140000,2025-12-26 16:57:51+00:00,140.0,93.31,92.5,95.15,-0.3199997,-0.34177047,1.0,107,0.8005391040039063,True,REGULAR,USD,2026-02-20
AMZN260220C00145000,2025-12-22 20:19:27+00:00,145.0,84.4,87.1,90.05,0.0,0.0,5.0,49,0.7209500561523439,True,REGULAR,USD,2026-02-20
AMZN260220C00150000,2025-12-26 18:43:06+00:00,150.0,83.35,83.1,84.3,4.5,5.707039,19.0,567,0.6928741650390625,True,REGULAR,USD,2026-02-20
AMZN260220C00155000,2025-12-26 15:06:53+00:00,155.0,78.3,77.15,80.55,-0.69999695,-0.8860721,1.0,99,0.666263103027344,True,REGULAR,USD,2026-02-20
AMZN260220C00160000,2025-12-26 19:00:30+00:00,160.0,73.6,73.5,75.0,1.4000015,1.9390603,3.0,408,0.662234822998047,True,REGULAR,USD,2026-02-20
AMZN260220C00165000,2025-12-23 15:24:19+00:00,165.0,67.36,67.4,70.45,0.0,0.0,8.0,214,0.5881388842773438,True,REGULAR,USD,2026-02-20
AMZN260220C00170000,2025-12-26 15:07:10+00:00,170.0,63.8,62.55,64.65,3.7700005,6.2801943,1.0,340,0.514653291015625,True,REGULAR,USD,2026-02-20
AMZN260220C00175000,2025-12-22 20:38:04+00:00,175.0,56.06,57.7,59.7,0.0,0.0,3.0,296,0.5660443786621094,True,REGULAR,USD,2026-02-20
AMZN260220C00180000,2025-12-23 16:26:25+00:00,180.0,52.7,53.95,54.9,0.0,0.0,1.0,329,0.5036670727539063,True,REGULAR,USD,2026-02-20
AMZN260220C00185000,2025-12-26 19:22:02+00:00,185.0,49.1,49.45,50.15,-1.0,-1.996008,10.0,425,0.5075732836914062,True,REGULAR,USD,2026-02-20
AMZN260220C00190000,2025-12-26 20:04:51+00:00,190.0,45.25,45.05,45.45,0.25,0.5555556,31.0,778,0.4802298071289062,True,REGULAR,USD,2026-02-20
AMZN260220C00195000,2025-12-23 19:15:17+00:00,195.0,39.59,40.4,40.95,-0.5099983,-1.2718163,2.0,358,0.460515648803711,True,REGULAR,USD,2026-02-20
AMZN260220C00200000,2025-12-26 18:53:19+00:00,200.0,35.87,35.95,36.35,-0.4300003,-1.1845739,177.0,2049,0.43280596496582036,True,REGULAR,USD,2026-02-20
AMZN260220C00205000,2025-12-26 18:14:57+00:00,205.0,31.85,31.7,32.05,0.35000038,1.1111124,23.0,913,0.4144345666503906,True,REGULAR,USD,2026-02-20
AMZN260220C00210000,2025-12-26 20:33:57+00:00,210.0,27.75,27.6,27.9,-0.10000038,-0.3590678,19.0,22185,0.39679558288574224,True,REGULAR,USD,2026-02-20
AMZN260220C00215000,2025-12-26 20:00:00+00:00,215.0,23.98,23.8,24.0,-0.07999992,-0.33250177,12.0,2172,0.38220832641601554,True,REGULAR,USD,2026-02-20
AMZN260220C00220000,2025-12-26 20:30:09+00:00,220.0,20.4,20.25,20.45,0.10000038,0.49261275,86.0,16849,0.3721376263427735,True,REGULAR,USD,2026-02-20
AMZN260220C00225000,2025-12-26 20:26:16+00:00,225.0,17.15,17.1,17.2,0.049999237,0.2923932,242.0,6803,0.3634707208251954,True,REGULAR,USD,2026-02-20
AMZN260220C00230000,2025-12-26 20:38:34+00:00,230.0,14.2,14.1,14.25,-0.06000042,-0.4207603,2653.0,22506,0.35547519531249994,True,REGULAR,USD,2026-02-20
AMZN260220C00235000,2025-12-26 20:39:47+00:00,235.0,11.65,11.65,11.7,0.0,0.0,645.0,15220,0.35034829345703117,False,REGULAR,USD,2026-02-20
AMZN260220C00240000,2025-12-26 20:40:58+00:00,240.0,9.45,9.35,9.45,0.05000019,0.53248346,638.0,25755,0.3450993225097656,False,REGULAR,USD,2026-02-20
AMZN260220C00245000,2025-12-26 20:24:21+00:00,245.0,7.49,7.45,7.55,-0.010000229,-0.13333638,342.0,9457,0.3413151806640625,False,REGULAR,USD,2026-02-20
AMZN260220C00250000,2025-12-26 20:41:21+00:00,250.0,5.89,5.85,5.9,-0.010000229,-0.1694954,711.0,28871,0.33649345153808596,False,REGULAR,USD,2026-02-20
AMZN260220C00255000,2025-12-26 20:28:37+00:00,255.0,4.55,4.55,4.6,-0.069999695,-1.515145,272.0,15392,0.33423517333984376,False,REGULAR,USD,2026-02-20
AMZN260220C00260000,2025-12-26 20:42:35+00:00,260.0,3.48,3.45,3.5,-0.00999999,-0.28735605,524.0,11203,0.3306951696777344,False,REGULAR,USD,2026-02-20
AMZN260220C00265000,2025-12-26 20:32:09+00:00,265.0,2.68,2.65,2.7,-0.099999905,-3.5971189,148.0,7983,0.33081723876953123,False,REGULAR,USD,2026-02-20
AMZN260220C00270000,2025-12-26 20:42:52+00:00,270.0,2.03,2.02,2.04,-0.00999999,-0.49019563,601.0,17813,0.3298406860351562,False,REGULAR,USD,2026-02-20
AMZN260220C00275000,2025-12-26 20:33:41+00:00,275.0,1.53,1.53,1.56,-0.07000005,-4.3750033,214.0,11837,0.331061376953125,False,REGULAR,USD,2026-02-20
