contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AMZN251226P00202500,2025-12-24 17:34:25+00:00,202.5,0.01,0.0,0.01,0.0,0.0,60.0,1493,0.9062509375,False,REGULAR,USD,2025-12-26
AMZN251226P00205000,2025-12-26 20:26:14+00:00,205.0,0.01,0.0,0.02,0.0,0.0,35.0,2560,0.8906260937499999,False,REGULAR,USD,2025-12-26
AMZN251226P00207500,2025-12-26 18:57:42+00:00,207.5,0.01,0.0,0.01,0.0,0.0,21.0,2568,0.7500025,False,REGULAR,USD,2025-12-26
AMZN251226P00210000,2025-12-26 20:11:26+00:00,210.0,0.01,0.0,0.01,-0.01,-50.0,335.0,8367,0.6875031250000001,False,REGULAR,USD,2025-12-26
AMZN251226P00212500,2025-12-26 19:42:30+00:00,212.5,0.01,0.0,0.12,-0.01,-50.0,66.0,2903,0.8164080859374999,False,REGULAR,USD,2025-12-26
AMZN251226P00215000,2025-12-26 20:30:40+00:00,215.0,0.01,0.0,0.01,0.0,0.0,130.0,4867,0.5312546875,False,REGULAR,USD,2025-12-26
AMZN251226P00217500,2025-12-26 20:32:18+00:00,217.5,0.01,0.0,0.01,-0.01,-50.0,186.0,3741,0.500005,False,REGULAR,USD,2025-12-26
AMZN251226P00220000,2025-12-26 20:33:26+00:00,220.0,0.01,0.0,0.01,-0.02,-66.66667,1142.0,7028,0.42188078125,False,REGULAR,USD,2025-12-26
AMZN251226P00222500,2025-12-26 20:38:26+00:00,222.5,0.01,0.0,0.01,-0.03,-75.0,954.0,7636,0.3437565625,False,REGULAR,USD,2025-12-26
AMZN251226P00225000,2025-12-26 20:35:49+00:00,225.0,0.01,0.0,0.01,-0.04,-80.00001,1722.0,7515,0.26563234375,False,REGULAR,USD,2025-12-26
AMZN251226P00227500,2025-12-26 20:40:11+00:00,227.5,0.01,0.0,0.01,-0.080000006,-88.88889,1638.0,5326,0.187508125,False,REGULAR,USD,2025-12-26
AMZN251226P00230000,2025-12-26 20:42:38+00:00,230.0,0.01,0.01,0.02,-0.24999999,-92.59259,14526.0,9050,0.11524322265625,False,REGULAR,USD,2025-12-26
AMZN251226P00232500,2025-12-26 20:40:32+00:00,232.5,0.04,0.03,0.05,-1.02,-96.22642,13245.0,3572,0.0122169091796875,False,REGULAR,USD,2025-12-26
AMZN251226P00235000,2025-12-26 20:42:09+00:00,235.0,2.19,2.15,2.22,-0.5999999,-21.505373,975.0,1017,1.0000000000000003e-05,True,REGULAR,USD,2025-12-26
AMZN251226P00237500,2025-12-26 19:37:47+00:00,237.5,4.75,4.65,4.75,-0.3000002,-5.9405975,37.0,10,1.0000000000000003e-05,True,REGULAR,USD,2025-12-26
AMZN251226P00240000,2025-12-26 20:30:36+00:00,240.0,7.15,7.1,7.25,-0.55999994,-7.2632933,74.0,18,1.0000000000000003e-05,True,REGULAR,USD,2025-12-26
AMZN251226P00242500,2025-12-26 16:53:46+00:00,242.5,10.14,9.6,9.75,0.24000072,2.42425,20.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-26
AMZN251226P00245000,2025-12-26 20:06:35+00:00,245.0,12.2,12.1,12.25,-4.55,-27.16418,7.0,4,1.0000000000000003e-05,True,REGULAR,USD,2025-12-26
AMZN251226P00247500,2025-12-26 20:26:52+00:00,247.5,14.7,14.6,14.75,-2.500001,-14.534888,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2025-12-26
AMZN251226P00250000,2025-12-24 14:34:45+00:00,250.0,18.0,15.7,19.15,0.0,0.0,2.0,1,1.4536160131835936,True,REGULAR,USD,2025-12-26
AMZN251226P00252500,2025-12-15 14:50:16+00:00,252.5,20.23,18.15,21.65,-7.3199997,-26.569874,2.0,0,1.5771505517578124,True,REGULAR,USD,2025-12-26
AMZN251226P00255000,2025-12-24 17:06:29+00:00,255.0,22.67,20.65,24.15,1.1200008,5.19722,2.0,2,1.6967788598632816,True,REGULAR,USD,2025-12-26
AMZN251226P00260000,2025-12-12 20:13:06+00:00,260.0,33.01,25.65,29.15,0.0,0.0,61.0,0,1.9248050634765625,True,REGULAR,USD,2025-12-26
AMZN251226P00265000,2025-12-22 16:06:25+00:00,265.0,38.05,30.65,34.15,0.0,0.0,1.0,0,2.1416062084960936,True,REGULAR,USD,2025-12-26
AMZN251226P00270000,2025-12-22 16:30:33+00:00,270.0,42.45,35.65,39.15,0.0,0.0,1.0,0,2.3481486608886715,True,REGULAR,USD,2025-12-26
AMZN251226P00275000,2025-12-26 17:37:59+00:00,275.0,41.81,40.65,44.15,-5.6399994,-11.886194,1.0,0,2.545902072753906,True,REGULAR,USD,2025-12-26
AMZN251226P00285000,2025-12-22 20:58:46+00:00,285.0,56.6,50.65,54.15,0.0,0.0,8.0,0,2.9199245751953127,True,REGULAR,USD,2025-12-26
AMZN251226P00295000,2025-11-26 17:04:26+00:00,295.0,63.55,61.0,64.15,0.0,0.0,,0,1.96875015625,True,REGULAR,USD,2025-12-26
AMZN251226P00345000,2025-11-24 20:52:50+00:00,345.0,119.2,110.65,114.15,0.0,0.0,,0,4.745121256103516,True,REGULAR,USD,2025-12-26
AMZN260102P00125000,2025-12-22 16:24:29+00:00,125.0,0.01,0.0,0.01,0.0,0.0,1.0,24,1.2812535937499998,False,REGULAR,USD,2026-01-02
AMZN260102P00130000,2025-12-03 18:51:18+00:00,130.0,0.03,0.0,0.01,0.0,0.0,2.0,6,1.21875390625,False,REGULAR,USD,2026-01-02
AMZN260102P00135000,2025-12-24 16:02:19+00:00,135.0,0.03,0.0,0.01,0.0,0.0,1.0,3,1.125004375,False,REGULAR,USD,2026-01-02
AMZN260102P00140000,2025-12-15 16:36:54+00:00,140.0,0.01,0.0,0.01,0.0,0.0,40.0,41,1.0625046875000002,False,REGULAR,USD,2026-01-02
AMZN260102P00145000,2025-12-22 16:24:28+00:00,145.0,0.03,0.0,0.03,0.0,0.0,1.0,22,1.09375453125,False,REGULAR,USD,2026-01-02
AMZN260102P00150000,2025-12-24 16:19:04+00:00,150.0,0.01,0.0,0.02,0.0,0.0,1.0,86,0.98437515625,False,REGULAR,USD,2026-01-02
AMZN260102P00155000,2025-12-22 16:24:28+00:00,155.0,0.01,0.0,0.02,0.0,0.0,1.0,707,0.92187578125,False,REGULAR,USD,2026-01-02
AMZN260102P00160000,2025-12-22 19:02:54+00:00,160.0,0.01,0.0,0.02,0.0,0.0,12.0,889,0.8437515624999999,False,REGULAR,USD,2026-01-02
AMZN260102P00165000,2025-12-22 15:10:50+00:00,165.0,0.01,0.0,0.03,0.0,0.0,12.0,39,0.8125018749999999,False,REGULAR,USD,2026-01-02
AMZN260102P00170000,2025-12-24 14:45:31+00:00,170.0,0.03,0.0,0.01,0.0,0.0,1.0,1830,0.6875031250000001,False,REGULAR,USD,2026-01-02
AMZN260102P00175000,2025-12-26 17:14:25+00:00,175.0,0.01,0.0,0.02,0.0,0.0,1.0,5448,0.6562534375000001,False,REGULAR,USD,2026-01-02
AMZN260102P00180000,2025-12-26 17:03:48+00:00,180.0,0.01,0.0,0.02,0.0,0.0,26.0,4080,0.5937540625000001,False,REGULAR,USD,2026-01-02
AMZN260102P00185000,2025-12-26 20:18:01+00:00,185.0,0.01,0.01,0.02,-0.01,-50.0,337.0,1761,0.5625043750000001,False,REGULAR,USD,2026-01-02
AMZN260102P00190000,2025-12-26 17:49:24+00:00,190.0,0.02,0.01,0.03,0.01,100.0,229.0,2174,0.51562984375,False,REGULAR,USD,2026-01-02
AMZN260102P00195000,2025-12-26 20:02:12+00:00,195.0,0.02,0.01,0.03,-0.01,-33.333336,96.0,2539,0.476567734375,False,REGULAR,USD,2026-01-02
AMZN260102P00200000,2025-12-26 18:46:53+00:00,200.0,0.03,0.02,0.03,-0.01,-25.0,895.0,3457,0.414068359375,False,REGULAR,USD,2026-01-02
AMZN260102P00202500,2025-12-26 17:49:55+00:00,202.5,0.04,0.02,0.04,-0.010000002,-20.000002,43.0,472,0.39649041015625003,False,REGULAR,USD,2026-01-02
AMZN260102P00205000,2025-12-26 20:33:52+00:00,205.0,0.03,0.03,0.04,-0.04,-50.0,523.0,2350,0.36524072265625,False,REGULAR,USD,2026-01-02
AMZN260102P00207500,2025-12-26 20:34:15+00:00,207.5,0.04,0.04,0.05,-0.030000001,-42.857143,146.0,716,0.3437565625,False,REGULAR,USD,2026-01-02
AMZN260102P00210000,2025-12-26 20:39:47+00:00,210.0,0.05,0.05,0.06,-0.040000003,-40.000004,3425.0,2665,0.32031929687499994,False,REGULAR,USD,2026-01-02
AMZN260102P00212500,2025-12-26 20:32:02+00:00,212.5,0.07,0.06,0.07,-0.030000001,-30.0,160.0,2106,0.29492892578124996,False,REGULAR,USD,2026-01-02
AMZN260102P00215000,2025-12-26 20:35:16+00:00,215.0,0.07,0.07,0.08,-0.059999995,-46.153843,997.0,8319,0.26758544921875,False,REGULAR,USD,2026-01-02
AMZN260102P00217500,2025-12-26 20:28:50+00:00,217.5,0.09,0.09,0.1,-0.06999999,-41.176468,589.0,2764,0.243171630859375,False,REGULAR,USD,2026-01-02
AMZN260102P00220000,2025-12-26 20:35:08+00:00,220.0,0.13,0.12,0.13,-0.08,-38.095238,1313.0,5936,0.21826953613281247,False,REGULAR,USD,2026-01-02
AMZN260102P00222500,2025-12-26 20:39:32+00:00,222.5,0.19,0.18,0.19,-0.14000002,-42.424248,1242.0,3054,0.19702951416015624,False,REGULAR,USD,2026-01-02
AMZN260102P00225000,2025-12-26 20:39:48+00:00,225.0,0.31,0.3,0.31,-0.26999998,-46.551723,3059.0,4443,0.178719150390625,False,REGULAR,USD,2026-01-02
AMZN260102P00227500,2025-12-26 20:42:27+00:00,227.5,0.59,0.58,0.6,-0.42000002,-41.58416,2378.0,4670,0.1682212084960938,False,REGULAR,USD,2026-01-02
AMZN260102P00230000,2025-12-26 20:42:48+00:00,230.0,1.14,1.14,1.16,-0.58000004,-33.526012,4091.0,5646,0.1606529248046875,False,REGULAR,USD,2026-01-02
AMZN260102P00232500,2025-12-26 20:42:15+00:00,232.5,2.09,2.09,2.12,-0.72,-25.622776,3428.0,2210,0.15515981567382814,False,REGULAR,USD,2026-01-02
AMZN260102P00235000,2025-12-26 20:40:16+00:00,235.0,3.49,3.4,3.45,-0.68000007,-16.306955,704.0,863,0.14246463012695312,True,REGULAR,USD,2026-01-02
AMZN260102P00237500,2025-12-26 20:39:26+00:00,237.5,5.2,5.15,5.3,-0.69000006,-11.714772,119.0,881,0.1313563427734375,True,REGULAR,USD,2026-01-02
AMZN260102P00240000,2025-12-26 20:15:02+00:00,240.0,7.41,7.3,7.6,-0.64000034,-7.950314,39.0,698,0.13672738281250002,True,REGULAR,USD,2026-01-02
AMZN260102P00242500,2025-12-26 20:07:37+00:00,242.5,9.68,9.5,10.0,-0.21999931,-2.2222154,5.0,68,0.12696185546875,True,REGULAR,USD,2026-01-02
AMZN260102P00245000,2025-12-26 18:39:37+00:00,245.0,12.58,11.75,13.15,0.23999977,1.9448928,18.0,3,0.30664755859375,True,REGULAR,USD,2026-01-02
AMZN260102P00247500,2025-12-26 16:38:46+00:00,247.5,14.94,14.15,15.65,-6.080001,-28.924835,12.0,1,0.34717449707031245,True,REGULAR,USD,2026-01-02
AMZN260102P00250000,2025-12-26 16:37:49+00:00,250.0,17.3,16.6,17.85,-0.70000076,-3.8888931,13.0,3,0.3325262060546875,True,REGULAR,USD,2026-01-02
AMZN260102P00255000,2025-12-26 16:36:08+00:00,255.0,22.46,21.5,23.2,-0.24000168,-1.0572761,12.0,2,0.46851117431640626,True,REGULAR,USD,2026-01-02
AMZN260102P00260000,2025-12-26 16:34:28+00:00,260.0,27.48,26.55,28.15,-10.420002,-27.493408,6.0,0,0.5297898583984376,True,REGULAR,USD,2026-01-02
AMZN260102P00265000,2025-12-26 16:35:09+00:00,265.0,32.63,31.25,33.2,1.1800003,3.7519882,6.0,0,0.6064492480468751,True,REGULAR,USD,2026-01-02
AMZN260102P00270000,2025-12-24 17:48:37+00:00,270.0,36.47,36.3,38.3,0.0,0.0,1.0,0,0.6909210595703126,True,REGULAR,USD,2026-01-02
AMZN260102P00275000,2025-12-26 20:35:47+00:00,275.0,42.41,41.55,42.9,-2.1399994,-4.8035903,10.0,2,0.6562534375000001,True,REGULAR,USD,2026-01-02
AMZN260102P00280000,2025-12-11 20:54:48+00:00,280.0,49.57,46.3,48.3,0.0,0.0,,0,0.8146991186523438,True,REGULAR,USD,2026-01-02
AMZN260102P00290000,2025-11-21 16:24:07+00:00,290.0,72.25,56.3,58.3,0.0,0.0,1.0,0,0.9299323413085938,True,REGULAR,USD,2026-01-02
AMZN260102P00350000,2025-12-05 20:50:00+00:00,350.0,121.3,116.3,118.3,0.0,0.0,1.0,0,1.5034204516601561,True,REGULAR,USD,2026-01-02
AMZN260109P00125000,2025-12-05 17:06:26+00:00,125.0,0.01,0.0,0.02,0.0,0.0,1.0,1,0.992187578125,False,REGULAR,USD,2026-01-09
AMZN260109P00130000,2025-12-23 14:30:22+00:00,130.0,0.01,0.0,0.02,0.0,0.0,2.0,23,0.937500625,False,REGULAR,USD,2026-01-09
AMZN260109P00140000,2025-12-08 17:49:46+00:00,140.0,0.05,0.0,0.02,0.0,0.0,,1,0.8281267187499999,False,REGULAR,USD,2026-01-09
AMZN260109P00150000,2025-12-24 17:45:42+00:00,150.0,0.01,0.0,0.2,0.0,0.0,5.0,86,0.9101571484375,False,REGULAR,USD,2026-01-09
AMZN260109P00155000,2025-12-23 20:05:40+00:00,155.0,0.03,0.0,0.02,0.0,0.0,40.0,161,0.6718782812500002,False,REGULAR,USD,2026-01-09
AMZN260109P00160000,2025-12-24 17:51:19+00:00,160.0,0.02,0.01,0.03,0.0,0.0,55.0,762,0.6601596484375001,False,REGULAR,USD,2026-01-09
AMZN260109P00165000,2025-12-26 18:13:04+00:00,165.0,0.03,0.01,0.03,-0.020000001,-40.000004,1.0,133,0.6093789062500001,False,REGULAR,USD,2026-01-09
AMZN260109P00170000,2025-12-26 18:23:54+00:00,170.0,0.03,0.02,0.04,0.0,0.0,5.0,2827,0.585941640625,False,REGULAR,USD,2026-01-09
AMZN260109P00175000,2025-12-26 20:17:33+00:00,175.0,0.04,0.03,0.04,0.0,0.0,37.0,1378,0.5429733203125001,False,REGULAR,USD,2026-01-09
AMZN260109P00180000,2025-12-26 19:23:53+00:00,180.0,0.05,0.04,0.05,-0.02,-28.571428,53.0,820,0.5097705273437501,False,REGULAR,USD,2026-01-09
AMZN260109P00185000,2025-12-26 20:13:35+00:00,185.0,0.06,0.05,0.06,-0.02,-25.0,65.0,1749,0.476567734375,False,REGULAR,USD,2026-01-09
AMZN260109P00190000,2025-12-26 20:16:36+00:00,190.0,0.08,0.07,0.08,-0.010000005,-11.111116,181.0,1244,0.44336494140625,False,REGULAR,USD,2026-01-09
AMZN260109P00195000,2025-12-26 20:16:10+00:00,195.0,0.1,0.09,0.1,-0.019999996,-16.666662,28.0,1344,0.405279384765625,False,REGULAR,USD,2026-01-09
AMZN260109P00200000,2025-12-26 20:29:58+00:00,200.0,0.12,0.11,0.13,-0.030000009,-20.000006,150.0,2321,0.36817038085937503,False,REGULAR,USD,2026-01-09
AMZN260109P00205000,2025-12-26 20:40:54+00:00,205.0,0.16,0.15,0.16,-0.02000001,-11.76471,42.0,1439,0.327155166015625,False,REGULAR,USD,2026-01-09
AMZN260109P00210000,2025-12-26 20:21:54+00:00,210.0,0.21,0.21,0.22,-0.060000017,-22.222229,159.0,2448,0.29004616210937495,False,REGULAR,USD,2026-01-09
AMZN260109P00215000,2025-12-26 20:31:21+00:00,215.0,0.33,0.32,0.33,-0.099999994,-23.255812,263.0,2167,0.2553785400390626,False,REGULAR,USD,2026-01-09
AMZN260109P00220000,2025-12-26 20:42:19+00:00,220.0,0.59,0.59,0.61,-0.19,-24.050632,416.0,1817,0.23023230712890624,False,REGULAR,USD,2026-01-09
AMZN260109P00225000,2025-12-26 20:42:19+00:00,225.0,1.26,1.26,1.28,-0.34000003,-20.987658,687.0,2011,0.21375297973632812,False,REGULAR,USD,2026-01-09
AMZN260109P00230000,2025-12-26 20:36:48+00:00,230.0,2.67,2.63,2.67,-0.51,-16.037735,1081.0,1093,0.20313296874999998,False,REGULAR,USD,2026-01-09
AMZN260109P00235000,2025-12-26 20:32:39+00:00,235.0,5.0,4.9,5.0,-0.4499998,-8.256878,129.0,442,0.19184157775878907,True,REGULAR,USD,2026-01-09
AMZN260109P00240000,2025-12-26 19:32:48+00:00,240.0,8.39,8.25,8.35,-0.21000004,-2.441861,86.0,252,0.1763998376464844,True,REGULAR,USD,2026-01-09
AMZN260109P00245000,2025-12-26 19:09:45+00:00,245.0,12.6,12.35,12.7,-0.119999886,-0.9433953,29.0,180,0.1682212084960938,True,REGULAR,USD,2026-01-09
AMZN260109P00250000,2025-12-26 15:04:02+00:00,250.0,18.26,17.0,17.4,-0.12999916,-0.7069014,1.0,57,1.0000000000000003e-05,True,REGULAR,USD,2026-01-09
AMZN260109P00255000,2025-12-26 15:04:39+00:00,255.0,23.29,21.0,23.6,0.40000153,1.7474947,2.0,3,0.38672488281249995,True,REGULAR,USD,2026-01-09
AMZN260109P00260000,2025-12-24 16:09:35+00:00,260.0,27.0,26.1,28.5,0.0,0.0,2.0,2,0.43066975585937506,True,REGULAR,USD,2026-01-09
AMZN260109P00265000,2025-12-10 19:00:01+00:00,265.0,35.2,31.0,33.6,0.0,0.0,1.0,0,0.4943898217773438,True,REGULAR,USD,2026-01-09
AMZN260109P00270000,2025-12-10 16:05:16+00:00,270.0,39.8,36.1,38.5,0.0,0.0,4.0,0,0.5319871020507813,True,REGULAR,USD,2026-01-09
AMZN260109P00280000,2025-12-02 18:16:20+00:00,280.0,44.7,46.1,48.5,0.0,0.0,1.0,0,0.6250037500000001,True,REGULAR,USD,2026-01-09
AMZN260109P00285000,2025-12-02 18:13:12+00:00,285.0,49.64,51.0,53.6,0.0,0.0,1.0,0,0.6835969140625001,True,REGULAR,USD,2026-01-09
AMZN260116P00065000,2025-12-19 20:34:44+00:00,65.0,0.01,0.0,0.01,0.0,0.0,4.0,3141,1.5625021874999998,False,REGULAR,USD,2026-01-16
AMZN260116P00070000,2025-12-04 17:47:11+00:00,70.0,0.01,0.0,0.01,0.0,0.0,3.0,1663,1.46875265625,False,REGULAR,USD,2026-01-16
AMZN260116P00075000,2025-11-25 19:43:57+00:00,75.0,0.02,0.0,0.01,0.0,0.0,160.0,1059,1.3750031249999999,False,REGULAR,USD,2026-01-16
AMZN260116P00080000,2025-12-08 14:30:01+00:00,80.0,0.01,0.0,0.01,0.0,0.0,1.0,3585,1.3125034374999998,False,REGULAR,USD,2026-01-16
AMZN260116P00085000,2025-11-21 15:31:14+00:00,85.0,0.02,0.0,0.01,0.0,0.0,1.0,5564,1.2500037499999999,False,REGULAR,USD,2026-01-16
AMZN260116P00090000,2025-12-02 18:12:55+00:00,90.0,0.01,0.0,0.01,0.0,0.0,100.0,4171,1.15625421875,False,REGULAR,USD,2026-01-16
AMZN260116P00095000,2025-12-01 18:47:39+00:00,95.0,0.01,0.0,0.01,0.0,0.0,8.0,3183,1.09375453125,False,REGULAR,USD,2026-01-16
AMZN260116P00100000,2025-12-23 20:26:39+00:00,100.0,0.01,0.0,0.01,0.0,0.0,65.0,7900,1.0312548437500002,False,REGULAR,USD,2026-01-16
AMZN260116P00105000,2025-12-26 17:06:09+00:00,105.0,0.02,0.0,0.01,0.0,0.0,5.0,2842,0.98437515625,False,REGULAR,USD,2026-01-16
AMZN260116P00110000,2025-12-15 16:58:58+00:00,110.0,0.01,0.0,0.01,0.0,0.0,6.0,10975,0.937500625,False,REGULAR,USD,2026-01-16
AMZN260116P00115000,2025-12-23 20:27:51+00:00,115.0,0.02,0.0,0.14,0.0,0.0,49.0,2512,1.11328568359375,False,REGULAR,USD,2026-01-16
AMZN260116P00120000,2025-12-23 20:27:33+00:00,120.0,0.02,0.0,0.03,0.0,0.0,12.0,8088,0.9062509375,False,REGULAR,USD,2026-01-16
AMZN260116P00125000,2025-12-26 20:13:22+00:00,125.0,0.01,0.01,0.02,0.0,0.0,31.0,5495,0.851563984375,False,REGULAR,USD,2026-01-16
AMZN260116P00130000,2025-12-24 15:58:26+00:00,130.0,0.03,0.01,0.03,0.0,0.0,202.0,9196,0.8203142968749999,False,REGULAR,USD,2026-01-16
AMZN260116P00135000,2025-12-26 16:44:56+00:00,135.0,0.03,0.01,0.04,-0.01,-25.0,5.0,6205,0.789064609375,False,REGULAR,USD,2026-01-16
AMZN260116P00140000,2025-12-24 15:54:35+00:00,140.0,0.03,0.01,0.04,0.0,0.0,4.0,11980,0.7382838671874999,False,REGULAR,USD,2026-01-16
AMZN260116P00145000,2025-12-26 15:19:57+00:00,145.0,0.03,0.01,0.23,0.0,0.0,2.0,7747,0.82226740234375,False,REGULAR,USD,2026-01-16
AMZN260116P00150000,2025-12-26 19:29:59+00:00,150.0,0.02,0.02,0.04,-0.01,-33.333336,17.0,18595,0.6562534375000001,False,REGULAR,USD,2026-01-16
AMZN260116P00155000,2025-12-24 15:34:08+00:00,155.0,0.08,0.02,0.09,0.0,0.0,3.0,7567,0.6523472265625001,False,REGULAR,USD,2026-01-16
AMZN260116P00160000,2025-12-26 20:28:11+00:00,160.0,0.04,0.03,0.05,0.01,33.333336,69.0,12455,0.585941640625,False,REGULAR,USD,2026-01-16
AMZN260116P00165000,2025-12-26 20:09:57+00:00,165.0,0.06,0.05,0.07,0.0,0.0,93.0,4754,0.5664105859375,False,REGULAR,USD,2026-01-16
AMZN260116P00170000,2025-12-26 20:31:42+00:00,170.0,0.07,0.05,0.08,0.0,0.0,122.0,14854,0.5273484765625001,False,REGULAR,USD,2026-01-16
AMZN260116P00175000,2025-12-26 19:53:30+00:00,175.0,0.08,0.08,0.09,-0.020000003,-20.000002,64.0,12993,0.5019581054687501,False,REGULAR,USD,2026-01-16
AMZN260116P00180000,2025-12-26 19:09:37+00:00,180.0,0.09,0.1,0.11,-0.019999996,-18.181814,3245.0,18769,0.47070841796875,False,REGULAR,USD,2026-01-16
AMZN260116P00185000,2025-12-26 20:15:54+00:00,185.0,0.13,0.11,0.13,-0.010000005,-7.1428604,44.0,9725,0.436529072265625,False,REGULAR,USD,2026-01-16
AMZN260116P00190000,2025-12-26 20:42:17+00:00,190.0,0.13,0.14,0.16,-0.040000007,-21.052633,74.0,27721,0.40381455566406255,False,REGULAR,USD,2026-01-16
AMZN260116P00195000,2025-12-26 20:32:15+00:00,195.0,0.18,0.18,0.19,-0.029999986,-14.285707,528.0,18944,0.36865865722656255,False,REGULAR,USD,2026-01-16
AMZN260116P00200000,2025-12-26 20:40:42+00:00,200.0,0.22,0.22,0.23,-0.03999999,-14.814813,1008.0,22388,0.33399103515625,False,REGULAR,USD,2026-01-16
AMZN260116P00205000,2025-12-26 20:15:53+00:00,205.0,0.29,0.3,0.31,-0.07000002,-19.44445,255.0,18180,0.304694453125,False,REGULAR,USD,2026-01-16
AMZN260116P00210000,2025-12-26 20:37:09+00:00,210.0,0.43,0.42,0.43,-0.06999999,-13.999998,2396.0,23940,0.27539787109374997,False,REGULAR,USD,2026-01-16
AMZN260116P00215000,2025-12-26 20:40:27+00:00,215.0,0.7,0.68,0.69,-0.13,-15.662651,912.0,16909,0.2534254345703125,False,REGULAR,USD,2026-01-16
AMZN260116P00220000,2025-12-26 20:42:37+00:00,220.0,1.2,1.2,1.22,-0.24000001,-16.551723,1512.0,24652,0.23828886718749998,False,REGULAR,USD,2026-01-16
AMZN260116P00225000,2025-12-26 20:41:40+00:00,225.0,2.18,2.18,2.2,-0.3699999,-14.5098,1001.0,25755,0.22779092529296874,False,REGULAR,USD,2026-01-16
AMZN260116P00230000,2025-12-26 20:41:42+00:00,230.0,3.77,3.75,3.8,-0.46000004,-10.747665,2742.0,24436,0.21900195068359374,False,REGULAR,USD,2026-01-16
AMZN260116P00235000,2025-12-26 20:38:03+00:00,235.0,6.15,6.1,6.2,-0.5499997,-8.208951,739.0,13269,0.2122881506347656,True,REGULAR,USD,2026-01-16
AMZN260116P00240000,2025-12-26 20:11:08+00:00,240.0,9.27,9.15,9.25,-0.28999996,-3.0334723,74.0,10304,0.19751779052734375,True,REGULAR,USD,2026-01-16
AMZN260116P00245000,2025-12-26 20:11:08+00:00,245.0,13.08,12.9,13.2,-0.119999886,-0.90909004,20.0,3623,0.18909502319335939,True,REGULAR,USD,2026-01-16
AMZN260116P00250000,2025-12-26 20:00:12+00:00,250.0,17.45,17.3,17.7,0.0,0.0,164.0,7086,0.17945156494140624,True,REGULAR,USD,2026-01-16
AMZN260116P00255000,2025-12-26 16:57:31+00:00,255.0,22.52,22.0,22.6,0.19000053,0.8508757,51.0,692,0.195320546875,True,REGULAR,USD,2026-01-16
