contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
GOOGL251226P00350000,2025-12-12 20:53:16+00:00,350.0,41.16,34.9,38.1,0.0,0.0,7.0,0,0.7500025,True,REGULAR,USD,2025-12-26
GOOGL251226P00355000,2025-12-09 17:12:06+00:00,355.0,39.6,39.9,43.1,0.0,0.0,1.0,0,0.8437515624999999,True,REGULAR,USD,2025-12-26
GOOGL251226P00360000,2025-12-04 15:29:00+00:00,360.0,44.05,44.9,48.1,0.0,0.0,3.0,0,0.92187578125,True,REGULAR,USD,2025-12-26
GOOGL251226P00365000,2025-12-02 15:09:01+00:00,365.0,48.23,49.9,53.1,0.0,0.0,1.0,0,1.000005,True,REGULAR,USD,2025-12-26
GOOGL251226P00375000,2025-11-19 16:33:31+00:00,375.0,79.5,59.9,63.1,0.0,0.0,,0,1.15625421875,True,REGULAR,USD,2025-12-26
GOOGL251226P00385000,2025-12-03 15:00:07+00:00,385.0,68.8,70.15,73.1,0.0,0.0,5.0,0,1.74609501953125,True,REGULAR,USD,2025-12-26
GOOGL251226P00410000,2025-12-05 15:56:46+00:00,410.0,90.45,94.95,98.1,0.0,0.0,2.0,0,1.8828130859374999,True,REGULAR,USD,2025-12-26
GOOGL260102P00100000,2025-11-28 17:09:02+00:00,100.0,0.01,0.0,0.01,0.0,0.0,1.0,2,2.2500043749999996,False,REGULAR,USD,2026-01-02
GOOGL260102P00135000,2025-12-02 19:05:05+00:00,135.0,0.01,0.0,0.04,0.0,0.0,1.0,1,1.875000625,False,REGULAR,USD,2026-01-02
GOOGL260102P00160000,2025-12-02 19:05:04+00:00,160.0,0.01,0.0,0.04,0.0,0.0,1.0,1,1.5156274218749999,False,REGULAR,USD,2026-01-02
GOOGL260102P00170000,2025-11-19 14:30:03+00:00,170.0,0.2,0.0,0.04,0.0,0.0,,1,1.3906280468749999,False,REGULAR,USD,2026-01-02
GOOGL260102P00180000,2025-12-19 17:09:03+00:00,180.0,0.01,0.0,0.04,0.0,0.0,234.0,234,1.2656286718749998,False,REGULAR,USD,2026-01-02
GOOGL260102P00185000,2025-12-19 17:09:03+00:00,185.0,0.01,0.0,0.04,0.0,0.0,191.0,191,1.2109414453124998,False,REGULAR,USD,2026-01-02
GOOGL260102P00190000,2025-12-19 17:09:03+00:00,190.0,0.01,0.0,0.04,0.0,0.0,212.0,212,1.15625421875,False,REGULAR,USD,2026-01-02
GOOGL260102P00195000,2025-12-19 17:09:02+00:00,195.0,0.01,0.0,0.04,0.0,0.0,501.0,507,1.09375453125,False,REGULAR,USD,2026-01-02
GOOGL260102P00200000,2025-12-17 16:08:30+00:00,200.0,0.01,0.0,0.05,0.0,0.0,1.0,41,1.0625046875000002,False,REGULAR,USD,2026-01-02
GOOGL260102P00205000,2025-12-17 17:07:08+00:00,205.0,0.01,0.0,0.04,0.0,0.0,1.0,8,0.992187578125,False,REGULAR,USD,2026-01-02
GOOGL260102P00210000,2025-12-16 19:40:13+00:00,210.0,0.01,0.0,0.01,0.0,0.0,1.0,4,0.8437515624999999,False,REGULAR,USD,2026-01-02
GOOGL260102P00215000,2025-12-12 19:12:57+00:00,215.0,0.01,0.0,0.01,0.0,0.0,1.0,3,0.7812521875,False,REGULAR,USD,2026-01-02
GOOGL260102P00220000,2025-12-26 18:10:24+00:00,220.0,0.01,0.0,0.01,-0.03,-75.0,500.0,43,0.7500025,False,REGULAR,USD,2026-01-02
GOOGL260102P00225000,2025-12-26 18:10:13+00:00,225.0,0.01,0.0,0.01,0.0,0.0,500.0,42,0.6875031250000001,False,REGULAR,USD,2026-01-02
GOOGL260102P00230000,2025-12-26 18:09:40+00:00,230.0,0.01,0.0,0.01,0.0,0.0,500.0,85,0.6562534375000001,False,REGULAR,USD,2026-01-02
GOOGL260102P00235000,2025-12-26 18:10:04+00:00,235.0,0.01,0.0,0.01,0.0,0.0,1000.0,156,0.6093789062500001,False,REGULAR,USD,2026-01-02
GOOGL260102P00240000,2025-12-26 19:35:55+00:00,240.0,0.04,0.0,0.02,0.03,300.0,11.0,608,0.6093789062500001,False,REGULAR,USD,2026-01-02
GOOGL260102P00245000,2025-12-23 18:59:05+00:00,245.0,0.01,0.0,0.02,0.0,0.0,5.0,200,0.5625043750000001,False,REGULAR,USD,2026-01-02
GOOGL260102P00250000,2025-12-26 15:00:47+00:00,250.0,0.01,0.0,0.02,0.0,0.0,2.0,319,0.51562984375,False,REGULAR,USD,2026-01-02
GOOGL260102P00255000,2025-12-26 19:36:28+00:00,255.0,0.02,0.0,0.02,0.01,100.0,62.0,183,0.507817421875,False,REGULAR,USD,2026-01-02
GOOGL260102P00260000,2025-12-26 19:35:56+00:00,260.0,0.02,0.0,0.03,0.01,100.0,1682.0,337,0.48438015625,False,REGULAR,USD,2026-01-02
GOOGL260102P00265000,2025-12-26 18:12:43+00:00,265.0,0.02,0.0,0.03,0.01,100.0,859.0,611,0.4414118359375,False,REGULAR,USD,2026-01-02
GOOGL260102P00270000,2025-12-26 17:22:59+00:00,270.0,0.02,0.01,0.04,0.01,100.0,21.0,789,0.4101621484375,False,REGULAR,USD,2026-01-02
GOOGL260102P00272500,2025-12-26 18:52:05+00:00,272.5,0.03,0.02,0.04,-0.020000001,-40.000004,151.0,75,0.38672488281249995,False,REGULAR,USD,2026-01-02
GOOGL260102P00275000,2025-12-26 16:11:51+00:00,275.0,0.03,0.01,0.05,-0.020000001,-40.000004,7.0,3589,0.37500625,False,REGULAR,USD,2026-01-02
GOOGL260102P00277500,2025-12-26 20:23:06+00:00,277.5,0.05,0.0,0.08,-0.02,-33.333336,7.0,250,0.37500625,False,REGULAR,USD,2026-01-02
GOOGL260102P00280000,2025-12-26 20:30:34+00:00,280.0,0.05,0.04,0.05,-0.009999998,-16.666662,568.0,4133,0.33008482421874996,False,REGULAR,USD,2026-01-02
GOOGL260102P00282500,2025-12-26 20:10:29+00:00,282.5,0.05,0.04,0.06,-0.040000003,-44.444447,49.0,379,0.31445998046874996,False,REGULAR,USD,2026-01-02
GOOGL260102P00285000,2025-12-26 20:38:53+00:00,285.0,0.05,0.05,0.06,-0.029999997,-37.499996,138.0,1691,0.2910227148437499,False,REGULAR,USD,2026-01-02
GOOGL260102P00287500,2025-12-26 20:08:51+00:00,287.5,0.08,0.06,0.08,-0.04,-33.333336,45.0,324,0.278327529296875,False,REGULAR,USD,2026-01-02
GOOGL260102P00290000,2025-12-26 20:41:16+00:00,290.0,0.09,0.08,0.1,-0.03999999,-30.769224,280.0,2326,0.26367923828125,False,REGULAR,USD,2026-01-02
GOOGL260102P00292500,2025-12-26 20:29:35+00:00,292.5,0.11,0.11,0.12,-0.08,-42.105263,250.0,701,0.2461012890625,False,REGULAR,USD,2026-01-02
GOOGL260102P00295000,2025-12-26 20:39:51+00:00,295.0,0.16,0.15,0.16,-0.08,-33.333336,831.0,5093,0.23194127441406248,False,REGULAR,USD,2026-01-02
GOOGL260102P00297500,2025-12-26 20:40:26+00:00,297.5,0.21,0.21,0.22,-0.11,-34.375,676.0,1575,0.21875781249999998,False,REGULAR,USD,2026-01-02
GOOGL260102P00300000,2025-12-26 20:40:26+00:00,300.0,0.33,0.32,0.34,-0.16,-32.65306,750.0,2950,0.2104571142578125,False,REGULAR,USD,2026-01-02
GOOGL260102P00302500,2025-12-26 20:39:30+00:00,302.5,0.51,0.5,0.51,-0.24000001,-32.0,871.0,1128,0.20069158691406247,False,REGULAR,USD,2026-01-02
GOOGL260102P00305000,2025-12-26 20:42:10+00:00,305.0,0.79,0.78,0.8,-0.28000003,-25.454548,1562.0,2390,0.1939777868652344,False,REGULAR,USD,2026-01-02
GOOGL260102P00307500,2025-12-26 20:42:10+00:00,307.5,1.21,1.2,1.23,-0.32999992,-21.290318,1152.0,2019,0.1870198486328125,False,REGULAR,USD,2026-01-02
GOOGL260102P00310000,2025-12-26 20:41:25+00:00,310.0,1.85,1.86,1.9,-0.35000002,-15.909092,2093.0,3144,0.1829915686035156,False,REGULAR,USD,2026-01-02
GOOGL260102P00312500,2025-12-26 20:37:24+00:00,312.5,2.82,2.77,2.8,-0.28999996,-9.324758,1424.0,650,0.17749845947265624,False,REGULAR,USD,2026-01-02
GOOGL260102P00315000,2025-12-26 20:41:33+00:00,315.0,4.05,3.95,4.05,-0.4499998,-10.112355,724.0,1083,0.17517914672851562,True,REGULAR,USD,2026-01-02
GOOGL260102P00317500,2025-12-26 20:40:37+00:00,317.5,5.54,5.5,5.6,-0.5100002,-8.429755,224.0,167,0.17273776489257814,True,REGULAR,USD,2026-01-02
GOOGL260102P00320000,2025-12-26 20:40:37+00:00,320.0,7.4,7.35,7.45,0.0,0.0,86.0,563,0.17188328125000002,True,REGULAR,USD,2026-01-02
GOOGL260102P00322500,2025-12-26 15:21:49+00:00,322.5,9.65,9.0,9.7,0.09999943,1.0471144,12.0,149,0.187508125,True,REGULAR,USD,2026-01-02
GOOGL260102P00325000,2025-12-26 20:09:59+00:00,325.0,11.48,11.4,12.25,-0.37000084,-3.1223698,6.0,354,0.22522747436523435,True,REGULAR,USD,2026-01-02
GOOGL260102P00330000,2025-12-26 20:19:04+00:00,330.0,16.51,15.85,17.25,0.19000053,1.164219,6.0,67,0.2873606420898437,True,REGULAR,USD,2026-01-02
GOOGL260102P00335000,2025-12-26 18:18:26+00:00,335.0,21.3,19.6,22.6,0.14999962,0.7092181,64.0,1,0.3842835009765625,True,REGULAR,USD,2026-01-02
GOOGL260102P00340000,2025-12-17 15:03:55+00:00,340.0,39.09,24.6,28.1,0.0,0.0,3.0,0,0.49414568359375005,True,REGULAR,USD,2026-01-02
GOOGL260102P00345000,2025-12-24 17:48:36+00:00,345.0,29.38,29.6,33.1,0.0,0.0,1.0,1,0.5532271240234375,True,REGULAR,USD,2026-01-02
GOOGL260102P00350000,2025-12-24 17:48:36+00:00,350.0,34.4,34.6,38.1,0.0,0.0,1.0,0,0.6098671826171876,True,REGULAR,USD,2026-01-02
GOOGL260102P00355000,2025-11-28 15:43:21+00:00,355.0,39.0,39.6,43.1,0.0,0.0,4.0,0,0.664309997558594,True,REGULAR,USD,2026-01-02
GOOGL260102P00360000,2025-12-01 20:41:02+00:00,360.0,44.58,44.6,48.1,0.0,0.0,1.0,0,0.71679970703125,True,REGULAR,USD,2026-01-02
GOOGL260102P00370000,2025-12-08 17:22:13+00:00,370.0,57.99,54.6,58.1,0.0,0.0,,0,0.8168963623046874,True,REGULAR,USD,2026-01-02
GOOGL260102P00375000,2025-12-11 14:46:53+00:00,375.0,59.15,59.6,63.1,0.0,0.0,1.0,0,0.8647474462890624,True,REGULAR,USD,2026-01-02
GOOGL260102P00380000,2025-11-24 16:26:40+00:00,380.0,65.8,64.6,68.1,0.0,0.0,,0,0.9113778393554688,True,REGULAR,USD,2026-01-02
GOOGL260102P00385000,2025-12-01 14:53:00+00:00,385.0,68.15,69.6,73.1,0.0,0.0,1.0,0,0.9567875415039062,True,REGULAR,USD,2026-01-02
GOOGL260102P00400000,2025-11-25 16:03:56+00:00,400.0,79.15,84.6,88.1,0.0,0.0,6.0,0,1.0864303491210938,True,REGULAR,USD,2026-01-02
GOOGL260109P00110000,2025-12-18 20:31:27+00:00,110.0,0.01,0.0,0.17,0.0,0.0,,31,1.9375003125,False,REGULAR,USD,2026-01-09
GOOGL260109P00120000,2025-12-18 20:31:41+00:00,120.0,0.01,0.0,0.17,0.0,0.0,,3,1.78515732421875,False,REGULAR,USD,2026-01-09
GOOGL260109P00125000,2025-12-18 20:31:41+00:00,125.0,0.01,0.0,0.17,0.0,0.0,,3,1.7109389453125,False,REGULAR,USD,2026-01-09
GOOGL260109P00130000,2025-12-19 17:08:58+00:00,130.0,0.01,0.0,0.16,0.0,0.0,217.0,229,1.6328143359374998,False,REGULAR,USD,2026-01-09
GOOGL260109P00135000,2025-12-19 17:09:02+00:00,135.0,0.01,0.0,0.18,0.0,0.0,324.0,353,1.5859395703124997,False,REGULAR,USD,2026-01-09
GOOGL260109P00140000,2025-12-19 17:08:58+00:00,140.0,0.01,0.0,0.18,0.0,0.0,200.0,203,1.5234398828124998,False,REGULAR,USD,2026-01-09
GOOGL260109P00145000,2025-12-19 17:09:02+00:00,145.0,0.01,0.0,0.18,0.0,0.0,48.0,168,1.4609401953124999,False,REGULAR,USD,2026-01-09
GOOGL260109P00150000,2025-12-18 20:31:41+00:00,150.0,0.02,0.0,0.18,0.0,0.0,,43,1.3984405078125,False,REGULAR,USD,2026-01-09
GOOGL260109P00155000,2025-12-18 20:31:41+00:00,155.0,0.02,0.0,0.18,0.0,0.0,,55,1.3418001660156247,False,REGULAR,USD,2026-01-09
GOOGL260109P00165000,2025-12-18 20:31:41+00:00,165.0,0.02,0.0,0.23,0.0,0.0,8.0,10,1.2656286718749998,False,REGULAR,USD,2026-01-09
GOOGL260109P00170000,2025-12-22 18:37:50+00:00,170.0,0.08,0.0,0.23,0.0,0.0,1.0,39,1.2109414453124998,False,REGULAR,USD,2026-01-09
GOOGL260109P00175000,2025-12-18 20:31:41+00:00,175.0,0.02,0.0,0.23,0.0,0.0,42.0,44,1.158207333984375,False,REGULAR,USD,2026-01-09
GOOGL260109P00180000,2025-12-22 18:37:50+00:00,180.0,0.08,0.0,0.17,0.0,0.0,1.0,36,1.0703171484375003,False,REGULAR,USD,2026-01-09
GOOGL260109P00185000,2025-12-18 20:31:41+00:00,185.0,0.02,0.0,0.17,0.0,0.0,,18,1.01953615234375,False,REGULAR,USD,2026-01-09
GOOGL260109P00195000,2025-12-19 16:36:30+00:00,195.0,0.02,0.0,0.17,0.0,0.0,1000.0,1000,0.9257819921875,False,REGULAR,USD,2026-01-09
GOOGL260109P00200000,2025-12-19 16:13:07+00:00,200.0,0.02,0.0,0.17,0.0,0.0,1735.0,1756,0.8808605664062499,False,REGULAR,USD,2026-01-09
GOOGL260109P00205000,2025-12-18 20:31:41+00:00,205.0,0.03,0.0,0.17,0.0,0.0,,31,0.8359391406249999,False,REGULAR,USD,2026-01-09
GOOGL260109P00210000,2025-12-18 20:31:41+00:00,210.0,0.03,0.0,0.01,0.0,0.0,525.0,504,0.6093789062500001,False,REGULAR,USD,2026-01-09
GOOGL260109P00215000,2025-12-26 18:20:21+00:00,215.0,0.01,0.0,0.17,-0.01,-50.0,11.0,12,0.75195560546875,False,REGULAR,USD,2026-01-09
GOOGL260109P00220000,2025-12-24 17:54:13+00:00,220.0,0.02,0.0,0.01,0.0,0.0,1.0,12,0.5468795312500001,False,REGULAR,USD,2026-01-09
GOOGL260109P00225000,2025-12-22 19:30:50+00:00,225.0,0.02,0.0,0.01,0.0,0.0,10.0,28,0.51562984375,False,REGULAR,USD,2026-01-09
GOOGL260109P00230000,2025-12-26 15:38:21+00:00,230.0,0.01,0.0,0.06,-0.02,-66.66667,100.0,124,0.5625043750000001,False,REGULAR,USD,2026-01-09
GOOGL260109P00235000,2025-12-24 15:51:14+00:00,235.0,0.01,0.0,0.04,0.0,0.0,20.0,34,0.5039112109375,False,REGULAR,USD,2026-01-09
GOOGL260109P00240000,2025-12-26 19:34:38+00:00,240.0,0.02,0.0,0.03,0.01,100.0,1.0,42,0.49023947265625006,False,REGULAR,USD,2026-01-09
GOOGL260109P00245000,2025-12-26 14:43:35+00:00,245.0,0.03,0.0,0.05,-0.01,-25.0,2.0,35,0.48242705078125003,False,REGULAR,USD,2026-01-09
GOOGL260109P00250000,2025-12-26 17:10:58+00:00,250.0,0.03,0.01,0.06,0.0,0.0,1.0,89,0.45508357421875,False,REGULAR,USD,2026-01-09
GOOGL260109P00255000,2025-12-26 17:17:37+00:00,255.0,0.05,0.04,0.06,0.010000002,25.000004,115.0,341,0.41992767578125,False,REGULAR,USD,2026-01-09
GOOGL260109P00260000,2025-12-26 15:07:14+00:00,260.0,0.08,0.03,0.1,0.02,33.333336,4.0,78,0.4101621484375,False,REGULAR,USD,2026-01-09
GOOGL260109P00265000,2025-12-26 19:24:11+00:00,265.0,0.09,0.08,0.1,-0.009999998,-9.999997,60.0,142,0.37305314453125,False,REGULAR,USD,2026-01-09
GOOGL260109P00270000,2025-12-26 20:38:07+00:00,270.0,0.13,0.12,0.13,-0.040000007,-23.529415,25.0,339,0.34961587890624996,False,REGULAR,USD,2026-01-09
GOOGL260109P00275000,2025-12-26 20:36:03+00:00,275.0,0.16,0.16,0.18,-0.040000007,-19.04762,40.0,513,0.32813171874999997,False,REGULAR,USD,2026-01-09
GOOGL260109P00280000,2025-12-26 20:36:03+00:00,280.0,0.24,0.23,0.24,-0.060000017,-20.689661,101.0,492,0.3042061767578125,False,REGULAR,USD,2026-01-09
GOOGL260109P00285000,2025-12-26 20:32:44+00:00,285.0,0.35,0.33,0.35,-0.06999999,-16.666664,104.0,563,0.28394270751953116,False,REGULAR,USD,2026-01-09
GOOGL260109P00290000,2025-12-26 19:39:37+00:00,290.0,0.52,0.52,0.54,-0.14000005,-21.212128,157.0,674,0.2661206201171875,False,REGULAR,USD,2026-01-09
GOOGL260109P00295000,2025-12-26 20:32:44+00:00,295.0,0.87,0.85,0.89,-0.13,-13.0,187.0,767,0.25220474365234374,False,REGULAR,USD,2026-01-09
GOOGL260109P00300000,2025-12-26 20:39:45+00:00,300.0,1.45,1.43,1.47,-0.26999998,-15.697673,441.0,1053,0.2391433508300781,False,REGULAR,USD,2026-01-09
GOOGL260109P00305000,2025-12-26 20:32:42+00:00,305.0,2.47,2.41,2.45,-0.12999988,-4.999995,218.0,590,0.22901161621093752,False,REGULAR,USD,2026-01-09
GOOGL260109P00310000,2025-12-26 20:23:10+00:00,310.0,3.98,3.95,4.0,-0.17000008,-4.0963874,223.0,1793,0.2213822979736328,False,REGULAR,USD,2026-01-09
GOOGL260109P00315000,2025-12-26 20:42:19+00:00,315.0,6.2,6.15,6.25,-0.4500003,-6.7365313,637.0,10565,0.21540091247558596,True,REGULAR,USD,2026-01-09
GOOGL260109P00320000,2025-12-26 19:56:23+00:00,320.0,8.95,9.1,9.25,-0.52000046,-5.491029,36.0,451,0.21070125244140625,True,REGULAR,USD,2026-01-09
GOOGL260109P00325000,2025-12-26 18:17:29+00:00,325.0,12.9,12.7,12.9,-0.75,-5.494506,27.0,193,0.20471986694335934,True,REGULAR,USD,2026-01-09
