contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MSFT251226C00565000,2025-12-22 18:11:00+00:00,565.0,0.01,0.0,0.01,0.0,0.0,1.0,222,0.87500125,False,REGULAR,USD,2025-12-26
MSFT251226C00570000,2025-12-26 16:14:58+00:00,570.0,0.01,0.0,0.01,0.0,0.0,4.0,385,0.937500625,False,REGULAR,USD,2025-12-26
MSFT251226C00575000,2025-12-17 14:40:50+00:00,575.0,0.01,0.0,0.01,0.0,0.0,5.0,43,0.9687503125,False,REGULAR,USD,2025-12-26
MSFT251226C00580000,2025-12-09 20:39:00+00:00,580.0,0.01,0.0,0.15,0.0,0.0,20.0,94,1.3281283593749997,False,REGULAR,USD,2025-12-26
MSFT251226C00585000,2025-12-23 18:43:01+00:00,585.0,0.01,0.0,1.76,0.0,0.0,1.0,16,1.9785157324218752,False,REGULAR,USD,2025-12-26
MSFT251226C00590000,2025-12-15 15:10:32+00:00,590.0,0.01,0.0,0.7,0.0,0.0,1.0,45,1.759766826171875,False,REGULAR,USD,2025-12-26
MSFT251226C00595000,2025-12-15 14:57:02+00:00,595.0,0.01,0.0,0.03,0.0,0.0,2.0,18,1.2812535937499998,False,REGULAR,USD,2025-12-26
MSFT251226C00600000,2025-12-18 19:49:20+00:00,600.0,0.02,0.0,0.01,0.0,0.0,4.0,36,1.21875390625,False,REGULAR,USD,2025-12-26
MSFT251226C00605000,2025-12-05 18:30:33+00:00,605.0,0.02,0.0,0.01,0.0,0.0,1.0,25,1.2500037499999999,False,REGULAR,USD,2025-12-26
MSFT251226C00610000,2025-12-02 18:53:42+00:00,610.0,0.02,0.0,0.01,0.0,0.0,2.0,9,1.3125034374999998,False,REGULAR,USD,2025-12-26
MSFT251226C00620000,2025-12-03 19:37:35+00:00,620.0,0.01,0.0,0.01,0.0,0.0,1.0,5,1.3750031249999999,False,REGULAR,USD,2025-12-26
MSFT251226C00625000,2025-12-02 18:47:20+00:00,625.0,0.01,0.0,0.01,0.0,0.0,1.0,6,1.4375028125,False,REGULAR,USD,2025-12-26
MSFT251226C00640000,2025-12-01 20:21:09+00:00,640.0,0.01,0.0,0.01,0.0,0.0,,2,1.5625021874999998,False,REGULAR,USD,2025-12-26
MSFT251226C00650000,2025-12-09 15:38:54+00:00,650.0,0.02,0.0,0.01,0.0,0.0,2.0,2,1.625001875,False,REGULAR,USD,2025-12-26
MSFT251226C00655000,2025-12-19 18:13:42+00:00,655.0,0.02,0.0,0.01,0.0,0.0,1.0,3,1.6875015625,False,REGULAR,USD,2025-12-26
MSFT260102C00270000,2025-12-26 19:44:02+00:00,270.0,217.46,215.6,219.55,14.860001,7.3346496,6.0,4,2.2548871752929687,True,REGULAR,USD,2026-01-02
MSFT260102C00280000,2025-12-26 19:44:33+00:00,280.0,207.41,205.8,209.55,15.110001,7.8575144,5.0,14,2.133793728027343,True,REGULAR,USD,2026-01-02
MSFT260102C00290000,2025-12-26 19:54:15+00:00,290.0,197.65,195.8,199.55,15.23999,8.354799,9.0,18,2.0166065209960937,True,REGULAR,USD,2026-01-02
MSFT260102C00300000,2025-12-26 19:44:54+00:00,300.0,187.42,185.65,189.55,15.020004,8.7123,6.0,18,1.902832517089844,True,REGULAR,USD,2026-01-02
MSFT260102C00310000,2025-12-26 19:45:09+00:00,310.0,177.44,176.0,179.55,15.0,9.234179,3.0,18,1.125004375,True,REGULAR,USD,2026-01-02
MSFT260102C00320000,2025-12-26 19:45:32+00:00,320.0,167.46,165.65,169.6,0.28001404,0.16749255,2.0,19,1.6938491870117187,True,REGULAR,USD,2026-01-02
MSFT260102C00325000,2025-11-25 15:52:13+00:00,325.0,147.57,160.85,164.5,0.0,0.0,10.0,10,1.6235370385742187,True,REGULAR,USD,2026-01-02
MSFT260102C00330000,2025-12-26 19:45:56+00:00,330.0,157.46,155.7,159.6,14.540009,10.17353,1.0,8,1.588869243164062,True,REGULAR,USD,2026-01-02
MSFT260102C00335000,2025-11-26 19:04:00+00:00,335.0,153.7,150.7,154.6,0.0,0.0,,1,1.5375999682617185,True,REGULAR,USD,2026-01-02
MSFT260102C00340000,2025-12-26 19:46:34+00:00,340.0,147.44,145.8,149.65,-2.0999908,-1.4043005,1.0,2,0.79687703125,True,REGULAR,USD,2026-01-02
MSFT260102C00345000,2025-12-12 14:35:32+00:00,345.0,136.55,141.0,144.6,0.0,0.0,2.0,3,0.9101571484375,True,REGULAR,USD,2026-01-02
MSFT260102C00350000,2025-12-26 15:21:31+00:00,350.0,136.84,136.0,139.5,10.839996,8.603171,1.0,7,0.804689453125,True,REGULAR,USD,2026-01-02
MSFT260102C00355000,2025-11-25 16:52:24+00:00,355.0,120.83,131.0,134.5,0.0,0.0,8.0,8,0.773439765625,True,REGULAR,USD,2026-01-02
MSFT260102C00360000,2025-12-12 15:58:03+00:00,360.0,119.1,126.0,129.55,0.0,0.0,10.0,10,0.77929908203125,True,REGULAR,USD,2026-01-02
MSFT260102C00365000,2025-11-25 16:52:44+00:00,365.0,110.92,120.9,124.55,0.0,0.0,9.0,9,0.648441015625,True,REGULAR,USD,2026-01-02
MSFT260102C00370000,2025-12-16 14:52:12+00:00,370.0,104.7,115.85,119.5,0.0,0.0,2.0,13,1.1787150439453122,True,REGULAR,USD,2026-01-02
MSFT260102C00375000,2025-12-22 18:54:46+00:00,375.0,111.65,110.9,114.55,0.0,0.0,1.0,9,0.5937540625000001,True,REGULAR,USD,2026-01-02
MSFT260102C00380000,2025-12-23 19:52:15+00:00,380.0,107.65,105.9,109.5,0.0,0.0,4.0,19,1.0852096520996093,True,REGULAR,USD,2026-01-02
MSFT260102C00385000,2025-12-22 19:56:14+00:00,385.0,101.14,100.9,104.5,0.0,0.0,5.0,9,1.0390673046875003,True,REGULAR,USD,2026-01-02
MSFT260102C00390000,2025-12-22 19:56:14+00:00,390.0,96.45,96.05,99.55,0.0,0.0,6.0,11,0.6132851171875001,True,REGULAR,USD,2026-01-02
MSFT260102C00395000,2025-12-23 17:49:47+00:00,395.0,92.15,91.05,94.75,0.0,0.0,4.0,14,0.639652041015625,True,REGULAR,USD,2026-01-02
MSFT260102C00400000,2025-12-26 19:49:25+00:00,400.0,87.53,86.05,89.6,-1.5999985,-1.7951291,20.0,48,0.567387138671875,True,REGULAR,USD,2026-01-02
MSFT260102C00405000,2025-12-24 16:29:01+00:00,405.0,83.51,81.2,84.55,0.0,0.0,1.0,26,0.5620160986328125,True,REGULAR,USD,2026-01-02
MSFT260102C00410000,2025-12-26 15:38:56+00:00,410.0,77.22,76.1,79.25,8.050003,11.637998,6.0,35,0.7844259838867188,True,REGULAR,USD,2026-01-02
MSFT260102C00415000,2025-12-10 14:31:35+00:00,415.0,67.95,71.2,74.5,0.0,0.0,5.0,46,0.7675804492187501,True,REGULAR,USD,2026-01-02
MSFT260102C00420000,2025-12-26 17:53:59+00:00,420.0,67.85,66.1,69.6,-2.790001,-3.949605,4.0,49,0.7329128271484374,True,REGULAR,USD,2026-01-02
MSFT260102C00425000,2025-12-19 15:24:41+00:00,425.0,62.15,61.25,64.5,0.0,0.0,3.0,40,0.6784700122070313,True,REGULAR,USD,2026-01-02
MSFT260102C00430000,2025-12-26 20:26:50+00:00,430.0,57.77,56.15,59.6,0.6500015,1.1379579,1.0,25,0.6430699755859376,True,REGULAR,USD,2026-01-02
MSFT260102C00435000,2025-12-26 15:25:06+00:00,435.0,51.98,51.5,54.45,1.5299988,3.0327032,8.0,9,0.5852092260742188,True,REGULAR,USD,2026-01-02
MSFT260102C00440000,2025-12-24 17:25:24+00:00,440.0,47.0,46.25,49.55,-1.9399986,-3.9640348,3.0,56,0.549076774902344,True,REGULAR,USD,2026-01-02
MSFT260102C00445000,2025-12-23 20:06:12+00:00,445.0,43.5,41.4,43.75,0.0,0.0,27.0,41,0.4343318286132813,True,REGULAR,USD,2026-01-02
MSFT260102C00450000,2025-12-26 20:32:01+00:00,450.0,37.97,37.0,39.6,0.069999695,0.18469575,4.0,54,0.4622856506347657,True,REGULAR,USD,2026-01-02
MSFT260102C00455000,2025-12-26 20:36:24+00:00,455.0,32.8,32.65,33.75,0.5699997,1.7685378,9.0,223,0.35156898437499995,True,REGULAR,USD,2026-01-02
MSFT260102C00457500,2025-12-26 19:35:07+00:00,457.5,30.28,29.0,31.65,0.2800007,0.9333356,5.0,10,0.3619448571777344,True,REGULAR,USD,2026-01-02
MSFT260102C00460000,2025-12-26 19:19:30+00:00,460.0,27.95,26.8,29.1,-1.5,-5.0933785,5.0,330,0.3360662097167969,True,REGULAR,USD,2026-01-02
MSFT260102C00462500,2025-12-26 19:46:34+00:00,462.5,25.06,24.0,27.2,-1.1200008,-4.278078,17.0,32,0.35193519165039056,True,REGULAR,USD,2026-01-02
MSFT260102C00465000,2025-12-26 18:16:51+00:00,465.0,21.93,22.1,23.8,-2.2199993,-9.192544,4.0,100,0.2703930383300781,True,REGULAR,USD,2026-01-02
MSFT260102C00467500,2025-12-26 17:28:13+00:00,467.5,21.15,19.8,21.1,1.1000004,5.486286,3.0,43,0.23413851806640623,True,REGULAR,USD,2026-01-02
MSFT260102C00470000,2025-12-26 19:15:59+00:00,470.0,18.47,17.45,18.4,-0.9300003,-4.793816,38.0,432,0.1977619287109375,True,REGULAR,USD,2026-01-02
MSFT260102C00472500,2025-12-26 20:13:03+00:00,472.5,15.75,14.9,16.2,-1.1000004,-6.528192,96.0,189,0.19715158325195312,True,REGULAR,USD,2026-01-02
MSFT260102C00475000,2025-12-26 20:19:23+00:00,475.0,13.25,12.95,13.7,-1.6000004,-10.774412,118.0,388,0.17432466308593753,True,REGULAR,USD,2026-01-02
MSFT260102C00477500,2025-12-26 18:20:28+00:00,477.5,10.69,10.6,11.4,-2.71,-20.22388,117.0,298,0.16138533935546873,True,REGULAR,USD,2026-01-02
MSFT260102C00480000,2025-12-26 20:39:08+00:00,480.0,9.2,9.05,9.2,-1.1000004,-10.679615,501.0,727,0.14997187927246097,True,REGULAR,USD,2026-01-02
MSFT260102C00482500,2025-12-26 20:34:20+00:00,482.5,7.18,7.1,7.25,-1.2199998,-14.523808,283.0,602,0.1442346319580078,True,REGULAR,USD,2026-01-02
MSFT260102C00485000,2025-12-26 20:41:43+00:00,485.0,5.5,5.4,5.55,-1.29,-18.998528,1842.0,2538,0.14099980102539064,True,REGULAR,USD,2026-01-02
MSFT260102C00487500,2025-12-26 20:41:33+00:00,487.5,4.08,4.0,4.1,-1.0500002,-20.467838,2619.0,1652,0.13868048828125001,True,REGULAR,USD,2026-01-02
MSFT260102C00490000,2025-12-26 20:41:34+00:00,490.0,2.85,2.8,2.85,-1.1600003,-28.927687,3282.0,2800,0.13465220825195315,False,REGULAR,USD,2026-01-02
MSFT260102C00492500,2025-12-26 20:40:57+00:00,492.5,1.94,1.88,1.91,-0.96000004,-33.103447,2499.0,2271,0.13257703369140628,False,REGULAR,USD,2026-01-02
MSFT260102C00495000,2025-12-26 20:42:39+00:00,495.0,1.22,1.22,1.24,-0.8799999,-41.904755,4249.0,2505,0.1320277227783203,False,REGULAR,USD,2026-01-02
MSFT260102C00497500,2025-12-26 20:41:31+00:00,497.5,0.77,0.74,0.77,-0.70000005,-47.619053,1261.0,1486,0.13160048095703125,False,REGULAR,USD,2026-01-02
MSFT260102C00500000,2025-12-26 20:41:06+00:00,500.0,0.47,0.45,0.48,-0.48999998,-51.041664,3814.0,4095,0.1331873791503906,False,REGULAR,USD,2026-01-02
MSFT260102C00505000,2025-12-26 20:41:47+00:00,505.0,0.2,0.18,0.2,-0.24999999,-58.13953,2459.0,2938,0.14038945556640625,False,REGULAR,USD,2026-01-02
MSFT260102C00510000,2025-12-26 20:37:36+00:00,510.0,0.09,0.08,0.1,-0.099999994,-52.631573,806.0,3081,0.15235222656250003,False,REGULAR,USD,2026-01-02
MSFT260102C00515000,2025-12-26 20:12:16+00:00,515.0,0.06,0.04,0.06,-0.040000003,-40.000004,421.0,1744,0.16700051757812504,False,REGULAR,USD,2026-01-02
MSFT260102C00520000,2025-12-26 20:39:52+00:00,520.0,0.04,0.03,0.04,-0.02,-40.000004,156.0,2457,0.18262536132812499,False,REGULAR,USD,2026-01-02
MSFT260102C00525000,2025-12-26 18:53:35+00:00,525.0,0.03,0.01,0.03,-0.01,-25.0,110.0,1614,0.1992267578125,False,REGULAR,USD,2026-01-02
MSFT260102C00530000,2025-12-26 19:29:19+00:00,530.0,0.03,0.02,0.03,0.0,0.0,147.0,2836,0.22168747070312497,False,REGULAR,USD,2026-01-02
MSFT260102C00535000,2025-12-26 20:22:40+00:00,535.0,0.03,0.0,0.08,-0.060000002,-75.0,10.0,389,0.2739330419921875,False,REGULAR,USD,2026-01-02
MSFT260102C00540000,2025-12-26 16:58:15+00:00,540.0,0.02,0.0,0.03,0.0,0.0,1.0,1641,0.26563234375,False,REGULAR,USD,2026-01-02
MSFT260102C00545000,2025-12-26 14:30:04+00:00,545.0,0.01,0.0,0.07,-0.01,-50.0,5.0,89,0.3154365332031249,False,REGULAR,USD,2026-01-02
MSFT260102C00550000,2025-12-26 19:13:49+00:00,550.0,0.01,0.0,0.06,0.0,0.0,2.0,1246,0.3320379296875,False,REGULAR,USD,2026-01-02
MSFT260102C00555000,2025-12-24 17:56:05+00:00,555.0,0.01,0.01,0.06,0.0,0.0,50.0,148,0.35352208984374994,False,REGULAR,USD,2026-01-02
MSFT260102C00560000,2025-12-26 17:08:04+00:00,560.0,0.02,0.0,0.05,0.0,0.0,3.0,150,0.367193828125,False,REGULAR,USD,2026-01-02
MSFT260102C00565000,2025-12-23 20:56:47+00:00,565.0,0.02,0.0,0.24,0.0,0.0,20.0,44,0.47363807617187503,False,REGULAR,USD,2026-01-02
MSFT260102C00570000,2025-12-16 14:39:40+00:00,570.0,0.02,0.0,0.24,0.0,0.0,1.0,30,0.4975636181640626,False,REGULAR,USD,2026-01-02
MSFT260102C00575000,2025-12-09 15:33:17+00:00,575.0,0.06,0.0,0.24,0.0,0.0,13.0,49,0.5210008837890624,False,REGULAR,USD,2026-01-02
MSFT260102C00580000,2025-12-26 19:13:49+00:00,580.0,0.01,0.0,0.1,0.0,0.0,4.0,15,0.485356708984375,False,REGULAR,USD,2026-01-02
MSFT260102C00585000,2025-12-02 14:30:01+00:00,585.0,0.1,0.0,0.23,0.0,0.0,1.0,4,0.514653291015625,False,REGULAR,USD,2026-01-02
MSFT260102C00590000,2025-12-15 16:28:31+00:00,590.0,0.01,0.0,0.03,0.0,0.0,20.0,65,0.46289599609375004,False,REGULAR,USD,2026-01-02
MSFT260102C00595000,2025-12-01 18:45:31+00:00,595.0,0.06,0.0,0.22,0.0,0.0,1.0,20,0.55273884765625,False,REGULAR,USD,2026-01-02
MSFT260102C00600000,2025-12-26 16:28:23+00:00,600.0,0.01,0.0,0.01,-0.01,-50.0,1.0,40,0.45313046875,False,REGULAR,USD,2026-01-02
MSFT260102C00605000,2025-12-05 19:09:14+00:00,605.0,0.06,0.0,0.01,0.0,0.0,2.0,13,0.4687553125,False,REGULAR,USD,2026-01-02
MSFT260102C00610000,2025-12-11 19:18:39+00:00,610.0,0.01,0.0,0.01,0.0,0.0,,1,0.48438015625,False,REGULAR,USD,2026-01-02
MSFT260102C00620000,2025-12-03 19:18:23+00:00,620.0,0.03,0.0,0.21,0.0,0.0,,9,0.648441015625,False,REGULAR,USD,2026-01-02
MSFT260102C00625000,2025-12-04 15:23:44+00:00,625.0,0.02,0.0,0.07,0.0,0.0,,1,0.5937540625000001,False,REGULAR,USD,2026-01-02
MSFT260109C00335000,2025-12-19 20:30:42+00:00,335.0,149.19,150.9,154.75,0.0,0.0,6.0,2,0.735354208984375,True,REGULAR,USD,2026-01-09
MSFT260109C00350000,2025-12-19 20:13:45+00:00,350.0,134.9,136.35,139.8,0.0,0.0,5.0,5,0.762697685546875,True,REGULAR,USD,2026-01-09
MSFT260109C00355000,2025-12-19 14:30:19+00:00,355.0,131.85,131.35,134.8,0.0,0.0,2.0,2,0.73437765625,True,REGULAR,USD,2026-01-09
MSFT260109C00365000,2025-12-17 20:55:00+00:00,365.0,113.1,121.2,124.85,0.0,0.0,,2,0.6630893066406252,True,REGULAR,USD,2026-01-09
MSFT260109C00370000,2025-12-16 17:11:10+00:00,370.0,105.78,116.35,119.85,0.0,0.0,1.0,2,0.6557651611328126,True,REGULAR,USD,2026-01-09
MSFT260109C00375000,2025-12-17 20:55:00+00:00,375.0,103.0,111.2,114.8,0.0,0.0,,2,0.6015664843750002,True,REGULAR,USD,2026-01-09
MSFT260109C00380000,2025-12-10 18:07:51+00:00,380.0,101.5,106.55,109.8,0.0,0.0,,20,0.6171913281250001,True,REGULAR,USD,2026-01-09
