contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AAPL251226C00360000,2025-11-17 18:37:52+00:00,360.0,0.01,0.0,0.01,0.0,0.0,,1,1.625001875,False,REGULAR,USD,2025-12-26
AAPL251226C00365000,2025-12-18 14:30:02+00:00,365.0,0.01,0.0,0.01,0.0,0.0,1.0,5,1.71875140625,False,REGULAR,USD,2025-12-26
AAPL251226C00370000,2025-12-19 20:59:46+00:00,370.0,0.01,0.0,0.01,0.0,0.0,1.0,1,1.8125009374999999,False,REGULAR,USD,2025-12-26
AAPL251226C00380000,2025-11-18 20:32:44+00:00,380.0,0.02,0.0,0.01,0.0,0.0,,8,1.9375003125,False,REGULAR,USD,2025-12-26
AAPL251226C00385000,2025-12-01 20:35:47+00:00,385.0,0.01,0.0,0.01,0.0,0.0,,1,2.000005,False,REGULAR,USD,2025-12-26
AAPL251226C00400000,2025-12-26 14:30:03+00:00,400.0,0.01,0.0,0.01,0.0,0.0,1.0,3,2.1875045312499997,False,REGULAR,USD,2025-12-26
AAPL260102C00120000,2025-12-19 20:08:13+00:00,120.0,151.73,152.4,155.3,0.0,0.0,1.0,1,2.646487758789063,True,REGULAR,USD,2026-01-02
AAPL260102C00135000,2025-12-08 14:31:30+00:00,135.0,144.95,137.4,140.45,0.0,0.0,,2,2.3535197412109365,True,REGULAR,USD,2026-01-02
AAPL260102C00145000,2025-11-19 16:06:45+00:00,145.0,126.05,127.85,130.45,0.0,0.0,,6,2.2666058959960935,True,REGULAR,USD,2026-01-02
AAPL260102C00150000,2025-12-23 19:29:12+00:00,150.0,122.02,122.4,125.4,0.0,0.0,1.0,13,2.019536201171875,True,REGULAR,USD,2026-01-02
AAPL260102C00155000,2025-12-12 15:02:11+00:00,155.0,124.09,118.0,120.3,0.0,0.0,,2,2.0546923632812497,True,REGULAR,USD,2026-01-02
AAPL260102C00165000,2025-12-17 16:38:52+00:00,165.0,108.47,107.85,110.35,0.0,0.0,,2,1.8330086474609373,True,REGULAR,USD,2026-01-02
AAPL260102C00170000,2025-12-24 16:16:54+00:00,170.0,105.15,102.55,105.3,0.0,0.0,2.0,12,1.6552751611328125,True,REGULAR,USD,2026-01-02
AAPL260102C00175000,2025-12-03 19:51:44+00:00,175.0,110.75,97.85,100.5,0.0,0.0,,1,1.6762711499023437,True,REGULAR,USD,2026-01-02
AAPL260102C00180000,2025-12-23 17:29:33+00:00,180.0,91.89,92.45,95.3,0.0,0.0,1.0,3,1.4560574072265624,True,REGULAR,USD,2026-01-02
AAPL260102C00185000,2025-12-23 15:28:11+00:00,185.0,86.1,87.7,90.35,0.0,0.0,1.0,4,1.4384793701171876,True,REGULAR,USD,2026-01-02
AAPL260102C00190000,2025-12-23 17:31:11+00:00,190.0,81.92,82.5,85.35,0.0,0.0,1.0,7,1.3134799951171874,True,REGULAR,USD,2026-01-02
AAPL260102C00195000,2025-12-26 16:11:37+00:00,195.0,80.07,77.6,80.4,3.25,4.230669,1.0,6,1.26172244140625,True,REGULAR,USD,2026-01-02
AAPL260102C00200000,2025-12-26 17:40:56+00:00,200.0,74.53,73.3,74.6,-0.98999786,-1.3109082,29.0,60,1.162113564453125,True,REGULAR,USD,2026-01-02
AAPL260102C00205000,2025-12-26 16:23:09+00:00,205.0,69.95,67.6,70.4,-0.45000458,-0.63921106,5.0,19,1.1015669921875002,True,REGULAR,USD,2026-01-02
AAPL260102C00210000,2025-12-26 18:50:41+00:00,210.0,64.97,63.3,64.7,-0.6399994,-0.9754601,28.0,53,1.0234423828125,True,REGULAR,USD,2026-01-02
AAPL260102C00215000,2025-12-26 14:42:30+00:00,215.0,60.37,58.2,59.85,3.369999,5.9122787,3.0,22,0.9545902978515625,True,REGULAR,USD,2026-01-02
AAPL260102C00220000,2025-12-26 19:49:53+00:00,220.0,54.88,53.35,54.8,-0.62999725,-1.1349257,8.0,382,0.8920909228515624,True,REGULAR,USD,2026-01-02
AAPL260102C00225000,2025-12-26 20:35:03+00:00,225.0,49.31,48.15,49.85,0.51000214,1.0450864,139.0,99,0.7963887548828125,True,REGULAR,USD,2026-01-02
AAPL260102C00230000,2025-12-26 20:34:19+00:00,230.0,43.94,43.3,44.45,-0.42000198,-0.9468034,99.0,377,0.6894562304687502,True,REGULAR,USD,2026-01-02
AAPL260102C00235000,2025-12-26 20:39:24+00:00,235.0,38.97,38.4,39.55,-1.3600006,-3.3073945,7.0,96,0.6430699755859376,True,REGULAR,USD,2026-01-02
AAPL260102C00240000,2025-12-26 19:18:16+00:00,240.0,34.9,33.1,34.6,-0.5299988,-1.495904,36.0,131,0.5415084912109377,True,REGULAR,USD,2026-01-02
AAPL260102C00245000,2025-12-26 19:24:31+00:00,245.0,29.76,28.05,29.65,0.6399994,2.1978,40.0,168,0.6069375244140626,True,REGULAR,USD,2026-01-02
AAPL260102C00250000,2025-12-26 20:23:22+00:00,250.0,24.2,23.65,24.35,-0.94999886,-3.7773316,1990.0,405,0.48389187988281257,True,REGULAR,USD,2026-01-02
AAPL260102C00252500,2025-12-26 19:35:49+00:00,252.5,22.47,20.7,22.25,-0.030000687,-0.13333638,67.0,29,0.4939015454101563,True,REGULAR,USD,2026-01-02
AAPL260102C00255000,2025-12-26 19:12:34+00:00,255.0,19.9,18.35,19.8,-0.55000114,-2.689492,48.0,209,0.4563042651367188,True,REGULAR,USD,2026-01-02
AAPL260102C00257500,2025-12-26 16:24:29+00:00,257.5,17.11,15.75,17.35,-0.84000015,-4.6796665,10.0,83,0.4177304321289062,True,REGULAR,USD,2026-01-02
AAPL260102C00260000,2025-12-26 20:39:30+00:00,260.0,14.1,13.65,14.2,-0.67999935,-4.6008077,481.0,935,0.30445031494140623,True,REGULAR,USD,2026-01-02
AAPL260102C00262500,2025-12-26 20:40:14+00:00,262.5,11.57,11.3,11.75,-1.1300001,-8.897639,87.0,310,0.26856200195312496,True,REGULAR,USD,2026-01-02
AAPL260102C00265000,2025-12-26 20:36:15+00:00,265.0,9.2,8.95,9.35,-1.25,-11.961722,905.0,2280,0.23535920898437498,True,REGULAR,USD,2026-01-02
AAPL260102C00267500,2025-12-26 20:41:18+00:00,267.5,6.84,6.7,6.95,-1.6899996,-19.789225,484.0,543,0.19800606689453126,True,REGULAR,USD,2026-01-02
AAPL260102C00270000,2025-12-26 20:39:44+00:00,270.0,4.75,4.7,4.85,-0.40999985,-7.9457335,1766.0,4276,0.1763998376464844,True,REGULAR,USD,2026-01-02
AAPL260102C00272500,2025-12-26 20:41:27+00:00,272.5,2.94,2.92,2.96,-0.40999985,-12.238802,5382.0,6588,0.15406119384765626,True,REGULAR,USD,2026-01-02
AAPL260102C00275000,2025-12-26 20:41:45+00:00,275.0,1.58,1.55,1.58,-0.4699999,-22.926826,16616.0,12087,0.14148807739257813,False,REGULAR,USD,2026-01-02
AAPL260102C00277500,2025-12-26 20:41:42+00:00,277.5,0.71,0.7,0.72,-0.39000005,-35.454548,8151.0,9756,0.13428600097656251,False,REGULAR,USD,2026-01-02
AAPL260102C00280000,2025-12-26 20:42:19+00:00,280.0,0.31,0.3,0.31,-0.20999998,-41.176468,22306.0,16548,0.13453013916015627,False,REGULAR,USD,2026-01-02
AAPL260102C00282500,2025-12-26 20:41:47+00:00,282.5,0.15,0.14,0.15,-0.099999994,-39.999996,4684.0,3142,0.1420984228515625,False,REGULAR,USD,2026-01-02
AAPL260102C00285000,2025-12-26 20:40:09+00:00,285.0,0.08,0.08,0.09,-0.049999997,-38.461536,2754.0,6313,0.15528188476562502,False,REGULAR,USD,2026-01-02
AAPL260102C00287500,2025-12-26 20:28:46+00:00,287.5,0.06,0.05,0.06,-0.010000002,-16.666668,1046.0,1794,0.16993017578125003,False,REGULAR,USD,2026-01-02
AAPL260102C00290000,2025-12-26 20:42:09+00:00,290.0,0.05,0.04,0.05,0.0,0.0,866.0,6604,0.18946123046875002,False,REGULAR,USD,2026-01-02
AAPL260102C00292500,2025-12-26 20:12:38+00:00,292.5,0.03,0.01,0.03,-0.01,-25.0,237.0,1612,0.19727365234375,False,REGULAR,USD,2026-01-02
AAPL260102C00295000,2025-12-26 20:41:12+00:00,295.0,0.01,0.01,0.02,-0.01,-33.333336,422.0,3132,0.20899228515624996,False,REGULAR,USD,2026-01-02
AAPL260102C00297500,2025-12-26 20:37:54+00:00,297.5,0.02,0.0,0.01,-0.01,-33.333336,113.0,163,0.21094539062499998,False,REGULAR,USD,2026-01-02
AAPL260102C00300000,2025-12-26 20:36:49+00:00,300.0,0.01,0.0,0.01,-0.02,-66.66667,513.0,13150,0.2304764453125,False,REGULAR,USD,2026-01-02
AAPL260102C00302500,2025-12-26 20:00:42+00:00,302.5,0.01,0.0,0.01,-0.02,-66.66667,101.0,11,0.2500075,False,REGULAR,USD,2026-01-02
AAPL260102C00305000,2025-12-26 17:02:32+00:00,305.0,0.01,0.0,0.02,0.0,0.0,4.0,1509,0.2890696093749999,False,REGULAR,USD,2026-01-02
AAPL260102C00310000,2025-12-26 19:43:48+00:00,310.0,0.01,0.0,0.02,-0.01,-50.0,606.0,1060,0.3242255078124999,False,REGULAR,USD,2026-01-02
AAPL260102C00315000,2025-12-26 20:05:18+00:00,315.0,0.01,0.0,0.02,-0.01,-50.0,1.0,435,0.3632876171875,False,REGULAR,USD,2026-01-02
AAPL260102C00320000,2025-12-26 19:55:10+00:00,320.0,0.04,0.0,0.01,0.03,300.0,1.0,394,0.3711000390625,False,REGULAR,USD,2026-01-02
AAPL260102C00325000,2025-12-26 19:38:24+00:00,325.0,0.01,0.0,0.02,0.0,0.0,100.0,984,0.4335994140625,False,REGULAR,USD,2026-01-02
AAPL260102C00330000,2025-12-24 17:48:01+00:00,330.0,0.01,0.0,0.03,0.0,0.0,30.0,347,0.48438015625,False,REGULAR,USD,2026-01-02
AAPL260102C00335000,2025-12-17 20:25:35+00:00,335.0,0.03,0.0,0.03,-0.53000003,-94.64286,3.0,60,0.5195360546875,False,REGULAR,USD,2026-01-02
AAPL260102C00340000,2025-12-09 15:22:41+00:00,340.0,0.02,0.0,0.03,0.0,0.0,2.0,3,0.51562984375,False,REGULAR,USD,2026-01-02
AAPL260102C00345000,2025-12-18 16:32:20+00:00,345.0,0.01,0.0,0.03,0.0,0.0,1.0,67,0.5468795312500001,False,REGULAR,USD,2026-01-02
AAPL260102C00350000,2025-12-26 15:08:24+00:00,350.0,0.01,0.0,0.01,0.0,0.0,5.0,27,0.5312546875,False,REGULAR,USD,2026-01-02
AAPL260102C00355000,2025-12-10 16:47:11+00:00,355.0,0.01,0.0,0.03,0.0,0.0,2.0,3,0.6093789062500001,False,REGULAR,USD,2026-01-02
AAPL260102C00360000,2025-12-10 14:56:30+00:00,360.0,0.01,0.0,0.03,0.0,0.0,,3,0.6367223828125,False,REGULAR,USD,2026-01-02
AAPL260102C00400000,2025-12-26 18:59:50+00:00,400.0,0.01,0.0,0.01,-0.1,-90.90909,1.0,2,0.7812521875,False,REGULAR,USD,2026-01-02
AAPL260109C00150000,2025-12-22 18:38:38+00:00,150.0,121.4,123.1,125.65,0.0,0.0,1.0,5,1.6513689306640624,True,REGULAR,USD,2026-01-09
AAPL260109C00155000,2025-12-19 20:28:51+00:00,155.0,116.07,118.1,120.8,0.0,0.0,5.0,5,1.5942403100585936,True,REGULAR,USD,2026-01-09
AAPL260109C00160000,2025-12-17 15:20:42+00:00,160.0,115.37,113.15,115.65,0.0,0.0,,1,1.5024438940429685,True,REGULAR,USD,2026-01-09
AAPL260109C00170000,2025-12-05 15:50:38+00:00,170.0,111.4,103.1,105.65,0.0,0.0,1.0,1,1.3481477905273436,True,REGULAR,USD,2026-01-09
AAPL260109C00185000,2025-12-26 18:58:31+00:00,185.0,90.08,88.2,90.8,-0.11999512,-0.13303229,1.0,3,1.1689494677734376,True,REGULAR,USD,2026-01-09
AAPL260109C00190000,2025-12-22 20:59:15+00:00,190.0,81.59,83.2,85.6,0.0,0.0,2.0,2,1.080571003417969,True,REGULAR,USD,2026-01-09
AAPL260109C00195000,2025-12-23 18:33:19+00:00,195.0,77.21,78.15,80.75,0.0,0.0,3.0,7,1.0261279162597656,True,REGULAR,USD,2026-01-09
AAPL260109C00200000,2025-12-24 17:16:58+00:00,200.0,75.72,73.2,75.8,0.0,0.0,1.0,27,0.971679970703125,True,REGULAR,USD,2026-01-09
AAPL260109C00205000,2025-12-18 18:35:00+00:00,205.0,68.41,67.85,70.9,0.0,0.0,39.0,41,0.8852550537109375,True,REGULAR,USD,2026-01-09
AAPL260109C00210000,2025-12-26 20:23:16+00:00,210.0,64.48,63.3,65.2,-1.2299957,-1.8718548,4.0,7,0.8007832421875,True,REGULAR,USD,2026-01-09
AAPL260109C00215000,2025-12-26 20:17:21+00:00,215.0,59.87,58.9,59.95,2.6699982,4.667829,4.0,22,0.7722190747070312,True,REGULAR,USD,2026-01-09
AAPL260109C00220000,2025-12-26 20:04:37+00:00,220.0,55.05,53.65,55.25,2.5299988,4.81721,2.0,53,0.7163114306640624,True,REGULAR,USD,2026-01-09
AAPL260109C00225000,2025-12-26 20:18:44+00:00,225.0,49.85,48.0,50.4,-0.8199997,-1.618314,2.0,122,0.6176796044921876,True,REGULAR,USD,2026-01-09
AAPL260109C00230000,2025-12-23 15:00:37+00:00,230.0,41.59,43.85,45.9,0.0,0.0,2.0,37,0.6511265356445313,True,REGULAR,USD,2026-01-09
AAPL260109C00235000,2025-12-26 19:27:59+00:00,235.0,39.79,38.5,40.25,0.069999695,0.17623286,10.0,265,0.5293015820312501,True,REGULAR,USD,2026-01-09
AAPL260109C00240000,2025-12-26 19:29:28+00:00,240.0,35.23,33.15,35.25,-0.069999695,-0.19829942,53.0,246,0.5634809277343751,True,REGULAR,USD,2026-01-09
AAPL260109C00245000,2025-12-23 18:58:48+00:00,245.0,27.33,27.95,30.9,0.0,0.0,8.0,155,0.551762294921875,True,REGULAR,USD,2026-01-09
AAPL260109C00250000,2025-12-26 20:23:17+00:00,250.0,24.4,23.8,24.6,-0.10000038,-0.40816483,45.0,145,0.37793590820312495,True,REGULAR,USD,2026-01-09
AAPL260109C00255000,2025-12-26 19:59:10+00:00,255.0,20.3,18.75,20.2,0.44999886,2.2669966,12.0,260,0.36377589355468753,True,REGULAR,USD,2026-01-09
AAPL260109C00260000,2025-12-26 18:18:45+00:00,260.0,15.28,14.2,14.75,0.47999954,3.24324,10.0,199,0.2651440673828125,True,REGULAR,USD,2026-01-09
AAPL260109C00265000,2025-12-26 20:37:30+00:00,265.0,10.1,9.95,10.15,-1.4699993,-12.705267,139.0,570,0.2219316088867187,True,REGULAR,USD,2026-01-09
AAPL260109C00270000,2025-12-26 20:36:15+00:00,270.0,6.1,6.05,6.1,-0.2800002,-4.388718,383.0,864,0.19031571411132814,True,REGULAR,USD,2026-01-09
AAPL260109C00275000,2025-12-26 20:40:53+00:00,275.0,3.02,3.0,3.05,-0.3800001,-11.209442,3419.0,6761,0.17115086669921875,False,REGULAR,USD,2026-01-09
AAPL260109C00280000,2025-12-26 20:41:57+00:00,280.0,1.19,1.18,1.19,-0.28999996,-19.594591,4233.0,14601,0.15894395751953128,False,REGULAR,USD,2026-01-09
AAPL260109C00285000,2025-12-26 20:42:05+00:00,285.0,0.44,0.43,0.44,-0.13999999,-24.561401,2034.0,2746,0.161141201171875,False,REGULAR,USD,2026-01-09
AAPL260109C00290000,2025-12-26 20:35:32+00:00,290.0,0.18,0.18,0.19,-0.059999987,-24.999994,1077.0,4945,0.17310397216796874,False,REGULAR,USD,2026-01-09
AAPL260109C00295000,2025-12-26 19:57:46+00:00,295.0,0.1,0.09,0.11,-0.029999994,-23.076918,100.0,3294,0.19336744140625,False,REGULAR,USD,2026-01-09
AAPL260109C00300000,2025-12-26 20:08:53+00:00,300.0,0.07,0.06,0.07,-0.020000003,-22.222223,248.0,3784,0.21289849609375,False,REGULAR,USD,2026-01-09
AAPL260109C00305000,2025-12-26 20:27:39+00:00,305.0,0.05,0.05,0.06,-0.009999998,-16.666662,30.0,1244,0.24024197265624997,False,REGULAR,USD,2026-01-09
AAPL260109C00310000,2025-12-26 14:31:34+00:00,310.0,0.05,0.0,0.15,0.0,0.0,4.0,545,0.30811238769531246,False,REGULAR,USD,2026-01-09
AAPL260109C00315000,2025-12-26 18:57:56+00:00,315.0,0.02,0.02,0.04,-0.030000001,-60.0,90.0,841,0.28516339843749994,False,REGULAR,USD,2026-01-09
AAPL260109C00320000,2025-12-22 16:35:38+00:00,320.0,0.02,0.0,0.22,0.0,0.0,1.0,204,0.39502558105468755,False,REGULAR,USD,2026-01-09
AAPL260109C00325000,2025-12-26 17:01:10+00:00,325.0,0.01,0.01,0.02,0.0,0.0,51.0,132,0.31641308593749995,False,REGULAR,USD,2026-01-09
AAPL260109C00330000,2025-12-09 20:06:19+00:00,330.0,0.02,0.0,0.2,0.0,0.0,103.0,137,0.45117736328125,False,REGULAR,USD,2026-01-09
AAPL260109C00335000,2025-12-26 16:27:56+00:00,335.0,0.01,0.0,0.06,-0.04,-80.00001,1.0,98,0.4101621484375,False,REGULAR,USD,2026-01-09
AAPL260109C00340000,2025-12-22 14:30:07+00:00,340.0,0.41,0.0,0.05,0.0,0.0,1.0,29,0.42774009765625004,False,REGULAR,USD,2026-01-09
