contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AAPL251226P00240000,2025-12-24 14:53:41+00:00,240.0,0.03,0.0,0.01,0.0,0.0,1.0,3597,0.8437515624999999,False,REGULAR,USD,2025-12-26
AAPL251226P00242500,2025-12-23 17:07:24+00:00,242.5,0.01,0.0,0.01,0.0,0.0,24.0,1750,0.7812521875,False,REGULAR,USD,2025-12-26
AAPL251226P00245000,2025-12-26 16:15:49+00:00,245.0,0.01,0.0,0.01,0.0,0.0,1.0,1511,0.7187528125,False,REGULAR,USD,2025-12-26
AAPL251226P00247500,2025-12-24 17:48:10+00:00,247.5,0.01,0.0,0.01,0.0,0.0,25.0,522,0.6562534375000001,False,REGULAR,USD,2025-12-26
AAPL251226P00250000,2025-12-26 19:50:58+00:00,250.0,0.01,0.0,0.01,0.0,0.0,22.0,2086,0.5937540625000001,False,REGULAR,USD,2025-12-26
AAPL251226P00252500,2025-12-26 17:34:38+00:00,252.5,0.01,0.0,0.01,0.0,0.0,11.0,930,0.5312546875,False,REGULAR,USD,2025-12-26
AAPL251226P00255000,2025-12-26 20:25:16+00:00,255.0,0.01,0.0,0.01,0.0,0.0,243.0,2747,0.507817421875,False,REGULAR,USD,2025-12-26
AAPL251226P00257500,2025-12-26 20:40:58+00:00,257.5,0.01,0.0,0.01,0.0,0.0,33.0,2166,0.445318046875,False,REGULAR,USD,2025-12-26
AAPL251226P00260000,2025-12-26 20:38:59+00:00,260.0,0.01,0.0,0.01,0.0,0.0,336.0,7101,0.38281867187499996,False,REGULAR,USD,2025-12-26
AAPL251226P00262500,2025-12-26 20:37:26+00:00,262.5,0.01,0.0,0.02,0.0,0.0,1144.0,5351,0.3437565625,False,REGULAR,USD,2025-12-26
AAPL251226P00265000,2025-12-26 20:39:00+00:00,265.0,0.01,0.0,0.01,-0.01,-50.0,1381.0,6364,0.2500075,False,REGULAR,USD,2025-12-26
AAPL251226P00267500,2025-12-26 20:42:12+00:00,267.5,0.01,0.0,0.01,-0.02,-40.000004,1236.0,7478,0.18360191406249998,False,REGULAR,USD,2025-12-26
AAPL251226P00270000,2025-12-26 20:40:50+00:00,270.0,0.01,0.0,0.01,-0.09,-90.0,6738.0,14375,0.1132901171875,False,REGULAR,USD,2025-12-26
AAPL251226P00272500,2025-12-26 20:40:59+00:00,272.5,0.01,0.0,0.02,-0.39000002,-92.85714,25213.0,7389,0.0429783203125,False,REGULAR,USD,2025-12-26
AAPL251226P00275000,2025-12-26 20:41:35+00:00,275.0,1.24,1.19,1.3,-0.33000004,-21.01911,15748.0,7549,1.0000000000000003e-05,True,REGULAR,USD,2025-12-26
AAPL251226P00277500,2025-12-26 20:41:57+00:00,277.5,3.75,3.7,3.85,0.029999971,0.80645084,364.0,647,1.0000000000000003e-05,True,REGULAR,USD,2025-12-26
AAPL251226P00280000,2025-12-26 20:38:15+00:00,280.0,6.44,6.15,6.3,0.13999987,2.22222,297.0,112,1.0000000000000003e-05,True,REGULAR,USD,2025-12-26
AAPL251226P00282500,2025-12-26 19:20:33+00:00,282.5,7.86,8.7,8.85,0.010000229,0.12739146,16.0,11,1.0000000000000003e-05,True,REGULAR,USD,2025-12-26
AAPL251226P00285000,2025-12-26 19:09:44+00:00,285.0,10.36,11.2,11.35,-0.4800005,-4.4280486,25.0,21,1.0000000000000003e-05,True,REGULAR,USD,2025-12-26
AAPL251226P00287500,2025-12-18 20:13:29+00:00,287.5,15.4,13.7,13.85,0.0,0.0,294.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-26
AAPL251226P00290000,2025-12-24 16:50:55+00:00,290.0,14.8,14.25,17.55,0.0,0.0,10.0,5,0.9970703417968749,True,REGULAR,USD,2025-12-26
AAPL251226P00292500,2025-12-26 19:21:41+00:00,292.5,17.81,16.7,19.6,-2.58,-12.653262,3.0,3,0.92187578125,True,REGULAR,USD,2025-12-26
AAPL251226P00295000,2025-12-18 17:33:06+00:00,295.0,24.5,19.2,22.1,0.0,0.0,70.0,0,1.0078174609375,True,REGULAR,USD,2025-12-26
AAPL251226P00297500,2025-12-17 14:35:01+00:00,297.5,21.75,21.7,24.6,0.0,0.0,1.0,0,1.0908248583984377,True,REGULAR,USD,2025-12-26
AAPL251226P00300000,2025-12-24 14:48:05+00:00,300.0,26.0,24.25,27.15,0.0,0.0,20.0,0,1.1982461962890625,True,REGULAR,USD,2025-12-26
AAPL251226P00305000,2025-12-24 17:04:18+00:00,305.0,29.0,29.2,32.15,0.0,0.0,10.0,3,1.3584016455078123,True,REGULAR,USD,2025-12-26
AAPL251226P00310000,2025-12-23 20:52:12+00:00,310.0,35.34,34.25,37.4,-1.5600014,-4.227646,1.0,0,1.642579912109375,True,REGULAR,USD,2025-12-26
AAPL251226P00320000,2025-12-10 14:57:11+00:00,320.0,41.68,44.25,47.25,0.0,0.0,,0,1.8642584912109377,True,REGULAR,USD,2025-12-26
AAPL251226P00330000,2025-11-14 20:54:12+00:00,330.0,57.6,54.25,57.9,0.0,0.0,1.0,0,2.4892615893554684,True,REGULAR,USD,2025-12-26
AAPL251226P00335000,2025-11-13 20:52:50+00:00,335.0,60.42,59.2,62.1,0.0,0.0,,0,2.166996770019531,True,REGULAR,USD,2025-12-26
AAPL251226P00365000,2025-12-22 14:51:05+00:00,365.0,92.5,89.2,92.15,0.0,0.0,2.0,0,2.923830815429688,True,REGULAR,USD,2025-12-26
AAPL251226P00395000,2025-12-03 20:58:45+00:00,395.0,110.0,119.2,122.1,0.0,0.0,2.0,0,3.501954370117187,True,REGULAR,USD,2025-12-26
AAPL251226P00400000,2025-12-24 15:59:53+00:00,400.0,125.47,124.25,127.15,0.0,0.0,22.0,0,3.654297739257813,True,REGULAR,USD,2025-12-26
AAPL260102P00110000,2025-12-02 18:10:24+00:00,110.0,0.01,0.0,0.01,0.0,0.0,1.0,1,1.8125009374999999,False,REGULAR,USD,2026-01-02
AAPL260102P00120000,2025-12-22 15:15:03+00:00,120.0,0.03,0.0,0.01,0.0,0.0,1.0,2,1.6875015625,False,REGULAR,USD,2026-01-02
AAPL260102P00125000,2025-12-02 18:10:24+00:00,125.0,0.01,0.0,0.01,0.0,0.0,1.0,1,1.5937520312499998,False,REGULAR,USD,2026-01-02
AAPL260102P00130000,2025-12-02 17:41:56+00:00,130.0,0.02,0.0,0.01,0.0,0.0,69.0,69,1.5000025,False,REGULAR,USD,2026-01-02
AAPL260102P00135000,2025-12-02 17:41:56+00:00,135.0,0.02,0.0,0.01,0.0,0.0,33.0,33,1.4375028125,False,REGULAR,USD,2026-01-02
AAPL260102P00140000,2025-12-02 18:10:24+00:00,140.0,0.01,0.0,0.02,0.0,0.0,71.0,72,1.4375028125,False,REGULAR,USD,2026-01-02
AAPL260102P00145000,2025-12-02 18:08:58+00:00,145.0,0.01,0.0,0.02,0.0,0.0,5.0,5,1.3750031249999999,False,REGULAR,USD,2026-01-02
AAPL260102P00150000,2025-12-03 16:36:34+00:00,150.0,0.01,0.0,0.02,0.0,0.0,3.0,547,1.3125034374999998,False,REGULAR,USD,2026-01-02
AAPL260102P00155000,2025-12-04 18:15:59+00:00,155.0,0.01,0.0,0.02,0.0,0.0,1.0,179,1.2343788281249999,False,REGULAR,USD,2026-01-02
AAPL260102P00175000,2025-12-12 15:39:58+00:00,175.0,0.01,0.0,0.03,0.0,0.0,455.0,467,1.015629921875,False,REGULAR,USD,2026-01-02
AAPL260102P00180000,2025-12-24 17:24:22+00:00,180.0,0.01,0.0,0.03,0.0,0.0,5.0,644,0.9609378906249999,False,REGULAR,USD,2026-01-02
AAPL260102P00190000,2025-12-01 15:44:09+00:00,190.0,0.02,0.0,0.03,0.0,0.0,6.0,8,0.8437515624999999,False,REGULAR,USD,2026-01-02
AAPL260102P00195000,2025-11-26 14:45:29+00:00,195.0,0.06,0.0,0.03,0.0,0.0,200.0,204,0.789064609375,False,REGULAR,USD,2026-01-02
AAPL260102P00200000,2025-12-26 18:45:29+00:00,200.0,0.01,0.0,0.03,0.0,0.0,1.0,61,0.73437765625,False,REGULAR,USD,2026-01-02
AAPL260102P00205000,2025-12-26 14:52:26+00:00,205.0,0.01,0.0,0.03,-0.03,-75.0,88.0,15,0.6796907031250001,False,REGULAR,USD,2026-01-02
AAPL260102P00210000,2025-12-16 18:03:36+00:00,210.0,0.04,0.0,0.03,0.0,0.0,6.0,77,0.6250037500000001,False,REGULAR,USD,2026-01-02
AAPL260102P00215000,2025-12-22 14:34:38+00:00,215.0,0.04,0.0,0.03,0.0,0.0,2.0,638,0.57812921875,False,REGULAR,USD,2026-01-02
AAPL260102P00220000,2025-12-26 16:43:18+00:00,220.0,0.01,0.0,0.02,0.0,0.0,30.0,679,0.507817421875,False,REGULAR,USD,2026-01-02
AAPL260102P00225000,2025-12-26 18:08:06+00:00,225.0,0.01,0.0,0.03,0.0,0.0,3.0,269,0.5117236328125,False,REGULAR,USD,2026-01-02
AAPL260102P00230000,2025-12-26 18:07:41+00:00,230.0,0.01,0.0,0.04,0.0,0.0,2.0,291,0.47461462890625,False,REGULAR,USD,2026-01-02
AAPL260102P00235000,2025-12-26 18:07:02+00:00,235.0,0.01,0.0,0.03,-0.01,-50.0,2.0,186,0.4062559375,False,REGULAR,USD,2026-01-02
AAPL260102P00240000,2025-12-26 20:18:41+00:00,240.0,0.01,0.01,0.02,-0.01,-50.0,57.0,990,0.3398503515625,False,REGULAR,USD,2026-01-02
AAPL260102P00245000,2025-12-26 20:31:33+00:00,245.0,0.01,0.01,0.02,-0.01,-33.333336,178.0,698,0.2929758203124999,False,REGULAR,USD,2026-01-02
AAPL260102P00250000,2025-12-26 20:10:40+00:00,250.0,0.02,0.01,0.03,-0.02,-50.0,676.0,2088,0.25586681640625003,False,REGULAR,USD,2026-01-02
AAPL260102P00252500,2025-12-26 19:45:36+00:00,252.5,0.02,0.01,0.03,-0.02,-50.0,81.0,341,0.2304764453125,False,REGULAR,USD,2026-01-02
AAPL260102P00255000,2025-12-26 20:23:06+00:00,255.0,0.03,0.03,0.04,-0.03,-50.0,96.0,1741,0.21289849609375,False,REGULAR,USD,2026-01-02
AAPL260102P00257500,2025-12-26 20:39:03+00:00,257.5,0.04,0.04,0.05,-0.04,-50.0,629.0,1881,0.19336744140625,False,REGULAR,USD,2026-01-02
AAPL260102P00260000,2025-12-26 20:41:31+00:00,260.0,0.06,0.06,0.07,-0.040000003,-40.000004,1189.0,4179,0.1757894921875,False,REGULAR,USD,2026-01-02
AAPL260102P00262500,2025-12-26 20:41:59+00:00,262.5,0.1,0.09,0.1,-0.07,-41.17647,960.0,3989,0.15674671386718753,False,REGULAR,USD,2026-01-02
AAPL260102P00265000,2025-12-26 20:42:18+00:00,265.0,0.17,0.17,0.18,-0.11999999,-41.379307,3369.0,4964,0.143563251953125,False,REGULAR,USD,2026-01-02
AAPL260102P00267500,2025-12-26 20:42:19+00:00,267.5,0.37,0.36,0.37,-0.15999997,-30.188673,1651.0,2423,0.13428600097656251,False,REGULAR,USD,2026-01-02
AAPL260102P00270000,2025-12-26 20:42:10+00:00,270.0,0.75,0.74,0.76,-0.23000002,-23.469389,6300.0,5226,0.125985302734375,False,REGULAR,USD,2026-01-02
AAPL260102P00272500,2025-12-26 20:40:51+00:00,272.5,1.44,1.43,1.45,-0.26999998,-15.789473,5969.0,3188,0.1157314990234375,False,REGULAR,USD,2026-01-02
AAPL260102P00275000,2025-12-26 20:41:35+00:00,275.0,2.58,2.57,2.62,-0.3000002,-10.416673,4669.0,5570,0.10511148803710937,True,REGULAR,USD,2026-01-02
AAPL260102P00277500,2025-12-26 20:37:43+00:00,277.5,4.35,4.2,4.35,-0.13000011,-2.9017882,1106.0,964,0.090829404296875,True,REGULAR,USD,2026-01-02
AAPL260102P00280000,2025-12-26 20:41:38+00:00,280.0,6.42,6.3,6.45,-0.009999752,-0.15551715,839.0,1743,1.0000000000000003e-05,True,REGULAR,USD,2026-01-02
AAPL260102P00282500,2025-12-26 18:26:21+00:00,282.5,8.08,8.5,9.0,-0.72000027,-8.181822,28.0,42,1.0000000000000003e-05,True,REGULAR,USD,2026-01-02
AAPL260102P00285000,2025-12-26 20:08:32+00:00,285.0,10.6,10.85,12.1,-0.13999939,-1.3035325,16.0,42,0.22852333984375,True,REGULAR,USD,2026-01-02
AAPL260102P00287500,2025-12-26 19:56:19+00:00,287.5,12.75,13.3,14.45,-0.6000004,-4.494385,5.0,2,0.2395095581054687,True,REGULAR,USD,2026-01-02
AAPL260102P00290000,2025-12-26 19:31:34+00:00,290.0,15.48,15.85,16.75,0.77999973,5.3061204,7001.0,1651,0.22657023437499998,True,REGULAR,USD,2026-01-02
AAPL260102P00292500,2025-12-26 17:16:27+00:00,292.5,17.87,17.65,19.65,0.16000175,0.90345436,2.0,1,0.33374689697265625,True,REGULAR,USD,2026-01-02
AAPL260102P00295000,2025-12-26 19:31:34+00:00,295.0,20.48,20.55,21.95,0.7799988,3.9593844,7000.0,0,0.3286199951171874,True,REGULAR,USD,2026-01-02
AAPL260102P00297500,2025-12-17 20:05:19+00:00,297.5,23.05,22.75,24.65,0.0,0.0,,0,0.39453730468750003,True,REGULAR,USD,2026-01-02
AAPL260102P00300000,2025-12-24 17:10:31+00:00,300.0,24.95,25.2,27.2,0.0,0.0,317.0,5,0.43237872314453124,True,REGULAR,USD,2026-01-02
AAPL260102P00305000,2025-12-24 17:48:34+00:00,305.0,29.63,30.15,32.15,0.0,0.0,1.0,1,0.4802298071289062,True,REGULAR,USD,2026-01-02
AAPL260102P00310000,2025-12-24 17:48:34+00:00,310.0,34.65,35.3,37.2,0.0,0.0,1.0,0,0.5444381494140625,True,REGULAR,USD,2026-01-02
AAPL260102P00315000,2025-12-15 15:48:02+00:00,315.0,41.05,40.25,42.25,0.0,0.0,1.0,0,0.6074258007812501,True,REGULAR,USD,2026-01-02
AAPL260102P00345000,2025-11-17 14:40:46+00:00,345.0,76.5,70.25,72.25,0.0,0.0,,0,0.8955088574218748,True,REGULAR,USD,2026-01-02
AAPL260102P00350000,2025-11-18 14:30:00+00:00,350.0,78.84,75.3,77.2,0.0,0.0,,0,0.9257819921875,True,REGULAR,USD,2026-01-02
AAPL260109P00160000,2025-12-12 16:49:24+00:00,160.0,0.01,0.0,0.16,0.0,0.0,,107,1.0429735351562504,False,REGULAR,USD,2026-01-09
AAPL260109P00165000,2025-12-12 16:15:49+00:00,165.0,0.02,0.0,0.1,0.0,0.0,,67,0.9414068359375,False,REGULAR,USD,2026-01-09
AAPL260109P00170000,2025-12-12 16:15:49+00:00,170.0,0.02,0.0,0.1,0.0,0.0,,190,0.8867198828124999,False,REGULAR,USD,2026-01-09
AAPL260109P00175000,2025-12-12 16:15:49+00:00,175.0,0.02,0.0,0.17,0.0,0.0,,717,0.8886729882812499,False,REGULAR,USD,2026-01-09
AAPL260109P00180000,2025-12-12 16:15:49+00:00,180.0,0.02,0.0,0.17,0.0,0.0,,211,0.8378922460937499,False,REGULAR,USD,2026-01-09
AAPL260109P00185000,2025-12-05 14:47:08+00:00,185.0,0.05,0.0,0.18,0.0,0.0,2.0,3,0.7929708203125,False,REGULAR,USD,2026-01-09
AAPL260109P00195000,2025-12-03 19:51:01+00:00,195.0,0.07,0.0,0.19,0.0,0.0,,1,0.70117486328125,False,REGULAR,USD,2026-01-09
AAPL260109P00200000,2025-12-26 15:47:26+00:00,200.0,0.02,0.0,0.02,0.0,0.0,111.0,61,0.51562984375,False,REGULAR,USD,2026-01-09
AAPL260109P00205000,2025-12-12 18:31:33+00:00,205.0,0.03,0.0,0.2,0.0,0.0,10.0,10,0.6113320117187502,False,REGULAR,USD,2026-01-09
AAPL260109P00210000,2025-12-18 14:42:31+00:00,210.0,0.84,0.0,0.21,0.0,0.0,1.0,14,0.569340244140625,False,REGULAR,USD,2026-01-09
AAPL260109P00215000,2025-12-23 15:17:29+00:00,215.0,0.01,0.0,0.04,0.0,0.0,7.0,30,0.46484910156250003,False,REGULAR,USD,2026-01-09
AAPL260109P00220000,2025-12-23 18:44:22+00:00,220.0,0.02,0.01,0.03,0.0,0.0,32.0,65,0.41211525390625,False,REGULAR,USD,2026-01-09
AAPL260109P00225000,2025-12-22 18:43:42+00:00,225.0,0.03,0.0,0.07,0.0,0.0,13.0,25,0.41309180664062495,False,REGULAR,USD,2026-01-09
AAPL260109P00230000,2025-12-24 16:28:35+00:00,230.0,0.02,0.01,0.08,0.0,0.0,3.0,144,0.37793590820312495,False,REGULAR,USD,2026-01-09
AAPL260109P00235000,2025-12-26 19:18:12+00:00,235.0,0.04,0.03,0.06,0.0,0.0,400.0,203,0.3242255078124999,False,REGULAR,USD,2026-01-09
AAPL260109P00240000,2025-12-26 16:55:25+00:00,240.0,0.04,0.04,0.09,-0.030000001,-42.857143,85.0,777,0.299811689453125,False,REGULAR,USD,2026-01-09
AAPL260109P00245000,2025-12-26 20:33:23+00:00,245.0,0.06,0.05,0.06,-0.02,-25.0,85.0,501,0.24414818359375,False,REGULAR,USD,2026-01-09
AAPL260109P00250000,2025-12-26 20:08:35+00:00,250.0,0.09,0.08,0.09,-0.029999994,-24.999994,78.0,1446,0.2172929833984375,False,REGULAR,USD,2026-01-09
AAPL260109P00255000,2025-12-26 20:38:51+00:00,255.0,0.17,0.16,0.18,-0.03999999,-19.047615,939.0,1192,0.19873848144531248,False,REGULAR,USD,2026-01-09
AAPL260109P00260000,2025-12-26 20:39:10+00:00,260.0,0.36,0.35,0.37,-0.089999974,-19.999994,413.0,1336,0.17945156494140624,False,REGULAR,USD,2026-01-09
AAPL260109P00265000,2025-12-26 20:37:40+00:00,265.0,0.83,0.83,0.85,-0.100000024,-10.75269,1076.0,2058,0.16492534301757814,False,REGULAR,USD,2026-01-09
AAPL260109P00270000,2025-12-26 20:41:29+00:00,270.0,1.86,1.84,1.88,-0.13999999,-6.999999,1214.0,1797,0.15046015563964849,False,REGULAR,USD,2026-01-09
AAPL260109P00275000,2025-12-26 20:33:38+00:00,275.0,3.75,3.8,3.85,-0.3000002,-7.4074116,1842.0,2296,0.13453013916015627,True,REGULAR,USD,2026-01-09
AAPL260109P00280000,2025-12-26 20:41:38+00:00,280.0,7.02,7.0,7.15,0.7199998,11.428568,28.0,1385,0.1176846044921875,True,REGULAR,USD,2026-01-09
AAPL260109P00285000,2025-12-26 19:53:16+00:00,285.0,10.6,11.05,11.55,0.45000076,4.433505,9.0,464,1.0000000000000003e-05,True,REGULAR,USD,2026-01-09
AAPL260109P00290000,2025-12-26 14:59:04+00:00,290.0,15.65,15.45,16.8,-0.55000114,-3.3950686,35.0,283,0.17505707763671874,True,REGULAR,USD,2026-01-09
AAPL260109P00295000,2025-12-23 20:40:36+00:00,295.0,21.65,19.95,22.25,0.0,0.0,160.0,14,0.2775951147460937,True,REGULAR,USD,2026-01-09
AAPL260109P00300000,2025-12-24 17:55:43+00:00,300.0,26.3,25.05,27.35,0.0,0.0,11.0,2,0.3332586206054688,True,REGULAR,USD,2026-01-09
AAPL260109P00305000,2025-12-08 18:02:51+00:00,305.0,27.5,30.05,32.25,0.0,0.0,2.0,0,0.36426416992187505,True,REGULAR,USD,2026-01-09
AAPL260109P00310000,2025-12-05 18:17:49+00:00,310.0,30.9,35.15,37.35,0.0,0.0,2.0,0,0.41797457031249996,True,REGULAR,USD,2026-01-09
AAPL260109P00315000,2025-12-12 17:51:41+00:00,315.0,36.25,40.05,42.15,0.0,0.0,,0,0.428716650390625,True,REGULAR,USD,2026-01-09
AAPL260109P00320000,2025-12-11 20:54:48+00:00,320.0,41.07,45.15,47.35,0.0,0.0,,0,0.4963429272460938,True,REGULAR,USD,2026-01-09
AAPL260109P00330000,2025-12-03 18:05:50+00:00,330.0,44.1,55.1,57.35,0.0,0.0,,0,0.5698285205078125,True,REGULAR,USD,2026-01-09
AAPL260109P00385000,2025-12-05 19:46:56+00:00,385.0,106.08,109.95,112.25,0.0,0.0,4.0,0,0.8906260937499999,True,REGULAR,USD,2026-01-09
AAPL260109P00390000,2025-12-04 16:32:47+00:00,390.0,109.52,115.15,117.35,0.0,0.0,,0,0.9399420068359375,True,REGULAR,USD,2026-01-09
AAPL260116P00005000,2025-11-10 15:08:41+00:00,5.0,0.01,0.0,0.01,0.0,0.0,1.0,13664,5.000003749999999,False,REGULAR,USD,2026-01-16
AAPL260116P00010000,2025-07-25 18:31:23+00:00,10.0,0.01,0.0,0.02,0.0,0.0,1.0,2191,4.2500046875,False,REGULAR,USD,2026-01-16
AAPL260116P00015000,2025-12-26 19:22:34+00:00,15.0,0.05,0.0,0.12,0.0,0.0,4.0,128,4.343754570312499,False,REGULAR,USD,2026-01-16
AAPL260116P00020000,2025-09-11 13:56:00+00:00,20.0,0.01,0.0,0.01,0.0,0.0,1.0,520,3.1250021875,False,REGULAR,USD,2026-01-16
AAPL260116P00025000,2025-11-10 19:16:22+00:00,25.0,0.01,0.0,0.01,0.0,0.0,7.0,17,2.8750028125,False,REGULAR,USD,2026-01-16
AAPL260116P00030000,2025-08-12 19:28:51+00:00,30.0,0.01,0.0,0.0,0.0,0.0,3.0,2367,0.500005,False,REGULAR,USD,2026-01-16
AAPL260116P00035000,2025-07-25 19:45:13+00:00,35.0,0.01,0.0,0.02,0.0,0.0,10.0,152,2.593753515625,False,REGULAR,USD,2026-01-16
AAPL260116P00040000,2025-08-27 18:51:39+00:00,40.0,0.01,0.0,0.1,0.0,0.0,5.0,1016,2.7812530468750003,False,REGULAR,USD,2026-01-16
AAPL260116P00045000,2025-12-24 16:55:54+00:00,45.0,0.02,0.0,0.12,0.0,0.0,2.0,2381,2.6640658398437504,False,REGULAR,USD,2026-01-16
AAPL260116P00050000,2025-10-22 15:55:53+00:00,50.0,0.01,0.0,0.01,0.0,0.0,1.0,6165,2.0625048437499998,False,REGULAR,USD,2026-01-16
AAPL260116P00055000,2025-11-20 14:30:09+00:00,55.0,0.01,0.0,0.04,0.0,0.0,1.0,866,2.1406296484375,False,REGULAR,USD,2026-01-16
AAPL260116P00060000,2025-11-04 16:26:37+00:00,60.0,0.01,0.0,0.1,0.0,0.0,10.0,1808,2.2031294921874993,False,REGULAR,USD,2026-01-16
AAPL260116P00065000,2025-10-09 19:42:03+00:00,65.0,0.01,0.0,0.01,0.0,0.0,1.0,5734,1.71875140625,False,REGULAR,USD,2026-01-16
AAPL260116P00070000,2025-11-06 16:12:02+00:00,70.0,0.01,0.0,0.01,0.0,0.0,1.0,2823,1.625001875,False,REGULAR,USD,2026-01-16
AAPL260116P00075000,2025-12-02 17:08:41+00:00,75.0,0.01,0.0,0.01,0.0,0.0,29.0,3753,1.5625021874999998,False,REGULAR,USD,2026-01-16
AAPL260116P00080000,2025-12-02 17:08:37+00:00,80.0,0.01,0.0,0.02,0.0,0.0,33.0,2477,1.5625021874999998,False,REGULAR,USD,2026-01-16
AAPL260116P00085000,2025-11-04 19:41:03+00:00,85.0,0.01,0.0,0.03,0.0,0.0,6.0,1799,1.5312523437499999,False,REGULAR,USD,2026-01-16
AAPL260116P00090000,2025-12-24 17:17:00+00:00,90.0,0.02,0.0,0.02,0.0,0.0,1.0,1910,1.40625296875,False,REGULAR,USD,2026-01-16
AAPL260116P00095000,2025-11-28 17:52:38+00:00,95.0,0.01,0.0,0.01,0.0,0.0,3.0,6035,1.2812535937499998,False,REGULAR,USD,2026-01-16
AAPL260116P00100000,2025-12-22 19:52:27+00:00,100.0,0.01,0.0,0.01,0.0,0.0,2.0,6923,1.21875390625,False,REGULAR,USD,2026-01-16
AAPL260116P00105000,2025-12-17 18:56:48+00:00,105.0,0.01,0.0,0.02,0.0,0.0,1.0,5273,1.21875390625,False,REGULAR,USD,2026-01-16
AAPL260116P00110000,2025-12-17 18:56:48+00:00,110.0,0.01,0.0,0.01,0.0,0.0,1.0,2930,1.09375453125,False,REGULAR,USD,2026-01-16
AAPL260116P00115000,2025-12-17 18:56:48+00:00,115.0,0.01,0.0,0.03,0.0,0.0,1.0,1498,1.15625421875,False,REGULAR,USD,2026-01-16
