contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
META251226P00545000,2025-12-26 17:09:41+00:00,545.0,0.01,0.0,0.01,0.0,0.0,10.0,235.0,1.15625421875,False,REGULAR,USD,2025-12-26
META251226P00550000,2025-12-23 17:18:37+00:00,550.0,0.03,0.0,0.01,0.0,0.0,126.0,570.0,1.09375453125,False,REGULAR,USD,2025-12-26
META251226P00555000,2025-12-23 19:23:30+00:00,555.0,0.01,0.0,0.01,0.0,0.0,8.0,1934.0,1.0312548437500002,False,REGULAR,USD,2025-12-26
META251226P00560000,2025-12-26 18:45:15+00:00,560.0,0.01,0.0,0.01,0.0,0.0,1.0,1244.0,0.98437515625,False,REGULAR,USD,2025-12-26
META251226P00565000,2025-12-24 16:30:22+00:00,565.0,0.01,0.0,0.01,0.0,0.0,4.0,395.0,0.937500625,False,REGULAR,USD,2025-12-26
META251226P00570000,2025-12-26 18:23:37+00:00,570.0,0.01,0.0,0.01,0.0,0.0,24.0,2398.0,0.9062509375,False,REGULAR,USD,2025-12-26
META251226P00575000,2025-12-26 18:40:23+00:00,575.0,0.01,0.0,0.01,0.0,0.0,6.0,2138.0,0.8437515624999999,False,REGULAR,USD,2025-12-26
META251226P00580000,2025-12-26 18:48:16+00:00,580.0,0.01,0.0,0.01,0.0,0.0,926.0,1865.0,0.8125018749999999,False,REGULAR,USD,2025-12-26
META251226P00585000,2025-12-26 20:07:30+00:00,585.0,0.01,0.0,0.1,0.0,0.0,7.0,663.0,0.937500625,False,REGULAR,USD,2025-12-26
META251226P00590000,2025-12-26 15:04:39+00:00,590.0,0.04,0.0,0.05,0.03,300.0,12.0,3312.0,0.8164080859374999,False,REGULAR,USD,2025-12-26
META251226P00595000,2025-12-26 20:10:24+00:00,595.0,0.06,0.0,0.1,0.049999997,499.99988,16.0,718.0,0.8203142968749999,False,REGULAR,USD,2025-12-26
META251226P00597500,2025-12-24 17:26:49+00:00,597.5,0.02,0.0,0.31,0.0,0.0,250.0,287.0,0.914063359375,False,REGULAR,USD,2025-12-26
META251226P00600000,2025-12-26 20:34:29+00:00,600.0,0.01,0.0,0.01,0.0,0.0,248.0,1877.0,0.6093789062500001,False,REGULAR,USD,2025-12-26
META251226P00602500,2025-12-23 14:43:09+00:00,602.5,0.05,0.0,0.01,0.0,0.0,2.0,6.0,0.5937540625000001,False,REGULAR,USD,2025-12-26
META251226P00605000,2025-12-26 20:32:37+00:00,605.0,0.01,0.0,0.01,-0.01,-50.0,74.0,1071.0,0.5625043750000001,False,REGULAR,USD,2025-12-26
META251226P00607500,2025-12-24 15:00:34+00:00,607.5,0.02,0.0,0.01,0.0,0.0,2.0,18.0,0.5468795312500001,False,REGULAR,USD,2025-12-26
META251226P00610000,2025-12-26 20:11:36+00:00,610.0,0.01,0.0,0.02,-0.02,-66.66667,41.0,1476.0,0.5468795312500001,False,REGULAR,USD,2025-12-26
META251226P00612500,2025-12-26 16:00:53+00:00,612.5,0.01,0.0,0.01,-0.01,-50.0,4.0,107.0,0.500005,False,REGULAR,USD,2025-12-26
META251226P00615000,2025-12-26 20:23:19+00:00,615.0,0.01,0.0,0.6,-0.02,-66.66667,119.0,968.0,0.7685570019531252,False,REGULAR,USD,2025-12-26
META251226P00617500,2025-12-26 19:51:37+00:00,617.5,0.01,0.0,0.01,-0.02,-66.66667,12.0,77.0,0.476567734375,False,REGULAR,USD,2025-12-26
META251226P00620000,2025-12-26 20:21:47+00:00,620.0,0.01,0.0,0.01,-0.03,-75.0,266.0,2254.0,0.45313046875,False,REGULAR,USD,2025-12-26
META251226P00622500,2025-12-24 15:22:40+00:00,622.5,0.04,0.0,0.05,0.0,0.0,5.0,205.0,0.5097705273437501,False,REGULAR,USD,2025-12-26
META251226P00625000,2025-12-26 20:40:33+00:00,625.0,0.02,0.0,0.01,-0.02,-66.66667,76.0,1450.0,0.4062559375,False,REGULAR,USD,2025-12-26
META251226P00627500,2025-12-26 18:03:28+00:00,627.5,0.02,0.0,0.02,-0.02,-50.0,16.0,258.0,0.4062559375,False,REGULAR,USD,2025-12-26
META251226P00630000,2025-12-26 20:21:54+00:00,630.0,0.01,0.0,0.01,-0.04,-80.00001,621.0,6034.0,0.35156898437499995,False,REGULAR,USD,2025-12-26
META251226P00632500,2025-12-26 20:30:35+00:00,632.5,0.01,0.0,0.01,-0.04,-80.00001,173.0,1344.0,0.32813171874999997,False,REGULAR,USD,2025-12-26
META251226P00635000,2025-12-26 20:37:06+00:00,635.0,0.01,0.01,0.03,-0.04,-80.00001,496.0,2261.0,0.3437565625,False,REGULAR,USD,2025-12-26
META251226P00637500,2025-12-26 20:32:34+00:00,637.5,0.01,0.0,0.06,-0.060000002,-85.71429,371.0,1550.0,0.34668622070312494,False,REGULAR,USD,2025-12-26
META251226P00640000,2025-12-26 20:32:17+00:00,640.0,0.03,0.0,0.01,-0.049999997,-55.555553,472.0,2365.0,0.25391371093750004,False,REGULAR,USD,2025-12-26
META251226P00642500,2025-12-26 20:32:55+00:00,642.5,0.01,0.01,0.02,-0.080000006,-88.88889,245.0,1436.0,0.2500075,False,REGULAR,USD,2025-12-26
META251226P00645000,2025-12-26 20:32:55+00:00,645.0,0.02,0.01,0.02,-0.07000001,-77.77779,963.0,2712.0,0.22266402343749997,False,REGULAR,USD,2025-12-26
META251226P00647500,2025-12-26 20:32:55+00:00,647.5,0.02,0.01,0.02,-0.08,-88.88889,485.0,1153.0,0.195320546875,False,REGULAR,USD,2025-12-26
META251226P00650000,2025-12-26 20:37:35+00:00,650.0,0.01,0.01,0.02,-0.13,-92.85714,2031.0,4350.0,0.16602396484375004,False,REGULAR,USD,2025-12-26
META251226P00652500,2025-12-26 20:41:10+00:00,652.5,0.02,0.01,0.02,-0.14,-93.33333,1803.0,1767.0,0.13868048828125001,False,REGULAR,USD,2025-12-26
META251226P00655000,2025-12-26 20:37:36+00:00,655.0,0.01,0.01,0.02,-0.22,-95.652176,1863.0,3282.0,0.11036045898437499,False,REGULAR,USD,2025-12-26
META251226P00657500,2025-12-26 20:42:55+00:00,657.5,0.01,0.01,0.02,-0.36,-97.297295,2519.0,1239.0,0.081063876953125,False,REGULAR,USD,2025-12-26
META251226P00660000,2025-12-26 20:42:11+00:00,660.0,0.02,0.02,0.03,-0.58000004,-98.305084,12204.0,5053.0,0.054208676757812504,False,REGULAR,USD,2025-12-26
META251226P00662500,2025-12-26 20:42:45+00:00,662.5,0.24,0.2,0.25,-0.74,-75.5102,10232.0,1869.0,0.04029280029296874,False,REGULAR,USD,2025-12-26
META251226P00665000,2025-12-26 20:40:15+00:00,665.0,2.16,2.07,2.3,0.48000014,28.571438,11094.0,2694.0,0.0913176806640625,True,REGULAR,USD,2025-12-26
META251226P00667500,2025-12-26 20:38:55+00:00,667.5,4.85,4.55,4.75,2.2099998,83.71211,7998.0,816.0,0.14173221557617188,True,REGULAR,USD,2025-12-26
META251226P00670000,2025-12-26 20:41:35+00:00,670.0,7.65,7.1,7.4,3.68,92.69521,1809.0,1458.0,0.20728331787109372,True,REGULAR,USD,2025-12-26
META251226P00672500,2025-12-26 20:32:34+00:00,672.5,10.05,9.5,9.8,4.38,77.24867,292.0,475.0,0.24146266357421875,True,REGULAR,USD,2025-12-26
META251226P00675000,2025-12-26 20:30:42+00:00,675.0,12.8,12.0,12.35,5.3,70.666664,296.0,652.0,0.29175512939453113,True,REGULAR,USD,2025-12-26
META251226P00677500,2025-12-26 18:50:56+00:00,677.5,15.35,14.5,14.85,4.950001,47.59616,51.0,66.0,0.33399103515625,True,REGULAR,USD,2025-12-26
META251226P00680000,2025-12-26 20:41:07+00:00,680.0,17.46,17.05,17.35,5.239999,42.880512,133.0,123.0,0.3745179736328125,True,REGULAR,USD,2025-12-26
META251226P00682500,2025-12-26 15:12:06+00:00,682.5,18.2,19.5,19.8,2.9900007,19.658123,12.0,1.0,0.40552352294921873,True,REGULAR,USD,2025-12-26
META251226P00685000,2025-12-26 15:56:43+00:00,685.0,20.2,22.1,22.35,2.9500008,17.101452,9.0,7.0,0.45264219238281256,True,REGULAR,USD,2025-12-26
META251226P00687500,2025-12-26 14:45:23+00:00,687.5,19.64,24.5,24.8,-0.90999985,-4.428223,4.0,0.0,0.4809622216796875,True,REGULAR,USD,2025-12-26
META251226P00690000,2025-12-26 19:54:33+00:00,690.0,26.48,25.95,28.15,3.4799995,15.130432,106.0,30.0,0.6555210229492189,True,REGULAR,USD,2025-12-26
META251226P00692500,2025-12-23 15:12:45+00:00,692.5,31.83,28.6,31.35,0.0,0.0,3.0,0.0,0.5881388842773438,True,REGULAR,USD,2025-12-26
META251226P00695000,2025-12-24 16:26:24+00:00,695.0,28.4,31.05,33.35,0.0,0.0,2.0,0.0,0.5649457568359376,True,REGULAR,USD,2025-12-26
META251226P00697500,2025-12-19 18:21:26+00:00,697.5,30.03,31.8,37.7,0.0,0.0,1.0,0.0,0.6113320117187502,True,REGULAR,USD,2025-12-26
META251226P00700000,2025-12-26 17:20:27+00:00,700.0,37.0,35.95,38.15,4.0,12.121212,11.0,13.0,0.5883830224609375,True,REGULAR,USD,2025-12-26
META251226P00705000,2025-12-26 15:42:30+00:00,705.0,40.6,41.05,43.2,1.3999977,3.5714226,10.0,10.0,0.6752962158203126,True,REGULAR,USD,2025-12-26
META251226P00710000,2025-12-23 14:50:50+00:00,710.0,46.65,45.7,49.05,0.0,0.0,2.0,0.0,0.8090839404296875,True,REGULAR,USD,2025-12-26
META251226P00715000,2025-12-04 14:38:40+00:00,715.0,52.12,49.4,55.05,0.0,0.0,1.0,0.0,0.831056376953125,True,REGULAR,USD,2025-12-26
META251226P00717500,2025-12-19 20:55:00+00:00,717.5,52.65,52.3,57.7,0.0,0.0,1.0,,0.9389654541015625,True,REGULAR,USD,2025-12-26
META251226P00720000,2025-12-16 15:06:53+00:00,720.0,67.08,54.65,59.85,0.0,0.0,1.0,0.0,0.9008798974609374,True,REGULAR,USD,2025-12-26
META251226P00725000,2025-12-18 17:29:21+00:00,725.0,61.35,59.45,65.2,0.0,0.0,1.0,0.0,0.9853517089843751,True,REGULAR,USD,2025-12-26
META251226P00730000,2025-12-12 14:42:49+00:00,730.0,81.35,64.25,70.2,0.0,0.0,1.0,0.0,1.0127002490234376,True,REGULAR,USD,2025-12-26
META251226P00735000,2025-12-08 19:32:52+00:00,735.0,69.06,69.8,75.2,0.0,0.0,1.0,0.0,1.1591838916015624,True,REGULAR,USD,2025-12-26
META251226P00740000,2025-11-13 18:34:04+00:00,740.0,135.7,74.8,80.2,0.0,0.0,6.0,0.0,1.2197304638671875,True,REGULAR,USD,2025-12-26
META251226P00745000,2025-12-15 14:48:48+00:00,745.0,98.2,79.6,85.25,0.0,0.0,3.0,0.0,1.255863095703125,True,REGULAR,USD,2025-12-26
META251226P00750000,2025-12-23 20:52:11+00:00,750.0,82.85,84.5,89.95,0.0,0.0,1.0,1.0,1.2402381738281247,True,REGULAR,USD,2025-12-26
META251226P00755000,2025-12-23 20:52:11+00:00,755.0,87.87,89.5,95.2,0.0,0.0,1.0,0.0,1.3437532812499997,True,REGULAR,USD,2025-12-26
META251226P00760000,2025-12-23 14:30:01+00:00,760.0,101.26,94.85,99.95,0.0,0.0,1.0,0.0,1.4179716601562502,True,REGULAR,USD,2025-12-26
META251226P00765000,2025-11-24 17:12:07+00:00,765.0,151.4,99.55,105.2,0.0,0.0,3.0,0.0,1.4638698681640623,True,REGULAR,USD,2025-12-26
META251226P00770000,2025-12-04 19:01:39+00:00,770.0,105.75,104.8,110.15,0.0,0.0,6.0,0.0,1.5556662841796873,True,REGULAR,USD,2025-12-26
META251226P00775000,2025-11-18 19:15:29+00:00,775.0,175.27,109.8,115.2,0.0,0.0,,0.0,1.619142529296875,True,REGULAR,USD,2025-12-26
META251226P00780000,2025-11-24 18:58:41+00:00,780.0,166.58,114.8,120.15,0.0,0.0,14.0,0.0,1.6640641796875002,True,REGULAR,USD,2025-12-26
META251226P00790000,2025-12-22 15:11:54+00:00,790.0,123.14,124.65,130.05,0.0,0.0,6.0,0.0,1.7177748486328124,True,REGULAR,USD,2025-12-26
META251226P00800000,2025-12-04 16:07:13+00:00,800.0,137.02,134.85,139.95,0.0,0.0,1.0,0.0,1.8408211083984374,True,REGULAR,USD,2025-12-26
META251226P00810000,2025-11-18 19:16:54+00:00,810.0,209.83,144.45,150.2,0.0,0.0,,0.0,1.9062504687500001,True,REGULAR,USD,2025-12-26
META251226P00815000,2025-12-10 17:30:40+00:00,815.0,164.7,149.65,155.2,0.0,0.0,,0.0,2.0019581201171874,True,REGULAR,USD,2025-12-26
META251226P00865000,2025-12-15 20:50:00+00:00,865.0,212.95,199.55,205.2,0.0,0.0,,0.0,2.441410146484375,True,REGULAR,USD,2025-12-26
META251226P00950000,2025-12-15 20:50:00+00:00,950.0,298.05,284.8,289.95,0.0,0.0,,0.0,3.1425802685546875,True,REGULAR,USD,2025-12-26
META251226P01040000,2025-12-15 20:50:00+00:00,1040.0,387.95,374.6,380.2,0.0,0.0,,0.0,3.811523908691407,True,REGULAR,USD,2025-12-26
META260102P00100000,2025-12-08 14:53:41+00:00,100.0,0.03,0.0,0.01,0.0,0.0,,1.0,3.50000125,False,REGULAR,USD,2026-01-02
META260102P00110000,2025-12-26 18:53:51+00:00,110.0,0.01,0.0,0.01,-0.01,-50.0,1.0,6.0,3.3750015624999996,False,REGULAR,USD,2026-01-02
META260102P00130000,2025-12-02 18:49:59+00:00,130.0,0.01,0.0,0.01,0.0,0.0,1.0,1.0,3.06250234375,False,REGULAR,USD,2026-01-02
META260102P00160000,2025-12-03 16:14:20+00:00,160.0,0.02,0.0,0.2,0.0,0.0,1.0,1.0,3.3671890820312496,False,REGULAR,USD,2026-01-02
META260102P00200000,2025-11-19 20:29:30+00:00,200.0,0.08,0.0,0.01,0.0,0.0,,3.0,2.2500043749999996,False,REGULAR,USD,2026-01-02
META260102P00240000,2025-12-15 15:21:18+00:00,240.0,0.02,0.0,0.2,0.0,0.0,,1.0,2.4335976660156247,False,REGULAR,USD,2026-01-02
META260102P00250000,2025-12-23 19:27:57+00:00,250.0,0.01,0.0,0.01,0.0,0.0,2.0,12.0,1.8437507812499998,False,REGULAR,USD,2026-01-02
META260102P00290000,2025-12-01 20:18:46+00:00,290.0,0.03,0.0,0.15,0.0,0.0,,2.0,1.9453127734375002,False,REGULAR,USD,2026-01-02
META260102P00330000,2025-12-18 17:38:10+00:00,330.0,0.01,0.0,0.16,0.0,0.0,100.0,101.0,1.6679704101562502,False,REGULAR,USD,2026-01-02
META260102P00340000,2025-12-15 14:33:03+00:00,340.0,0.01,0.0,0.17,0.0,0.0,1.0,3.0,1.609376953125,False,REGULAR,USD,2026-01-02
META260102P00350000,2025-12-22 14:31:00+00:00,350.0,0.33,0.0,0.18,0.0,0.0,2.0,16.0,1.5546897265624997,False,REGULAR,USD,2026-01-02
META260102P00360000,2025-12-15 14:33:03+00:00,360.0,0.03,0.0,0.18,0.0,0.0,1.0,4.0,1.4882838085937498,False,REGULAR,USD,2026-01-02
META260102P00370000,2025-12-23 20:33:13+00:00,370.0,0.01,0.0,0.03,0.0,0.0,14.0,122.0,1.21875390625,False,REGULAR,USD,2026-01-02
META260102P00380000,2025-12-19 18:53:56+00:00,380.0,0.03,0.0,0.01,0.0,0.0,1100.0,1101.0,1.09375453125,False,REGULAR,USD,2026-01-02
META260102P00390000,2025-12-26 20:20:15+00:00,390.0,0.03,0.0,0.03,-0.020000001,-40.000004,293.0,28.0,1.1171919140625,False,REGULAR,USD,2026-01-02
META260102P00400000,2025-12-26 18:06:35+00:00,400.0,0.01,0.0,0.01,0.0,0.0,176.0,72.0,0.98437515625,False,REGULAR,USD,2026-01-02
META260102P00410000,2025-12-26 17:39:40+00:00,410.0,0.07,0.0,0.25,0.060000002,600.0001,1.0,28.0,1.2343788281249999,False,REGULAR,USD,2026-01-02
META260102P00420000,2025-12-26 17:40:11+00:00,420.0,0.08,0.0,0.21,0.07,700.0001,48.0,29.0,1.15625421875,False,REGULAR,USD,2026-01-02
META260102P00425000,2025-11-19 20:29:30+00:00,425.0,0.94,0.0,0.2,0.0,0.0,,14.0,1.123051259765625,False,REGULAR,USD,2026-01-02
META260102P00430000,2025-12-26 17:43:56+00:00,430.0,0.01,0.0,0.25,-0.01,-50.0,13.0,2.0,1.12109814453125,False,REGULAR,USD,2026-01-02
META260102P00435000,2025-12-16 19:54:44+00:00,435.0,0.02,0.0,0.21,0.0,0.0,2.0,13.0,1.0742233789062503,False,REGULAR,USD,2026-01-02
META260102P00440000,2025-12-26 18:24:48+00:00,440.0,0.03,0.0,0.05,0.01,50.0,1.0,59.0,0.914063359375,False,REGULAR,USD,2026-01-02
META260102P00445000,2025-12-19 14:37:58+00:00,445.0,0.02,0.0,0.14,0.0,0.0,10.0,61.0,0.9804689453125001,False,REGULAR,USD,2026-01-02
META260102P00450000,2025-12-26 15:10:47+00:00,450.0,0.05,0.0,0.22,0.04,399.99994,18.0,94.0,0.999023447265625,False,REGULAR,USD,2026-01-02
META260102P00455000,2025-12-19 20:59:39+00:00,455.0,0.02,0.0,0.14,0.0,0.0,10.0,52.0,0.929688203125,False,REGULAR,USD,2026-01-02
META260102P00460000,2025-12-23 14:34:16+00:00,460.0,0.01,0.0,0.14,0.0,0.0,3.0,55.0,0.90429783203125,False,REGULAR,USD,2026-01-02
META260102P00465000,2025-12-19 16:52:41+00:00,465.0,0.03,0.0,0.22,0.0,0.0,2.0,24.0,0.92187578125,False,REGULAR,USD,2026-01-02
META260102P00470000,2025-12-23 15:45:27+00:00,470.0,0.02,0.0,0.24,0.0,0.0,1.0,32.0,0.905274384765625,False,REGULAR,USD,2026-01-02
META260102P00475000,2025-12-24 17:39:10+00:00,475.0,0.01,0.0,0.15,0.0,0.0,5.0,14.0,0.8378922460937499,False,REGULAR,USD,2026-01-02
META260102P00480000,2025-12-24 15:38:18+00:00,480.0,0.01,0.0,0.25,0.0,0.0,58.0,114.0,0.85937640625,False,REGULAR,USD,2026-01-02
META260102P00485000,2025-12-24 16:22:51+00:00,485.0,0.02,0.0,0.26,0.0,0.0,36.0,418.0,0.8378922460937499,False,REGULAR,USD,2026-01-02
META260102P00490000,2025-12-26 14:50:38+00:00,490.0,0.06,0.0,0.27,0.03,100.0,2.0,12.0,0.8164080859374999,False,REGULAR,USD,2026-01-02
META260102P00495000,2025-12-24 16:22:52+00:00,495.0,0.02,0.0,0.25,0.0,0.0,12.0,95.0,0.7841818457031251,False,REGULAR,USD,2026-01-02
META260102P00500000,2025-12-26 19:33:41+00:00,500.0,0.03,0.0,0.27,-0.01,-25.0,1.0,496.0,0.7666038964843751,False,REGULAR,USD,2026-01-02
META260102P00505000,2025-12-26 20:23:24+00:00,505.0,0.04,0.01,0.07,0.02,100.0,40.0,321.0,0.6523472265625001,False,REGULAR,USD,2026-01-02
META260102P00510000,2025-12-26 15:50:40+00:00,510.0,0.01,0.0,0.17,-0.01,-50.0,2.0,185.0,0.6816438085937502,False,REGULAR,USD,2026-01-02
META260102P00515000,2025-12-24 17:19:43+00:00,515.0,0.02,0.0,0.28,0.0,0.0,7.0,1729.0,0.6972686523437501,False,REGULAR,USD,2026-01-02
META260102P00520000,2025-12-26 19:40:04+00:00,520.0,0.05,0.01,0.07,0.04,399.99994,11.0,328.0,0.5898478515625001,False,REGULAR,USD,2026-01-02
META260102P00525000,2025-12-26 19:37:24+00:00,525.0,0.09,0.0,0.08,0.050000004,125.000015,44.0,278.0,0.5664105859375,False,REGULAR,USD,2026-01-02
META260102P00530000,2025-12-26 19:38:51+00:00,530.0,0.06,0.01,0.05,0.03,100.0,41.0,315.0,0.5312546875,False,REGULAR,USD,2026-01-02
META260102P00535000,2025-12-26 19:12:35+00:00,535.0,0.02,0.0,0.22,-0.01,-33.333336,20.0,136.0,0.585941640625,False,REGULAR,USD,2026-01-02
META260102P00540000,2025-12-26 15:34:00+00:00,540.0,0.01,0.0,0.02,-0.02,-66.66667,1.0,229.0,0.4726615234375,False,REGULAR,USD,2026-01-02
META260102P00545000,2025-12-26 19:40:04+00:00,545.0,0.03,0.01,0.02,0.0,0.0,160.0,214.0,0.45313046875,False,REGULAR,USD,2026-01-02
META260102P00550000,2025-12-26 19:39:27+00:00,550.0,0.02,0.01,0.03,-0.01,-33.333336,91.0,386.0,0.45117736328125,False,REGULAR,USD,2026-01-02
