contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
TSLA251017P00100000,2025-09-17 16:47:11+00:00,100.0,0.01,0.01,0.03,0.0,0.0,8.0,6604.0,1.5781271093749998,False,REGULAR,USD,2025-10-17
TSLA251017P00105000,2025-09-15 19:29:25+00:00,105.0,0.02,0.01,0.04,0.0,0.0,8.0,484.0,1.5468772656249998,False,REGULAR,USD,2025-10-17
TSLA251017P00110000,2025-09-17 19:18:47+00:00,110.0,0.01,0.02,0.05,-0.02,-66.66667,21.0,1610.0,1.5390648046875,False,REGULAR,USD,2025-10-17
TSLA251017P00115000,2025-09-16 19:30:34+00:00,115.0,0.04,0.02,0.05,0.0,0.0,51.0,311.0,1.4921900390624998,False,REGULAR,USD,2025-10-17
TSLA251017P00120000,2025-09-17 14:27:39+00:00,120.0,0.03,0.03,0.05,-0.01,-25.0,2.0,1231.0,1.4609401953124999,False,REGULAR,USD,2025-10-17
TSLA251017P00125000,2025-09-17 13:39:52+00:00,125.0,0.04,0.03,0.06,-0.02,-33.333336,6.0,3083.0,1.4296903515625,False,REGULAR,USD,2025-10-17
TSLA251017P00130000,2025-09-17 13:42:35+00:00,130.0,0.05,0.04,0.07,-0.009999998,-16.666662,6.0,394.0,1.4140654296875002,False,REGULAR,USD,2025-10-17
TSLA251017P00135000,2025-09-17 15:18:55+00:00,135.0,0.05,0.04,0.07,-0.02,-28.571428,16.0,461.0,1.37109689453125,False,REGULAR,USD,2025-10-17
TSLA251017P00140000,2025-09-16 14:25:41+00:00,140.0,0.04,0.05,0.08,0.0,0.0,2.0,1437.0,1.3476595117187498,False,REGULAR,USD,2025-10-17
TSLA251017P00145000,2025-09-16 14:46:02+00:00,145.0,0.06,0.06,0.1,-0.010000002,-14.285716,6.0,2623.0,1.3359408203124996,False,REGULAR,USD,2025-10-17
TSLA251017P00150000,2025-09-17 18:01:20+00:00,150.0,0.1,0.07,0.11,0.0,0.0,7.0,5838.0,1.3085972070312497,False,REGULAR,USD,2025-10-17
TSLA251017P00155000,2025-09-12 16:17:28+00:00,155.0,0.09,0.09,0.12,-0.060000002,-40.0,8.0,585.0,1.2890660546875,False,REGULAR,USD,2025-10-17
TSLA251017P00160000,2025-09-16 19:48:25+00:00,160.0,0.12,0.1,0.14,0.0,0.0,27.0,2315.0,1.2695349023437497,False,REGULAR,USD,2025-10-17
TSLA251017P00165000,2025-09-16 17:38:05+00:00,165.0,0.14,0.11,0.15,0.0,0.0,20.0,1406.0,1.2421912890624998,False,REGULAR,USD,2025-10-17
TSLA251017P00170000,2025-09-17 17:25:51+00:00,170.0,0.14,0.13,0.17,-0.019999996,-12.499997,2.0,1571.0,1.2236366943359376,False,REGULAR,USD,2025-10-17
TSLA251017P00175000,2025-09-17 14:10:30+00:00,175.0,0.17,0.15,0.19,-0.019999996,-10.526314,26.0,1302.0,1.203128984375,False,REGULAR,USD,2025-10-17
TSLA251017P00180000,2025-09-17 14:09:41+00:00,180.0,0.21,0.17,0.21,-0.010000005,-4.545457,14.0,3316.0,1.1826212744140623,False,REGULAR,USD,2025-10-17
TSLA251017P00185000,2025-09-17 15:34:10+00:00,185.0,0.2,0.2,0.24,-0.030000001,-13.043478,2.0,1477.0,1.1679729101562502,False,REGULAR,USD,2025-10-17
TSLA251017P00190000,2025-09-16 17:26:12+00:00,190.0,0.23,0.22,0.26,0.0,0.0,60.0,1979.0,1.1445355273437499,False,REGULAR,USD,2025-10-17
TSLA251017P00195000,2025-09-17 18:11:56+00:00,195.0,0.26,0.26,0.28,-0.01000002,-3.703711,14.0,2528.0,1.1259809326171877,False,REGULAR,USD,2025-10-17
TSLA251017P00200000,2025-09-17 19:51:08+00:00,200.0,0.27,0.26,0.3,-0.030000001,-10.0,319.0,11977.0,1.0966842041015625,False,REGULAR,USD,2025-10-17
TSLA251017P00205000,2025-09-17 18:10:47+00:00,205.0,0.31,0.28,0.32,0.00999999,3.33333,49.0,3363.0,1.0732468212890627,False,REGULAR,USD,2025-10-17
TSLA251017P00210000,2025-09-17 15:17:44+00:00,210.0,0.33,0.31,0.35,-0.01999998,-5.71428,6.0,8299.0,1.0537156689453124,False,REGULAR,USD,2025-10-17
TSLA251017P00215000,2025-09-17 17:03:42+00:00,215.0,0.35,0.34,0.37,-0.060000002,-14.634147,58.0,4579.0,1.0312548437500002,False,REGULAR,USD,2025-10-17
TSLA251017P00220000,2025-09-17 18:00:02+00:00,220.0,0.39,0.37,0.4,-0.01000002,-2.500005,34.0,7291.0,1.009770576171875,False,REGULAR,USD,2025-10-17
TSLA251017P00225000,2025-09-17 19:58:32+00:00,225.0,0.41,0.39,0.43,-0.060000002,-12.765958,24.0,3480.0,0.9873048144531251,False,REGULAR,USD,2025-10-17
TSLA251017P00230000,2025-09-17 17:30:43+00:00,230.0,0.44,0.43,0.47,-0.030000001,-6.382979,26.0,10291.0,0.9687503125,False,REGULAR,USD,2025-10-17
TSLA251017P00235000,2025-09-17 18:54:08+00:00,235.0,0.49,0.47,0.5,-0.01999998,-3.921565,73.0,1914.0,0.9477544287109375,False,REGULAR,USD,2025-10-17
TSLA251017P00240000,2025-09-17 19:27:54+00:00,240.0,0.52,0.51,0.54,-0.04000002,-7.1428604,44.0,4968.0,0.9282233740234375,False,REGULAR,USD,2025-10-17
TSLA251017P00245000,2025-09-17 19:58:48+00:00,245.0,0.57,0.55,0.58,-0.030000031,-5.000005,38.0,2196.0,0.9077157666015624,False,REGULAR,USD,2025-10-17
TSLA251017P00250000,2025-09-17 19:51:08+00:00,250.0,0.6,0.59,0.62,-0.049999952,-7.692301,86.0,9251.0,0.8872081591796874,False,REGULAR,USD,2025-10-17
TSLA251017P00255000,2025-09-17 14:01:13+00:00,255.0,0.64,0.63,0.66,-0.050000012,-7.2463784,207.0,2952.0,0.866212275390625,False,REGULAR,USD,2025-10-17
TSLA251017P00260000,2025-09-17 19:35:33+00:00,260.0,0.7,0.67,0.71,-0.030000031,-4.1095934,350.0,5530.0,0.8461929443359374,False,REGULAR,USD,2025-10-17
TSLA251017P00265000,2025-09-17 19:22:52+00:00,265.0,0.74,0.72,0.75,-0.050000012,-6.329115,28.0,4308.0,0.8254411987304686,False,REGULAR,USD,2025-10-17
TSLA251017P00270000,2025-09-17 18:12:49+00:00,270.0,0.79,0.78,0.82,-0.049999952,-5.9523754,39.0,4087.0,0.8078632495117187,False,REGULAR,USD,2025-10-17
TSLA251017P00275000,2025-09-17 19:06:59+00:00,275.0,0.84,0.84,0.87,-0.08000004,-8.695656,469.0,3809.0,0.788088056640625,False,REGULAR,USD,2025-10-17
TSLA251017P00280000,2025-09-17 19:26:23+00:00,280.0,0.91,0.9,0.94,-0.07999998,-8.080806,158.0,6868.0,0.7692894165039064,False,REGULAR,USD,2025-10-17
TSLA251017P00285000,2025-09-17 19:57:06+00:00,285.0,1.0,0.97,1.01,-0.049999952,-4.7619004,126.0,3167.0,0.7507349145507812,False,REGULAR,USD,2025-10-17
TSLA251017P00290000,2025-09-17 19:56:18+00:00,290.0,1.07,1.05,1.08,-0.07999992,-6.9565153,328.0,5246.0,0.7324245507812499,False,REGULAR,USD,2025-10-17
TSLA251017P00295000,2025-09-17 19:42:11+00:00,295.0,1.15,1.14,1.18,-0.120000005,-9.448819,77.0,4182.0,0.7155790161132812,False,REGULAR,USD,2025-10-17
TSLA251017P00300000,2025-09-17 19:57:44+00:00,300.0,1.27,1.24,1.28,-0.100000024,-7.2992716,921.0,15297.0,0.6986114123535156,False,REGULAR,USD,2025-10-17
TSLA251017P00305000,2025-09-17 19:57:28+00:00,305.0,1.38,1.36,1.4,-0.120000005,-8.0,169.0,5244.0,0.6828644995117189,False,REGULAR,USD,2025-10-17
TSLA251017P00310000,2025-09-17 19:59:40+00:00,310.0,1.52,1.49,1.53,-0.13999999,-8.433734,975.0,4709.0,0.6669955175781253,False,REGULAR,USD,2025-10-17
TSLA251017P00315000,2025-09-17 19:56:13+00:00,315.0,1.71,1.66,1.69,-0.13,-7.0652175,551.0,4185.0,0.6530796411132813,False,REGULAR,USD,2025-10-17
TSLA251017P00320000,2025-09-17 19:56:38+00:00,320.0,1.87,1.85,1.88,-0.17999995,-8.780485,1322.0,10550.0,0.6397741101074219,False,REGULAR,USD,2025-10-17
TSLA251017P00325000,2025-09-17 19:59:58+00:00,325.0,2.08,2.06,2.1,-0.24000001,-10.344828,917.0,5095.0,0.6268347863769532,False,REGULAR,USD,2025-10-17
TSLA251017P00330000,2025-09-17 19:40:28+00:00,330.0,2.34,2.32,2.37,-0.26,-10.0,581.0,9535.0,0.6156044299316408,False,REGULAR,USD,2025-10-17
TSLA251017P00335000,2025-09-17 19:56:47+00:00,335.0,2.66,2.62,2.67,-0.26,-8.904109,196.0,4403.0,0.6046182116699221,False,REGULAR,USD,2025-10-17
TSLA251017P00340000,2025-09-17 19:59:06+00:00,340.0,3.0,2.97,3.05,-0.30999994,-9.365558,2515.0,7909.0,0.5952188916015625,False,REGULAR,USD,2025-10-17
TSLA251017P00345000,2025-09-17 19:26:23+00:00,345.0,3.39,3.35,3.45,-0.4599998,-11.948048,385.0,2629.0,0.584965087890625,False,REGULAR,USD,2025-10-17
TSLA251017P00350000,2025-09-17 19:59:31+00:00,350.0,3.9,3.85,3.95,-0.42999983,-9.930713,2730.0,6900.0,0.5775188732910157,False,REGULAR,USD,2025-10-17
TSLA251017P00355000,2025-09-17 19:56:53+00:00,355.0,4.5,4.4,4.5,-0.5,-10.0,545.0,1969.0,0.5695843823242188,False,REGULAR,USD,2025-10-17
TSLA251017P00360000,2025-09-17 19:59:21+00:00,360.0,5.12,5.05,5.15,-0.5799999,-10.175438,1004.0,4821.0,0.5629926513671876,False,REGULAR,USD,2025-10-17
TSLA251017P00365000,2025-09-17 19:52:14+00:00,365.0,5.85,5.8,5.9,-0.77,-11.63142,412.0,1533.0,0.5571333349609376,False,REGULAR,USD,2025-10-17
TSLA251017P00370000,2025-09-17 19:57:27+00:00,370.0,6.75,6.65,6.75,-0.7800002,-10.358568,1273.0,3326.0,0.5517012603759766,False,REGULAR,USD,2025-10-17
TSLA251017P00375000,2025-09-17 19:49:56+00:00,375.0,7.75,7.65,7.75,-0.8999996,-10.40462,1004.0,2870.0,0.5478560839843751,False,REGULAR,USD,2025-10-17
TSLA251017P00380000,2025-09-17 19:58:53+00:00,380.0,8.8,8.75,8.85,-1.04,-10.569105,1776.0,2442.0,0.5437057348632813,False,REGULAR,USD,2025-10-17
TSLA251017P00385000,2025-09-17 19:59:32+00:00,385.0,10.1,9.95,10.1,-1.1899996,-10.5402975,315.0,2741.0,0.5397995239257813,False,REGULAR,USD,2025-10-17
TSLA251017P00390000,2025-09-17 19:55:51+00:00,390.0,11.33,11.35,11.5,-1.5200005,-11.828797,1705.0,2175.0,0.5371750384521485,False,REGULAR,USD,2025-10-17
TSLA251017P00395000,2025-09-17 19:58:45+00:00,395.0,13.05,12.9,13.05,-1.5100002,-10.370881,701.0,805.0,0.5349777947998047,False,REGULAR,USD,2025-10-17
TSLA251017P00400000,2025-09-17 19:59:50+00:00,400.0,14.75,14.65,14.8,-1.6000004,-9.785934,3808.0,2811.0,0.5340622766113281,False,REGULAR,USD,2025-10-17
TSLA251017P00405000,2025-09-17 19:57:45+00:00,405.0,16.6,16.5,16.7,-1.8999996,-10.270268,604.0,812.0,0.5326584820556641,False,REGULAR,USD,2025-10-17
TSLA251017P00410000,2025-09-17 19:59:17+00:00,410.0,18.7,18.6,18.75,-2.0,-9.661836,1088.0,670.0,0.5322922747802734,False,REGULAR,USD,2025-10-17
TSLA251017P00415000,2025-09-17 19:56:46+00:00,415.0,20.85,20.8,21.0,-2.3099995,-9.974091,1485.0,1211.0,0.5318650329589845,False,REGULAR,USD,2025-10-17
TSLA251017P00420000,2025-09-17 19:59:28+00:00,420.0,23.36,23.2,23.35,-2.3400002,-9.105059,2437.0,4030.0,0.5313767565917968,False,REGULAR,USD,2025-10-17
TSLA251017P00425000,2025-09-17 19:59:19+00:00,425.0,25.92,25.8,26.0,-2.4799995,-8.732393,892.0,543.0,0.5328415856933593,False,REGULAR,USD,2025-10-17
TSLA251017P00430000,2025-09-17 19:59:50+00:00,430.0,28.7,28.55,28.75,-2.6999989,-8.598722,312.0,260.0,0.5337876211547851,True,REGULAR,USD,2025-10-17
TSLA251017P00435000,2025-09-17 19:56:25+00:00,435.0,31.4,31.4,31.65,-2.9699993,-8.641255,84.0,68.0,0.5342758975219727,True,REGULAR,USD,2025-10-17
TSLA251017P00440000,2025-09-17 19:56:59+00:00,440.0,34.66,34.5,34.75,-2.8499985,-7.59797,105.0,179.0,0.5364121066284181,True,REGULAR,USD,2025-10-17
TSLA251017P00445000,2025-09-17 19:08:34+00:00,445.0,37.35,37.7,37.95,-3.6500015,-8.902443,6.0,20.0,0.5377853839111328,True,REGULAR,USD,2025-10-17
TSLA251017P00450000,2025-09-17 19:54:50+00:00,450.0,41.15,41.0,41.3,-2.9899979,-6.7738967,242.0,791.0,0.5390060748291017,True,REGULAR,USD,2025-10-17
TSLA251017P00455000,2025-09-17 19:26:24+00:00,455.0,43.85,44.5,44.75,-4.9900017,-10.217039,10.0,218.0,0.5407150421142579,True,REGULAR,USD,2025-10-17
TSLA251017P00460000,2025-09-17 19:43:25+00:00,460.0,48.37,48.1,48.4,-5.880001,-10.838712,41.0,48.0,0.5430953894042969,True,REGULAR,USD,2025-10-17
TSLA251017P00465000,2025-09-17 18:19:28+00:00,465.0,58.41,51.8,52.1,3.3600006,6.1035433,12.0,46.0,0.5447128048706055,True,REGULAR,USD,2025-10-17
TSLA251017P00470000,2025-09-17 19:58:01+00:00,470.0,55.84,55.6,55.95,-15.16,-21.352112,7.0,119.0,0.5467574621582032,True,REGULAR,USD,2025-10-17
TSLA251017P00475000,2025-09-17 19:56:44+00:00,475.0,59.2,59.5,59.85,-4.25,-6.6981874,102.0,2053.0,0.5482222912597658,True,REGULAR,USD,2025-10-17
TSLA251017P00480000,2025-09-17 19:33:19+00:00,480.0,63.1,63.5,63.9,-4.4000015,-6.518521,125.0,440.0,0.5504805694580079,True,REGULAR,USD,2025-10-17
TSLA251017P00485000,2025-09-17 19:16:23+00:00,485.0,70.25,67.6,68.0,-2.5999985,-3.5689754,20.0,29.0,0.5525252267456054,True,REGULAR,USD,2025-10-17
TSLA251017P00490000,2025-09-16 15:19:14+00:00,490.0,77.85,71.8,72.15,0.0,0.0,2.0,36.0,0.5544478149414063,True,REGULAR,USD,2025-10-17
TSLA251017P00495000,2025-09-16 17:42:04+00:00,495.0,82.7,76.05,76.4,0.0,0.0,1.0,40.0,0.5564009204101563,True,REGULAR,USD,2025-10-17
TSLA251017P00500000,2025-09-17 19:50:23+00:00,500.0,79.67,80.35,80.75,-4.830002,-5.7159786,562.0,1295.0,0.5585371295166017,True,REGULAR,USD,2025-10-17
TSLA251017P00505000,2025-09-17 19:50:45+00:00,505.0,84.07,84.7,85.1,-6.9300003,-7.6153846,21.0,74.0,0.559574716796875,True,REGULAR,USD,2025-10-17
TSLA251017P00510000,2025-09-17 19:58:01+00:00,510.0,89.47,89.15,89.55,-2.8399963,-3.0765858,83.0,328.0,0.5618940295410157,True,REGULAR,USD,2025-10-17
TSLA251017P00515000,2025-09-17 19:27:42+00:00,515.0,92.75,93.65,94.05,-6.0999985,-6.170965,37.0,122.0,0.5641523077392578,True,REGULAR,USD,2025-10-17
TSLA251017P00520000,2025-09-17 19:45:43+00:00,520.0,97.68,98.15,98.6,-4.919998,-4.79532,148.0,456.0,0.5656171368408205,True,REGULAR,USD,2025-10-17
TSLA251017P00530000,2025-09-17 15:17:04+00:00,530.0,106.6,107.35,107.75,-6.0,-5.328597,55.0,15.0,0.5681195532226562,True,REGULAR,USD,2025-10-17
TSLA251017P00540000,2025-09-17 18:35:05+00:00,540.0,125.35,116.65,117.1,3.1500015,2.5777428,67.0,44.0,0.5704388659667969,True,REGULAR,USD,2025-10-17
TSLA251017P00550000,2025-09-17 19:48:45+00:00,550.0,125.27,126.1,126.55,-5.040001,-3.8677008,119.0,459.0,0.5726361096191408,True,REGULAR,USD,2025-10-17
TSLA251017P00560000,2025-09-17 16:44:22+00:00,560.0,142.45,135.65,136.1,0.80000305,0.5647745,22.0,226.0,0.5743450769042968,True,REGULAR,USD,2025-10-17
TSLA251017P00570000,2025-09-17 19:12:05+00:00,570.0,148.65,145.25,145.7,-0.8500061,-0.56856596,9.0,110.0,0.5728802478027344,True,REGULAR,USD,2025-10-17
TSLA251017P00580000,2025-09-17 19:24:55+00:00,580.0,153.6,154.95,155.4,-4.899994,-3.0914788,15.0,93.0,0.5728802478027344,True,REGULAR,USD,2025-10-17
TSLA251017P00590000,2025-09-17 17:47:54+00:00,590.0,174.05,164.7,165.15,5.100006,3.0186481,57.0,67.0,0.5712933496093751,True,REGULAR,USD,2025-10-17
TSLA251017P00600000,2025-09-17 19:59:02+00:00,600.0,175.05,174.5,174.95,-3.800003,-2.1246872,291.0,101.0,0.5688519677734375,True,REGULAR,USD,2025-10-17
TSLA251017P00610000,2025-09-17 19:09:25+00:00,610.0,183.25,184.35,184.8,-5.350006,-2.8366945,10.0,88.0,0.5668988623046876,True,REGULAR,USD,2025-10-17
TSLA251017P00620000,2025-09-17 19:52:06+00:00,620.0,194.05,194.25,194.7,-4.399994,-2.21718,16.0,32.0,0.5678754150390625,True,REGULAR,USD,2025-10-17
TSLA251017P00630000,2025-09-17 19:27:00+00:00,630.0,202.85,204.2,204.6,-4.799988,-2.3115761,3.0,17.0,0.5698285205078125,True,REGULAR,USD,2025-10-17
TSLA251017P00640000,2025-09-17 13:31:34+00:00,640.0,223.45,214.15,214.55,5.5,2.5235145,1.0,13.0,0.5747112841796875,True,REGULAR,USD,2025-10-17
TSLA251017P00650000,2025-09-16 14:05:51+00:00,650.0,234.15,224.2,224.55,2.2599945,0.97459763,1.0,8.0,0.6015664843750002,True,REGULAR,USD,2025-10-17
TSLA251017P00660000,2025-09-17 18:15:25+00:00,660.0,247.9,234.2,234.55,4.199997,1.7234292,4.0,0.0,0.6201209863281252,True,REGULAR,USD,2025-10-17
TSLA251017P00670000,2025-09-17 18:15:25+00:00,670.0,257.9,244.2,244.55,0.6499939,0.25267014,4.0,1.0,0.6381872119140625,True,REGULAR,USD,2025-10-17
TSLA251017P00680000,2025-09-15 18:04:12+00:00,680.0,256.55,254.2,254.55,-10.300018,-3.859853,1.0,0.0,0.6557651611328126,True,REGULAR,USD,2025-10-17
TSLA251017P00690000,2025-07-22 19:04:46+00:00,690.0,355.15,348.9,351.85,0.0,0.0,2.0,0.0,3.082704929962158,True,REGULAR,USD,2025-10-17
TSLA251017P00700000,2025-09-17 15:43:51+00:00,700.0,286.85,274.2,274.55,6.450012,2.3002896,3.0,0.0,0.6904327832031252,True,REGULAR,USD,2025-10-17
TSLA251024P00100000,2025-09-17 18:30:34+00:00,100.0,0.06,0.02,0.09,0.02,50.0,75.0,150.0,1.5507834960937497,False,REGULAR,USD,2025-10-24
TSLA251024P00120000,2025-09-16 17:16:02+00:00,120.0,0.1,0.05,0.12,0.0,0.0,2.0,43.0,1.4179716601562502,False,REGULAR,USD,2025-10-24
TSLA251024P00130000,2025-09-16 14:14:26+00:00,130.0,0.09,0.07,0.15,0.0,0.0,4.0,5.0,1.365237548828125,False,REGULAR,USD,2025-10-24
TSLA251024P00135000,2025-09-16 13:58:08+00:00,135.0,0.1,0.09,0.16,0.0,0.0,2.0,6.0,1.3418001660156247,False,REGULAR,USD,2025-10-24
TSLA251024P00140000,2025-09-16 19:30:04+00:00,140.0,0.18,0.1,0.18,0.0,0.0,2.0,45.0,1.3164096679687498,False,REGULAR,USD,2025-10-24
TSLA251024P00145000,2025-09-16 15:09:10+00:00,145.0,0.14,0.12,0.19,0.0,0.0,2.0,487.0,1.291019169921875,False,REGULAR,USD,2025-10-24
TSLA251024P00150000,2025-09-17 15:26:56+00:00,150.0,0.21,0.14,0.22,0.019999996,10.526314,1.0,275.0,1.2734411328124997,False,REGULAR,USD,2025-10-24
TSLA251024P00155000,2025-09-15 17:14:35+00:00,155.0,0.19,0.17,0.24,0.0,0.0,2.0,183.0,1.25390998046875,False,REGULAR,USD,2025-10-24
TSLA251024P00160000,2025-09-16 16:35:41+00:00,160.0,0.25,0.19,0.26,0.0,0.0,1.0,42.0,1.228519482421875,False,REGULAR,USD,2025-10-24
TSLA251024P00165000,2025-09-16 19:52:52+00:00,165.0,0.3,0.22,0.29,0.0,0.0,3.0,45.0,1.2109414453124998,False,REGULAR,USD,2025-10-24
TSLA251024P00170000,2025-09-17 18:54:42+00:00,170.0,0.24,0.25,0.32,-0.049999997,-17.241379,36.0,26.0,1.1904337353515624,False,REGULAR,USD,2025-10-24
TSLA251024P00175000,2025-09-16 15:08:40+00:00,175.0,0.25,0.27,0.34,0.0,0.0,41.0,118.0,1.1650432373046877,False,REGULAR,USD,2025-10-24
TSLA251024P00180000,2025-09-17 13:33:33+00:00,180.0,0.35,0.29,0.36,0.03999999,12.903223,6.0,20.0,1.1396527392578126,False,REGULAR,USD,2025-10-24
TSLA251024P00185000,2025-09-17 13:38:29+00:00,185.0,0.35,0.31,0.39,0.0,0.0,2.0,11.0,1.1162153564453123,False,REGULAR,USD,2025-10-24
TSLA251024P00190000,2025-09-16 16:33:56+00:00,190.0,0.39,0.34,0.41,0.0,0.0,3.0,61.0,1.0927779736328125,False,REGULAR,USD,2025-10-24
TSLA251024P00195000,2025-09-16 16:33:34+00:00,195.0,0.41,0.36,0.44,0.0,0.0,2.0,40.0,1.0693405908203126,False,REGULAR,USD,2025-10-24
TSLA251024P00200000,2025-09-17 13:55:17+00:00,200.0,0.42,0.39,0.47,-0.030000001,-6.666667,36.0,182.0,1.0478563232421876,False,REGULAR,USD,2025-10-24
TSLA251024P00205000,2025-09-15 18:52:01+00:00,205.0,0.41,0.42,0.5,0.0,0.0,1.0,61.0,1.0253954980468751,False,REGULAR,USD,2025-10-24
TSLA251024P00210000,2025-09-17 14:05:47+00:00,210.0,0.55,0.46,0.53,0.04000002,7.843141,4.0,18.0,1.0048877880859375,False,REGULAR,USD,2025-10-24
TSLA251024P00215000,2025-09-16 15:13:19+00:00,215.0,0.54,0.49,0.56,0.050000012,10.204083,6.0,22.0,0.98242205078125,False,REGULAR,USD,2025-10-24
TSLA251024P00220000,2025-09-16 16:41:21+00:00,220.0,0.56,0.53,0.6,-0.01999998,-3.4482727,4.0,37.0,0.9624027197265624,False,REGULAR,USD,2025-10-24
TSLA251024P00225000,2025-09-16 15:22:45+00:00,225.0,0.57,0.57,0.64,0.0,0.0,72.0,83.0,0.9421392504882812,False,REGULAR,USD,2025-10-24
TSLA251024P00230000,2025-09-15 15:32:56+00:00,230.0,0.56,0.62,0.69,0.0,0.0,7.0,64.0,0.9238288867187501,False,REGULAR,USD,2025-10-24
TSLA251024P00235000,2025-09-15 14:28:10+00:00,235.0,0.63,0.66,0.74,0.0,0.0,4.0,18.0,0.9038095556640625,False,REGULAR,USD,2025-10-24
TSLA251024P00240000,2025-09-15 14:24:34+00:00,240.0,0.67,0.72,0.79,0.0,0.0,35.0,57.0,0.8854991918945312,False,REGULAR,USD,2025-10-24
TSLA251024P00245000,2025-09-15 18:37:11+00:00,245.0,0.78,0.77,0.84,0.0,0.0,12.0,20.0,0.8659681372070311,False,REGULAR,USD,2025-10-24
TSLA251024P00250000,2025-09-17 16:56:46+00:00,250.0,0.85,0.83,0.9,-0.07999998,-8.602148,7.0,162.0,0.8476577734374999,False,REGULAR,USD,2025-10-24
TSLA251024P00255000,2025-09-17 17:45:50+00:00,255.0,0.93,0.9,0.97,-0.04000002,-4.123713,23.0,123.0,0.8305681005859374,False,REGULAR,USD,2025-10-24
TSLA251024P00260000,2025-09-17 14:05:03+00:00,260.0,1.0,0.97,1.04,-0.049999952,-4.7619004,15.0,253.0,0.8127460131835937,False,REGULAR,USD,2025-10-24
TSLA251024P00265000,2025-09-17 19:26:48+00:00,265.0,1.08,1.05,1.12,-0.00999999,-0.9174303,8.0,146.0,0.795900478515625,False,REGULAR,USD,2025-10-24
TSLA251024P00270000,2025-09-17 19:19:04+00:00,270.0,1.17,1.14,1.21,-0.060000062,-4.8780537,14.0,465.0,0.7795432202148438,False,REGULAR,USD,2025-10-24
TSLA251024P00275000,2025-09-17 16:33:44+00:00,275.0,1.2,1.23,1.3,0.03000009,2.5641105,2.0,145.0,0.762697685546875,False,REGULAR,USD,2025-10-24
TSLA251024P00280000,2025-09-17 19:28:58+00:00,280.0,1.36,1.35,1.41,-0.100000024,-6.849316,55.0,1713.0,0.7478052563476563,False,REGULAR,USD,2025-10-24
TSLA251024P00285000,2025-09-17 18:14:41+00:00,285.0,1.48,1.47,1.54,-0.059999943,-3.8961003,19.0,171.0,0.7329128271484374,False,REGULAR,USD,2025-10-24
TSLA251024P00290000,2025-09-17 18:39:12+00:00,290.0,1.82,1.61,1.68,0.0200001,1.1111166,53.0,384.0,0.7186307434082031,False,REGULAR,USD,2025-10-24
TSLA251024P00295000,2025-09-17 18:46:21+00:00,295.0,2.03,1.77,1.85,0.07999992,4.10256,14.0,525.0,0.7054472814941408,False,REGULAR,USD,2025-10-24
TSLA251024P00300000,2025-09-17 19:48:47+00:00,300.0,2.0,1.97,2.04,-0.17000008,-7.8341045,138.0,638.0,0.6934845104980469,False,REGULAR,USD,2025-10-24
TSLA251024P00305000,2025-09-17 19:36:33+00:00,305.0,2.25,2.18,2.26,-0.22000003,-8.906884,22.0,210.0,0.6816438085937502,False,REGULAR,USD,2025-10-24
TSLA251024P00310000,2025-09-17 18:50:31+00:00,310.0,2.6,2.44,2.48,-0.120000124,-4.4117694,109.0,1793.0,0.670047244873047,False,REGULAR,USD,2025-10-24
TSLA251024P00315000,2025-09-17 19:42:08+00:00,315.0,2.78,2.73,2.81,-0.24000001,-7.94702,27.0,451.0,0.6611362011718751,False,REGULAR,USD,2025-10-24
TSLA251024P00320000,2025-09-17 19:16:41+00:00,320.0,3.27,3.05,3.15,-0.07999992,-2.3880575,61.0,1208.0,0.6517368811035158,False,REGULAR,USD,2025-10-24
TSLA251024P00325000,2025-09-17 19:57:39+00:00,325.0,3.45,3.45,3.55,-0.3499999,-9.210525,236.0,712.0,0.643985493774414,False,REGULAR,USD,2025-10-24
TSLA251024P00330000,2025-09-17 19:45:39+00:00,330.0,3.9,3.9,4.0,-0.3499999,-8.235292,446.0,6786.0,0.6366003137207032,False,REGULAR,USD,2025-10-24
TSLA251024P00335000,2025-09-17 19:42:27+00:00,335.0,4.43,4.4,4.5,-0.4000001,-8.281575,63.0,5415.0,0.6293372027587891,False,REGULAR,USD,2025-10-24
TSLA251024P00340000,2025-09-17 19:42:48+00:00,340.0,4.97,4.95,5.1,-0.49000025,-8.974363,123.0,1268.0,0.6229285754394531,False,REGULAR,USD,2025-10-24
TSLA251024P00345000,2025-09-17 19:45:07+00:00,345.0,5.67,5.6,5.75,-0.48000002,-7.8048778,65.0,1258.0,0.6171913281250001,False,REGULAR,USD,2025-10-24
TSLA251024P00350000,2025-09-17 19:38:20+00:00,350.0,6.35,6.35,6.5,-0.63999987,-9.155935,325.0,4993.0,0.6124916680908206,False,REGULAR,USD,2025-10-24
TSLA251024P00355000,2025-09-17 19:59:20+00:00,355.0,7.27,7.2,7.3,-0.63999987,-8.0910225,302.0,1230.0,0.6077920080566408,False,REGULAR,USD,2025-10-24
TSLA251024P00360000,2025-09-17 19:48:57+00:00,360.0,8.22,8.1,8.25,-0.7599993,-8.4632435,340.0,629.0,0.6036416589355471,False,REGULAR,USD,2025-10-24
