contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
RIVN251121P00025000,2025-08-05 18:15:12+00:00,25.0,12.75,10.8,10.9,0.0,0.0,10.0,2,0.5468795312500001,True,REGULAR,USD,2025-11-21
RIVN251219P00001000,2025-08-15 19:17:16+00:00,1.0,0.01,0.0,0.01,0.0,0.0,1.0,36,2.000005,False,REGULAR,USD,2025-12-19
RIVN251219P00002500,2025-09-10 19:42:09+00:00,2.5,0.01,0.01,0.2,0.0,0.0,28.0,7680,2.02344244140625,False,REGULAR,USD,2025-12-19
RIVN251219P00004000,2025-09-02 17:21:58+00:00,4.0,0.03,0.0,1.28,0.0,0.0,12.0,179,2.410160224609375,False,REGULAR,USD,2025-12-19
RIVN251219P00005000,2025-09-17 15:20:07+00:00,5.0,0.04,0.0,0.2,-0.030000001,-42.857143,26.0,18174,1.2265663671875,False,REGULAR,USD,2025-12-19
RIVN251219P00006000,2025-09-12 14:02:44+00:00,6.0,0.04,0.0,0.63,0.0,0.0,10.0,504,1.359378203125,False,REGULAR,USD,2025-12-19
RIVN251219P00007500,2025-09-17 19:32:41+00:00,7.5,0.11,0.1,0.12,0.019999996,22.222216,41.0,49849,0.80664255859375,False,REGULAR,USD,2025-12-19
RIVN251219P00009000,2025-09-17 18:43:17+00:00,9.0,0.2,0.18,0.21,0.010000005,5.2631607,1.0,10745,0.70117486328125,False,REGULAR,USD,2025-12-19
RIVN251219P00010000,2025-09-17 19:31:39+00:00,10.0,0.29,0.29,0.33,-0.04000002,-12.121218,21.0,22767,0.659183095703125,False,REGULAR,USD,2025-12-19
RIVN251219P00011000,2025-09-16 18:20:54+00:00,11.0,0.47,0.48,0.51,0.0,0.0,34.0,2628,0.63086306640625,False,REGULAR,USD,2025-12-19
RIVN251219P00012500,2025-09-17 19:45:45+00:00,12.5,0.91,0.93,0.96,-0.01999998,-2.1505356,2151.0,14597,0.6064492480468751,False,REGULAR,USD,2025-12-19
RIVN251219P00014000,2025-09-17 18:55:47+00:00,14.0,1.55,1.6,1.64,-0.04000008,-2.5157282,161.0,5359,0.5908244042968751,False,REGULAR,USD,2025-12-19
RIVN251219P00015000,2025-09-17 15:13:58+00:00,15.0,2.1,2.18,2.24,0.089999914,4.4776077,3.0,12555,0.5888712988281251,True,REGULAR,USD,2025-12-19
RIVN251219P00016000,2025-09-17 19:59:29+00:00,16.0,2.86,2.85,2.9,0.13999987,5.1470537,3.0,3984,0.5844768115234374,True,REGULAR,USD,2025-12-19
RIVN251219P00017500,2025-09-17 16:59:03+00:00,17.5,3.9,3.95,4.05,0.10000014,2.6315827,2.0,6760,0.5751995605468749,True,REGULAR,USD,2025-12-19
RIVN251219P00019000,2025-09-16 17:16:05+00:00,19.0,5.0,5.25,5.35,0.0,0.0,3.0,42,0.5898478515625001,True,REGULAR,USD,2025-12-19
RIVN251219P00020000,2025-09-16 17:07:20+00:00,20.0,5.85,6.15,6.25,0.0,0.0,1.0,3266,0.59570716796875,True,REGULAR,USD,2025-12-19
RIVN251219P00022500,2025-08-11 13:31:38+00:00,22.5,10.4,0.0,0.0,0.0,0.0,22.0,18,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
RIVN251219P00025000,2025-09-03 14:44:44+00:00,25.0,10.25,10.95,11.05,0.0,0.0,5.0,45,0.65820654296875,True,REGULAR,USD,2025-12-19
RIVN251219P00027500,2025-05-14 15:05:04+00:00,27.5,13.21,14.05,14.2,0.0,0.0,1.0,169,1.1660197949218751,True,REGULAR,USD,2025-12-19
RIVN251219P00030000,2025-08-18 13:37:54+00:00,30.0,17.85,15.85,16.5,0.0,0.0,47.0,0,0.98242205078125,True,REGULAR,USD,2025-12-19
RIVN251219P00032500,2025-08-22 13:30:31+00:00,32.5,20.3,18.35,19.0,0.0,0.0,1.0,1,1.0546922265625,True,REGULAR,USD,2025-12-19
RIVN251219P00035000,2025-06-02 15:50:26+00:00,35.0,21.05,21.95,22.05,0.0,0.0,123.0,250,1.5917989160156247,True,REGULAR,USD,2025-12-19
RIVN251219P00037500,2025-09-12 13:34:44+00:00,37.5,23.8,23.35,23.45,0.0,0.0,1.0,1,0.73437765625,True,REGULAR,USD,2025-12-19
RIVN251219P00040000,2025-05-13 17:39:04+00:00,40.0,25.01,25.85,25.95,0.0,0.0,2.0,0,0.7656273437500001,True,REGULAR,USD,2025-12-19
RIVN260116P00001000,2025-09-15 16:45:18+00:00,1.0,0.01,0.0,0.04,0.0,0.0,10.0,1786,2.0937547656249995,False,REGULAR,USD,2026-01-16
RIVN260116P00002500,2025-09-15 15:26:52+00:00,2.5,0.02,0.01,0.02,0.0,0.0,2.0,14891,1.2968785156249998,False,REGULAR,USD,2026-01-16
RIVN260116P00004000,2025-09-10 18:42:06+00:00,4.0,0.01,0.0,0.99,0.0,0.0,30.0,673,1.9375003125,False,REGULAR,USD,2026-01-16
RIVN260116P00005000,2025-09-17 15:22:50+00:00,5.0,0.06,0.03,0.07,0.009999998,19.999994,45.0,127636,0.945313046875,False,REGULAR,USD,2026-01-16
RIVN260116P00007500,2025-09-17 18:11:00+00:00,7.5,0.13,0.11,0.2,-0.02000001,-13.333339,110.0,70078,0.7656273437500001,False,REGULAR,USD,2026-01-16
RIVN260116P00009000,2025-09-16 16:47:25+00:00,9.0,0.26,0.24,0.27,0.019999996,8.333331,4.0,118,0.6640658593750002,False,REGULAR,USD,2026-01-16
RIVN260116P00010000,2025-09-17 15:54:52+00:00,10.0,0.38,0.38,0.41,0.0,0.0,24.0,74085,0.629886513671875,False,REGULAR,USD,2026-01-16
RIVN260116P00011000,2025-09-17 19:59:51+00:00,11.0,0.62,0.61,0.62,0.060000002,10.714286,46.0,1654,0.6093789062500001,False,REGULAR,USD,2026-01-16
RIVN260116P00012500,2025-09-17 19:22:57+00:00,12.5,1.08,1.09,1.12,0.08000004,8.000004,38.0,49929,0.5888712988281251,False,REGULAR,USD,2026-01-16
RIVN260116P00014000,2025-09-17 17:57:57+00:00,14.0,1.65,1.78,1.81,-0.029999971,-1.7857126,8.0,1083,0.5732464550781251,False,REGULAR,USD,2026-01-16
RIVN260116P00015000,2025-09-17 18:06:21+00:00,15.0,2.16,2.36,2.42,-0.059999943,-2.7027001,66.0,39334,0.5722699023437501,True,REGULAR,USD,2026-01-16
RIVN260116P00016000,2025-09-17 13:30:11+00:00,16.0,2.87,3.0,3.1,-0.07000017,-2.380958,1.0,734,0.56836369140625,True,REGULAR,USD,2026-01-16
RIVN260116P00017500,2025-09-16 19:44:22+00:00,17.5,3.9,4.1,4.2,-0.00999999,-0.25575423,10.0,7265,0.5585981640625001,True,REGULAR,USD,2026-01-16
RIVN260116P00020000,2025-09-16 13:30:02+00:00,20.0,6.5,6.25,6.35,0.0,0.0,2.0,7276,0.5712933496093751,True,REGULAR,USD,2026-01-16
RIVN260116P00022500,2025-09-12 17:05:50+00:00,22.5,9.85,8.55,8.65,0.0,0.0,7.0,930,0.5732464550781251,True,REGULAR,USD,2026-01-16
RIVN260116P00025000,2025-09-16 19:03:25+00:00,25.0,10.6,10.95,11.05,0.0,0.0,1.0,3,0.57812921875,True,REGULAR,USD,2026-01-16
RIVN260116P00027500,2025-09-16 19:05:36+00:00,27.5,12.99,13.4,13.5,0.0,0.0,1.0,1,0.585941640625,True,REGULAR,USD,2026-01-16
RIVN260116P00030000,2025-08-22 13:30:30+00:00,30.0,17.8,15.9,16.0,0.0,0.0,3.0,10,0.6445348046875,True,REGULAR,USD,2026-01-16
RIVN260116P00032500,2025-05-15 14:12:42+00:00,32.5,17.25,19.0,19.1,0.0,0.0,119.0,10,1.1376996240234376,True,REGULAR,USD,2026-01-16
RIVN260116P00035000,2025-02-18 18:10:59+00:00,35.0,21.01,22.85,23.95,0.0,0.0,12.0,14,1.8847662011718749,True,REGULAR,USD,2026-01-16
RIVN260116P00037500,2025-05-28 18:19:56+00:00,37.5,21.75,23.85,23.95,0.0,0.0,1.0,0,1.1787150439453122,True,REGULAR,USD,2026-01-16
RIVN260116P00040000,2025-08-18 13:31:25+00:00,40.0,27.7,0.0,0.0,0.0,0.0,17.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
RIVN260220P00005000,2025-08-22 16:57:30+00:00,5.0,0.1,0.0,0.15,0.0,0.0,20.0,5,0.8984385156249999,False,REGULAR,USD,2026-02-20
RIVN260220P00006000,2025-09-04 18:11:55+00:00,6.0,0.07,0.0,0.95,0.0,0.0,5.0,6,1.19141029296875,False,REGULAR,USD,2026-02-20
RIVN260220P00007000,2025-09-16 15:24:19+00:00,7.0,0.16,0.0,0.64,0.0,0.0,1.0,9,0.893555751953125,False,REGULAR,USD,2026-02-20
RIVN260220P00008000,2025-09-03 17:25:11+00:00,8.0,0.24,0.23,0.27,0.0,0.0,20.0,26,0.70117486328125,False,REGULAR,USD,2026-02-20
RIVN260220P00009000,2025-09-11 16:18:34+00:00,9.0,0.37,0.0,0.41,0.0,0.0,4.0,126,0.5507857421875001,False,REGULAR,USD,2026-02-20
RIVN260220P00010000,2025-09-17 18:57:48+00:00,10.0,0.57,0.54,0.58,0.050000012,9.615387,10.0,383,0.6347692773437501,False,REGULAR,USD,2026-02-20
RIVN260220P00011000,2025-09-17 18:08:44+00:00,11.0,0.8,0.81,0.84,0.00999999,1.2658216,411.0,1377,0.6191444335937502,False,REGULAR,USD,2026-02-20
RIVN260220P00012000,2025-09-17 17:23:04+00:00,12.0,1.17,1.14,1.22,0.059999943,5.4054003,15.0,288,0.6103554589843752,False,REGULAR,USD,2026-02-20
RIVN260220P00013000,2025-09-17 17:15:16+00:00,13.0,1.49,1.56,1.62,0.060000062,4.195809,131.0,127,0.59570716796875,False,REGULAR,USD,2026-02-20
RIVN260220P00014000,2025-09-17 14:27:20+00:00,14.0,1.92,2.06,2.1,0.01999998,1.0526305,10.0,924,0.5839885351562499,False,REGULAR,USD,2026-02-20
RIVN260220P00015000,2025-09-16 19:57:29+00:00,15.0,2.59,2.64,2.72,0.0,0.0,30.0,169,0.5830119824218749,True,REGULAR,USD,2026-02-20
RIVN260220P00016000,2025-09-17 19:50:56+00:00,16.0,3.2,3.25,3.35,-0.14999986,-4.4776077,94.0,420,0.5698285205078125,True,REGULAR,USD,2026-02-20
RIVN260220P00017000,2025-09-17 14:30:26+00:00,17.0,3.95,4.0,4.05,0.10000014,2.5974064,4.0,156,0.569340244140625,True,REGULAR,USD,2026-02-20
RIVN260220P00019000,2025-09-02 19:26:05+00:00,19.0,5.7,5.55,5.65,0.0,0.0,,40,0.5625043750000001,True,REGULAR,USD,2026-02-20
RIVN260220P00020000,2025-09-12 15:08:08+00:00,20.0,7.06,6.4,6.5,0.0,0.0,10.0,66,0.56055126953125,True,REGULAR,USD,2026-02-20
RIVN260220P00025000,2025-09-15 14:01:42+00:00,25.0,11.45,11.0,11.1,0.0,0.0,19.0,270,0.5507857421875001,True,REGULAR,USD,2026-02-20
RIVN260320P00001000,2025-03-26 18:42:19+00:00,1.0,0.01,0.01,0.19,0.0,0.0,,150,2.2656293359374997,False,REGULAR,USD,2026-03-20
RIVN260320P00002000,2025-07-30 13:42:56+00:00,2.0,0.01,0.0,0.29,0.0,0.0,8.0,150,1.75390748046875,False,REGULAR,USD,2026-03-20
RIVN260320P00003000,2025-04-17 14:38:27+00:00,3.0,0.27,0.0,1.34,0.0,0.0,10.0,20,2.144535888671875,False,REGULAR,USD,2026-03-20
RIVN260320P00004000,2025-08-28 15:10:48+00:00,4.0,0.08,0.0,1.34,0.0,0.0,20.0,7,1.74609501953125,False,REGULAR,USD,2026-03-20
RIVN260320P00005000,2025-09-03 16:57:26+00:00,5.0,0.1,0.0,0.2,0.0,0.0,5.0,41,0.87500125,False,REGULAR,USD,2026-03-20
RIVN260320P00006000,2025-09-10 17:57:20+00:00,6.0,0.16,0.0,0.2,0.0,0.0,200.0,218,0.73437765625,False,REGULAR,USD,2026-03-20
RIVN260320P00007000,2025-09-16 13:46:02+00:00,7.0,0.23,0.19,0.24,0.02000001,9.523814,2.0,140,0.737307314453125,False,REGULAR,USD,2026-03-20
RIVN260320P00008000,2025-09-17 17:58:35+00:00,8.0,0.31,0.29,0.34,0.02000001,6.8965554,1.0,13243,0.6904327832031252,False,REGULAR,USD,2026-03-20
RIVN260320P00009000,2025-09-12 17:05:50+00:00,9.0,0.6,0.44,0.49,0.0,0.0,10.0,108,0.657229990234375,False,REGULAR,USD,2026-03-20
RIVN260320P00010000,2025-09-16 15:00:53+00:00,10.0,0.68,0.65,0.7,0.0,0.0,5.0,5982,0.632816171875,False,REGULAR,USD,2026-03-20
RIVN260320P00011000,2025-09-17 15:50:17+00:00,11.0,0.87,0.92,0.96,-0.15999997,-15.5339775,2.0,2631,0.6098671826171876,False,REGULAR,USD,2026-03-20
RIVN260320P00012000,2025-09-16 17:04:29+00:00,12.0,1.21,1.26,1.32,0.00999999,0.8333325,1.0,3730,0.594730615234375,False,REGULAR,USD,2026-03-20
RIVN260320P00013000,2025-09-17 17:42:21+00:00,13.0,1.62,1.7,1.75,0.060000062,3.846158,10.0,270,0.5854533642578125,False,REGULAR,USD,2026-03-20
RIVN260320P00014000,2025-09-17 19:45:37+00:00,14.0,2.18,2.21,2.26,0.06000018,2.8301973,5640.0,4125,0.5776409423828125,False,REGULAR,USD,2026-03-20
RIVN260320P00015000,2025-09-17 14:45:28+00:00,15.0,2.74,2.75,2.86,0.099999905,3.787875,11.0,7111,0.56836369140625,True,REGULAR,USD,2026-03-20
RIVN260320P00016000,2025-09-17 14:45:16+00:00,16.0,3.2,3.4,3.5,-0.049999952,-1.53846,6.0,400,0.5629926513671876,True,REGULAR,USD,2026-03-20
RIVN260320P00017000,2025-09-12 15:51:21+00:00,17.0,3.9,4.05,4.2,-0.7999997,-17.02127,3.0,342,0.5507857421875001,True,REGULAR,USD,2026-03-20
RIVN260320P00020000,2025-09-17 15:03:59+00:00,20.0,6.25,6.45,6.6,0.099999905,1.6260147,1734.0,3653,0.5410202148437502,True,REGULAR,USD,2026-03-20
RIVN260320P00021000,2025-09-03 19:41:06+00:00,21.0,7.1,7.35,7.5,0.0,0.0,,40,0.5488326367187502,True,REGULAR,USD,2026-03-20
RIVN260320P00022000,2025-09-16 19:50:00+00:00,22.0,8.1,8.25,8.35,0.0,0.0,38.0,993,0.5400436621093752,True,REGULAR,USD,2026-03-20
RIVN260320P00025000,2025-05-05 18:53:48+00:00,25.0,11.85,11.3,11.4,0.0,0.0,1.0,0,0.657229990234375,True,REGULAR,USD,2026-03-20
RIVN260320P00030000,2025-09-11 13:32:03+00:00,30.0,15.9,15.85,16.0,0.0,0.0,2.0,7,0.5800823242187501,True,REGULAR,USD,2026-03-20
RIVN260618P00002000,2025-09-02 14:44:12+00:00,2.0,0.02,0.0,1.34,0.0,0.0,,0,2.291019897460937,False,REGULAR,USD,2026-06-18
RIVN260618P00003000,2025-07-02 14:42:50+00:00,3.0,0.01,0.0,1.37,0.0,0.0,1.0,1,1.7734386328124998,False,REGULAR,USD,2026-06-18
RIVN260618P00004000,2025-06-06 17:46:25+00:00,4.0,0.23,0.0,1.47,0.0,0.0,1.0,1,1.482424462890625,False,REGULAR,USD,2026-06-18
RIVN260618P00005000,2025-09-03 14:46:33+00:00,5.0,0.17,0.0,2.3,0.0,0.0,4.0,185,1.4892603662109374,False,REGULAR,USD,2026-06-18
RIVN260618P00008000,2025-09-12 18:40:31+00:00,8.0,0.57,0.49,0.71,0.0,0.0,12.0,1318,0.7036162451171876,False,REGULAR,USD,2026-06-18
RIVN260618P00010000,2025-09-17 17:06:18+00:00,10.0,0.95,0.97,1.02,-0.22999996,-19.491524,2.0,20025,0.6215858154296876,False,REGULAR,USD,2026-06-18
RIVN260618P00012000,2025-09-17 18:40:18+00:00,12.0,1.69,1.67,1.73,0.100000024,6.289309,62.0,22719,0.5874064697265625,False,REGULAR,USD,2026-06-18
RIVN260618P00015000,2025-09-17 16:54:19+00:00,15.0,3.3,3.2,3.3,0.20000005,6.4516144,56.0,1923,0.5576216113281252,True,REGULAR,USD,2026-06-18
RIVN260618P00017000,2025-09-16 14:15:03+00:00,17.0,4.65,4.5,4.65,0.0,0.0,54.0,817,0.5459029785156251,True,REGULAR,USD,2026-06-18
RIVN260618P00020000,2025-09-03 19:10:01+00:00,20.0,6.53,6.8,6.95,0.0,0.0,12.0,374,0.5305222729492188,True,REGULAR,USD,2026-06-18
RIVN260618P00022000,2025-09-03 14:23:55+00:00,22.0,8.05,8.5,8.65,0.0,0.0,30.0,95,0.5239305419921875,True,REGULAR,USD,2026-06-18
RIVN260618P00025000,2025-05-14 17:21:03+00:00,25.0,10.9,11.95,12.15,0.0,0.0,4.0,4,0.7319362744140624,True,REGULAR,USD,2026-06-18
RIVN260618P00027000,2025-06-06 13:59:29+00:00,27.0,13.6,14.0,14.15,0.0,0.0,1.0,0,0.7895528857421875,True,REGULAR,USD,2026-06-18
RIVN260618P00030000,2025-05-21 13:52:01+00:00,30.0,13.83,16.45,18.05,0.0,0.0,,10,0.8999033447265624,True,REGULAR,USD,2026-06-18
RIVN260918P00001000,2025-09-15 14:12:39+00:00,1.0,0.01,0.01,0.04,0.0,0.0,4.0,162,1.2500037499999999,False,REGULAR,USD,2026-09-18
RIVN260918P00004000,2025-09-15 13:46:14+00:00,4.0,0.2,0.0,1.24,0.0,0.0,2.0,606,1.205082099609375,False,REGULAR,USD,2026-09-18
RIVN260918P00005000,2025-09-12 17:05:49+00:00,5.0,0.29,0.24,0.4,0.0,0.0,1.0,319,0.8183611914062499,False,REGULAR,USD,2026-09-18
RIVN260918P00008000,2025-09-16 19:36:07+00:00,8.0,0.7,0.71,0.77,0.0,0.0,105.0,23715,0.6606479248046876,False,REGULAR,USD,2026-09-18
RIVN260918P00010000,2025-09-17 16:18:11+00:00,10.0,1.23,1.26,1.33,0.0,0.0,2.0,456,0.6167030517578126,False,REGULAR,USD,2026-09-18
RIVN260918P00012000,2025-09-17 13:30:01+00:00,12.0,1.94,2.03,2.09,-0.17999983,-8.490559,6.0,13716,0.5835002587890624,False,REGULAR,USD,2026-09-18
RIVN260918P00015000,2025-09-17 13:55:32+00:00,15.0,3.6,3.6,3.7,0.14999986,4.3478217,11.0,2000,0.5544478149414063,True,REGULAR,USD,2026-09-18
RIVN260918P00017000,2025-09-17 14:25:36+00:00,17.0,4.7,4.9,5.0,-0.25,-5.050505,2.0,956,0.5395553857421876,True,REGULAR,USD,2026-09-18
RIVN260918P00020000,2025-09-16 14:07:47+00:00,20.0,7.2,7.1,7.3,0.0,0.0,1.0,257,0.523442265625,True,REGULAR,USD,2026-09-18
RIVN260918P00022000,2025-08-21 18:24:20+00:00,22.0,10.3,8.75,8.9,0.0,0.0,1.0,299,0.5092822509765625,True,REGULAR,USD,2026-09-18
RIVN261218P00001000,2025-09-02 14:43:53+00:00,1.0,0.03,0.0,1.31,0.0,0.0,2.0,3,2.80469048828125,False,REGULAR,USD,2026-12-18
RIVN261218P00002500,2025-09-17 19:22:55+00:00,2.5,0.12,0.12,0.24,-0.009999998,-7.692306,5.0,795,1.0312548437500002,False,REGULAR,USD,2026-12-18
RIVN261218P00004000,2025-09-09 14:28:36+00:00,4.0,0.25,0.0,1.52,0.0,0.0,8.0,760,1.1630901220703125,False,REGULAR,USD,2026-12-18
RIVN261218P00005000,2025-09-12 18:06:05+00:00,5.0,0.39,0.36,0.42,0.0,0.0,10.0,43587,0.7763694238281251,False,REGULAR,USD,2026-12-18
RIVN261218P00007500,2025-09-11 13:34:01+00:00,7.5,0.76,0.81,0.88,0.0,0.0,5.0,28379,0.676761044921875,False,REGULAR,USD,2026-12-18
RIVN261218P00010000,2025-09-17 14:22:34+00:00,10.0,1.6,1.54,1.64,0.04000008,2.564108,3.0,18862,0.619388571777344,False,REGULAR,USD,2026-12-18
RIVN261218P00012500,2025-09-17 17:04:27+00:00,12.5,2.54,2.59,2.7,-0.42000008,-14.189192,1.0,8184,0.5810588769531251,False,REGULAR,USD,2026-12-18
RIVN261218P00015000,2025-09-17 18:54:29+00:00,15.0,4.05,3.9,4.05,0.0,0.0,500.0,6951,0.5488326367187502,True,REGULAR,USD,2026-12-18
RIVN261218P00017500,2025-09-12 14:35:25+00:00,17.5,5.93,5.55,5.7,0.0,0.0,7.0,3294,0.5317429638671876,True,REGULAR,USD,2026-12-18
RIVN261218P00020000,2025-09-03 16:16:31+00:00,20.0,6.95,7.4,8.25,0.0,0.0,8.0,9051,0.5727581787109376,True,REGULAR,USD,2026-12-18
RIVN261218P00022500,2025-08-18 14:37:15+00:00,22.5,10.72,9.4,9.7,0.0,0.0,1.0,151,0.5105029418945313,True,REGULAR,USD,2026-12-18
RIVN261218P00025000,2025-09-10 15:47:26+00:00,25.0,11.75,11.5,12.0,0.0,0.0,120.0,180,0.508793974609375,True,REGULAR,USD,2026-12-18
RIVN261218P00027000,2025-09-03 17:09:36+00:00,27.0,12.7,13.15,13.55,0.0,0.0,40.0,41,0.5029346582031251,True,REGULAR,USD,2026-12-18
RIVN261218P00030000,2025-09-15 15:40:06+00:00,30.0,16.6,15.55,16.85,0.0,0.0,23.0,10,0.6186561572265626,True,REGULAR,USD,2026-12-18
RIVN261218P00032000,2025-07-07 15:16:10+00:00,32.0,19.45,18.35,19.7,0.0,0.0,1.0,1,0.6850617431640625,True,REGULAR,USD,2026-12-18
RIVN261218P00035000,2025-08-04 16:41:33+00:00,35.0,22.45,0.0,0.0,0.0,0.0,4.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
RIVN270115P00001000,2025-09-12 15:47:09+00:00,1.0,0.05,0.0,0.06,0.0,0.0,40.0,4954,1.1171919140625,False,REGULAR,USD,2027-01-15
RIVN270115P00002000,2025-08-15 13:51:15+00:00,2.0,0.11,0.02,1.37,0.0,0.0,6.0,88,1.75000125,False,REGULAR,USD,2027-01-15
RIVN270115P00003000,2025-09-04 19:48:07+00:00,3.0,0.2,0.15,0.21,0.0,0.0,1.0,6665,0.8964854101562498,False,REGULAR,USD,2027-01-15
RIVN270115P00004000,2025-09-17 14:39:11+00:00,4.0,0.38,0.27,0.4,0.07999998,26.666658,2.0,2703,0.8623060644531251,False,REGULAR,USD,2027-01-15
RIVN270115P00005000,2025-09-17 15:29:16+00:00,5.0,0.41,0.4,0.56,-0.08000001,-16.326532,3.0,28397,0.8037129003906249,False,REGULAR,USD,2027-01-15
RIVN270115P00008000,2025-09-17 17:17:23+00:00,8.0,0.96,0.87,1.08,-0.06999999,-6.796116,31.0,68532,0.6450230810546875,False,REGULAR,USD,2027-01-15
RIVN270115P00010000,2025-09-17 15:58:44+00:00,10.0,1.59,1.62,2.38,-0.00999999,-0.6249994,3.0,18304,0.6909210595703126,False,REGULAR,USD,2027-01-15
RIVN270115P00012000,2025-09-17 14:31:30+00:00,12.0,2.48,2.43,2.53,0.07999992,3.33333,2016.0,23897,0.5835002587890624,False,REGULAR,USD,2027-01-15
RIVN270115P00015000,2025-09-17 15:58:44+00:00,15.0,3.92,4.0,4.15,0.01999998,0.51282,109.0,18249,0.5485884985351563,True,REGULAR,USD,2027-01-15
RIVN270115P00017000,2025-09-17 16:23:01+00:00,17.0,5.2,5.25,6.45,0.089999676,1.7612461,4.0,561,0.6076699389648439,True,REGULAR,USD,2027-01-15
RIVN270115P00020000,2025-09-17 19:28:07+00:00,20.0,7.45,7.45,7.65,0.23000002,3.185596,1.0,1314,0.5122119091796875,True,REGULAR,USD,2027-01-15
RIVN270115P00022000,2025-08-26 19:24:10+00:00,22.0,9.56,9.05,9.2,0.0,0.0,15.0,696,0.5095263891601562,True,REGULAR,USD,2027-01-15
RIVN270115P00025000,2025-09-08 15:47:01+00:00,25.0,11.6,11.6,12.65,0.0,0.0,1.0,89,0.5644574804687501,True,REGULAR,USD,2027-01-15
RIVN270115P00027000,2025-07-11 15:34:53+00:00,27.0,14.15,13.4,14.25,0.0,0.0,2.0,33,0.5463912548828126,True,REGULAR,USD,2027-01-15
RIVN270115P00030000,2025-08-18 14:31:04+00:00,30.0,17.8,16.1,16.65,0.0,0.0,4.0,68,0.5585981640625001,True,REGULAR,USD,2027-01-15
RIVN270115P00032000,2025-09-12 14:50:58+00:00,32.0,18.7,18.0,18.2,0.0,0.0,1.0,30,0.467778759765625,True,REGULAR,USD,2027-01-15
RIVN271217P00001000,2025-09-17 19:00:57+00:00,1.0,0.12,0.04,0.11,0.019999996,19.999994,4.0,2150,1.0078174609375,False,REGULAR,USD,2027-12-17
RIVN271217P00002000,2025-09-12 19:11:40+00:00,2.0,0.26,0.02,0.26,0.0,0.0,5.0,486,0.8242205078124999,False,REGULAR,USD,2027-12-17
RIVN271217P00003000,2025-09-15 19:29:38+00:00,3.0,0.39,0.32,0.45,0.0,0.0,5.0,3392,0.8437515624999999,False,REGULAR,USD,2027-12-17
RIVN271217P00004000,2025-09-12 15:04:09+00:00,4.0,0.62,0.55,1.87,0.0,0.0,2.0,17232,1.0595750146484377,False,REGULAR,USD,2027-12-17
RIVN271217P00005000,2025-09-17 19:47:51+00:00,5.0,0.82,0.79,0.82,-0.01999998,-2.3809502,450.0,89452,0.7421900781249999,False,REGULAR,USD,2027-12-17
RIVN271217P00008000,2025-09-17 13:47:18+00:00,8.0,1.68,1.66,2.05,0.01999998,1.2048181,1.0,47492,0.684573466796875,False,REGULAR,USD,2027-12-17
RIVN271217P00010000,2025-09-16 14:52:24+00:00,10.0,2.43,2.41,2.55,-0.22000003,-8.3018875,11.0,5599,0.611576149902344,False,REGULAR,USD,2027-12-17
RIVN271217P00012000,2025-09-16 16:58:36+00:00,12.0,3.6,3.3,3.5,0.0,0.0,2.0,1885,0.5788616333007812,False,REGULAR,USD,2027-12-17
RIVN271217P00015000,2025-09-17 15:04:19+00:00,15.0,4.95,4.95,5.15,-0.26999998,-5.172414,1.0,1520,0.5419967675781252,True,REGULAR,USD,2027-12-17
RIVN271217P00017000,2025-09-16 19:21:15+00:00,17.0,6.12,6.15,6.7,0.0,0.0,1.0,302,0.5360153820800782,True,REGULAR,USD,2027-12-17
RIVN271217P00020000,2025-09-16 18:53:19+00:00,20.0,8.2,8.25,8.5,0.0,0.0,2.0,12126,0.5085498364257812,True,REGULAR,USD,2027-12-17
RIVN271217P00022000,2025-08-01 16:03:23+00:00,22.0,10.84,9.95,10.95,0.0,0.0,3.0,8,0.5466353930664063,True,REGULAR,USD,2027-12-17
RIVN271217P00025000,2025-08-28 14:42:53+00:00,25.0,12.75,12.2,12.4,0.0,0.0,2.0,15,0.47119669433593747,True,REGULAR,USD,2027-12-17
RIVN271217P00030000,2025-09-15 14:01:56+00:00,30.0,16.94,16.5,16.7,0.0,0.0,1.0,160,0.43848217773437503,True,REGULAR,USD,2027-12-17
