contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
RIVN250919C00010000,2025-09-17 19:28:56+00:00,10.0,4.22,4.05,4.15,-0.09000015,-2.0881705,4.0,3723.0,2.1875045312499997,True,REGULAR,USD,2025-09-19
RIVN250919C00010500,2025-09-17 17:15:18+00:00,10.5,4.0,3.55,3.65,1.3900001,53.256714,2.0,12.0,1.9375003125,True,REGULAR,USD,2025-09-19
RIVN250919C00011000,2025-09-17 19:42:52+00:00,11.0,3.2,2.81,3.15,-0.39999986,-11.111107,31.0,7758.0,1.671876640625,True,REGULAR,USD,2025-09-19
RIVN250919C00011500,2025-09-16 14:56:41+00:00,11.5,2.98,2.57,2.63,0.5,20.16129,2.0,65.0,1.2500037499999999,True,REGULAR,USD,2025-09-19
RIVN250919C00012000,2025-09-17 17:09:55+00:00,12.0,2.35,2.05,2.14,-0.22000003,-8.560313,18.0,219.0,1.109379453125,True,REGULAR,USD,2025-09-19
RIVN250919C00012500,2025-09-17 19:52:37+00:00,12.5,1.69,1.59,1.65,-0.13,-7.142857,167.0,21397.0,0.7187528125,True,REGULAR,USD,2025-09-19
RIVN250919C00013000,2025-09-17 19:59:06+00:00,13.0,1.15,1.1,1.16,-0.25,-17.857143,439.0,2104.0,0.5937540625000001,True,REGULAR,USD,2025-09-19
RIVN250919C00013500,2025-09-17 19:58:22+00:00,13.5,0.7,0.65,0.7,-0.19999999,-22.222221,1009.0,12481.0,0.5312546875,True,REGULAR,USD,2025-09-19
RIVN250919C00014000,2025-09-17 19:59:43+00:00,14.0,0.32,0.3,0.32,-0.20999998,-39.62264,3473.0,39853.0,0.51562984375,True,REGULAR,USD,2025-09-19
RIVN250919C00014500,2025-09-17 19:59:31+00:00,14.5,0.14,0.13,0.14,-0.14999999,-51.724136,7609.0,9374.0,0.5585981640625001,False,REGULAR,USD,2025-09-19
RIVN250919C00015000,2025-09-17 19:59:29+00:00,15.0,0.07,0.06,0.07,-0.080000006,-53.333336,8916.0,49053.0,0.648441015625,False,REGULAR,USD,2025-09-19
RIVN250919C00015500,2025-09-17 19:53:43+00:00,15.5,0.05,0.04,0.05,-0.029999997,-37.499996,1098.0,4967.0,0.7812521875,False,REGULAR,USD,2025-09-19
RIVN250919C00016000,2025-09-17 19:44:57+00:00,16.0,0.04,0.03,0.04,-0.030000001,-42.857143,1387.0,46521.0,0.914063359375,False,REGULAR,USD,2025-09-19
RIVN250919C00016500,2025-09-17 18:06:13+00:00,16.5,0.03,0.02,0.03,-0.01,-25.0,171.0,2459.0,1.015629921875,False,REGULAR,USD,2025-09-19
RIVN250919C00017000,2025-09-17 18:44:38+00:00,17.0,0.02,0.01,0.03,-0.01,-33.333336,78.0,1189.0,1.109379453125,False,REGULAR,USD,2025-09-19
RIVN250919C00017500,2025-09-17 19:39:32+00:00,17.5,0.01,0.01,0.02,-0.02,-66.66667,127.0,27345.0,1.1875040625,False,REGULAR,USD,2025-09-19
RIVN250919C00018000,2025-09-17 15:48:21+00:00,18.0,0.02,0.0,0.03,0.0,0.0,23.0,2118.0,1.3125034374999998,False,REGULAR,USD,2025-09-19
RIVN250919C00019000,2025-09-17 17:35:15+00:00,19.0,0.02,0.0,0.02,0.01,100.0,10.0,13354.0,1.46875265625,False,REGULAR,USD,2025-09-19
RIVN250919C00020000,2025-09-17 16:30:18+00:00,20.0,0.01,0.0,0.01,0.0,0.0,64.0,19021.0,1.5625021874999998,False,REGULAR,USD,2025-09-19
RIVN250919C00021000,2025-09-17 19:54:03+00:00,21.0,0.03,0.0,0.01,0.02,200.0,1.0,40597.0,1.75000125,False,REGULAR,USD,2025-09-19
RIVN250919C00022500,2025-09-17 16:30:47+00:00,22.5,0.01,0.0,0.01,0.0,0.0,1.0,10428.0,1.96875015625,False,REGULAR,USD,2025-09-19
RIVN250919C00024000,2025-09-11 13:47:21+00:00,24.0,0.01,0.0,0.2,0.0,0.0,1.0,13150.0,3.4218764453125,False,REGULAR,USD,2025-09-19
RIVN250919C00025000,2025-09-17 14:32:13+00:00,25.0,0.02,0.0,0.02,0.0,0.0,3.0,6665.0,2.56250359375,False,REGULAR,USD,2025-09-19
RIVN250919C00026000,2025-09-03 14:06:14+00:00,26.0,0.02,0.0,0.01,0.0,0.0,10.0,977.0,2.50000375,False,REGULAR,USD,2025-09-19
RIVN250919C00027000,2025-08-15 14:38:38+00:00,27.0,0.01,0.0,0.01,0.0,0.0,10.0,1590.0,2.6250034375,False,REGULAR,USD,2025-09-19
RIVN250919C00028000,2025-09-08 17:20:50+00:00,28.0,0.01,0.0,0.01,0.0,0.0,49.0,845.0,2.750003125,False,REGULAR,USD,2025-09-19
RIVN250919C00029000,2025-09-17 15:58:40+00:00,29.0,0.19,0.0,0.2,0.17999999,1799.999,1.0,226.0,4.312504609374999,False,REGULAR,USD,2025-09-19
RIVN250919C00030000,2025-09-17 15:58:40+00:00,30.0,0.04,0.0,0.01,0.03,300.0,1.0,2398.0,3.0000025,False,REGULAR,USD,2025-09-19
RIVN250919C00031000,2025-08-18 16:20:29+00:00,31.0,0.01,0.0,0.01,0.0,0.0,1.0,60.0,3.1250021875,False,REGULAR,USD,2025-09-19
RIVN250919C00032000,2025-09-16 14:01:05+00:00,32.0,0.18,0.0,0.29,0.0,0.0,1.0,135.0,5.07812865234375,False,REGULAR,USD,2025-09-19
RIVN250919C00033000,2025-09-16 14:01:05+00:00,33.0,0.03,0.0,0.1,0.0,0.0,1.0,295.0,4.406254492187499,False,REGULAR,USD,2025-09-19
RIVN250919C00035000,2025-09-11 13:58:12+00:00,35.0,0.01,0.0,0.01,0.0,0.0,1.0,5561.0,3.50000125,False,REGULAR,USD,2025-09-19
RIVN250926C00005000,2025-08-27 13:56:47+00:00,5.0,8.4,8.35,11.05,0.0,0.0,,6.0,6.0000025,True,REGULAR,USD,2025-09-26
RIVN250926C00006000,2025-09-09 13:43:05+00:00,6.0,7.8,7.65,8.15,0.0,0.0,,2.0,2.6562533593750004,True,REGULAR,USD,2025-09-26
RIVN250926C00007000,2025-09-12 16:01:04+00:00,7.0,7.6,6.55,7.15,1.4499998,23.577232,2.0,3.0,2.2343794140624995,True,REGULAR,USD,2025-09-26
RIVN250926C00008500,2025-09-12 17:21:17+00:00,8.5,4.65,5.35,5.65,0.0,0.0,,1.0,1.671876640625,True,REGULAR,USD,2025-09-26
RIVN250926C00009000,2025-08-11 16:16:17+00:00,9.0,3.25,0.0,0.0,0.0,0.0,,7.0,1.0000000000000003e-05,True,REGULAR,USD,2025-09-26
RIVN250926C00009500,2025-09-16 13:53:06+00:00,9.5,4.55,4.55,4.7,0.0,0.0,1.0,2.0,1.15625421875,True,REGULAR,USD,2025-09-26
RIVN250926C00010000,2025-09-17 17:18:37+00:00,10.0,4.43,4.05,4.15,0.42999983,10.749996,2.0,4.0,1.203128984375,True,REGULAR,USD,2025-09-26
RIVN250926C00010500,2025-09-16 13:51:20+00:00,10.5,3.55,3.55,3.7,0.0,0.0,1.0,81.0,0.8906260937499999,True,REGULAR,USD,2025-09-26
RIVN250926C00011000,2025-09-17 14:10:19+00:00,11.0,3.0,2.9,3.2,-0.1400001,-4.458602,12.0,50.0,1.1015669921875002,True,REGULAR,USD,2025-09-26
RIVN250926C00011500,2025-09-17 15:06:56+00:00,11.5,3.05,2.6,2.66,0.099999905,3.3898273,603.0,614.0,0.6875031250000001,True,REGULAR,USD,2025-09-26
RIVN250926C00012000,2025-09-17 19:39:44+00:00,12.0,2.33,2.11,2.18,-0.11000013,-4.508202,84.0,313.0,0.632816171875,True,REGULAR,USD,2025-09-26
RIVN250926C00012500,2025-09-17 19:59:24+00:00,12.5,1.7,1.66,1.71,-0.45000005,-20.930233,817.0,934.0,0.6093789062500001,True,REGULAR,USD,2025-09-26
RIVN250926C00013000,2025-09-17 19:02:52+00:00,13.0,1.3,1.22,1.27,-0.20000005,-13.333336,886.0,1448.0,0.56836369140625,True,REGULAR,USD,2025-09-26
RIVN250926C00013500,2025-09-17 19:55:53+00:00,13.5,0.9,0.85,0.89,-0.120000005,-11.764706,933.0,3259.0,0.5566450585937501,True,REGULAR,USD,2025-09-26
RIVN250926C00014000,2025-09-17 19:51:48+00:00,14.0,0.58,0.55,0.59,-0.14000005,-19.44445,3253.0,5423.0,0.55273884765625,True,REGULAR,USD,2025-09-26
RIVN250926C00014500,2025-09-17 19:59:20+00:00,14.5,0.38,0.35,0.37,-0.120000005,-24.0,1231.0,2575.0,0.5644574804687501,False,REGULAR,USD,2025-09-26
RIVN250926C00015000,2025-09-17 19:59:33+00:00,15.0,0.23,0.22,0.24,-0.11,-32.35294,4886.0,4297.0,0.5898478515625001,False,REGULAR,USD,2025-09-26
RIVN250926C00015500,2025-09-17 19:45:57+00:00,15.5,0.15,0.14,0.16,-0.059999987,-28.571423,654.0,3826.0,0.62305064453125,False,REGULAR,USD,2025-09-26
RIVN250926C00016000,2025-09-17 19:56:32+00:00,16.0,0.12,0.1,0.11,-0.020000003,-14.285716,1541.0,2248.0,0.6679720703125002,False,REGULAR,USD,2025-09-26
RIVN250926C00016500,2025-09-17 19:59:44+00:00,16.5,0.08,0.07,0.08,-0.049999997,-38.461536,129.0,1713.0,0.7070341796875,False,REGULAR,USD,2025-09-26
RIVN250926C00017000,2025-09-17 19:32:58+00:00,17.0,0.06,0.05,0.07,-0.010000002,-14.285716,66.0,516.0,0.7617211328125001,False,REGULAR,USD,2025-09-26
RIVN250926C00017500,2025-09-17 17:18:38+00:00,17.5,0.07,0.04,0.05,-0.009999998,-12.499997,6.0,805.0,0.79687703125,False,REGULAR,USD,2025-09-26
RIVN250926C00018000,2025-09-17 17:37:46+00:00,18.0,0.06,0.0,0.06,-0.02,-25.0,2.0,43.0,0.8125018749999999,False,REGULAR,USD,2025-09-26
RIVN250926C00018500,2025-09-10 18:08:00+00:00,18.5,0.05,0.01,0.06,0.0,0.0,,10.0,0.9062509375,False,REGULAR,USD,2025-09-26
RIVN250926C00019000,2025-09-16 19:15:50+00:00,19.0,0.03,0.0,0.05,-0.020000001,-40.000004,1.0,69.0,0.92187578125,False,REGULAR,USD,2025-09-26
RIVN250926C00020000,2025-09-17 14:45:44+00:00,20.0,0.03,0.0,0.04,0.0,0.0,48.0,224.0,1.015629921875,False,REGULAR,USD,2025-09-26
RIVN250926C00021000,2025-09-16 16:51:38+00:00,21.0,0.05,0.0,0.04,0.020000001,66.66668,2.0,39.0,1.140629296875,False,REGULAR,USD,2025-09-26
RIVN250926C00025000,2025-09-16 18:35:31+00:00,25.0,0.08,0.0,0.02,0.0,0.0,100.0,213.0,1.40625296875,False,REGULAR,USD,2025-09-26
RIVN251003C00005000,2025-09-10 17:18:39+00:00,5.0,8.95,8.55,10.3,0.0,0.0,1.0,3.0,3.7890630273437504,True,REGULAR,USD,2025-10-03
RIVN251003C00009500,2025-09-12 15:49:57+00:00,9.5,4.95,4.3,4.7,1.2299998,33.06451,7.0,1.0,1.2265663671875,True,REGULAR,USD,2025-10-03
RIVN251003C00010000,2025-09-12 15:42:22+00:00,10.0,3.25,4.05,4.2,0.0,0.0,,11.0,0.7812521875,True,REGULAR,USD,2025-10-03
RIVN251003C00011000,2025-09-04 17:47:14+00:00,11.0,2.72,3.1,3.2,0.0,0.0,11.0,24.0,0.70312796875,True,REGULAR,USD,2025-10-03
RIVN251003C00011500,2025-09-17 16:49:27+00:00,11.5,2.97,2.6,2.72,0.3399999,12.927753,203.0,217.0,0.6289099609375001,True,REGULAR,USD,2025-10-03
RIVN251003C00012000,2025-09-17 17:09:55+00:00,12.0,2.5,2.19,2.26,0.1400001,5.932208,17.0,112.0,0.6562534375000001,True,REGULAR,USD,2025-10-03
RIVN251003C00012500,2025-09-16 19:11:40+00:00,12.5,2.13,1.78,1.84,-0.109999895,-4.9107094,1.0,262.0,0.65039412109375,True,REGULAR,USD,2025-10-03
RIVN251003C00013000,2025-09-17 18:46:19+00:00,13.0,1.41,1.4,1.45,-0.43000007,-23.36957,48.0,313.0,0.6367223828125,True,REGULAR,USD,2025-10-03
RIVN251003C00013500,2025-09-17 19:58:28+00:00,13.5,1.11,1.06,1.11,-0.16999996,-13.281247,325.0,1274.0,0.62305064453125,True,REGULAR,USD,2025-10-03
RIVN251003C00014000,2025-09-17 19:29:58+00:00,14.0,0.8,0.79,0.83,-0.13,-13.978495,238.0,1501.0,0.62305064453125,True,REGULAR,USD,2025-10-03
RIVN251003C00014500,2025-09-17 19:49:41+00:00,14.5,0.65,0.58,0.62,-0.08000004,-10.958909,455.0,1256.0,0.632816171875,False,REGULAR,USD,2025-10-03
RIVN251003C00015000,2025-09-17 19:59:33+00:00,15.0,0.44,0.42,0.45,-0.110000014,-20.000004,565.0,2496.0,0.64062859375,False,REGULAR,USD,2025-10-03
RIVN251003C00015500,2025-09-17 18:27:48+00:00,15.5,0.29,0.3,0.34,-0.110000014,-27.500004,127.0,592.0,0.65820654296875,False,REGULAR,USD,2025-10-03
RIVN251003C00016000,2025-09-17 16:31:58+00:00,16.0,0.26,0.22,0.26,-0.030000001,-10.344828,158.0,1507.0,0.6816438085937502,False,REGULAR,USD,2025-10-03
RIVN251003C00016500,2025-09-17 18:22:07+00:00,16.5,0.17,0.16,0.2,-0.10000001,-37.03704,18.0,298.0,0.70117486328125,False,REGULAR,USD,2025-10-03
RIVN251003C00017000,2025-09-17 19:01:10+00:00,17.0,0.15,0.11,0.16,-0.08,-34.782608,369.0,978.0,0.7187528125,False,REGULAR,USD,2025-10-03
RIVN251003C00017500,2025-09-16 19:58:29+00:00,17.5,0.16,0.09,0.13,0.0,0.0,95.0,150.0,0.7539087109375,False,REGULAR,USD,2025-10-03
RIVN251003C00018000,2025-09-17 18:00:09+00:00,18.0,0.13,0.08,0.11,0.0,0.0,11.0,262.0,0.7929708203125,False,REGULAR,USD,2025-10-03
RIVN251003C00019000,2025-09-17 14:33:58+00:00,19.0,0.08,0.04,0.08,-0.020000003,-20.000002,1256.0,1358.0,0.8359391406249999,False,REGULAR,USD,2025-10-03
RIVN251003C00020000,2025-09-17 16:01:59+00:00,20.0,0.05,0.01,0.07,-0.02,-28.571428,66.0,218.0,0.87500125,False,REGULAR,USD,2025-10-03
RIVN251003C00022500,2025-09-02 19:07:12+00:00,22.5,0.01,0.0,0.3,0.0,0.0,,2.0,1.4179716601562502,False,REGULAR,USD,2025-10-03
RIVN251010C00008000,2025-09-16 17:10:26+00:00,8.0,6.5,6.05,6.2,0.0,0.0,31.0,31.0,1.0312548437500002,True,REGULAR,USD,2025-10-10
RIVN251010C00009500,2025-09-17 16:05:03+00:00,9.5,5.0,4.6,4.7,1.76,54.320988,4.0,39.0,0.87500125,True,REGULAR,USD,2025-10-10
RIVN251010C00010000,2025-09-12 19:40:13+00:00,10.0,3.5,4.1,4.25,0.0,0.0,,11.0,0.8554701953125,True,REGULAR,USD,2025-10-10
RIVN251010C00010500,2025-09-12 16:34:15+00:00,10.5,4.0,3.65,3.75,1.1400001,39.860146,1.0,1.0,0.8125018749999999,True,REGULAR,USD,2025-10-10
RIVN251010C00011000,2025-09-17 13:30:02+00:00,11.0,3.4,3.15,3.25,0.3000002,9.677425,1.0,5.0,0.710940390625,True,REGULAR,USD,2025-10-10
RIVN251010C00011500,2025-09-11 13:57:02+00:00,11.5,3.08,2.72,2.78,0.0,0.0,,,0.69336244140625,True,REGULAR,USD,2025-10-10
RIVN251010C00012000,2025-09-16 18:29:23+00:00,12.0,2.6,2.28,2.34,-0.10000014,-3.703709,30.0,36.0,0.6621127539062501,True,REGULAR,USD,2025-10-10
RIVN251010C00012500,2025-09-17 15:56:00+00:00,12.5,2.04,1.86,1.93,-0.059999943,-2.8571403,41.0,62.0,0.6347692773437501,True,REGULAR,USD,2025-10-10
RIVN251010C00013000,2025-09-17 19:23:58+00:00,13.0,1.62,1.51,1.56,-0.110000014,-6.3583827,8.0,105.0,0.6289099609375001,True,REGULAR,USD,2025-10-10
RIVN251010C00013500,2025-09-17 19:58:18+00:00,13.5,1.22,1.18,1.24,-0.23000002,-15.86207,27.0,273.0,0.6171913281250001,True,REGULAR,USD,2025-10-10
RIVN251010C00014000,2025-09-17 18:29:59+00:00,14.0,1.01,0.93,0.97,-0.03999996,-3.8095202,80.0,713.0,0.62305064453125,True,REGULAR,USD,2025-10-10
RIVN251010C00014500,2025-09-17 19:47:45+00:00,14.5,0.81,0.72,0.74,-0.04000002,-4.7058845,79.0,521.0,0.62305064453125,False,REGULAR,USD,2025-10-10
RIVN251010C00015000,2025-09-17 19:57:33+00:00,15.0,0.57,0.54,0.56,-0.07999998,-12.30769,170.0,917.0,0.624027197265625,False,REGULAR,USD,2025-10-10
RIVN251010C00015500,2025-09-17 14:55:29+00:00,15.5,0.42,0.41,0.44,-0.07000002,-14.285719,10.0,499.0,0.63867548828125,False,REGULAR,USD,2025-10-10
RIVN251010C00016000,2025-09-17 19:29:41+00:00,16.0,0.33,0.31,0.35,-0.059999973,-15.384608,85.0,411.0,0.6543003320312502,False,REGULAR,USD,2025-10-10
RIVN251010C00016500,2025-09-16 19:26:29+00:00,16.5,0.26,0.24,0.27,-0.120000005,-31.578947,6.0,428.0,0.6679720703125002,False,REGULAR,USD,2025-10-10
RIVN251010C00017000,2025-09-17 17:19:14+00:00,17.0,0.25,0.19,0.22,0.030000001,13.636364,56.0,328.0,0.6894562304687502,False,REGULAR,USD,2025-10-10
RIVN251010C00017500,2025-09-16 17:42:09+00:00,17.5,0.23,0.15,0.18,0.0,0.0,39.0,297.0,0.70898728515625,False,REGULAR,USD,2025-10-10
RIVN251010C00018000,2025-09-17 17:39:49+00:00,18.0,0.17,0.12,0.15,-0.019999996,-10.526314,14.0,288.0,0.7304714453125,False,REGULAR,USD,2025-10-10
RIVN251010C00018500,2025-09-16 18:58:09+00:00,18.5,0.16,0.09,0.13,0.0,0.0,6.0,117.0,0.7460962890625,False,REGULAR,USD,2025-10-10
RIVN251010C00020000,2025-09-17 13:30:00+00:00,20.0,0.06,0.0,0.09,-0.05,-45.454544,26.0,40.0,0.7500025,False,REGULAR,USD,2025-10-10
RIVN251017C00004000,2025-09-05 14:19:35+00:00,4.0,10.15,10.0,11.25,0.0,0.0,10.0,10.0,3.8906252734375,True,REGULAR,USD,2025-10-17
RIVN251017C00005000,2025-09-16 17:24:36+00:00,5.0,9.5,9.05,9.2,0.0,0.0,17.0,39.0,1.5625021874999998,True,REGULAR,USD,2025-10-17
RIVN251017C00006000,2025-09-17 15:44:52+00:00,6.0,8.55,8.05,8.2,1.1000004,14.765106,7.0,32.0,1.3125034374999998,True,REGULAR,USD,2025-10-17
RIVN251017C00007000,2025-09-17 16:42:02+00:00,7.0,7.4,7.05,7.2,0.8200002,12.462008,9.0,34.0,1.09375453125,True,REGULAR,USD,2025-10-17
RIVN251017C00008000,2025-09-17 19:58:20+00:00,8.0,6.2,6.05,6.2,0.6999998,12.72727,2.0,7.0,0.9062509375,True,REGULAR,USD,2025-10-17
RIVN251017C00009000,2025-09-16 16:24:22+00:00,9.0,5.3,5.1,5.2,-0.099999905,-1.85185,3.0,78.0,0.85937640625,True,REGULAR,USD,2025-10-17
RIVN251017C00010000,2025-09-16 19:55:36+00:00,10.0,4.65,4.15,4.25,0.0,0.0,7.0,187.0,0.8085956640624999,True,REGULAR,USD,2025-10-17
RIVN251017C00011000,2025-09-17 18:38:19+00:00,11.0,3.3,3.2,3.3,-0.45000005,-12.000001,3.0,1116.0,0.7050810742187501,True,REGULAR,USD,2025-10-17
RIVN251017C00012000,2025-09-17 18:36:46+00:00,12.0,2.55,2.35,2.41,-0.18000007,-6.5934095,64.0,2989.0,0.6523472265625001,True,REGULAR,USD,2025-10-17
RIVN251017C00013000,2025-09-17 19:36:46+00:00,13.0,1.73,1.61,1.66,-0.09000003,-4.945057,42.0,8997.0,0.624027197265625,True,REGULAR,USD,2025-10-17
RIVN251017C00014000,2025-09-17 19:59:27+00:00,14.0,1.06,1.03,1.07,-0.1400001,-11.666675,537.0,19174.0,0.6093789062500001,True,REGULAR,USD,2025-10-17
RIVN251017C00015000,2025-09-17 19:58:20+00:00,15.0,0.67,0.65,0.67,-0.099999964,-12.987008,6667.0,24800.0,0.6191444335937502,False,REGULAR,USD,2025-10-17
RIVN251017C00016000,2025-09-17 19:42:12+00:00,16.0,0.45,0.41,0.43,-0.06999999,-13.461537,424.0,15986.0,0.6425816992187501,False,REGULAR,USD,2025-10-17
RIVN251017C00017000,2025-09-17 19:54:04+00:00,17.0,0.26,0.26,0.31,-0.060000002,-18.75,1290.0,3907.0,0.6796907031250001,False,REGULAR,USD,2025-10-17
RIVN251017C00018000,2025-09-17 19:27:05+00:00,18.0,0.18,0.17,0.2,-0.029999986,-14.285707,267.0,1999.0,0.70117486328125,False,REGULAR,USD,2025-10-17
RIVN251017C00019000,2025-09-17 17:06:02+00:00,19.0,0.17,0.12,0.15,-0.019999996,-10.526314,12.0,1399.0,0.7402369726562499,False,REGULAR,USD,2025-10-17
RIVN251017C00020000,2025-09-17 19:50:52+00:00,20.0,0.1,0.09,0.11,-0.019999996,-16.666662,257.0,3542.0,0.773439765625,False,REGULAR,USD,2025-10-17
RIVN251017C00021000,2025-09-16 19:26:55+00:00,21.0,0.11,0.0,0.11,0.0,0.0,1.0,273.0,0.7617211328125001,False,REGULAR,USD,2025-10-17
RIVN251017C00022000,2025-09-17 13:30:08+00:00,22.0,0.1,0.0,0.09,0.0,0.0,2.0,779.0,0.8007832421875,False,REGULAR,USD,2025-10-17
RIVN251017C00023000,2025-09-17 19:01:28+00:00,23.0,0.05,0.02,0.11,-0.17,-77.27273,17.0,365.0,0.92187578125,False,REGULAR,USD,2025-10-17
RIVN251017C00024000,2025-09-08 15:50:43+00:00,24.0,0.05,0.0,0.75,0.0,0.0,4.0,69.0,1.443362158203125,False,REGULAR,USD,2025-10-17
RIVN251017C00025000,2025-09-12 16:59:04+00:00,25.0,0.03,0.0,0.06,0.0,0.0,76.0,775.0,0.92187578125,False,REGULAR,USD,2025-10-17
RIVN251024C00009000,2025-09-12 14:51:18+00:00,9.0,4.45,5.1,5.3,0.0,0.0,,1.0,0.9101571484375,True,REGULAR,USD,2025-10-24
RIVN251024C00012000,2025-09-16 16:59:27+00:00,12.0,2.78,2.39,2.6,0.0,0.0,1.0,22.0,0.6835969140625001,True,REGULAR,USD,2025-10-24
RIVN251024C00012500,2025-09-16 18:05:28+00:00,12.5,2.44,2.0,2.1,0.08000016,3.3898375,2.0,44.0,0.6181678808593751,True,REGULAR,USD,2025-10-24
RIVN251024C00013000,2025-09-17 18:25:18+00:00,13.0,1.98,1.69,1.75,0.64,47.761192,2.0,128.0,0.6171913281250001,True,REGULAR,USD,2025-10-24
RIVN251024C00013500,2025-09-17 19:59:24+00:00,13.5,1.41,1.38,1.44,-0.120000005,-7.8431373,14.0,1117.0,0.6074258007812501,True,REGULAR,USD,2025-10-24
RIVN251024C00014000,2025-09-17 19:59:01+00:00,14.0,1.16,1.11,1.17,-0.21000004,-15.32847,29.0,1023.0,0.5996133789062501,True,REGULAR,USD,2025-10-24
RIVN251024C00014500,2025-09-17 16:47:23+00:00,14.5,1.09,0.89,0.95,-0.049999952,-4.3859606,75.0,236.0,0.6005899316406251,False,REGULAR,USD,2025-10-24
RIVN251024C00015000,2025-09-17 18:48:51+00:00,15.0,0.76,0.72,0.77,-0.100000024,-11.627909,53.0,272.0,0.6074258007812501,False,REGULAR,USD,2025-10-24
RIVN251024C00015500,2025-09-17 19:54:04+00:00,15.5,0.65,0.57,0.62,-0.04000002,-5.7971044,16.0,59.0,0.6103554589843752,False,REGULAR,USD,2025-10-24
RIVN251024C00016000,2025-09-17 18:13:28+00:00,16.0,0.55,0.45,0.5,-0.099999964,-15.38461,44.0,94.0,0.6152382226562501,False,REGULAR,USD,2025-10-24
RIVN251024C00016500,2025-09-16 18:17:24+00:00,16.5,0.5,0.35,0.5,0.0,0.0,23.0,66.0,0.6523472265625001,False,REGULAR,USD,2025-10-24
RIVN251024C00017000,2025-09-17 18:59:35+00:00,17.0,0.32,0.3,0.34,-0.110000014,-25.5814,23.0,261.0,0.64062859375,False,REGULAR,USD,2025-10-24
RIVN251024C00017500,2025-09-16 18:42:40+00:00,17.5,0.34,0.22,0.31,0.0,0.0,1.0,14.0,0.6543003320312502,False,REGULAR,USD,2025-10-24
RIVN251024C00018000,2025-09-17 17:13:52+00:00,18.0,0.23,0.2,0.3,-0.059999987,-20.689651,6.0,314.0,0.69336244140625,False,REGULAR,USD,2025-10-24
RIVN251024C00018500,2025-09-16 18:33:14+00:00,18.5,0.25,0.11,0.28,0.0,0.0,2.0,44.0,0.6914093359375001,False,REGULAR,USD,2025-10-24
RIVN251024C00019000,2025-09-16 19:30:11+00:00,19.0,0.21,0.09,0.25,0.0,0.0,1.0,4.0,0.70898728515625,False,REGULAR,USD,2025-10-24
RIVN251024C00020000,2025-09-17 16:59:34+00:00,20.0,0.15,0.0,0.15,-0.00999999,-6.2499943,41.0,38.0,0.6601596484375001,False,REGULAR,USD,2025-10-24
RIVN251024C00021000,2025-09-11 19:49:35+00:00,21.0,0.1,0.0,0.13,0.0,0.0,4.0,44.0,0.7070341796875,False,REGULAR,USD,2025-10-24
RIVN251031C00011000,2025-09-16 18:49:51+00:00,11.0,3.85,3.3,3.4,0.0,0.0,36.0,36.0,0.69336244140625,True,REGULAR,USD,2025-10-31
