contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
F251219P00021670,2025-08-19 15:21:52+00:00,21.67,10.07,9.95,10.15,0.0,0.0,11.0,2.0,0.6093789062500001,True,REGULAR,USD,2025-12-19
F251219P00021820,2024-12-16 05:13:03+00:00,21.82,10.38,9.6,10.85,0.0,0.0,3.0,1.0,0.6640658593750002,True,REGULAR,USD,2025-12-19
F251219P00022000,2023-11-09 18:51:22+00:00,22.0,12.13,10.1,11.4,0.0,0.0,3.0,0.0,1.0058643457031249,True,REGULAR,USD,2025-12-19
F251219P00024670,2025-04-07 19:33:56+00:00,24.67,15.4,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
F251219P00024820,2024-12-16 05:13:03+00:00,24.82,12.35,11.7,13.35,0.0,0.0,10.0,0.0,0.93945373046875,True,REGULAR,USD,2025-12-19
F251219P00025000,2023-11-21 19:15:28+00:00,25.0,14.75,10.8,13.65,0.0,0.0,1.0,0.0,1.056645341796875,True,REGULAR,USD,2025-12-19
F251219P00029670,2025-04-07 18:35:17+00:00,29.67,20.4,0.0,0.0,0.0,0.0,9.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
F251219P00029820,2025-01-10 16:27:25+00:00,29.82,20.15,19.4,20.65,0.0,0.0,10.0,0.0,2.0864305651855464,True,REGULAR,USD,2025-12-19
F251219P00030000,2024-01-16 18:28:29+00:00,30.0,18.55,0.0,0.0,0.0,0.0,3.0,5.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
F260116P00002670,2025-08-29 14:54:35+00:00,2.67,0.01,0.0,0.01,0.0,0.0,5.0,3585.0,0.98437515625,False,REGULAR,USD,2026-01-16
F260116P00002820,2025-02-14 18:07:09+00:00,2.82,0.04,0.02,0.04,0.02,100.0,8.0,3392.0,1.2109414453124998,False,REGULAR,USD,2026-01-16
F260116P00003000,2024-02-08 20:50:10+00:00,3.0,0.1,0.0,0.0,0.0,0.0,4.0,1506.0,0.500005,False,REGULAR,USD,2026-01-16
F260116P00004670,2025-08-25 13:31:20+00:00,4.67,0.01,0.0,0.01,0.0,0.0,400.0,14370.0,0.6250037500000001,False,REGULAR,USD,2026-01-16
F260116P00004820,2025-02-14 20:49:12+00:00,4.82,0.08,0.07,0.11,0.0,0.0,6.0,14797.0,0.945313046875,False,REGULAR,USD,2026-01-16
F260116P00004850,2025-09-16 19:39:50+00:00,4.85,0.01,0.0,0.01,0.0,0.0,10.0,17603.0,0.5937540625000001,False,REGULAR,USD,2026-01-16
F260116P00005000,2025-02-14 20:30:40+00:00,5.0,0.07,0.06,0.12,-0.05,-41.6667,263.0,2296.0,0.914063359375,False,REGULAR,USD,2026-01-16
F260116P00006000,2025-09-16 14:26:11+00:00,6.0,0.02,0.01,0.02,0.0,0.0,300.0,3136.0,0.5390671093750001,False,REGULAR,USD,2026-01-16
F260116P00007670,2025-09-09 19:24:52+00:00,7.67,0.05,0.04,0.05,-0.009999998,-16.666662,20.0,50156.0,0.4414118359375,False,REGULAR,USD,2026-01-16
F260116P00007820,2025-02-14 17:06:39+00:00,7.82,0.59,0.51,0.6,0.04,7.27272,1.0,41294.0,0.85937640625,False,REGULAR,USD,2026-01-16
F260116P00007850,2025-09-17 16:12:48+00:00,7.85,0.05,0.04,0.05,0.0,0.0,19.0,61032.0,0.41992767578125,False,REGULAR,USD,2026-01-16
F260116P00008000,2025-02-14 19:56:12+00:00,8.0,0.58,0.57,0.67,-0.02,-3.33334,106.0,54939.0,0.866212275390625,False,REGULAR,USD,2026-01-16
F260116P00009670,2025-09-17 18:08:49+00:00,9.67,0.16,0.18,0.19,-0.040000007,-20.000002,9.0,74583.0,0.3398503515625,False,REGULAR,USD,2026-01-16
F260116P00009820,2025-02-14 20:57:45+00:00,9.82,1.44,1.41,1.75,-0.05,-3.3557,443.0,83036.0,0.9794923925781251,False,REGULAR,USD,2026-01-16
F260116P00009850,2025-09-17 18:47:29+00:00,9.85,0.22,0.21,0.22,0.0,0.0,369.0,48832.0,0.335944140625,False,REGULAR,USD,2026-01-16
F260116P00010000,2025-02-14 20:51:11+00:00,10.0,1.57,1.51,1.8,-0.11,-6.54761,24.0,42791.0,0.9726565234375,False,REGULAR,USD,2026-01-16
F260116P00011670,2025-09-17 18:05:39+00:00,11.67,0.7,0.75,0.81,-0.110000014,-13.580249,221.0,29912.0,0.299811689453125,True,REGULAR,USD,2026-01-16
F260116P00011820,2025-02-11 20:54:00+00:00,11.82,3.13,1.98,2.97,0.0,0.0,3.0,36279.0,0.8940440283203124,True,REGULAR,USD,2026-01-16
F260116P00012000,2024-02-14 17:42:18+00:00,12.0,1.86,0.0,0.0,0.0,0.0,2.0,5129.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
F260116P00013000,2025-09-17 16:10:47+00:00,13.0,1.58,1.62,1.68,-0.15999997,-9.1954,5.0,435.0,0.29883513671874995,True,REGULAR,USD,2026-01-16
F260116P00014670,2025-09-16 19:58:06+00:00,14.67,3.17,3.05,3.2,0.0,0.0,2.0,10688.0,0.3632876171875,True,REGULAR,USD,2026-01-16
F260116P00014820,2025-02-12 14:42:16+00:00,14.82,5.9,4.0,6.95,0.0,0.0,1.0,10578.0,1.2373085009765623,True,REGULAR,USD,2026-01-16
F260116P00014850,2025-09-05 15:07:46+00:00,14.85,3.28,3.2,3.45,0.0,0.0,1.0,745.0,0.41602146484374997,True,REGULAR,USD,2026-01-16
F260116P00015000,2025-02-13 16:03:07+00:00,15.0,5.82,4.8,6.95,0.0,0.0,20.0,1430.0,1.334964262695312,True,REGULAR,USD,2026-01-16
F260116P00016670,2025-08-21 13:58:15+00:00,16.67,5.35,5.0,5.15,0.0,0.0,2.0,106.0,0.45117736328125,True,REGULAR,USD,2026-01-16
F260116P00016820,2025-02-06 19:06:52+00:00,16.82,7.6,7.45,8.55,0.0,0.0,15.0,920.0,1.5947285888671874,True,REGULAR,USD,2026-01-16
F260116P00017000,2024-01-19 16:56:33+00:00,17.0,6.3,0.0,0.0,0.0,0.0,97.0,91.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
F260116P00019670,2025-08-06 17:15:23+00:00,19.67,8.61,7.85,8.0,0.0,0.0,5.0,164.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
F260116P00019820,2025-02-04 14:54:39+00:00,19.82,9.98,10.45,10.55,0.0,0.0,1.0,159.0,1.6005879345703122,True,REGULAR,USD,2026-01-16
F260116P00019850,2025-07-11 17:47:30+00:00,19.85,8.14,8.05,8.2,0.0,0.0,2.0,1.0,0.39063109375,True,REGULAR,USD,2026-01-16
F260116P00020000,2024-12-16 05:14:11+00:00,20.0,10.25,9.3,10.5,0.0,0.0,30.0,0.0,1.3125034374999998,True,REGULAR,USD,2026-01-16
F260116P00021670,2025-09-08 17:22:39+00:00,21.67,9.9,9.95,10.15,0.0,0.0,1.0,1.0,0.5351608984375,True,REGULAR,USD,2026-01-16
F260116P00021820,2024-12-12 14:30:55+00:00,21.82,11.25,11.45,12.8,0.0,0.0,3.0,1.0,1.5625021874999998,True,REGULAR,USD,2026-01-16
F260116P00022000,2024-01-23 17:37:07+00:00,22.0,10.75,0.0,0.0,0.0,0.0,2.0,5.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
F260116P00024670,2025-07-07 14:28:11+00:00,24.67,13.0,12.65,13.0,0.0,0.0,1.0,4.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
F260116P00024820,2024-12-16 05:14:11+00:00,24.82,12.53,11.6,14.0,0.0,0.0,10.0,0.0,1.2216835791015623,True,REGULAR,USD,2026-01-16
F260320P00002850,2025-05-06 14:09:01+00:00,2.85,0.03,0.0,0.25,0.0,0.0,10.0,123.0,1.2734411328124997,False,REGULAR,USD,2026-03-20
F260320P00004850,2025-09-09 17:55:58+00:00,4.85,0.03,0.02,0.03,0.0,0.0,2.0,1132.0,0.6093789062500001,False,REGULAR,USD,2026-03-20
F260320P00005000,2025-01-28 18:12:57+00:00,5.0,0.11,0.0,0.15,0.0,0.0,,1.0,0.7148466015625,False,REGULAR,USD,2026-03-20
F260320P00006000,2025-09-04 15:53:05+00:00,6.0,0.03,0.04,0.05,0.0,0.0,3.0,20.0,0.523442265625,False,REGULAR,USD,2026-03-20
F260320P00007850,2025-09-17 13:42:01+00:00,7.85,0.11,0.11,0.12,0.0,0.0,200.0,33661.0,0.41797457031249996,False,REGULAR,USD,2026-03-20
F260320P00008000,2025-02-14 18:20:18+00:00,8.0,0.72,0.67,0.77,0.0,0.0,1502.0,13041.0,0.75195560546875,False,REGULAR,USD,2026-03-20
F260320P00009850,2025-09-17 16:52:21+00:00,9.85,0.37,0.37,0.39,-0.00999999,-2.6315765,106.0,13804.0,0.34766277343749996,False,REGULAR,USD,2026-03-20
F260320P00010000,2025-02-14 18:39:07+00:00,10.0,1.7,1.63,1.75,0.0200001,1.19048,2050.0,1133.0,0.8027363476562499,False,REGULAR,USD,2026-03-20
F260320P00011850,2025-09-16 14:02:44+00:00,11.85,1.12,1.05,1.14,0.0,0.0,10.0,6968.0,0.3129951513671875,True,REGULAR,USD,2026-03-20
F260320P00012000,2025-02-12 20:31:08+00:00,12.0,3.25,1.7,3.3,0.0,0.0,5.0,196.0,0.6997100341796876,True,REGULAR,USD,2026-03-20
F260320P00013000,2025-09-16 14:05:39+00:00,13.0,1.87,1.81,1.88,0.0,0.0,10.0,96.0,0.309577216796875,True,REGULAR,USD,2026-03-20
F260320P00014850,2025-08-27 13:56:41+00:00,14.85,3.12,2.75,3.45,0.0,0.0,1.0,124.0,0.33789724609375,True,REGULAR,USD,2026-03-20
F260320P00015000,2025-02-14 19:48:44+00:00,15.0,5.78,5.6,5.85,0.0100002,0.173314,3.0,3.0,1.0390673046875003,True,REGULAR,USD,2026-03-20
F260320P00018000,2025-09-03 13:31:23+00:00,18.0,6.35,6.3,6.5,0.0,0.0,,1.0,0.4335994140625,True,REGULAR,USD,2026-03-20
F260320P00019850,2025-07-03 14:04:22+00:00,19.85,8.1,8.05,8.2,0.0,0.0,8.0,7.0,0.32031929687499994,True,REGULAR,USD,2026-03-20
F260618P00003000,2025-09-05 18:25:13+00:00,3.0,0.03,0.01,0.17,0.0,0.0,4.0,1332.0,0.937500625,False,REGULAR,USD,2026-06-18
F260618P00005000,2025-08-29 15:29:25+00:00,5.0,0.06,0.03,0.09,0.0,0.0,5.0,1977.0,0.5585981640625001,False,REGULAR,USD,2026-06-18
F260618P00007000,2025-09-16 14:23:31+00:00,7.0,0.12,0.11,0.15,0.0,0.0,100.0,7825.0,0.445318046875,False,REGULAR,USD,2026-06-18
F260618P00010000,2025-09-16 17:57:38+00:00,10.0,0.55,0.56,0.61,-0.060000002,-9.836065,2.0,24229.0,0.340826904296875,False,REGULAR,USD,2026-06-18
F260618P00012000,2025-09-17 18:09:33+00:00,12.0,1.35,1.3,1.68,-0.14999998,-9.999999,2.0,15571.0,0.36865865722656255,True,REGULAR,USD,2026-06-18
F260618P00015000,2025-09-17 17:16:32+00:00,15.0,3.6,3.6,3.7,-0.05000019,-1.3698682,11.0,32.0,0.3193427441406249,True,REGULAR,USD,2026-06-18
F260618P00017000,2025-08-12 15:39:03+00:00,17.0,5.76,0.0,0.0,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
F260618P00020000,2025-08-22 14:01:38+00:00,20.0,8.41,8.3,8.5,0.0,0.0,2.0,0.0,0.41602146484374997,True,REGULAR,USD,2026-06-18
F260918P00003000,2025-09-05 15:31:37+00:00,3.0,0.03,0.01,0.04,-0.01,-25.0,5.0,21.0,0.648441015625,False,REGULAR,USD,2026-09-18
F260918P00005000,2025-08-28 19:38:09+00:00,5.0,0.08,0.02,0.11,0.0,0.0,3.0,7.0,0.5488326367187502,False,REGULAR,USD,2026-09-18
F260918P00008000,2025-09-15 14:04:05+00:00,8.0,0.31,0.27,0.49,0.0,0.0,1.0,3188.0,0.45215391601562505,False,REGULAR,USD,2026-09-18
F260918P00010000,2025-09-17 16:29:12+00:00,10.0,0.76,0.73,0.78,0.0,0.0,78.0,2725.0,0.3398503515625,False,REGULAR,USD,2026-09-18
F260918P00012000,2025-09-15 18:19:03+00:00,12.0,1.59,1.56,1.67,-0.00999999,-0.6249994,5.0,11143.0,0.3171455004882812,True,REGULAR,USD,2026-09-18
F260918P00015000,2025-08-28 19:50:08+00:00,15.0,3.68,3.6,3.85,0.0,0.0,1.0,248.0,0.3178779150390625,True,REGULAR,USD,2026-09-18
F260918P00017000,2025-09-17 15:09:53+00:00,17.0,5.42,5.25,5.6,-0.46000004,-7.8231297,1.0,1.0,0.3188544677734374,True,REGULAR,USD,2026-09-18
F260918P00020000,2025-09-17 13:49:32+00:00,20.0,8.36,8.3,8.5,-0.3699999,-4.238258,1.0,0.0,0.36035795898437495,True,REGULAR,USD,2026-09-18
F261218P00002670,2025-09-12 13:30:55+00:00,2.67,0.03,0.01,0.1,0.0,0.0,100.0,1801.0,0.7187528125,False,REGULAR,USD,2026-12-18
F261218P00002820,2025-02-12 18:11:37+00:00,2.82,0.07,0.05,0.25,0.0,0.0,20.0,1868.0,0.84961087890625,False,REGULAR,USD,2026-12-18
F261218P00003000,2024-02-07 15:22:02+00:00,3.0,0.18,0.0,0.0,0.0,0.0,1.0,17.0,0.2500075,False,REGULAR,USD,2026-12-18
F261218P00004670,2025-09-11 18:03:44+00:00,4.67,0.09,0.06,0.11,0.0,0.0,2.0,1740.0,0.5273484765625001,False,REGULAR,USD,2026-12-18
F261218P00004820,2025-02-07 14:32:41+00:00,4.82,0.3,0.2,0.28,0.0,0.0,2.0,1674.0,0.6191444335937502,False,REGULAR,USD,2026-12-18
F261218P00004850,2025-09-15 19:51:12+00:00,4.85,0.11,0.03,0.25,0.0,0.0,2.0,197.0,0.5361374511718751,False,REGULAR,USD,2026-12-18
F261218P00005000,2025-02-07 17:08:33+00:00,5.0,0.27,0.22,0.35,0.0,0.0,7.0,55.0,0.6269568554687501,False,REGULAR,USD,2026-12-18
F261218P00007670,2025-09-11 18:50:11+00:00,7.67,0.35,0.31,0.37,0.0,0.0,2.0,38372.0,0.39160764648437496,False,REGULAR,USD,2026-12-18
F261218P00007820,2025-02-14 15:31:54+00:00,7.82,1.04,0.89,1.06,0.03,2.97029,10.0,37410.0,0.5747112841796875,False,REGULAR,USD,2026-12-18
F261218P00007850,2025-09-15 17:44:02+00:00,7.85,0.36,0.33,0.4,0.0,0.0,3.0,11657.0,0.38672488281249995,False,REGULAR,USD,2026-12-18
F261218P00008000,2025-02-14 16:02:41+00:00,8.0,1.09,1.02,1.2,0.0,0.0,2.0,7366.0,0.5937540625000001,False,REGULAR,USD,2026-12-18
F261218P00009670,2025-09-17 19:41:26+00:00,9.67,0.78,0.73,0.83,-0.030000031,-3.7037075,12.0,34545.0,0.34668622070312494,False,REGULAR,USD,2026-12-18
F261218P00009820,2025-02-14 15:22:40+00:00,9.82,1.99,1.92,2.53,-0.03,-1.48515,1.0,28511.0,0.6528355029296876,False,REGULAR,USD,2026-12-18
F261218P00009850,2025-09-17 19:42:23+00:00,9.85,0.84,0.8,0.88,-0.02000004,-2.325586,14.0,7917.0,0.34180345703125,False,REGULAR,USD,2026-12-18
F261218P00010000,2025-02-12 17:52:14+00:00,10.0,2.15,1.81,2.17,0.0,0.0,85.0,8092.0,0.5773968041992188,False,REGULAR,USD,2026-12-18
F261218P00011670,2025-09-16 13:47:19+00:00,11.67,1.67,1.56,1.68,0.00999999,0.60240906,2.0,17600.0,0.3232489550781249,True,REGULAR,USD,2026-12-18
F261218P00011820,2025-02-10 14:38:08+00:00,11.82,3.5,2.62,3.4,0.0,0.0,1.0,23457.0,0.5678754150390625,True,REGULAR,USD,2026-12-18
F261218P00012000,2024-02-13 17:44:17+00:00,12.0,2.03,0.0,0.0,0.0,0.0,15.0,638.0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
F261218P00014670,2025-09-16 19:42:01+00:00,14.67,3.65,3.5,3.7,0.0,0.0,2.0,816.0,0.3110420458984374,True,REGULAR,USD,2026-12-18
F261218P00014820,2025-02-10 14:37:50+00:00,14.82,6.0,5.4,5.85,0.0,0.0,1.0,313.0,0.6674837939453127,True,REGULAR,USD,2026-12-18
F261218P00014850,2025-09-15 15:29:54+00:00,14.85,3.8,3.6,3.85,0.0,0.0,5.0,185.0,0.3122627368164062,True,REGULAR,USD,2026-12-18
F261218P00015000,2025-02-05 20:50:15+00:00,15.0,5.35,5.3,6.0,0.0,0.0,1.0,186.0,0.6459996337890624,True,REGULAR,USD,2026-12-18
F261218P00016670,2025-05-12 13:36:22+00:00,16.67,6.15,0.0,0.0,0.0,0.0,2.0,79.0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
F261218P00016820,2024-12-30 16:49:15+00:00,16.82,7.58,5.65,8.0,0.0,0.0,3.0,86.0,0.596683720703125,True,REGULAR,USD,2026-12-18
F261218P00017000,2024-02-12 15:24:50+00:00,17.0,5.45,0.0,0.0,0.0,0.0,1.0,24.0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
F261218P00019670,2025-04-07 14:53:21+00:00,19.67,10.45,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
F261218P00019820,2024-12-26 18:13:09+00:00,19.82,9.74,7.05,9.65,0.0,0.0,4.0,0.0,0.6586948193359375,True,REGULAR,USD,2026-12-18
F261218P00019850,2025-03-18 18:19:40+00:00,19.85,10.0,10.15,12.05,0.0,0.0,1.0,2.0,0.936524072265625,True,REGULAR,USD,2026-12-18
F261218P00020000,2024-12-05 14:51:26+00:00,20.0,9.44,7.65,9.85,0.0,0.0,1.0,0.0,0.6674837939453127,True,REGULAR,USD,2026-12-18
F261218P00021670,2025-09-12 19:56:07+00:00,21.67,10.05,9.95,10.2,0.0,0.0,3.0,7.0,0.370123486328125,True,REGULAR,USD,2026-12-18
F261218P00021820,2025-01-08 17:57:25+00:00,21.82,12.2,11.9,13.65,0.0,0.0,1.0,6.0,0.9331061376953125,True,REGULAR,USD,2026-12-18
F261218P00022000,2024-02-12 20:24:41+00:00,22.0,9.15,0.0,0.0,0.0,0.0,30.0,46.0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
F261218P00024670,2025-02-27 14:48:37+00:00,24.67,15.25,13.45,15.15,0.0,0.0,2.0,1.0,0.7319362744140624,True,REGULAR,USD,2026-12-18
F261218P00024820,2025-01-08 17:56:49+00:00,24.82,15.17,14.0,15.9,0.0,0.0,1.0,3.0,0.8398453515625,True,REGULAR,USD,2026-12-18
F270115P00002850,2025-09-17 17:26:25+00:00,2.85,0.03,0.03,0.05,0.0,0.0,2.0,2071.0,0.632816171875,False,REGULAR,USD,2027-01-15
F270115P00003000,2025-02-12 14:50:04+00:00,3.0,0.11,0.1,0.12,0.0,0.0,36.0,2037.0,0.73633076171875,False,REGULAR,USD,2027-01-15
F270115P00004850,2025-09-11 19:05:21+00:00,4.85,0.07,0.05,0.16,0.0,0.0,1.0,8069.0,0.5371140039062501,False,REGULAR,USD,2027-01-15
F270115P00005000,2025-02-13 18:40:02+00:00,5.0,0.28,0.25,0.31,0.0,0.0,16.0,7103.0,0.6054726953125001,False,REGULAR,USD,2027-01-15
F270115P00007850,2025-09-17 19:42:20+00:00,7.85,0.4,0.36,0.42,0.03999999,11.111108,14.0,78641.0,0.38233039550781245,False,REGULAR,USD,2027-01-15
F270115P00008000,2025-02-14 20:10:05+00:00,8.0,1.07,1.05,1.07,-0.03,-2.72727,13560.0,53207.0,0.5625043750000001,False,REGULAR,USD,2027-01-15
F270115P00009850,2025-09-17 18:07:56+00:00,9.85,0.88,0.83,0.92,-0.030000031,-3.2967067,80.0,27969.0,0.340826904296875,False,REGULAR,USD,2027-01-15
F270115P00010000,2025-02-14 20:48:50+00:00,10.0,2.06,1.86,2.19,-0.05,-2.36967,52.0,14628.0,0.5681195532226562,False,REGULAR,USD,2027-01-15
F270115P00011850,2025-09-17 19:44:06+00:00,11.85,1.73,1.7,1.8,-0.100000024,-5.464482,44.0,15712.0,0.3166572241210937,True,REGULAR,USD,2027-01-15
F270115P00012000,2025-02-10 19:00:29+00:00,12.0,3.6,2.93,3.55,0.0,0.0,2.0,2872.0,0.5737347314453125,True,REGULAR,USD,2027-01-15
F270115P00014850,2025-09-12 14:45:32+00:00,14.85,3.75,3.7,3.85,0.0,0.0,3.0,195.0,0.30322962402343745,True,REGULAR,USD,2027-01-15
F270115P00015000,2025-02-10 16:33:51+00:00,15.0,6.1,4.95,6.3,0.0,0.0,1.0,153.0,0.6225623681640625,True,REGULAR,USD,2027-01-15
F270115P00016850,2025-08-27 17:46:05+00:00,16.85,5.2,5.35,5.5,0.0,0.0,50.0,52.0,0.2880930566406249,True,REGULAR,USD,2027-01-15
F270115P00017000,2025-02-12 14:34:59+00:00,17.0,8.3,6.6,8.75,0.0,0.0,2.0,60.0,0.7116728051757812,True,REGULAR,USD,2027-01-15
F270115P00019850,2025-06-05 16:47:08+00:00,19.85,9.6,8.1,8.45,0.0,0.0,1.0,3.0,0.348639326171875,True,REGULAR,USD,2027-01-15
F270115P00020000,2025-01-28 20:48:16+00:00,20.0,10.0,9.7,11.6,0.0,0.0,1.0,4.0,0.8015156567382812,True,REGULAR,USD,2027-01-15
F271217P00003000,2025-09-15 18:45:44+00:00,3.0,0.08,0.05,0.12,0.0,0.0,10.0,509.0,0.5371140039062501,False,REGULAR,USD,2027-12-17
F271217P00005000,2025-09-15 13:50:52+00:00,5.0,0.25,0.21,0.27,0.0,0.0,1.0,607.0,0.46094289062500005,False,REGULAR,USD,2027-12-17
F271217P00007000,2025-09-12 19:55:51+00:00,7.0,0.52,0.47,0.55,0.0,0.0,23.0,10997.0,0.39160764648437496,False,REGULAR,USD,2027-12-17
F271217P00010000,2025-09-16 15:48:02+00:00,10.0,1.37,1.38,1.44,-0.08000004,-5.517244,1.0,7024.0,0.3391179370117187,False,REGULAR,USD,2027-12-17
F271217P00012000,2025-09-17 13:54:47+00:00,12.0,2.27,2.28,2.42,-0.13000011,-5.4166713,2.0,3586.0,0.32031929687499994,True,REGULAR,USD,2027-12-17
F271217P00015000,2025-09-02 13:31:12+00:00,15.0,4.33,4.2,4.4,0.0,0.0,10.0,34.0,0.3007882421875,True,REGULAR,USD,2027-12-17
F271217P00017000,2025-08-27 17:46:05+00:00,17.0,5.6,5.75,5.95,0.0,0.0,50.0,64.0,0.28443098388671867,True,REGULAR,USD,2027-12-17
F271217P00020000,2025-09-15 13:54:35+00:00,20.0,8.65,6.0,8.7,0.0,0.0,1.0,113.0,0.2963937548828125,True,REGULAR,USD,2027-12-17
