contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
TSLA250919C00400000,2025-09-17 19:59:55+00:00,400.0,27.05,26.9,28.0,2.7999992,11.54639,13331.0,41152,0.6254920263671876,True,REGULAR,USD,2025-09-19
TSLA250919C00402500,2025-09-17 19:58:11+00:00,402.5,24.56,23.7,27.4,2.2999992,10.332432,2616.0,7331,0.6486851538085938,True,REGULAR,USD,2025-09-19
TSLA250919C00405000,2025-09-17 19:59:50+00:00,405.0,22.8,22.2,23.1,2.3799992,11.655235,4936.0,14768,0.5596967858886719,True,REGULAR,USD,2025-09-19
TSLA250919C00410000,2025-09-17 19:59:59+00:00,410.0,18.4,18.4,18.55,1.5499992,9.198809,21843.0,12300,0.5441940112304688,True,REGULAR,USD,2025-09-19
TSLA250919C00415000,2025-09-17 19:59:59+00:00,415.0,14.6,14.6,14.7,0.9800005,7.1953044,69959.0,8834,0.5318650329589845,True,REGULAR,USD,2025-09-19
TSLA250919C00420000,2025-09-17 19:59:59+00:00,420.0,11.35,11.3,11.35,0.47000027,4.319855,117591.0,19647,0.5268602001953125,True,REGULAR,USD,2025-09-19
TSLA250919C00425000,2025-09-17 19:59:59+00:00,425.0,8.5,8.45,8.55,0.0,0.0,66620.0,18035,0.5240526110839843,True,REGULAR,USD,2025-09-19
TSLA250919C00430000,2025-09-17 19:59:59+00:00,430.0,6.25,6.25,6.3,-0.4499998,-6.7164154,117841.0,15692,0.528447098388672,False,REGULAR,USD,2025-09-19
TSLA250919C00435000,2025-09-17 19:59:59+00:00,435.0,4.5,4.5,4.55,-0.5999999,-11.764705,43862.0,15578,0.5336960693359375,False,REGULAR,USD,2025-09-19
TSLA250919C00440000,2025-09-17 19:59:59+00:00,440.0,3.25,3.2,3.3,-0.6500001,-16.666668,82609.0,14538,0.5440719421386719,False,REGULAR,USD,2025-09-19
TSLA250919C00445000,2025-09-17 19:59:57+00:00,445.0,2.35,2.31,2.32,-0.6500001,-21.66667,22155.0,8332,0.5556685058593751,False,REGULAR,USD,2025-09-19
TSLA250919C00450000,2025-09-17 19:59:59+00:00,450.0,1.65,1.64,1.66,-0.64,-27.9476,82642.0,36149,0.569340244140625,False,REGULAR,USD,2025-09-19
TSLA250919C00455000,2025-09-17 19:59:53+00:00,455.0,1.21,1.17,1.19,-0.53,-30.459768,29120.0,18101,0.5842326733398437,False,REGULAR,USD,2025-09-19
TSLA250919C00460000,2025-09-17 19:59:59+00:00,460.0,0.86,0.85,0.86,-0.46000004,-34.848488,17486.0,9224,0.6010782080078126,False,REGULAR,USD,2025-09-19
TSLA250919C00465000,2025-09-17 19:59:52+00:00,465.0,0.63,0.62,0.63,-0.39,-38.235294,5488.0,5817,0.6186561572265626,False,REGULAR,USD,2025-09-19
TSLA250919C00470000,2025-09-17 19:59:57+00:00,470.0,0.46,0.46,0.47,-0.34,-42.5,13607.0,9692,0.6372106591796876,False,REGULAR,USD,2025-09-19
TSLA250919C00475000,2025-09-17 19:59:46+00:00,475.0,0.34,0.35,0.36,-0.27,-44.2623,9516.0,13193,0.65820654296875,False,REGULAR,USD,2025-09-19
TSLA250919C00480000,2025-09-17 19:59:59+00:00,480.0,0.26,0.26,0.28,-0.22,-45.833336,9161.0,13115,0.6777375976562501,False,REGULAR,USD,2025-09-19
TSLA250919C00485000,2025-09-17 19:59:54+00:00,485.0,0.2,0.2,0.22,-0.17999999,-47.368423,4374.0,5012,0.6982452050781252,False,REGULAR,USD,2025-09-19
TSLA250919C00490000,2025-09-17 19:59:30+00:00,490.0,0.16,0.16,0.17,-0.14000002,-46.66667,3827.0,6510,0.717776259765625,False,REGULAR,USD,2025-09-19
TSLA250919C00495000,2025-09-17 19:58:08+00:00,495.0,0.13,0.13,0.14,-0.13,-50.0,1885.0,4997,0.7412135253906249,False,REGULAR,USD,2025-09-19
TSLA250919C00500000,2025-09-17 19:59:53+00:00,500.0,0.11,0.1,0.11,-0.11,-50.0,13905.0,36415,0.7578149218750001,False,REGULAR,USD,2025-09-19
TSLA250919C00505000,2025-09-17 19:59:12+00:00,505.0,0.08,0.08,0.1,-0.09,-52.941177,3994.0,3393,0.7832052929687501,False,REGULAR,USD,2025-09-19
TSLA250919C00510000,2025-09-17 19:59:42+00:00,510.0,0.07,0.07,0.09,-0.080000006,-53.333336,5669.0,8292,0.8125018749999999,False,REGULAR,USD,2025-09-19
TSLA250919C00515000,2025-09-17 19:59:13+00:00,515.0,0.07,0.06,0.07,-0.07,-50.0,3552.0,4517,0.8300798242187499,False,REGULAR,USD,2025-09-19
TSLA250919C00520000,2025-09-17 19:58:47+00:00,520.0,0.05,0.05,0.06,-0.06,-54.545456,2544.0,10001,0.851563984375,False,REGULAR,USD,2025-09-19
TSLA250919C00530000,2025-09-17 19:56:20+00:00,530.0,0.05,0.04,0.05,-0.05,-50.0,3887.0,6796,0.9023447265625,False,REGULAR,USD,2025-09-19
TSLA250919C00540000,2025-09-17 19:58:12+00:00,540.0,0.04,0.03,0.05,-0.04,-50.0,855.0,4649,0.9609378906249999,False,REGULAR,USD,2025-09-19
TSLA250919C00550000,2025-09-17 19:57:41+00:00,550.0,0.03,0.02,0.04,-0.04,-57.142857,3480.0,13747,0.9960937890625,False,REGULAR,USD,2025-09-19
TSLA250919C00560000,2025-09-17 19:45:29+00:00,560.0,0.04,0.02,0.03,-0.010000002,-20.000002,917.0,3733,1.0390673046875003,False,REGULAR,USD,2025-09-19
TSLA250919C00570000,2025-09-17 19:58:43+00:00,570.0,0.02,0.02,0.03,-0.02,-50.0,434.0,3769,1.1015669921875002,False,REGULAR,USD,2025-09-19
TSLA250919C00580000,2025-09-17 19:40:45+00:00,580.0,0.01,0.01,0.02,-0.04,-80.00001,382.0,8414,1.109379453125,False,REGULAR,USD,2025-09-19
TSLA250919C00590000,2025-09-17 18:22:30+00:00,590.0,0.02,0.01,0.02,-0.02,-50.0,505.0,9782,1.171879140625,False,REGULAR,USD,2025-09-19
TSLA250919C00600000,2025-09-17 19:56:35+00:00,600.0,0.02,0.01,0.02,0.0,0.0,1166.0,16228,1.21875390625,False,REGULAR,USD,2025-09-19
TSLA250919C00610000,2025-09-17 15:27:47+00:00,610.0,0.02,0.01,0.02,0.0,0.0,5.0,4464,1.2734411328124997,False,REGULAR,USD,2025-09-19
TSLA250919C00620000,2025-09-17 19:58:16+00:00,620.0,0.01,0.01,0.02,0.0,0.0,179.0,2056,1.3281283593749997,False,REGULAR,USD,2025-09-19
TSLA250919C00630000,2025-09-17 19:59:33+00:00,630.0,0.02,0.01,0.02,0.0,0.0,181.0,816,1.3750031249999999,False,REGULAR,USD,2025-09-19
TSLA250919C00640000,2025-09-17 19:50:20+00:00,640.0,0.01,0.0,0.02,0.0,0.0,218.0,3030,1.3750031249999999,False,REGULAR,USD,2025-09-19
TSLA250919C00650000,2025-09-17 18:16:51+00:00,650.0,0.01,0.0,0.02,-0.01,-50.0,130.0,1551,1.4375028125,False,REGULAR,USD,2025-09-19
TSLA250919C00660000,2025-09-17 15:55:35+00:00,660.0,0.01,0.0,0.01,0.0,0.0,1555.0,3241,1.40625296875,False,REGULAR,USD,2025-09-19
TSLA250919C00670000,2025-09-17 18:14:22+00:00,670.0,0.01,0.0,0.01,0.0,0.0,521.0,1512,1.4375028125,False,REGULAR,USD,2025-09-19
TSLA250919C00680000,2025-09-16 19:58:24+00:00,680.0,0.01,0.0,0.01,0.0,0.0,225.0,7869,1.5000025,False,REGULAR,USD,2025-09-19
TSLA250919C00690000,2025-09-16 19:58:12+00:00,690.0,0.01,0.0,0.01,0.0,0.0,92.0,1103,1.5312523437499999,False,REGULAR,USD,2025-09-19
TSLA250919C00700000,2025-09-17 14:24:45+00:00,700.0,0.01,0.0,0.01,0.0,0.0,8.0,44612,1.5625021874999998,False,REGULAR,USD,2025-09-19
TSLA250919C00710000,2025-09-16 19:07:56+00:00,710.0,0.01,0.0,0.01,0.0,0.0,4.0,1975,1.625001875,False,REGULAR,USD,2025-09-19
TSLA250919C00720000,2025-09-16 15:42:37+00:00,720.0,0.01,0.0,0.01,0.0,0.0,2.0,805,1.65625171875,False,REGULAR,USD,2025-09-19
TSLA250919C00730000,2025-09-16 15:41:58+00:00,730.0,0.01,0.0,0.01,0.0,0.0,9.0,1779,1.6875015625,False,REGULAR,USD,2025-09-19
TSLA250919C00740000,2025-09-16 15:38:47+00:00,740.0,0.01,0.0,0.01,0.0,0.0,12.0,1692,1.75000125,False,REGULAR,USD,2025-09-19
TSLA250919C00750000,2025-09-15 19:52:28+00:00,750.0,0.01,0.0,0.01,0.0,0.0,2695.0,4763,1.78125109375,False,REGULAR,USD,2025-09-19
TSLA250919C00760000,2025-09-16 14:43:59+00:00,760.0,0.01,0.0,0.01,0.0,0.0,3.0,2341,1.8125009374999999,False,REGULAR,USD,2025-09-19
TSLA250919C00770000,2025-09-15 16:51:26+00:00,770.0,0.01,0.0,0.01,0.0,0.0,55.0,460,1.8437507812499998,False,REGULAR,USD,2025-09-19
TSLA250919C00780000,2025-09-15 13:41:17+00:00,780.0,0.01,0.0,0.01,0.0,0.0,2.0,148,1.875000625,False,REGULAR,USD,2025-09-19
TSLA250919C00790000,2025-09-16 16:29:50+00:00,790.0,0.01,0.0,0.01,0.0,0.0,1.0,353,1.9375003125,False,REGULAR,USD,2025-09-19
TSLA250919C00800000,2025-09-15 13:48:40+00:00,800.0,0.01,0.0,0.01,0.0,0.0,95.0,8057,1.9375003125,False,REGULAR,USD,2025-09-19
