contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
BAC251128P00053000,2025-10-31 19:59:40+00:00,53.0,1.2,1.18,1.26,-0.29999995,-19.999998,54.0,339,0.24634542724609376,False,REGULAR,USD,2025-11-28
BAC251128P00054000,2025-10-31 19:42:51+00:00,54.0,1.68,1.62,1.73,-0.25,-12.953368,2.0,20,0.23828886718749998,True,REGULAR,USD,2025-11-28
BAC251128P00055000,2025-10-31 19:28:42+00:00,55.0,2.3,2.17,2.31,-0.18000007,-7.2580676,173.0,16,0.2299881689453125,True,REGULAR,USD,2025-11-28
BAC251128P00058000,2025-10-22 15:04:07+00:00,58.0,7.0,4.35,4.8,0.0,0.0,,0,0.2534254345703125,True,REGULAR,USD,2025-11-28
BAC251128P00064000,2025-10-21 14:29:10+00:00,64.0,12.05,10.05,10.85,0.0,0.0,,0,0.46631393066406257,True,REGULAR,USD,2025-11-28
BAC251205P00044000,2025-10-28 17:07:12+00:00,44.0,0.14,0.1,0.14,0.0,0.0,2.0,23,0.38867798828125,False,REGULAR,USD,2025-12-05
BAC251205P00045000,2025-10-31 14:02:50+00:00,45.0,0.19,0.14,0.19,0.00999999,5.55555,1.0,15,0.37793590820312495,False,REGULAR,USD,2025-12-05
BAC251205P00046000,2025-10-29 16:54:32+00:00,46.0,0.22,0.18,0.23,0.0,0.0,10.0,67,0.35596347167968745,False,REGULAR,USD,2025-12-05
BAC251205P00048000,2025-10-30 18:38:06+00:00,48.0,0.33,0.3,0.34,-0.049999982,-13.15789,3.0,290,0.31153032226562494,False,REGULAR,USD,2025-12-05
BAC251205P00049000,2025-10-31 15:48:34+00:00,49.0,0.51,0.41,0.5,0.00999999,1.9999981,3.0,142,0.3086006640625,False,REGULAR,USD,2025-12-05
BAC251205P00050000,2025-10-31 18:06:54+00:00,50.0,0.67,0.53,0.67,-0.06999999,-9.459458,42.0,54,0.29688203124999996,False,REGULAR,USD,2025-12-05
BAC251205P00051000,2025-10-31 14:59:10+00:00,51.0,0.94,0.73,0.88,-0.089999974,-8.737862,1.0,12,0.28321029296874994,False,REGULAR,USD,2025-12-05
BAC251205P00052000,2025-10-31 19:51:58+00:00,52.0,1.1,1.03,1.16,-0.100000024,-8.333335,11.0,93,0.27149166015625,False,REGULAR,USD,2025-12-05
BAC251205P00053000,2025-10-31 17:29:58+00:00,53.0,1.75,1.38,1.56,0.049999952,2.9411736,7.0,50,0.26636475830078127,False,REGULAR,USD,2025-12-05
BAC251205P00055000,2025-10-24 16:10:29+00:00,55.0,3.06,2.4,2.65,0.0,0.0,2.0,2,0.2602613037109375,True,REGULAR,USD,2025-12-05
BAC251205P00057000,2025-10-24 16:10:29+00:00,57.0,4.59,3.85,4.15,0.0,0.0,2.0,2,0.2690502783203125,True,REGULAR,USD,2025-12-05
BAC251219P00018000,2025-10-29 14:04:45+00:00,18.0,0.02,0.0,0.02,0.0,0.0,1.0,1397,1.0625046875000002,False,REGULAR,USD,2025-12-19
BAC251219P00020000,2025-10-28 18:25:56+00:00,20.0,0.02,0.01,0.04,0.0,0.0,10.0,1026,1.0625046875000002,False,REGULAR,USD,2025-12-19
BAC251219P00023000,2025-10-24 13:37:43+00:00,23.0,0.04,0.0,0.05,0.0,0.0,1.0,1061,0.92187578125,False,REGULAR,USD,2025-12-19
BAC251219P00025000,2025-10-28 15:09:05+00:00,25.0,0.01,0.01,0.14,0.0,0.0,1.0,1477,0.9609378906249999,False,REGULAR,USD,2025-12-19
BAC251219P00028000,2025-10-22 18:43:34+00:00,28.0,0.05,0.01,0.11,0.0,0.0,10.0,839,0.804689453125,False,REGULAR,USD,2025-12-19
BAC251219P00030000,2025-10-29 18:54:54+00:00,30.0,0.04,0.01,0.11,0.0,0.0,6.0,1068,0.726565234375,False,REGULAR,USD,2025-12-19
BAC251219P00031000,2025-10-17 19:20:06+00:00,31.0,0.07,0.01,0.13,0.0,0.0,12.0,1240,0.70312796875,False,REGULAR,USD,2025-12-19
BAC251219P00032000,2025-10-21 19:50:11+00:00,32.0,0.05,0.01,0.14,0.0,0.0,8.0,1295,0.6738313867187502,False,REGULAR,USD,2025-12-19
BAC251219P00033000,2025-10-27 16:30:13+00:00,33.0,0.06,0.01,0.15,0.0,0.0,1.0,1390,0.6445348046875,False,REGULAR,USD,2025-12-19
BAC251219P00034000,2025-10-28 18:10:35+00:00,34.0,0.04,0.01,0.16,0.0,0.0,11.0,1249,0.6152382226562501,False,REGULAR,USD,2025-12-19
BAC251219P00035000,2025-10-30 16:37:24+00:00,35.0,0.04,0.01,0.09,0.0,0.0,1.0,3550,0.5351608984375,False,REGULAR,USD,2025-12-19
BAC251219P00036000,2025-10-28 19:41:02+00:00,36.0,0.06,0.05,0.08,0.0,0.0,5.0,1757,0.523442265625,False,REGULAR,USD,2025-12-19
BAC251219P00037000,2025-10-29 18:02:13+00:00,37.0,0.07,0.05,0.17,0.0,0.0,17.0,1517,0.5371140039062501,False,REGULAR,USD,2025-12-19
BAC251219P00038000,2025-10-29 18:20:45+00:00,38.0,0.08,0.06,0.08,0.0,0.0,152.0,3212,0.476567734375,False,REGULAR,USD,2025-12-19
BAC251219P00039000,2025-10-29 18:20:34+00:00,39.0,0.1,0.08,0.1,0.0,0.0,10.0,695,0.46289599609375004,False,REGULAR,USD,2025-12-19
BAC251219P00040000,2025-10-30 19:49:53+00:00,40.0,0.12,0.1,0.11,0.0,0.0,13.0,6370,0.437505625,False,REGULAR,USD,2025-12-19
BAC251219P00041000,2025-10-31 17:58:07+00:00,41.0,0.13,0.11,0.12,-0.010000005,-7.1428604,13.0,2342,0.41309180664062495,False,REGULAR,USD,2025-12-19
BAC251219P00042000,2025-10-31 18:37:43+00:00,42.0,0.14,0.13,0.14,-0.010000005,-6.6666694,58.0,2418,0.393560751953125,False,REGULAR,USD,2025-12-19
BAC251219P00043000,2025-10-31 14:54:08+00:00,43.0,0.17,0.16,0.17,-0.010000005,-5.555558,3.0,2026,0.37695935546875,False,REGULAR,USD,2025-12-19
BAC251219P00044000,2025-10-31 17:42:35+00:00,44.0,0.23,0.17,0.22,0.0,0.0,7.0,1860,0.36524072265625,False,REGULAR,USD,2025-12-19
BAC251219P00045000,2025-10-31 19:32:35+00:00,45.0,0.25,0.22,0.26,-0.03999999,-13.7931,46.0,7127,0.34570966796874997,False,REGULAR,USD,2025-12-19
BAC251219P00046000,2025-10-31 18:40:46+00:00,46.0,0.32,0.29,0.31,-0.050000012,-13.513515,176.0,4167,0.327155166015625,False,REGULAR,USD,2025-12-19
BAC251219P00047000,2025-10-31 19:41:51+00:00,47.0,0.4,0.37,0.4,-0.049999982,-11.111107,513.0,7830,0.3154365332031249,False,REGULAR,USD,2025-12-19
BAC251219P00048000,2025-10-31 19:56:39+00:00,48.0,0.48,0.47,0.51,-0.099999994,-17.241379,457.0,3148,0.30274134765625,False,REGULAR,USD,2025-12-19
BAC251219P00049000,2025-10-31 19:59:23+00:00,49.0,0.62,0.62,0.66,-0.14999998,-19.480518,180.0,8395,0.2919992675781249,False,REGULAR,USD,2025-12-19
BAC251219P00050000,2025-10-31 19:57:20+00:00,50.0,0.82,0.8,0.86,-0.17000002,-17.171719,122.0,11667,0.28321029296874994,False,REGULAR,USD,2025-12-19
BAC251219P00052500,2025-10-31 19:47:13+00:00,52.5,1.55,1.55,1.62,-0.31000006,-16.66667,254.0,7833,0.26343510009765625,False,REGULAR,USD,2025-12-19
BAC251219P00055000,2025-10-31 19:27:26+00:00,55.0,2.85,2.75,2.87,-0.21000004,-6.8627462,2.0,1555,0.2500075,True,REGULAR,USD,2025-12-19
BAC251219P00057500,2025-10-31 17:25:08+00:00,57.5,5.0,4.45,4.7,-0.1500001,-2.9126232,201.0,1088,0.25391371093750004,True,REGULAR,USD,2025-12-19
BAC251219P00060000,2025-10-31 19:37:34+00:00,60.0,6.8,6.5,6.8,-0.19999981,-2.85714,4238.0,604,0.2461012890625,True,REGULAR,USD,2025-12-19
BAC251219P00065000,2025-10-13 13:56:56+00:00,65.0,15.93,11.3,11.75,0.0,0.0,4.0,3,0.3437565625,True,REGULAR,USD,2025-12-19
BAC251219P00070000,2025-10-01 13:31:00+00:00,70.0,18.35,16.25,16.65,0.0,0.0,1.0,2,0.38672488281249995,True,REGULAR,USD,2025-12-19
BAC260116P00013000,2025-10-29 19:43:28+00:00,13.0,0.02,0.0,0.01,0.0,0.0,301.0,10335,1.0312548437500002,False,REGULAR,USD,2026-01-16
BAC260116P00015000,2025-10-29 13:48:18+00:00,15.0,0.01,0.0,0.02,0.0,0.0,10.0,4514,0.98437515625,False,REGULAR,USD,2026-01-16
BAC260116P00018000,2025-10-30 14:01:35+00:00,18.0,0.02,0.0,0.04,0.0,0.0,1.0,2628,0.914063359375,False,REGULAR,USD,2026-01-16
BAC260116P00020000,2025-10-30 17:06:05+00:00,20.0,0.02,0.02,0.04,0.0,0.0,58.0,19846,0.867188828125,False,REGULAR,USD,2026-01-16
BAC260116P00023000,2025-10-24 19:58:08+00:00,23.0,0.01,0.01,0.09,0.0,0.0,1.0,20458,0.8007832421875,False,REGULAR,USD,2026-01-16
BAC260116P00025000,2025-10-20 14:42:10+00:00,25.0,0.07,0.01,0.1,0.0,0.0,1.0,21248,0.7382838671874999,False,REGULAR,USD,2026-01-16
BAC260116P00027000,2025-10-22 15:55:00+00:00,27.0,0.08,0.01,0.12,0.0,0.0,1088.0,18425,0.6835969140625001,False,REGULAR,USD,2026-01-16
BAC260116P00030000,2025-10-31 15:14:45+00:00,30.0,0.1,0.03,0.15,0.0,0.0,1.0,51137,0.6171913281250001,False,REGULAR,USD,2026-01-16
BAC260116P00031000,2025-10-20 16:39:27+00:00,31.0,0.11,0.02,0.17,0.0,0.0,1.0,549,0.5898478515625001,False,REGULAR,USD,2026-01-16
BAC260116P00032000,2025-10-31 18:41:38+00:00,32.0,0.09,0.06,0.2,-0.11,-55.0,10.0,26001,0.5898478515625001,False,REGULAR,USD,2026-01-16
BAC260116P00033000,2025-10-28 18:33:17+00:00,33.0,0.11,0.05,0.13,0.0,0.0,250.0,720,0.52539537109375,False,REGULAR,USD,2026-01-16
BAC260116P00034000,2025-10-28 19:42:02+00:00,34.0,0.14,0.11,0.15,0.0,0.0,5.0,7558,0.5293015820312501,False,REGULAR,USD,2026-01-16
BAC260116P00035000,2025-10-31 14:44:16+00:00,35.0,0.16,0.13,0.17,0.00999999,6.66666,4.0,37753,0.5117236328125,False,REGULAR,USD,2026-01-16
BAC260116P00036000,2025-10-29 18:02:11+00:00,36.0,0.14,0.14,0.18,0.0,0.0,21.0,4190,0.500005,False,REGULAR,USD,2026-01-16
BAC260116P00037000,2025-10-29 18:02:11+00:00,37.0,0.17,0.16,0.2,0.0,0.0,10.0,53224,0.4804739453125,False,REGULAR,USD,2026-01-16
BAC260116P00038000,2025-10-31 16:23:32+00:00,38.0,0.22,0.17,0.22,0.010000005,4.761907,11.0,2716,0.459966337890625,False,REGULAR,USD,2026-01-16
BAC260116P00039000,2025-10-31 18:25:30+00:00,39.0,0.24,0.2,0.24,0.00999999,4.3478217,25.0,1491,0.43945873046875,False,REGULAR,USD,2026-01-16
BAC260116P00040000,2025-10-31 18:34:00+00:00,40.0,0.25,0.23,0.29,0.0,0.0,57.0,54407,0.4282283740234375,False,REGULAR,USD,2026-01-16
BAC260116P00041000,2025-10-30 16:34:37+00:00,41.0,0.3,0.25,0.3,0.0,0.0,14.0,3244,0.4023497265625,False,REGULAR,USD,2026-01-16
BAC260116P00042000,2025-10-31 15:11:55+00:00,42.0,0.32,0.27,0.35,-0.01000002,-3.030309,10.0,55254,0.387701435546875,False,REGULAR,USD,2026-01-16
BAC260116P00043000,2025-10-31 15:30:56+00:00,43.0,0.39,0.32,0.4,-0.01000002,-2.500005,4.0,7438,0.3711000390625,False,REGULAR,USD,2026-01-16
BAC260116P00044000,2025-10-31 18:23:46+00:00,44.0,0.46,0.38,0.46,0.02000001,4.545457,20.0,9784,0.35547519531249994,False,REGULAR,USD,2026-01-16
BAC260116P00045000,2025-10-31 19:49:41+00:00,45.0,0.48,0.46,0.52,-0.08000001,-14.285716,56.0,32695,0.33740896972656254,False,REGULAR,USD,2026-01-16
BAC260116P00046000,2025-10-31 19:37:22+00:00,46.0,0.57,0.55,0.65,-0.100000024,-14.925376,17.0,9355,0.3303289624023437,False,REGULAR,USD,2026-01-16
BAC260116P00047000,2025-10-31 15:57:25+00:00,47.0,0.7,0.64,0.76,-0.07999998,-10.256408,31.0,10595,0.31592480957031244,False,REGULAR,USD,2026-01-16
BAC260116P00048000,2025-10-31 18:41:58+00:00,48.0,0.92,0.82,0.9,-0.01999998,-2.1276577,99.0,2419,0.30298548583984375,False,REGULAR,USD,2026-01-16
BAC260116P00049000,2025-10-31 19:13:50+00:00,49.0,1.09,1.0,1.08,-0.100000024,-8.403362,148.0,2619,0.29175512939453113,False,REGULAR,USD,2026-01-16
BAC260116P00050000,2025-10-31 19:58:02+00:00,50.0,1.25,1.23,1.3,-0.21000004,-14.383564,362.0,13964,0.28125718749999995,False,REGULAR,USD,2026-01-16
BAC260116P00052500,2025-10-31 19:47:58+00:00,52.5,2.09,2.04,2.13,-0.21000004,-9.130437,258.0,5424,0.26392337646484376,False,REGULAR,USD,2026-01-16
BAC260116P00055000,2025-10-31 14:53:12+00:00,55.0,3.55,3.2,3.4,-0.13000011,-3.5326118,15.0,415,0.25525647094726567,True,REGULAR,USD,2026-01-16
BAC260116P00057500,2025-10-23 18:54:30+00:00,57.5,6.3,4.75,5.15,0.0,0.0,35.0,123,0.2590406127929688,True,REGULAR,USD,2026-01-16
BAC260116P00060000,2025-10-30 16:08:13+00:00,60.0,7.14,6.7,7.1,0.0,0.0,2.0,71,0.25098405273437496,True,REGULAR,USD,2026-01-16
BAC260116P00065000,2025-10-16 16:24:35+00:00,65.0,13.37,11.3,11.75,0.0,0.0,2.0,0,0.27539787109374997,True,REGULAR,USD,2026-01-16
BAC260116P00070000,2025-10-24 17:49:05+00:00,70.0,17.5,16.05,17.0,0.0,0.0,1.0,5,0.42163664306640625,True,REGULAR,USD,2026-01-16
BAC260220P00025000,2025-10-30 17:06:26+00:00,25.0,0.06,0.06,0.1,0.0,0.0,10.0,403,0.6445348046875,False,REGULAR,USD,2026-02-20
BAC260220P00030000,2025-10-30 15:53:18+00:00,30.0,0.12,0.11,0.16,0.0,0.0,8.0,925,0.5468795312500001,False,REGULAR,USD,2026-02-20
BAC260220P00035000,2025-10-30 17:00:25+00:00,35.0,0.21,0.2,0.25,0.0,0.0,10.0,1872,0.47022014160156256,False,REGULAR,USD,2026-02-20
BAC260220P00036000,2025-10-17 18:32:03+00:00,36.0,0.37,0.22,0.27,0.0,0.0,19.0,521,0.45117736328125,False,REGULAR,USD,2026-02-20
BAC260220P00037000,2025-10-17 18:17:29+00:00,37.0,0.41,0.25,0.29,0.0,0.0,8.0,2248,0.43164630859375,False,REGULAR,USD,2026-02-20
BAC260220P00038000,2025-10-20 14:57:26+00:00,38.0,0.36,0.28,0.32,0.0,0.0,1.0,534,0.415044912109375,False,REGULAR,USD,2026-02-20
BAC260220P00039000,2025-10-24 14:46:24+00:00,39.0,0.35,0.31,0.35,0.0,0.0,10.0,1177,0.3979552392578125,False,REGULAR,USD,2026-02-20
BAC260220P00040000,2025-10-28 13:35:57+00:00,40.0,0.36,0.33,0.41,0.0,0.0,1.0,2891,0.38721315917968746,False,REGULAR,USD,2026-02-20
BAC260220P00041000,2025-10-27 14:23:14+00:00,41.0,0.41,0.38,0.46,0.0,0.0,4.0,971,0.37256486816406253,False,REGULAR,USD,2026-02-20
BAC260220P00042000,2025-10-30 15:24:06+00:00,42.0,0.46,0.43,0.52,0.0,0.0,1.0,1486,0.35864899169921877,False,REGULAR,USD,2026-02-20
BAC260220P00043000,2025-10-31 14:30:24+00:00,43.0,0.54,0.5,0.58,0.02000004,3.8461618,1.0,1512,0.34326828613281246,False,REGULAR,USD,2026-02-20
BAC260220P00044000,2025-10-31 19:18:44+00:00,44.0,0.66,0.59,0.69,-0.15999997,-19.51219,100.0,2367,0.334967587890625,False,REGULAR,USD,2026-02-20
BAC260220P00045000,2025-10-30 18:57:39+00:00,45.0,0.77,0.67,0.76,0.0,0.0,5.0,2867,0.3181220532226562,False,REGULAR,USD,2026-02-20
BAC260220P00046000,2025-10-31 14:15:26+00:00,46.0,0.93,0.82,0.91,0.060000002,6.8965516,5.0,1897,0.3107979077148437,False,REGULAR,USD,2026-02-20
BAC260220P00047000,2025-10-31 14:02:11+00:00,47.0,1.12,0.97,1.05,-0.00999999,-0.8849549,40.0,7898,0.2990792749023437,False,REGULAR,USD,2026-02-20
BAC260220P00048000,2025-10-31 16:08:18+00:00,48.0,1.3,1.15,1.23,-0.00999999,-0.76335806,2.0,1922,0.28967995483398434,False,REGULAR,USD,2026-02-20
BAC260220P00049000,2025-10-31 19:30:09+00:00,49.0,1.44,1.36,1.45,-0.049999952,-3.3557014,15.0,1356,0.2815013256835937,False,REGULAR,USD,2026-02-20
BAC260220P00050000,2025-10-31 19:43:49+00:00,50.0,1.68,1.62,1.69,-0.17000008,-9.189193,39.0,3091,0.27173579833984374,False,REGULAR,USD,2026-02-20
BAC260220P00052500,2025-10-31 19:43:56+00:00,52.5,2.52,2.46,2.57,-0.27999997,-9.999999,51.0,1050,0.2572095764160156,False,REGULAR,USD,2026-02-20
BAC260220P00055000,2025-10-31 19:47:56+00:00,55.0,3.7,3.6,3.8,-0.23000002,-5.8524175,13.0,323,0.24634542724609376,True,REGULAR,USD,2026-02-20
BAC260220P00057500,2025-10-29 13:57:39+00:00,57.5,5.71,5.0,5.45,0.0,0.0,2.0,8,0.24402611450195313,True,REGULAR,USD,2026-02-20
BAC260220P00060000,2025-10-28 14:00:53+00:00,60.0,7.6,6.85,7.35,0.0,0.0,2.0,12,0.23926541992187497,True,REGULAR,USD,2026-02-20
BAC260320P00020000,2025-10-30 16:58:39+00:00,20.0,0.05,0.03,0.1,0.0,0.0,9.0,2681,0.710940390625,False,REGULAR,USD,2026-03-20
BAC260320P00025000,2025-10-29 17:12:03+00:00,25.0,0.11,0.05,0.18,0.0,0.0,1.0,1677,0.6103554589843752,False,REGULAR,USD,2026-03-20
BAC260320P00028000,2025-10-13 18:00:03+00:00,28.0,0.24,0.07,0.18,0.0,0.0,3.0,3069,0.5351608984375,False,REGULAR,USD,2026-03-20
BAC260320P00030000,2025-10-17 13:30:02+00:00,30.0,0.27,0.1,0.21,0.0,0.0,1.0,3527,0.5019581054687501,False,REGULAR,USD,2026-03-20
BAC260320P00031000,2025-10-15 16:01:59+00:00,31.0,0.22,0.12,0.23,0.0,0.0,1.0,603,0.5127001855468749,False,REGULAR,USD,2026-03-20
BAC260320P00032000,2025-10-16 13:37:06+00:00,32.0,0.25,0.14,0.25,0.0,0.0,6.0,876,0.495122236328125,False,REGULAR,USD,2026-03-20
BAC260320P00033000,2025-10-28 16:25:42+00:00,33.0,0.24,0.23,0.27,0.0,0.0,7.0,7492,0.477544287109375,False,REGULAR,USD,2026-03-20
BAC260320P00034000,2025-10-23 19:58:38+00:00,34.0,0.29,0.25,0.29,0.0,0.0,10.0,79,0.45898978515625005,False,REGULAR,USD,2026-03-20
BAC260320P00035000,2025-10-31 18:46:06+00:00,35.0,0.31,0.29,0.32,0.00999999,3.33333,3.0,5824,0.44385321777343745,False,REGULAR,USD,2026-03-20
BAC260320P00036000,2025-10-31 17:54:11+00:00,36.0,0.35,0.3,0.35,0.00999999,2.9411736,1.0,615,0.42774009765625004,False,REGULAR,USD,2026-03-20
BAC260320P00037000,2025-10-30 16:34:39+00:00,37.0,0.36,0.31,0.4,0.0,0.0,4.0,427,0.4165097412109374,False,REGULAR,USD,2026-03-20
BAC260320P00038000,2025-10-30 19:41:12+00:00,38.0,0.4,0.36,0.44,0.0,0.0,18.0,8194,0.401373173828125,False,REGULAR,USD,2026-03-20
BAC260320P00039000,2025-10-31 19:24:08+00:00,39.0,0.45,0.4,0.48,-0.01000002,-2.1739173,6.0,2752,0.3857483300781249,False,REGULAR,USD,2026-03-20
BAC260320P00040000,2025-10-31 14:09:29+00:00,40.0,0.52,0.45,0.53,0.00999999,1.9607825,2.0,15771,0.3711000390625,False,REGULAR,USD,2026-03-20
BAC260320P00041000,2025-10-30 18:48:52+00:00,41.0,0.58,0.51,0.6,0.0,0.0,52.0,830,0.35938140625,False,REGULAR,USD,2026-03-20
BAC260320P00042000,2025-10-31 19:48:12+00:00,42.0,0.65,0.56,0.69,0.0,0.0,9.0,2023,0.34961587890624996,False,REGULAR,USD,2026-03-20
BAC260320P00043000,2025-10-31 19:37:16+00:00,43.0,0.73,0.68,0.76,-0.01999998,-2.6666641,4.0,5353,0.334967587890625,False,REGULAR,USD,2026-03-20
BAC260320P00044000,2025-10-31 19:38:03+00:00,44.0,0.81,0.79,0.85,-0.06999999,-7.9545445,5.0,2368,0.3220282641601562,False,REGULAR,USD,2026-03-20
BAC260320P00045000,2025-10-31 19:51:26+00:00,45.0,0.94,0.88,1.01,-0.06999999,-6.930692,13.0,5954,0.31641308593749995,False,REGULAR,USD,2026-03-20
BAC260320P00046000,2025-10-31 17:42:10+00:00,46.0,1.18,1.07,1.18,-0.03000009,-2.4793463,512.0,1779,0.3090889404296875,False,REGULAR,USD,2026-03-20
BAC260320P00047000,2025-10-31 19:16:19+00:00,47.0,1.3,1.2,1.32,-0.060000062,-4.4117694,10.0,7084,0.2963937548828125,False,REGULAR,USD,2026-03-20
BAC260320P00048000,2025-10-31 19:48:13+00:00,48.0,1.5,1.41,1.54,-0.08000004,-5.0632935,354.0,12282,0.28955788574218744,False,REGULAR,USD,2026-03-20
BAC260320P00049000,2025-10-31 15:11:21+00:00,49.0,1.86,1.63,1.83,0.01999998,1.0869554,76.0,1651,0.2863840893554687,False,REGULAR,USD,2026-03-20
BAC260320P00050000,2025-10-31 19:08:41+00:00,50.0,2.15,1.92,2.09,-0.00999999,-0.4629625,27.0,5951,0.27735097656249996,False,REGULAR,USD,2026-03-20
BAC260320P00052500,2025-10-31 17:41:45+00:00,52.5,3.1,2.78,3.05,0.049999952,1.6393427,29.0,2343,0.2672192419433594,False,REGULAR,USD,2026-03-20
BAC260320P00055000,2025-10-31 15:50:55+00:00,55.0,4.35,3.9,4.25,0.089999676,2.1126683,401.0,345,0.2546461254882813,True,REGULAR,USD,2026-03-20
BAC260320P00057500,2025-10-30 18:36:30+00:00,57.5,5.84,5.45,5.75,0.0,0.0,3.0,67,0.24341576904296874,True,REGULAR,USD,2026-03-20
BAC260320P00060000,2025-10-31 14:56:06+00:00,60.0,7.8,7.15,7.6,-0.19999981,-2.4999976,1.0,43,0.23926541992187497,True,REGULAR,USD,2026-03-20
BAC260320P00065000,2025-10-29 13:59:03+00:00,65.0,12.35,11.45,11.9,0.0,0.0,2.0,0,0.23389437988281248,True,REGULAR,USD,2026-03-20
BAC260320P00070000,2025-10-31 18:16:01+00:00,70.0,16.85,16.25,16.7,-4.449999,-20.892014,2.0,1,0.24805439453125,True,REGULAR,USD,2026-03-20
BAC260515P00025000,2025-10-23 17:10:25+00:00,25.0,0.18,0.15,0.23,0.0,0.0,25.0,142,0.561527822265625,False,REGULAR,USD,2026-05-15
BAC260515P00030000,2025-10-28 16:08:53+00:00,30.0,0.29,0.26,0.34,0.0,0.0,4.0,300,0.49414568359375005,False,REGULAR,USD,2026-05-15
BAC260515P00035000,2025-10-30 18:49:52+00:00,35.0,0.47,0.39,0.52,0.0,0.0,15.0,629,0.42090422851562503,False,REGULAR,USD,2026-05-15
BAC260515P00040000,2025-10-31 13:52:22+00:00,40.0,0.76,0.68,0.78,-0.04000002,-5.0000024,160.0,1207,0.35156898437499995,False,REGULAR,USD,2026-05-15
BAC260515P00045000,2025-10-31 18:40:17+00:00,45.0,1.42,1.24,1.43,-0.04000008,-2.7397316,39.0,2854,0.3086006640625,False,REGULAR,USD,2026-05-15
BAC260515P00050000,2025-10-31 19:20:54+00:00,50.0,2.55,2.44,2.72,-0.19000006,-6.9343085,42.0,7044,0.2791820129394531,False,REGULAR,USD,2026-05-15
BAC260515P00052500,2025-10-31 18:19:18+00:00,52.5,3.7,3.25,3.7,0.049999952,1.3698617,118.0,705,0.2683178637695312,False,REGULAR,USD,2026-05-15
BAC260515P00055000,2025-10-31 17:28:04+00:00,55.0,4.95,4.55,4.85,0.14999962,3.124992,1.0,64,0.25391371093750004,True,REGULAR,USD,2026-05-15
BAC260515P00057500,2025-10-28 19:34:50+00:00,57.5,6.5,5.85,6.3,0.0,0.0,5.0,12,0.24341576904296874,True,REGULAR,USD,2026-05-15
BAC260515P00060000,2025-10-31 19:54:03+00:00,60.0,7.8,7.5,8.0,-0.5,-6.024096,21.0,14,0.23389437988281248,True,REGULAR,USD,2026-05-15
BAC260618P00020000,2025-10-27 13:30:01+00:00,20.0,0.16,0.12,0.2,0.0,0.0,4.0,1814,0.6367223828125,False,REGULAR,USD,2026-06-18
BAC260618P00023000,2025-10-24 18:47:39+00:00,23.0,0.23,0.1,0.34,0.0,0.0,2.0,2416,0.5839885351562499,False,REGULAR,USD,2026-06-18
BAC260618P00025000,2025-10-30 15:37:38+00:00,25.0,0.24,0.2,0.28,0.0,0.0,2.0,3602,0.5410202148437502,False,REGULAR,USD,2026-06-18
BAC260618P00028000,2025-10-23 17:44:12+00:00,28.0,0.32,0.27,0.36,0.0,0.0,1.0,7206,0.508793974609375,False,REGULAR,USD,2026-06-18
BAC260618P00030000,2025-10-28 16:49:17+00:00,30.0,0.36,0.3,0.42,0.0,0.0,2.0,9836,0.477544287109375,False,REGULAR,USD,2026-06-18
BAC260618P00033000,2025-10-29 14:04:31+00:00,33.0,0.42,0.39,0.51,0.0,0.0,3.0,10607,0.43018147949218755,False,REGULAR,USD,2026-06-18
BAC260618P00035000,2025-10-31 16:13:31+00:00,35.0,0.55,0.45,0.62,0.00999999,1.85185,2.0,15906,0.4067442138671875,False,REGULAR,USD,2026-06-18
BAC260618P00038000,2025-10-31 19:24:08+00:00,38.0,0.71,0.63,0.79,-0.01000005,-1.3888958,254.0,33017,0.36817038085937503,False,REGULAR,USD,2026-06-18
BAC260618P00040000,2025-10-31 17:42:36+00:00,40.0,0.91,0.78,0.98,0.01000005,1.1111166,5.0,34603,0.3493717407226562,False,REGULAR,USD,2026-06-18
BAC260618P00042000,2025-10-31 17:58:35+00:00,42.0,1.18,0.97,1.22,0.03999996,3.5087686,202.0,26486,0.3320379296875,False,REGULAR,USD,2026-06-18
BAC260618P00045000,2025-10-31 19:33:06+00:00,45.0,1.57,1.47,1.7,-0.03999996,-2.4844697,6.0,29943,0.3078682495117187,False,REGULAR,USD,2026-06-18
BAC260618P00047000,2025-10-31 17:41:26+00:00,47.0,2.14,1.94,2.14,0.08000016,3.8835032,163.0,10282,0.29444064941406245,False,REGULAR,USD,2026-06-18
BAC260618P00050000,2025-10-30 19:59:37+00:00,50.0,3.0,2.75,3.05,0.0,0.0,29.0,8534,0.2790599438476562,False,REGULAR,USD,2026-06-18
BAC260618P00052500,2025-10-31 17:41:33+00:00,52.5,4.0,3.55,3.95,0.089999914,2.301788,143.0,4750,0.26282475463867194,False,REGULAR,USD,2026-06-18
BAC260618P00055000,2025-10-30 14:03:26+00:00,55.0,5.1,4.85,5.15,0.0,0.0,31.0,1896,0.25220474365234374,True,REGULAR,USD,2026-06-18
BAC260618P00057500,2025-10-29 14:28:21+00:00,57.5,6.8,6.2,6.55,0.0,0.0,4.0,8,0.24024197265624997,True,REGULAR,USD,2026-06-18
BAC260618P00060000,2025-10-30 15:16:20+00:00,60.0,8.15,7.7,8.25,0.0,0.0,1.0,200,0.2332840344238281,True,REGULAR,USD,2026-06-18
