contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
WFC251107P00055000,2025-10-17 14:09:54+00:00,55.0,0.02,0.0,0.81,0.0,0.0,6.0,5,1.88671931640625,False,REGULAR,USD,2025-11-07
WFC251107P00060000,2025-10-21 19:49:36+00:00,60.0,0.01,0.0,0.05,0.0,0.0,14.0,14,1.0234423828125,False,REGULAR,USD,2025-11-07
WFC251107P00065000,2025-10-27 17:52:33+00:00,65.0,0.01,0.0,0.26,0.0,0.0,3.0,35,1.0390673046875003,False,REGULAR,USD,2025-11-07
WFC251107P00069000,2025-10-28 17:27:46+00:00,69.0,0.04,0.0,0.01,0.0,0.0,2.0,78,0.5625043750000001,False,REGULAR,USD,2025-11-07
WFC251107P00070000,2025-10-24 15:11:39+00:00,70.0,0.04,0.0,0.37,0.0,0.0,3.0,69,0.8652357226562499,False,REGULAR,USD,2025-11-07
WFC251107P00071000,2025-10-21 19:13:23+00:00,71.0,0.06,0.0,1.13,0.0,0.0,40.0,9,1.0576218994140625,False,REGULAR,USD,2025-11-07
WFC251107P00072000,2025-10-29 19:17:31+00:00,72.0,0.04,0.0,0.03,0.0,0.0,1.0,52,0.523442265625,False,REGULAR,USD,2025-11-07
WFC251107P00073000,2025-10-29 17:44:10+00:00,73.0,0.05,0.0,0.36,0.0,0.0,1.0,48,0.72070591796875,False,REGULAR,USD,2025-11-07
WFC251107P00074000,2025-10-28 16:34:54+00:00,74.0,0.03,0.0,0.04,0.0,0.0,25.0,168,0.5195360546875,False,REGULAR,USD,2025-11-07
WFC251107P00075000,2025-10-31 18:37:20+00:00,75.0,0.04,0.0,0.2,0.0,0.0,11.0,195,0.56055126953125,False,REGULAR,USD,2025-11-07
WFC251107P00076000,2025-10-31 18:32:19+00:00,76.0,0.05,0.0,0.03,0.0,0.0,3.0,136,0.42578699218750005,False,REGULAR,USD,2025-11-07
WFC251107P00077000,2025-10-31 18:59:56+00:00,77.0,0.03,0.0,0.12,-0.04,-57.142857,11.0,275,0.49414568359375005,False,REGULAR,USD,2025-11-07
WFC251107P00078000,2025-10-31 19:54:42+00:00,78.0,0.03,0.03,0.04,-0.07,-70.0,115.0,442,0.3711000390625,False,REGULAR,USD,2025-11-07
WFC251107P00079000,2025-10-31 19:57:31+00:00,79.0,0.06,0.05,0.06,-0.06999999,-53.84615,25.0,310,0.35742830078125,False,REGULAR,USD,2025-11-07
WFC251107P00080000,2025-10-31 19:56:57+00:00,80.0,0.06,0.07,0.08,-0.11,-64.70588,156.0,275,0.335944140625,False,REGULAR,USD,2025-11-07
WFC251107P00081000,2025-10-31 19:57:37+00:00,81.0,0.09,0.1,0.11,-0.18,-66.666664,75.0,331,0.31641308593749995,False,REGULAR,USD,2025-11-07
WFC251107P00082000,2025-10-31 19:47:44+00:00,82.0,0.14,0.14,0.16,-0.21,-60.0,110.0,802,0.29883513671874995,False,REGULAR,USD,2025-11-07
WFC251107P00083000,2025-10-31 19:59:51+00:00,83.0,0.22,0.22,0.24,-0.34,-60.714287,83.0,680,0.2841868457031249,False,REGULAR,USD,2025-11-07
WFC251107P00084000,2025-10-31 19:57:02+00:00,84.0,0.32,0.33,0.38,-0.5,-60.97561,391.0,895,0.2749095947265625,False,REGULAR,USD,2025-11-07
WFC251107P00085000,2025-10-31 19:53:44+00:00,85.0,0.51,0.53,0.63,-0.66999996,-56.779655,541.0,408,0.2758861474609374,False,REGULAR,USD,2025-11-07
WFC251107P00086000,2025-10-31 19:59:48+00:00,86.0,0.87,0.85,0.95,-0.66999996,-43.50649,352.0,390,0.270515107421875,False,REGULAR,USD,2025-11-07
WFC251107P00087000,2025-10-31 19:59:27+00:00,87.0,1.3,1.28,1.45,-0.8800001,-40.366978,284.0,282,0.27930408203124996,True,REGULAR,USD,2025-11-07
WFC251107P00088000,2025-10-31 19:48:05+00:00,88.0,1.77,1.78,1.99,-0.3800001,-17.674423,106.0,156,0.2739330419921875,True,REGULAR,USD,2025-11-07
WFC251107P00089000,2025-10-31 19:42:28+00:00,89.0,2.62,2.46,2.92,-1.1600001,-30.687834,1.0,11,0.3305731005859375,True,REGULAR,USD,2025-11-07
WFC251107P00090000,2025-10-31 19:50:02+00:00,90.0,3.28,3.2,3.6,-1.0200002,-23.720934,13.0,35,0.31836619140624994,True,REGULAR,USD,2025-11-07
WFC251107P00092000,2025-10-16 14:02:09+00:00,92.0,6.05,3.95,7.25,0.0,0.0,,10,0.8090839404296875,True,REGULAR,USD,2025-11-07
WFC251114P00060000,2025-10-28 19:11:38+00:00,60.0,0.01,0.0,2.13,0.0,0.0,2.0,67,1.460451916503906,False,REGULAR,USD,2025-11-14
WFC251114P00065000,2025-10-27 13:37:04+00:00,65.0,0.05,0.0,2.13,0.0,0.0,1.0,6,1.2128945605468748,False,REGULAR,USD,2025-11-14
WFC251114P00069000,2025-10-21 14:33:01+00:00,69.0,0.06,0.0,2.14,0.0,0.0,5.0,28,1.0249072192382815,False,REGULAR,USD,2025-11-14
WFC251114P00070000,2025-10-27 16:38:06+00:00,70.0,0.04,0.01,0.18,0.0,0.0,10.0,45,0.56055126953125,False,REGULAR,USD,2025-11-14
WFC251114P00071000,2025-10-27 13:47:15+00:00,71.0,0.04,0.0,0.13,0.0,0.0,2.0,5,0.5585981640625001,False,REGULAR,USD,2025-11-14
WFC251114P00072000,2025-10-31 13:46:17+00:00,72.0,0.05,0.0,0.07,0.0,0.0,1.0,54,0.4726615234375,False,REGULAR,USD,2025-11-14
WFC251114P00073000,2025-10-28 19:37:59+00:00,73.0,0.08,0.0,0.18,0.0,0.0,4.0,29,0.5273484765625001,False,REGULAR,USD,2025-11-14
WFC251114P00074000,2025-10-28 13:30:02+00:00,74.0,0.09,0.05,0.06,0.0,0.0,5.0,3,0.40430283203125,False,REGULAR,USD,2025-11-14
WFC251114P00075000,2025-10-31 15:10:14+00:00,75.0,0.1,0.07,0.08,-0.009999998,-9.090907,1.0,150,0.39453730468750003,False,REGULAR,USD,2025-11-14
WFC251114P00076000,2025-10-31 19:22:44+00:00,76.0,0.09,0.08,0.09,-0.14,-60.869564,10.0,222,0.372076591796875,False,REGULAR,USD,2025-11-14
WFC251114P00077000,2025-10-31 17:07:32+00:00,77.0,0.13,0.1,0.11,-0.10000001,-43.478264,10.0,158,0.35547519531249994,False,REGULAR,USD,2025-11-14
WFC251114P00078000,2025-10-31 19:22:44+00:00,78.0,0.14,0.13,0.14,-0.14999999,-51.724136,11.0,47,0.340826904296875,False,REGULAR,USD,2025-11-14
WFC251114P00079000,2025-10-31 14:54:47+00:00,79.0,0.21,0.15,0.2,-0.10000001,-32.258068,11.0,1003,0.334967587890625,False,REGULAR,USD,2025-11-14
WFC251114P00080000,2025-10-31 19:30:11+00:00,80.0,0.24,0.2,0.25,-0.07000001,-22.580648,7.0,175,0.3193427441406249,False,REGULAR,USD,2025-11-14
WFC251114P00081000,2025-10-31 14:03:11+00:00,81.0,0.42,0.27,0.32,-0.030000001,-6.666667,45.0,57,0.304694453125,False,REGULAR,USD,2025-11-14
WFC251114P00082000,2025-10-31 19:11:51+00:00,82.0,0.42,0.36,0.43,-0.19000003,-31.147543,25.0,111,0.29395237304687494,False,REGULAR,USD,2025-11-14
WFC251114P00083000,2025-10-31 19:52:57+00:00,83.0,0.52,0.5,0.58,-0.35000002,-40.22989,256.0,203,0.2846751220703124,False,REGULAR,USD,2025-11-14
WFC251114P00084000,2025-10-31 19:39:44+00:00,84.0,0.75,0.71,0.79,-0.24000001,-24.242424,36.0,89,0.2778392529296875,False,REGULAR,USD,2025-11-14
WFC251114P00085000,2025-10-31 19:57:02+00:00,85.0,0.99,1.01,1.17,-0.45000005,-31.250002,358.0,112,0.2880930566406249,False,REGULAR,USD,2025-11-14
WFC251114P00086000,2025-10-31 19:54:53+00:00,86.0,1.35,1.33,1.45,-0.52,-27.807487,46.0,160,0.2710033837890625,False,REGULAR,USD,2025-11-14
WFC251114P00087000,2025-10-31 19:55:46+00:00,87.0,1.79,1.78,2.07,-0.55999994,-23.829784,89.0,164,0.29224340576171864,True,REGULAR,USD,2025-11-14
WFC251114P00088000,2025-10-30 15:24:41+00:00,88.0,2.54,2.34,2.51,0.0,0.0,28.0,35,0.2758861474609374,True,REGULAR,USD,2025-11-14
WFC251121P00030000,2025-10-29 15:06:18+00:00,30.0,0.02,0.0,0.24,0.0,0.0,1.0,4,1.9765626171875001,False,REGULAR,USD,2025-11-21
WFC251121P00032500,2025-10-10 17:16:03+00:00,32.5,0.02,0.0,2.13,0.0,0.0,9.0,7,2.722659443359375,False,REGULAR,USD,2025-11-21
WFC251121P00035000,2025-10-14 13:31:17+00:00,35.0,0.01,0.0,0.2,0.0,0.0,3.0,6,1.6640641796875002,False,REGULAR,USD,2025-11-21
WFC251121P00037500,2025-10-29 17:45:26+00:00,37.5,0.01,0.0,0.61,0.0,0.0,7.0,338,1.8359383203124997,False,REGULAR,USD,2025-11-21
WFC251121P00040000,2025-10-31 19:43:40+00:00,40.0,0.01,0.0,0.16,-0.04,-80.00001,2.0,173,1.39453427734375,False,REGULAR,USD,2025-11-21
WFC251121P00042500,2025-10-09 15:42:31+00:00,42.5,0.03,0.0,2.13,0.0,0.0,1.0,111,2.0605517236328126,False,REGULAR,USD,2025-11-21
WFC251121P00045000,2025-10-29 18:34:18+00:00,45.0,0.01,0.0,0.95,0.0,0.0,10.0,120,1.6044941650390623,False,REGULAR,USD,2025-11-21
WFC251121P00047500,2025-10-14 18:26:16+00:00,47.5,0.02,0.0,0.65,0.0,0.0,61.0,898,1.3847687011718748,False,REGULAR,USD,2025-11-21
WFC251121P00050000,2025-10-27 14:14:14+00:00,50.0,0.03,0.0,0.5,0.0,0.0,1.0,250,1.22266013671875,False,REGULAR,USD,2025-11-21
WFC251121P00052500,2025-10-22 16:53:17+00:00,52.5,0.03,0.0,2.13,0.0,0.0,3.0,347,1.5400413623046876,False,REGULAR,USD,2025-11-21
WFC251121P00055000,2025-10-31 15:47:26+00:00,55.0,0.02,0.0,0.09,0.01,100.0,1.0,408,0.8007832421875,False,REGULAR,USD,2025-11-21
WFC251121P00057500,2025-10-28 19:16:33+00:00,57.5,0.03,0.01,0.22,0.0,0.0,6.0,510,0.8339860351562498,False,REGULAR,USD,2025-11-21
WFC251121P00060000,2025-10-28 19:26:45+00:00,60.0,0.03,0.0,0.08,-0.020000001,-40.000004,2.0,3273,0.6523472265625001,False,REGULAR,USD,2025-11-21
WFC251121P00062500,2025-10-30 14:43:51+00:00,62.5,0.06,0.01,0.24,0.0,0.0,2.0,2229,0.69336244140625,False,REGULAR,USD,2025-11-21
WFC251121P00065000,2025-10-31 18:35:14+00:00,65.0,0.04,0.0,0.06,0.01,33.333336,5.0,4813,0.507817421875,False,REGULAR,USD,2025-11-21
WFC251121P00067500,2025-10-31 15:45:33+00:00,67.5,0.03,0.0,0.07,-0.03,-50.0,2.0,6696,0.5039112109375,False,REGULAR,USD,2025-11-21
WFC251121P00070000,2025-10-31 14:13:15+00:00,70.0,0.1,0.07,0.09,0.0,0.0,21.0,4950,0.45898978515625005,False,REGULAR,USD,2025-11-21
WFC251121P00072000,2025-10-24 14:15:50+00:00,72.0,0.17,0.1,0.12,0.0,0.0,5.0,10,0.428716650390625,False,REGULAR,USD,2025-11-21
WFC251121P00072500,2025-10-30 16:22:15+00:00,72.5,0.15,0.11,0.12,0.0,0.0,1.0,3809,0.415044912109375,False,REGULAR,USD,2025-11-21
WFC251121P00073000,2025-10-28 19:19:42+00:00,73.0,0.13,0.12,0.13,0.0,0.0,7.0,5,0.40820904296875,False,REGULAR,USD,2025-11-21
WFC251121P00074000,2025-10-28 19:20:34+00:00,74.0,0.17,0.12,0.16,0.0,0.0,1.0,11,0.397466962890625,False,REGULAR,USD,2025-11-21
WFC251121P00075000,2025-10-31 19:53:04+00:00,75.0,0.16,0.15,0.18,-0.07000001,-30.434786,33.0,4679,0.379889013671875,False,REGULAR,USD,2025-11-21
WFC251121P00076000,2025-10-30 18:56:37+00:00,76.0,0.28,0.17,0.22,0.0,0.0,3.0,28,0.36817038085937503,False,REGULAR,USD,2025-11-21
WFC251121P00077000,2025-10-31 15:43:01+00:00,77.0,0.3,0.21,0.25,-0.01999998,-6.2499943,6.0,591,0.3505924316406249,False,REGULAR,USD,2025-11-21
WFC251121P00077500,2025-10-31 17:28:04+00:00,77.5,0.31,0.23,0.28,-0.02000001,-6.060609,11.0,4725,0.34570966796874997,False,REGULAR,USD,2025-11-21
WFC251121P00078000,2025-10-31 19:01:12+00:00,78.0,0.33,0.25,0.3,-0.049999982,-13.15789,61.0,119,0.336920693359375,False,REGULAR,USD,2025-11-21
WFC251121P00079000,2025-10-31 19:35:40+00:00,79.0,0.35,0.3,0.39,-0.16,-31.37255,3.0,120,0.3305731005859375,False,REGULAR,USD,2025-11-21
WFC251121P00080000,2025-10-31 19:59:58+00:00,80.0,0.43,0.4,0.49,-0.24000001,-35.820896,305.0,5821,0.3215399877929687,False,REGULAR,USD,2025-11-21
WFC251121P00081000,2025-10-31 19:41:56+00:00,81.0,0.57,0.48,0.57,-0.15000004,-20.833338,16.0,389,0.3039620385742187,False,REGULAR,USD,2025-11-21
WFC251121P00082000,2025-10-31 18:07:16+00:00,82.0,0.82,0.64,0.72,-0.04000002,-4.651165,130.0,718,0.2951730639648437,False,REGULAR,USD,2025-11-21
WFC251121P00082500,2025-10-31 19:59:58+00:00,82.5,0.8,0.75,0.84,-0.35999995,-31.034481,347.0,4749,0.295905478515625,False,REGULAR,USD,2025-11-21
WFC251121P00083000,2025-10-31 17:38:44+00:00,83.0,1.12,0.84,0.92,-0.15999997,-12.499997,45.0,133,0.2885813330078124,False,REGULAR,USD,2025-11-21
WFC251121P00084000,2025-10-31 14:27:22+00:00,84.0,1.35,1.09,1.2,0.05000007,3.8461595,3.0,264,0.2866282275390625,False,REGULAR,USD,2025-11-21
WFC251121P00085000,2025-10-31 19:59:32+00:00,85.0,1.44,1.4,1.49,-0.55999994,-27.999996,159.0,3971,0.27857166748046874,False,REGULAR,USD,2025-11-21
WFC251121P00086000,2025-10-31 19:44:53+00:00,86.0,1.78,1.77,1.87,-0.47000003,-20.888891,127.0,559,0.274421318359375,False,REGULAR,USD,2025-11-21
WFC251121P00087000,2025-10-31 19:49:48+00:00,87.0,2.19,2.22,2.41,-0.78,-26.262627,78.0,599,0.28125718749999995,True,REGULAR,USD,2025-11-21
WFC251121P00087500,2025-10-31 19:59:29+00:00,87.5,2.5,2.48,2.59,-0.29999995,-10.714285,56.0,232,0.2710033837890625,True,REGULAR,USD,2025-11-21
WFC251121P00089000,2025-10-28 18:10:05+00:00,89.0,3.6,3.2,3.55,0.0,0.0,11.0,36,0.27857166748046874,True,REGULAR,USD,2025-11-21
WFC251121P00090000,2025-10-31 19:41:17+00:00,90.0,4.05,3.75,4.2,-0.8499999,-17.346937,2.0,1004,0.27539787109374997,True,REGULAR,USD,2025-11-21
WFC251121P00092500,2025-10-31 19:45:08+00:00,92.5,6.22,5.9,6.3,-0.3300004,-5.0381737,2.0,35,0.3042061767578125,True,REGULAR,USD,2025-11-21
WFC251121P00095000,2025-10-16 14:07:58+00:00,95.0,8.75,8.0,8.65,0.0,0.0,4.0,13,0.3505924316406249,True,REGULAR,USD,2025-11-21
WFC251121P00100000,2025-10-02 18:43:30+00:00,100.0,19.5,11.7,15.15,0.0,0.0,6.0,6,0.7360866235351562,True,REGULAR,USD,2025-11-21
WFC251121P00110000,2025-10-30 18:12:41+00:00,110.0,23.91,22.75,25.2,0.0,0.0,1.0,1,0.7695335546875001,True,REGULAR,USD,2025-11-21
WFC251128P00065000,2025-10-17 17:36:51+00:00,65.0,0.26,0.0,2.18,0.0,0.0,1.0,3,0.877930908203125,False,REGULAR,USD,2025-11-28
WFC251128P00069000,2025-10-20 18:06:26+00:00,69.0,0.2,0.04,0.13,0.0,0.0,,2,0.44922425781249997,False,REGULAR,USD,2025-11-28
WFC251128P00070000,2025-10-28 15:25:31+00:00,70.0,0.14,0.1,0.14,0.0,0.0,4.0,130,0.43164630859375,False,REGULAR,USD,2025-11-28
WFC251128P00071000,2025-10-27 14:17:14+00:00,71.0,0.13,0.09,0.16,0.0,0.0,5.0,5,0.41797457031249996,False,REGULAR,USD,2025-11-28
WFC251128P00072000,2025-10-22 18:42:50+00:00,72.0,0.38,0.12,0.17,0.0,0.0,16.0,31,0.398443515625,False,REGULAR,USD,2025-11-28
WFC251128P00073000,2025-10-21 18:27:56+00:00,73.0,0.31,0.12,0.19,0.0,0.0,10.0,35,0.38281867187499996,False,REGULAR,USD,2025-11-28
WFC251128P00075000,2025-10-30 19:50:25+00:00,75.0,0.24,0.2,0.24,-0.060000017,-20.000006,1.0,94,0.352545537109375,False,REGULAR,USD,2025-11-28
WFC251128P00076000,2025-10-30 18:49:27+00:00,76.0,0.3,0.18,0.31,0.0,0.0,8.0,33,0.3481510498046875,False,REGULAR,USD,2025-11-28
WFC251128P00077000,2025-10-30 19:43:05+00:00,77.0,0.4,0.25,0.36,0.0,0.0,1.0,81,0.334967587890625,False,REGULAR,USD,2025-11-28
WFC251128P00078000,2025-10-31 16:21:09+00:00,78.0,0.41,0.27,0.44,-0.02000001,-4.651165,17.0,28,0.3266668896484375,False,REGULAR,USD,2025-11-28
WFC251128P00079000,2025-10-31 13:50:32+00:00,79.0,0.61,0.36,0.52,-0.19,-23.75,2.0,66,0.31445998046874996,False,REGULAR,USD,2025-11-28
WFC251128P00080000,2025-10-31 18:03:00+00:00,80.0,0.65,0.46,0.62,-0.16000003,-19.753088,9.0,129,0.30322962402343745,False,REGULAR,USD,2025-11-28
WFC251128P00081000,2025-10-31 13:47:35+00:00,81.0,0.68,0.63,0.73,-0.15999997,-19.047615,10.0,82,0.29053443847656246,False,REGULAR,USD,2025-11-28
WFC251128P00082000,2025-10-31 19:00:09+00:00,82.0,0.96,0.8,0.91,-0.19,-16.52174,20.0,135,0.2841868457031249,False,REGULAR,USD,2025-11-28
WFC251128P00083000,2025-10-31 15:14:18+00:00,83.0,1.26,1.03,1.17,-0.40999997,-24.550896,2.0,43,0.28321029296874994,False,REGULAR,USD,2025-11-28
WFC251128P00084000,2025-10-31 15:31:53+00:00,84.0,1.55,1.3,1.46,-0.13,-7.7380953,4.0,17,0.2797923583984374,False,REGULAR,USD,2025-11-28
WFC251128P00085000,2025-10-31 19:25:53+00:00,85.0,1.74,1.62,1.79,-0.26,-13.0,11.0,72,0.2751537329101562,False,REGULAR,USD,2025-11-28
WFC251128P00086000,2025-10-31 18:46:44+00:00,86.0,2.21,2.02,2.14,-0.00999999,-0.45045,1.0,23,0.26709717285156254,False,REGULAR,USD,2025-11-28
WFC251128P00087000,2025-10-31 19:44:53+00:00,87.0,2.49,2.47,2.59,-0.21000004,-7.777779,2.0,13,0.26343510009765625,True,REGULAR,USD,2025-11-28
WFC251128P00089000,2025-10-30 15:49:17+00:00,89.0,3.85,3.5,3.75,0.0,0.0,12.0,13,0.26392337646484376,True,REGULAR,USD,2025-11-28
WFC251205P00077000,2025-10-30 16:16:23+00:00,77.0,0.51,0.34,0.56,0.0,0.0,2.0,11,0.3413151806640625,False,REGULAR,USD,2025-12-05
WFC251205P00087000,2025-10-31 18:35:20+00:00,87.0,3.12,2.62,3.1,-0.03000021,-0.9523876,1.0,1,0.28321029296874994,True,REGULAR,USD,2025-12-05
WFC251219P00030000,2025-10-10 17:18:12+00:00,30.0,0.01,0.0,2.13,0.0,0.0,11.0,55,1.9384768701171877,False,REGULAR,USD,2025-12-19
WFC251219P00032500,2025-10-10 19:51:26+00:00,32.5,0.05,0.0,2.13,0.0,0.0,1.0,128,1.8061533129882812,False,REGULAR,USD,2025-12-19
WFC251219P00035000,2025-10-15 13:30:53+00:00,35.0,0.01,0.0,0.53,0.0,0.0,3.0,419,1.2773473632812498,False,REGULAR,USD,2025-12-19
WFC251219P00037500,2025-10-24 16:37:17+00:00,37.5,0.03,0.0,0.1,0.0,0.0,1.0,41,0.937500625,False,REGULAR,USD,2025-12-19
WFC251219P00040000,2025-10-30 14:40:43+00:00,40.0,0.06,0.0,0.33,0.0,0.0,1.0,276,1.0253954980468751,False,REGULAR,USD,2025-12-19
WFC251219P00042500,2025-08-12 19:57:39+00:00,42.5,0.1,0.0,0.0,0.0,0.0,1.0,22,0.500005,False,REGULAR,USD,2025-12-19
WFC251219P00045000,2025-10-29 15:07:01+00:00,45.0,0.03,0.0,2.14,0.0,0.0,1.0,205,1.2749059692382811,False,REGULAR,USD,2025-12-19
WFC251219P00047500,2025-10-22 17:23:22+00:00,47.5,0.03,0.0,2.15,0.0,0.0,1.0,73,1.1879923413085938,False,REGULAR,USD,2025-12-19
WFC251219P00050000,2025-10-30 17:06:17+00:00,50.0,0.07,0.01,0.22,0.0,0.0,6.0,141,0.7148466015625,False,REGULAR,USD,2025-12-19
WFC251219P00052500,2025-10-27 14:14:17+00:00,52.5,0.07,0.0,2.17,0.0,0.0,5.0,320,1.0263720556640625,False,REGULAR,USD,2025-12-19
WFC251219P00055000,2025-10-24 18:11:02+00:00,55.0,0.05,0.02,0.15,0.0,0.0,15.0,252,0.57812921875,False,REGULAR,USD,2025-12-19
WFC251219P00057500,2025-10-28 17:31:08+00:00,57.5,0.06,0.0,0.58,0.0,0.0,5.0,212,0.648441015625,False,REGULAR,USD,2025-12-19
WFC251219P00060000,2025-10-31 18:28:30+00:00,60.0,0.1,0.07,0.16,0.0,0.0,2.0,1067,0.5019581054687501,False,REGULAR,USD,2025-12-19
WFC251219P00062500,2025-10-31 16:04:59+00:00,62.5,0.11,0.03,0.19,-0.019999996,-15.384612,3.0,507,0.495122236328125,False,REGULAR,USD,2025-12-19
WFC251219P00065000,2025-10-30 19:27:59+00:00,65.0,0.2,0.11,0.16,0.0,0.0,101.0,4697,0.43066975585937506,False,REGULAR,USD,2025-12-19
WFC251219P00067500,2025-10-31 18:31:47+00:00,67.5,0.18,0.14,0.23,-0.03999999,-18.181814,5.0,2791,0.4106504248046875,False,REGULAR,USD,2025-12-19
WFC251219P00070000,2025-10-31 18:07:34+00:00,70.0,0.26,0.2,0.29,-0.02000001,-7.1428604,12.0,4460,0.379889013671875,False,REGULAR,USD,2025-12-19
WFC251219P00072500,2025-10-31 17:40:41+00:00,72.5,0.4,0.28,0.41,0.02000001,5.2631607,3.0,3985,0.358404853515625,False,REGULAR,USD,2025-12-19
WFC251219P00075000,2025-10-31 17:41:25+00:00,75.0,0.6,0.44,0.57,-0.01999998,-3.2258034,122.0,6368,0.3354558642578125,False,REGULAR,USD,2025-12-19
WFC251219P00077500,2025-10-31 17:59:35+00:00,77.5,0.87,0.67,0.8,-0.13,-13.0,27.0,3469,0.31323928955078123,False,REGULAR,USD,2025-12-19
