contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
C251107P00088000,2025-10-31 19:05:12+00:00,88.0,0.06,0.01,0.11,0.0,0.0,10.0,107,0.5302781347656251,False,REGULAR,USD,2025-11-07
C251107P00089000,2025-10-31 17:04:29+00:00,89.0,0.05,0.01,0.17,-0.029999997,-37.499996,50.0,501,0.5390671093750001,False,REGULAR,USD,2025-11-07
C251107P00090000,2025-10-31 19:13:33+00:00,90.0,0.06,0.05,0.06,-0.040000003,-40.000004,23.0,189,0.41211525390625,False,REGULAR,USD,2025-11-07
C251107P00091000,2025-10-31 19:41:30+00:00,91.0,0.06,0.06,0.07,-0.05,-45.454544,5.0,867,0.38867798828125,False,REGULAR,USD,2025-11-07
C251107P00092000,2025-10-31 19:19:17+00:00,92.0,0.08,0.01,0.09,-0.08,-50.0,260.0,274,0.37305314453125,False,REGULAR,USD,2025-11-07
C251107P00093000,2025-10-31 19:26:09+00:00,93.0,0.1,0.1,0.13,-0.13,-56.52174,26.0,276,0.36426416992187505,False,REGULAR,USD,2025-11-07
C251107P00094000,2025-10-31 17:21:32+00:00,94.0,0.24,0.13,0.17,-0.08,-25.0,84.0,1468,0.348639326171875,False,REGULAR,USD,2025-11-07
C251107P00095000,2025-10-31 19:58:18+00:00,95.0,0.21,0.2,0.23,-0.23,-52.272728,325.0,613,0.334967587890625,False,REGULAR,USD,2025-11-07
C251107P00096000,2025-10-31 19:43:21+00:00,96.0,0.33,0.31,0.36,-0.30999997,-48.4375,355.0,869,0.335944140625,False,REGULAR,USD,2025-11-07
C251107P00097000,2025-10-31 19:59:55+00:00,97.0,0.47,0.46,0.49,-0.41,-46.590908,2297.0,1423,0.32520206054687495,False,REGULAR,USD,2025-11-07
C251107P00098000,2025-10-31 19:59:34+00:00,98.0,0.67,0.63,0.71,-0.49999994,-42.73504,1809.0,465,0.3237372314453124,False,REGULAR,USD,2025-11-07
C251107P00099000,2025-10-31 19:59:48+00:00,99.0,0.96,0.93,1.07,-0.65000004,-40.37267,1269.0,1142,0.3364324169921875,False,REGULAR,USD,2025-11-07
C251107P00100000,2025-10-31 19:59:38+00:00,100.0,1.3,1.29,1.39,-0.79999995,-38.095238,702.0,810,0.327155166015625,False,REGULAR,USD,2025-11-07
C251107P00101000,2025-10-31 19:58:48+00:00,101.0,1.71,1.73,1.89,-0.96000004,-35.955055,197.0,314,0.3354558642578125,False,REGULAR,USD,2025-11-07
C251107P00102000,2025-10-31 19:50:48+00:00,102.0,2.28,2.27,2.44,-1.0699999,-31.940298,414.0,120,0.3386296606445312,True,REGULAR,USD,2025-11-07
C251107P00103000,2025-10-31 19:32:33+00:00,103.0,2.98,2.78,3.1,-0.29999995,-9.14634,29.0,509,0.34766277343749996,True,REGULAR,USD,2025-11-07
C251107P00104000,2025-10-31 19:50:59+00:00,104.0,3.65,3.45,4.2,-1.2599998,-25.661911,51.0,87,0.42627526855468756,True,REGULAR,USD,2025-11-07
C251107P00105000,2025-10-28 18:47:10+00:00,105.0,4.8,4.2,4.8,0.0,0.0,10.0,38,0.4057676611328125,True,REGULAR,USD,2025-11-07
C251107P00107000,2025-10-14 19:15:15+00:00,107.0,7.75,6.0,6.65,0.0,0.0,,15,0.47119669433593747,True,REGULAR,USD,2025-11-07
C251107P00108000,2025-10-13 13:39:25+00:00,108.0,12.38,6.75,9.3,0.0,0.0,2.0,6,0.5983926879882813,True,REGULAR,USD,2025-11-07
C251107P00109000,2025-10-10 19:29:11+00:00,109.0,15.49,8.0,10.25,0.0,0.0,2.0,2,0.6655306884765627,True,REGULAR,USD,2025-11-07
C251107P00110000,2025-10-09 19:55:25+00:00,110.0,14.55,8.95,11.25,0.0,0.0,2.0,2,0.7045927978515626,True,REGULAR,USD,2025-11-07
C251107P00114000,2025-10-14 19:15:14+00:00,114.0,14.0,13.0,15.25,0.0,0.0,,10,0.8754895263671875,True,REGULAR,USD,2025-11-07
C251114P00065000,2025-10-22 14:26:54+00:00,65.0,0.04,0.0,0.5,0.0,0.0,,10,1.1875040625,False,REGULAR,USD,2025-11-14
C251114P00070000,2025-10-28 19:28:24+00:00,70.0,0.02,0.0,0.08,0.0,0.0,1.0,17,0.7695335546875001,False,REGULAR,USD,2025-11-14
C251114P00075000,2025-10-24 15:48:45+00:00,75.0,0.03,0.0,0.5,0.0,0.0,13.0,38,0.851563984375,False,REGULAR,USD,2025-11-14
C251114P00080000,2025-10-31 13:43:39+00:00,80.0,0.08,0.01,0.06,0.029999997,59.999996,1.0,221,0.507817421875,False,REGULAR,USD,2025-11-14
C251114P00083000,2025-10-30 14:12:24+00:00,83.0,0.05,0.0,1.2,0.0,0.0,2.0,18,0.7421900781249999,False,REGULAR,USD,2025-11-14
C251114P00085000,2025-10-31 18:45:59+00:00,85.0,0.06,0.0,0.15,-0.030000005,-33.333336,5.0,93,0.49219257812500006,False,REGULAR,USD,2025-11-14
C251114P00086000,2025-10-31 18:59:06+00:00,86.0,0.06,0.05,0.09,-0.08,-57.142857,3.0,15,0.42383388671875,False,REGULAR,USD,2025-11-14
C251114P00087000,2025-10-27 15:08:22+00:00,87.0,0.18,0.06,0.11,0.0,0.0,1.0,26,0.41309180664062495,False,REGULAR,USD,2025-11-14
C251114P00088000,2025-10-31 19:14:36+00:00,88.0,0.11,0.08,0.11,-0.040000007,-26.666668,16.0,646,0.38672488281249995,False,REGULAR,USD,2025-11-14
C251114P00089000,2025-10-31 19:54:59+00:00,89.0,0.13,0.1,0.15,-0.120000005,-48.0,5.0,313,0.383795224609375,False,REGULAR,USD,2025-11-14
C251114P00090000,2025-10-31 19:39:50+00:00,90.0,0.15,0.13,0.18,-0.06999999,-31.818178,15.0,173,0.370123486328125,False,REGULAR,USD,2025-11-14
C251114P00091000,2025-10-31 17:08:00+00:00,91.0,0.26,0.15,0.24,-0.050000012,-16.129036,37.0,69,0.3657289990234375,False,REGULAR,USD,2025-11-14
C251114P00092000,2025-10-31 17:25:37+00:00,92.0,0.33,0.23,0.27,-0.06999999,-17.499998,24.0,1125,0.3461979443359374,False,REGULAR,USD,2025-11-14
C251114P00093000,2025-10-31 19:14:05+00:00,93.0,0.35,0.3,0.35,-0.17999998,-33.96226,28.0,203,0.3393620751953125,False,REGULAR,USD,2025-11-14
C251114P00094000,2025-10-31 15:56:07+00:00,94.0,0.61,0.37,0.46,-0.01999998,-3.1746001,15.0,129,0.33447931152343746,False,REGULAR,USD,2025-11-14
C251114P00095000,2025-10-31 18:16:04+00:00,95.0,0.71,0.53,0.61,-0.02000004,-2.7397316,36.0,409,0.33179379150390625,False,REGULAR,USD,2025-11-14
C251114P00096000,2025-10-31 19:49:46+00:00,96.0,0.77,0.7,0.81,-0.39,-33.62069,43.0,178,0.33130551513671874,False,REGULAR,USD,2025-11-14
C251114P00097000,2025-10-31 19:53:12+00:00,97.0,0.96,0.94,1.04,-0.40000004,-29.411768,43.0,151,0.3283758569335937,False,REGULAR,USD,2025-11-14
C251114P00098000,2025-10-31 19:39:28+00:00,98.0,1.26,1.23,1.37,-0.53,-29.608936,37.0,174,0.33301448242187504,False,REGULAR,USD,2025-11-14
C251114P00099000,2025-10-31 19:32:46+00:00,99.0,1.6,1.57,1.67,-0.6,-27.272728,28.0,98,0.32569033691406246,False,REGULAR,USD,2025-11-14
C251114P00100000,2025-10-31 19:59:38+00:00,100.0,1.94,1.97,2.08,-0.6099999,-23.921564,136.0,237,0.32569033691406246,False,REGULAR,USD,2025-11-14
C251114P00101000,2025-10-31 19:57:55+00:00,101.0,2.41,2.44,2.55,-0.3399999,-12.363633,47.0,160,0.32569033691406246,False,REGULAR,USD,2025-11-14
C251114P00102000,2025-10-31 19:28:00+00:00,102.0,3.05,2.95,3.1,-0.33000016,-9.763318,28.0,113,0.3283758569335937,True,REGULAR,USD,2025-11-14
C251114P00103000,2025-10-31 19:08:38+00:00,103.0,3.75,3.5,3.65,-0.40999985,-9.855766,15.0,94,0.3237372314453124,True,REGULAR,USD,2025-11-14
C251114P00104000,2025-10-30 14:08:19+00:00,104.0,5.37,3.9,4.5,0.0,0.0,7.0,2,0.3505924316406249,True,REGULAR,USD,2025-11-14
C251114P00105000,2025-10-29 14:47:12+00:00,105.0,5.88,4.6,5.25,0.0,0.0,3.0,3,0.35938140625,True,REGULAR,USD,2025-11-14
C251114P00106000,2025-10-29 14:01:14+00:00,106.0,5.87,5.35,6.05,0.0,0.0,1.0,6,0.3698793481445312,True,REGULAR,USD,2025-11-14
C251114P00107000,2025-10-24 16:16:15+00:00,107.0,8.7,6.15,6.95,0.0,0.0,30.0,30,0.39111937011718745,True,REGULAR,USD,2025-11-14
C251114P00108000,2025-10-16 19:44:26+00:00,108.0,12.77,7.05,7.85,0.0,0.0,2.0,2,0.4094297338867187,True,REGULAR,USD,2025-11-14
C251114P00109000,2025-10-14 15:36:04+00:00,109.0,12.44,7.95,8.8,0.0,0.0,2.0,2,0.4335994140625,True,REGULAR,USD,2025-11-14
C251121P00050000,2025-10-27 14:04:17+00:00,50.0,0.05,0.0,0.05,0.0,0.0,1.0,77,1.09375453125,False,REGULAR,USD,2025-11-21
C251121P00055000,2025-10-30 15:41:56+00:00,55.0,0.03,0.0,0.05,0.0,0.0,1.0,519,0.9531254687499999,False,REGULAR,USD,2025-11-21
C251121P00060000,2025-10-21 18:35:51+00:00,60.0,0.03,0.0,0.05,0.0,0.0,2.0,549,0.8281267187499999,False,REGULAR,USD,2025-11-21
C251121P00065000,2025-10-22 14:00:46+00:00,65.0,0.05,0.0,0.04,0.0,0.0,2.0,640,0.6953155468750001,False,REGULAR,USD,2025-11-21
C251121P00070000,2025-10-30 19:08:39+00:00,70.0,0.02,0.01,0.05,0.0,0.0,15.0,1257,0.6132851171875001,False,REGULAR,USD,2025-11-21
C251121P00075000,2025-10-31 14:30:36+00:00,75.0,0.05,0.0,0.09,0.020000001,66.66668,1.0,232,0.5351608984375,False,REGULAR,USD,2025-11-21
C251121P00080000,2025-10-31 19:41:06+00:00,80.0,0.06,0.05,0.28,0.0,0.0,2.0,4367,0.5312546875,False,REGULAR,USD,2025-11-21
C251121P00082500,2025-10-31 17:53:05+00:00,82.5,0.1,0.09,0.12,-0.009999998,-9.090907,21.0,3827,0.446294599609375,False,REGULAR,USD,2025-11-21
C251121P00085000,2025-10-31 16:15:42+00:00,85.0,0.17,0.12,0.17,-0.010000005,-5.555558,43.0,2418,0.41699801757812494,False,REGULAR,USD,2025-11-21
C251121P00086000,2025-10-29 17:29:46+00:00,86.0,0.19,0.13,0.21,0.0,0.0,4.0,11,0.411138701171875,False,REGULAR,USD,2025-11-21
C251121P00087000,2025-10-31 19:04:16+00:00,87.0,0.2,0.2,0.24,-0.030000001,-13.043478,11.0,324,0.398443515625,False,REGULAR,USD,2025-11-21
C251121P00087500,2025-10-31 19:43:46+00:00,87.5,0.26,0.2,0.26,-0.02000001,-7.1428604,26.0,2391,0.3930724755859375,False,REGULAR,USD,2025-11-21
C251121P00088000,2025-10-31 16:26:08+00:00,88.0,0.29,0.22,0.28,-0.060000002,-17.142857,30.0,92,0.387701435546875,False,REGULAR,USD,2025-11-21
C251121P00089000,2025-10-31 19:08:11+00:00,89.0,0.3,0.25,0.31,-0.060000002,-16.666666,74.0,149,0.3715883154296875,False,REGULAR,USD,2025-11-21
C251121P00090000,2025-10-31 19:53:46+00:00,90.0,0.35,0.3,0.38,-0.09,-20.454546,34.0,14761,0.36524072265625,False,REGULAR,USD,2025-11-21
C251121P00091000,2025-10-30 19:08:39+00:00,91.0,0.52,0.36,0.48,0.0,0.0,3.0,40,0.362311064453125,False,REGULAR,USD,2025-11-21
C251121P00092000,2025-10-30 19:21:20+00:00,92.0,0.66,0.46,0.57,0.0,0.0,118.0,130,0.3530338134765625,False,REGULAR,USD,2025-11-21
C251121P00092500,2025-10-31 19:37:15+00:00,92.5,0.6,0.55,0.64,-0.109999955,-15.492951,24.0,4406,0.35205726074218746,False,REGULAR,USD,2025-11-21
C251121P00093000,2025-10-31 19:20:58+00:00,93.0,0.68,0.56,0.68,-0.110000014,-13.924052,1601.0,1012,0.34448897705078124,False,REGULAR,USD,2025-11-21
C251121P00094000,2025-10-31 18:36:12+00:00,94.0,0.87,0.74,0.84,-0.13,-13.0,116.0,231,0.34058276611328125,False,REGULAR,USD,2025-11-21
C251121P00095000,2025-10-31 19:49:08+00:00,95.0,0.98,0.93,1.03,-0.27999997,-22.22222,89.0,6445,0.336920693359375,False,REGULAR,USD,2025-11-21
C251121P00096000,2025-10-31 18:54:36+00:00,96.0,1.29,1.15,1.24,-0.20000005,-13.422821,8.0,509,0.33130551513671874,False,REGULAR,USD,2025-11-21
C251121P00097000,2025-10-31 18:54:57+00:00,97.0,1.58,1.42,1.5,-0.21999991,-12.222218,1.0,244,0.32739930419921875,False,REGULAR,USD,2025-11-21
C251121P00097500,2025-10-31 19:49:08+00:00,97.5,1.6,1.57,1.69,-0.30999994,-16.230364,120.0,1924,0.3306951696777344,False,REGULAR,USD,2025-11-21
C251121P00098000,2025-10-31 18:27:08+00:00,98.0,1.81,1.73,1.88,-0.45000005,-19.911507,52.0,456,0.3325262060546875,False,REGULAR,USD,2025-11-21
C251121P00099000,2025-10-31 18:51:25+00:00,99.0,2.3,2.07,2.19,-0.10000014,-4.166672,73.0,516,0.3244696459960937,False,REGULAR,USD,2025-11-21
C251121P00100000,2025-10-31 19:59:29+00:00,100.0,2.5,2.48,2.62,-0.53,-17.491749,468.0,3591,0.32459171508789053,False,REGULAR,USD,2025-11-21
C251121P00101000,2025-10-31 19:44:54+00:00,101.0,2.94,2.95,3.1,-0.40999985,-12.238802,8.0,390,0.32471378417968744,False,REGULAR,USD,2025-11-21
C251121P00104000,2025-10-31 18:16:51+00:00,104.0,5.2,4.35,4.9,-2.15,-29.251703,16.0,4,0.33179379150390625,True,REGULAR,USD,2025-11-21
C251121P00105000,2025-10-31 18:19:00+00:00,105.0,5.9,5.05,5.65,0.2800002,4.98221,16.0,999,0.3409489733886719,True,REGULAR,USD,2025-11-21
C251121P00110000,2025-10-30 15:07:58+00:00,110.0,9.94,9.0,9.85,0.0,0.0,9.0,541,0.39063109375,True,REGULAR,USD,2025-11-21
C251121P00115000,2025-10-27 14:59:55+00:00,115.0,14.55,13.95,16.25,0.0,0.0,1.0,26,0.5478560839843751,True,REGULAR,USD,2025-11-21
C251121P00120000,2025-10-08 16:41:06+00:00,120.0,22.81,18.95,21.25,0.0,0.0,2.0,72,0.6569858520507813,True,REGULAR,USD,2025-11-21
C251121P00135000,2025-10-08 19:20:17+00:00,135.0,38.25,33.8,36.25,0.0,0.0,,0,0.9184578466796876,True,REGULAR,USD,2025-11-21
C251128P00075000,2025-10-22 15:05:19+00:00,75.0,0.2,0.0,0.31,0.0,0.0,,1,0.5625043750000001,False,REGULAR,USD,2025-11-28
C251128P00080000,2025-10-31 16:59:00+00:00,80.0,0.11,0.05,0.17,-0.040000007,-26.666668,2.0,4,0.46484910156250003,False,REGULAR,USD,2025-11-28
C251128P00083000,2025-10-31 13:51:08+00:00,83.0,0.13,0.1,0.25,-0.060000002,-31.578947,1.0,5,0.43555251953125,False,REGULAR,USD,2025-11-28
C251128P00085000,2025-10-31 19:47:26+00:00,85.0,0.23,0.19,0.28,-0.059999987,-20.689651,15.0,127,0.4023497265625,False,REGULAR,USD,2025-11-28
C251128P00086000,2025-10-24 14:02:47+00:00,86.0,0.47,0.2,0.34,0.0,0.0,1.0,15,0.3979552392578125,False,REGULAR,USD,2025-11-28
C251128P00087000,2025-10-27 14:07:26+00:00,87.0,0.35,0.25,0.37,-0.060000002,-14.634147,30.0,12,0.3833069482421875,False,REGULAR,USD,2025-11-28
C251128P00088000,2025-10-31 18:36:14+00:00,88.0,0.38,0.32,0.38,-0.03999999,-9.523808,25.0,22,0.3632876171875,False,REGULAR,USD,2025-11-28
C251128P00089000,2025-10-31 19:47:26+00:00,89.0,0.43,0.39,0.49,-0.06999999,-13.999998,15.0,122,0.36475244628906256,False,REGULAR,USD,2025-11-28
C251128P00090000,2025-10-31 16:40:06+00:00,90.0,0.54,0.45,0.62,-0.109999955,-16.92307,2.0,216,0.36524072265625,False,REGULAR,USD,2025-11-28
C251128P00091000,2025-10-30 19:56:28+00:00,91.0,0.76,0.45,0.73,0.0,0.0,7.0,61,0.3588931298828125,False,REGULAR,USD,2025-11-28
C251128P00092000,2025-10-31 13:51:08+00:00,92.0,1.0,0.57,0.82,0.100000024,11.111114,1.0,73,0.3469303588867187,False,REGULAR,USD,2025-11-28
C251128P00093000,2025-10-31 19:54:59+00:00,93.0,0.83,0.74,0.87,-0.32999998,-28.448277,24.0,67,0.3276434423828125,False,REGULAR,USD,2025-11-28
C251128P00094000,2025-10-30 18:39:34+00:00,94.0,1.27,0.86,1.06,0.0,0.0,88.0,90,0.3254461987304687,False,REGULAR,USD,2025-11-28
C251128P00095000,2025-10-31 19:29:06+00:00,95.0,1.29,1.14,1.26,-0.18000007,-12.244903,22.0,238,0.32080757324218745,False,REGULAR,USD,2025-11-28
C251128P00096000,2025-10-31 18:50:45+00:00,96.0,1.55,1.4,1.64,-0.13,-7.7380953,2.0,222,0.3320379296875,False,REGULAR,USD,2025-11-28
C251128P00097000,2025-10-31 16:14:23+00:00,97.0,2.2,1.69,1.8,0.20000005,10.000002,3.0,19,0.31580274047851553,False,REGULAR,USD,2025-11-28
C251128P00098000,2025-10-31 18:36:49+00:00,98.0,2.25,1.99,2.16,-0.17000008,-7.0247965,16.0,21,0.31641308593749995,False,REGULAR,USD,2025-11-28
C251128P00099000,2025-10-31 15:54:35+00:00,99.0,2.9,2.36,2.52,0.09000015,3.2028525,28.0,39,0.3131172204589844,False,REGULAR,USD,2025-11-28
C251128P00100000,2025-10-31 19:25:08+00:00,100.0,2.99,2.79,2.92,-0.3599999,-10.746265,16.0,110,0.309577216796875,False,REGULAR,USD,2025-11-28
C251128P00101000,2025-10-31 19:44:54+00:00,101.0,3.37,3.2,3.4,-0.6300001,-15.750003,442.0,73,0.3090889404296875,False,REGULAR,USD,2025-11-28
C251128P00102000,2025-10-31 15:05:04+00:00,102.0,4.5,3.75,3.95,0.42999983,10.565106,4.0,52,0.3110420458984374,True,REGULAR,USD,2025-11-28
C251128P00103000,2025-10-31 19:36:42+00:00,103.0,4.4,4.3,4.5,-0.19999981,-4.347822,4.0,69,0.30884480224609373,True,REGULAR,USD,2025-11-28
C251128P00104000,2025-10-30 14:08:19+00:00,104.0,5.73,4.85,5.2,0.0,0.0,4.0,9,0.31641308593749995,True,REGULAR,USD,2025-11-28
C251128P00106000,2025-10-23 14:09:33+00:00,106.0,10.06,5.95,6.5,0.0,0.0,,6,0.31153032226562494,True,REGULAR,USD,2025-11-28
C251128P00107000,2025-10-30 15:13:21+00:00,107.0,7.41,6.55,7.55,0.0,0.0,3.0,1,0.34400070068359373,True,REGULAR,USD,2025-11-28
C251128P00108000,2025-10-28 14:57:44+00:00,108.0,8.0,7.7,8.35,0.0,0.0,4.0,4,0.34961587890624996,True,REGULAR,USD,2025-11-28
C251128P00109000,2025-10-24 15:10:03+00:00,109.0,10.84,8.5,9.2,0.0,0.0,4.0,1,0.3579165771484375,True,REGULAR,USD,2025-11-28
C251205P00075000,2025-10-24 16:27:13+00:00,75.0,0.18,0.0,2.16,0.0,0.0,3.0,3,0.7695335546875001,False,REGULAR,USD,2025-12-05
C251205P00083000,2025-10-24 18:55:24+00:00,83.0,0.38,0.14,0.35,0.0,0.0,1.0,1,0.41992767578125,False,REGULAR,USD,2025-12-05
C251205P00084000,2025-10-23 14:34:36+00:00,84.0,0.64,0.18,0.39,0.0,0.0,,1,0.4101621484375,False,REGULAR,USD,2025-12-05
C251205P00087000,2025-10-29 17:43:37+00:00,87.0,0.48,0.33,0.56,0.0,0.0,3.0,24,0.3833069482421875,False,REGULAR,USD,2025-12-05
C251205P00090000,2025-10-31 17:08:27+00:00,90.0,0.8,0.54,0.84,0.0,0.0,1.0,15,0.36133451171875,False,REGULAR,USD,2025-12-05
C251205P00091000,2025-10-30 13:46:29+00:00,91.0,1.06,0.73,0.98,0.0,0.0,15.0,25,0.35645174804687496,False,REGULAR,USD,2025-12-05
