contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
GS251031C00680000,2025-10-31 18:40:20+00:00,680.0,109.4,107.45,113.1,32.200005,41.709854,1.0,2,1.5957051464843748,True,REGULAR,USD,2025-10-31
GS251031C00690000,2025-10-29 19:44:11+00:00,690.0,90.92,97.45,102.8,0.0,0.0,1.0,3,1.4169951025390626,True,REGULAR,USD,2025-10-31
GS251031C00695000,2025-10-24 16:25:02+00:00,695.0,86.1,92.45,97.5,0.0,0.0,2.0,1,1.3017613037109372,True,REGULAR,USD,2025-10-31
GS251031C00700000,2025-10-31 19:05:54+00:00,700.0,88.9,85.7,92.6,-7.619995,-7.894732,10.0,58,1.78125109375,True,REGULAR,USD,2025-10-31
GS251031C00705000,2025-10-31 16:31:26+00:00,705.0,81.42,82.45,87.2,-11.529999,-12.404518,32.0,45,1.1220747021484376,True,REGULAR,USD,2025-10-31
GS251031C00710000,2025-10-31 18:49:54+00:00,710.0,80.8,76.0,83.4,-6.7199936,-7.6782384,1256.0,1261,1.0087940185546875,True,REGULAR,USD,2025-10-31
GS251031C00715000,2025-10-20 19:14:42+00:00,715.0,53.67,72.4,77.7,0.0,0.0,10.0,13,1.0781296093750001,True,REGULAR,USD,2025-10-31
GS251031C00720000,2025-10-29 18:46:10+00:00,720.0,61.55,67.0,73.05,0.0,0.0,2.0,49,1.0083057397460937,True,REGULAR,USD,2025-10-31
GS251031C00725000,2025-10-31 14:13:09+00:00,725.0,62.7,60.7,67.4,12.700001,25.400002,1.0,4,1.3571809484863282,True,REGULAR,USD,2025-10-31
GS251031C00730000,2025-10-31 13:36:51+00:00,730.0,57.67,57.2,62.3,-12.419998,-17.720072,80.0,281,0.79883013671875,True,REGULAR,USD,2025-10-31
GS251031C00732500,2025-10-24 13:30:30+00:00,732.5,30.0,54.95,60.6,0.0,0.0,1.0,1,0.9101571484375,True,REGULAR,USD,2025-10-31
GS251031C00735000,2025-10-31 19:32:10+00:00,735.0,55.12,52.95,57.4,-6.2800026,-10.228017,1.0,269,0.8554701953125,True,REGULAR,USD,2025-10-31
GS251031C00737500,2025-10-24 14:08:39+00:00,737.5,34.38,50.6,55.0,0.0,0.0,1.0,1,0.8491226025390625,True,REGULAR,USD,2025-10-31
GS251031C00740000,2025-10-30 15:05:09+00:00,740.0,64.2,47.95,52.1,0.0,0.0,5.0,103,0.7568383691406251,True,REGULAR,USD,2025-10-31
GS251031C00745000,2025-10-30 17:18:05+00:00,745.0,53.5,42.95,48.2,0.0,0.0,10.0,74,0.7966328930664062,True,REGULAR,USD,2025-10-31
GS251031C00747500,2025-10-24 13:40:34+00:00,747.5,22.56,39.95,44.6,0.0,0.0,1.0,15,0.6001016552734376,True,REGULAR,USD,2025-10-31
GS251031C00750000,2025-10-31 19:56:56+00:00,750.0,40.17,38.0,42.4,-5.5,-12.042917,19.0,334,0.6630893066406252,True,REGULAR,USD,2025-10-31
GS251031C00752500,2025-10-24 16:41:05+00:00,752.5,29.9,35.45,39.8,0.0,0.0,4.0,23,0.6157264990234376,True,REGULAR,USD,2025-10-31
GS251031C00755000,2025-10-31 19:56:56+00:00,755.0,35.17,32.95,37.35,-7.540001,-17.653948,3.0,97,0.586918193359375,True,REGULAR,USD,2025-10-31
GS251031C00757500,2025-10-31 15:02:14+00:00,757.5,32.39,29.95,35.2,-10.27,-24.074074,1.0,4,0.5400436621093752,True,REGULAR,USD,2025-10-31
GS251031C00760000,2025-10-31 19:50:52+00:00,760.0,30.84,27.2,32.55,-0.059999466,-0.19417304,39.0,135,0.795900478515625,True,REGULAR,USD,2025-10-31
GS251031C00765000,2025-10-31 18:07:34+00:00,765.0,21.23,22.2,27.85,-8.01,-27.393982,41.0,240,0.7334011035156249,True,REGULAR,USD,2025-10-31
GS251031C00770000,2025-10-31 19:50:02+00:00,770.0,19.46,17.2,22.45,-1.2900009,-6.2168717,73.0,319,0.607547869873047,True,REGULAR,USD,2025-10-31
GS251031C00772500,2025-10-31 19:50:02+00:00,772.5,16.96,14.5,19.75,-7.0200005,-29.274399,4.0,65,0.5445602185058593,True,REGULAR,USD,2025-10-31
GS251031C00775000,2025-10-31 19:33:12+00:00,775.0,15.8,12.2,17.3,-0.49000072,-3.0079846,30.0,216,0.5012256909179689,True,REGULAR,USD,2025-10-31
GS251031C00777500,2025-10-31 18:59:34+00:00,777.5,13.3,9.7,14.8,-14.900001,-52.83688,7.0,27,0.45227598510742195,True,REGULAR,USD,2025-10-31
GS251031C00780000,2025-10-31 19:58:37+00:00,780.0,9.7,7.25,10.45,-1.8500004,-16.017319,112.0,652,0.25659923095703124,True,REGULAR,USD,2025-10-31
GS251031C00782500,2025-10-31 19:53:15+00:00,782.5,7.71,4.7,9.35,-2.21,-22.278225,70.0,145,0.3175117077636719,True,REGULAR,USD,2025-10-31
GS251031C00785000,2025-10-31 19:57:14+00:00,785.0,5.06,3.2,6.8,-3.4900002,-40.818718,213.0,595,0.2594068200683594,True,REGULAR,USD,2025-10-31
GS251031C00787500,2025-10-31 19:40:33+00:00,787.5,3.4,0.7,4.35,-4.58,-57.393482,156.0,202,0.2024005541992187,True,REGULAR,USD,2025-10-31
GS251031C00790000,2025-10-31 19:59:33+00:00,790.0,0.13,0.02,0.11,-5.8599997,-97.82971,2276.0,1278,0.02027346923828125,False,REGULAR,USD,2025-10-31
GS251031C00792500,2025-10-31 19:52:05+00:00,792.5,0.06,0.0,0.23,-5.4900002,-98.918915,614.0,99,0.07251904052734376,False,REGULAR,USD,2025-10-31
GS251031C00795000,2025-10-31 19:53:31+00:00,795.0,0.05,0.01,0.05,-3.2,-98.46154,831.0,1531,0.07715766601562501,False,REGULAR,USD,2025-10-31
GS251031C00797500,2025-10-31 19:45:39+00:00,797.5,0.01,0.0,0.14,-3.09,-99.67742,143.0,101,0.12696185546875,False,REGULAR,USD,2025-10-31
GS251031C00800000,2025-10-31 19:53:53+00:00,800.0,0.01,0.0,0.01,-1.9,-99.47644,1689.0,1425,0.10352458984374999,False,REGULAR,USD,2025-10-31
GS251031C00802500,2025-10-31 19:52:53+00:00,802.5,0.01,0.0,1.16,-1.48,-99.32886,201.0,78,0.32166205688476557,False,REGULAR,USD,2025-10-31
GS251031C00805000,2025-10-31 19:58:39+00:00,805.0,0.02,0.01,0.02,-1.07,-98.16514,310.0,564,0.15821154296875,False,REGULAR,USD,2025-10-31
GS251031C00807500,2025-10-31 19:44:58+00:00,807.5,0.01,0.0,0.41,-0.95,-98.958336,142.0,306,0.2990792749023437,False,REGULAR,USD,2025-10-31
GS251031C00810000,2025-10-31 19:57:47+00:00,810.0,0.01,0.0,0.02,-0.49,-98.0,371.0,771,0.20117986328124998,False,REGULAR,USD,2025-10-31
GS251031C00815000,2025-10-31 19:52:58+00:00,815.0,0.01,0.0,0.02,-0.24999999,-96.15384,278.0,543,0.242195078125,False,REGULAR,USD,2025-10-31
GS251031C00820000,2025-10-31 19:40:08+00:00,820.0,0.01,0.0,0.01,-0.09,-90.0,671.0,3282,0.26563234375,False,REGULAR,USD,2025-10-31
GS251031C00825000,2025-10-31 19:37:13+00:00,825.0,0.01,0.0,0.01,-0.080000006,-88.88889,268.0,465,0.304694453125,False,REGULAR,USD,2025-10-31
GS251031C00830000,2025-10-31 17:56:59+00:00,830.0,0.01,0.0,0.01,-0.03,-75.0,42.0,752,0.335944140625,False,REGULAR,USD,2025-10-31
GS251031C00835000,2025-10-31 17:56:59+00:00,835.0,0.01,0.0,0.01,-0.04,-80.00001,110.0,690,0.37500625,False,REGULAR,USD,2025-10-31
GS251031C00840000,2025-10-31 19:27:50+00:00,840.0,0.01,0.0,0.06,0.0,0.0,142.0,317,0.49805189453125004,False,REGULAR,USD,2025-10-31
GS251031C00845000,2025-10-31 19:34:21+00:00,845.0,0.01,0.0,0.01,-0.01,-50.0,1.0,218,0.445318046875,False,REGULAR,USD,2025-10-31
GS251031C00850000,2025-10-31 19:11:17+00:00,850.0,0.01,0.0,0.29,-0.060000002,-85.71429,18.0,645,0.649417568359375,False,REGULAR,USD,2025-10-31
GS251031C00855000,2025-10-30 17:44:50+00:00,855.0,0.11,0.0,0.25,0.0,0.0,61.0,148,0.6796907031250001,False,REGULAR,USD,2025-10-31
GS251031C00860000,2025-10-30 16:41:48+00:00,860.0,0.23,0.0,4.8,0.0,0.0,30.0,82,1.249515471191406,False,REGULAR,USD,2025-10-31
GS251031C00865000,2025-10-30 14:46:18+00:00,865.0,0.39,0.0,4.3,0.0,0.0,1.0,2,1.2744176904296873,False,REGULAR,USD,2025-10-31
GS251031C00870000,2025-10-17 15:32:15+00:00,870.0,0.41,0.0,4.5,0.0,0.0,1.0,41,1.3483919299316405,False,REGULAR,USD,2025-10-31
GS251031C00880000,2025-10-31 18:09:56+00:00,880.0,0.01,0.0,0.02,-0.24,-96.0,2.0,25,0.6875031250000001,False,REGULAR,USD,2025-10-31
GS251031C00890000,2025-10-28 19:18:27+00:00,890.0,0.22,0.0,4.8,0.0,0.0,2.0,6,1.601076213378906,False,REGULAR,USD,2025-10-31
GS251031C00900000,2025-10-29 18:27:57+00:00,900.0,0.42,0.0,0.56,0.0,0.0,2.0,79,1.16016044921875,False,REGULAR,USD,2025-10-31
GS251031C00910000,2025-10-28 15:43:17+00:00,910.0,0.02,0.0,0.06,0.0,0.0,6.0,20,0.9609378906249999,False,REGULAR,USD,2025-10-31
GS251031C00920000,2025-10-28 14:19:45+00:00,920.0,0.68,0.0,4.5,0.0,0.0,1.0,10,1.8974614501953124,False,REGULAR,USD,2025-10-31
GS251031C00930000,2025-10-28 14:20:06+00:00,930.0,0.34,0.0,4.3,0.0,0.0,2.0,14,1.9797364294433595,False,REGULAR,USD,2025-10-31
GS251031C00940000,2025-10-29 14:49:25+00:00,940.0,0.01,0.0,0.01,0.0,0.0,12.0,219,1.000005,False,REGULAR,USD,2025-10-31
GS251031C00950000,2025-10-29 14:17:35+00:00,950.0,0.01,0.0,0.07,0.0,0.0,20.0,86,1.2382850585937497,False,REGULAR,USD,2025-10-31
GS251031C00960000,2025-10-28 14:20:06+00:00,960.0,0.06,0.0,0.01,0.0,0.0,1.0,17,1.125004375,False,REGULAR,USD,2025-10-31
GS251031C00970000,2025-10-27 14:43:17+00:00,970.0,1.39,0.0,0.44,0.0,0.0,1.0,2,1.65625171875,False,REGULAR,USD,2025-10-31
GS251031C00980000,2025-10-27 14:43:36+00:00,980.0,0.29,0.0,0.25,0.0,0.0,2.0,11,1.6171894140625,False,REGULAR,USD,2025-10-31
GS251107C00550000,2025-10-14 13:31:01+00:00,550.0,212.0,236.0,243.8,0.0,0.0,,1,1.1098677319335937,True,REGULAR,USD,2025-11-07
GS251107C00575000,2025-10-30 16:21:49+00:00,575.0,225.57,211.05,218.75,0.0,0.0,1.0,0,0.9882813671875,True,REGULAR,USD,2025-11-07
GS251107C00600000,2025-10-17 14:04:28+00:00,600.0,155.15,187.85,193.8,0.0,0.0,2.0,2,1.0244189404296877,True,REGULAR,USD,2025-11-07
GS251107C00605000,2025-10-15 18:38:39+00:00,605.0,164.05,182.85,188.8,0.0,0.0,,1,0.99804689453125,True,REGULAR,USD,2025-11-07
GS251107C00610000,2025-10-15 18:39:24+00:00,610.0,158.05,176.8,183.75,0.0,0.0,,1,0.8955088574218748,True,REGULAR,USD,2025-11-07
GS251107C00615000,2025-10-14 13:31:01+00:00,615.0,148.0,172.3,178.8,0.0,0.0,,1,0.911133701171875,True,REGULAR,USD,2025-11-07
GS251107C00620000,2025-10-17 14:04:30+00:00,620.0,135.7,167.3,173.6,0.0,0.0,2.0,1,0.8725598681640624,True,REGULAR,USD,2025-11-07
GS251107C00625000,2025-10-17 14:04:47+00:00,625.0,130.25,162.3,168.25,0.0,0.0,2.0,0,0.8227556787109375,True,REGULAR,USD,2025-11-07
GS251107C00630000,2025-10-20 13:54:21+00:00,630.0,132.25,157.4,163.75,0.0,0.0,,1,0.8393570751953124,True,REGULAR,USD,2025-11-07
GS251107C00655000,2025-10-15 19:23:39+00:00,655.0,113.15,132.9,138.35,0.0,0.0,,5,0.7219266088867188,True,REGULAR,USD,2025-11-07
GS251107C00660000,2025-10-31 19:13:58+00:00,660.0,130.32,127.9,132.9,26.570007,25.609646,1.0,6,0.6723665576171877,True,REGULAR,USD,2025-11-07
GS251107C00665000,2025-10-31 18:00:31+00:00,665.0,120.36,123.05,128.65,28.46,30.968443,14.0,2,0.6950714086914063,True,REGULAR,USD,2025-11-07
GS251107C00680000,2025-10-15 19:23:11+00:00,680.0,89.95,107.9,113.8,0.0,0.0,,1,0.6204871936035157,True,REGULAR,USD,2025-11-07
GS251107C00685000,2025-10-17 13:39:11+00:00,685.0,70.35,102.95,108.9,0.0,0.0,1.0,2,0.6020547607421877,True,REGULAR,USD,2025-11-07
GS251107C00690000,2025-10-29 19:44:11+00:00,690.0,91.12,97.4,103.6,0.0,0.0,3.0,34,0.5404098693847659,True,REGULAR,USD,2025-11-07
GS251107C00695000,2025-10-17 13:44:11+00:00,695.0,61.0,92.95,98.9,0.0,0.0,5.0,5,0.5522505712890625,True,REGULAR,USD,2025-11-07
GS251107C00700000,2025-10-29 19:39:37+00:00,700.0,90.06,88.0,93.9,8.139999,9.9365225,9.0,30,0.5291795129394532,True,REGULAR,USD,2025-11-07
GS251107C00710000,2025-10-31 17:04:49+00:00,710.0,74.35,77.75,83.3,-11.700005,-13.596751,1250.0,5,0.6066933862304689,True,REGULAR,USD,2025-11-07
GS251107C00715000,2025-10-27 15:26:48+00:00,715.0,78.85,72.0,79.05,0.0,0.0,2.0,2,0.6094399407958986,True,REGULAR,USD,2025-11-07
GS251107C00720000,2025-10-28 13:40:14+00:00,720.0,76.17,68.15,73.3,0.0,0.0,1.0,6,0.5482833258056643,True,REGULAR,USD,2025-11-07
GS251107C00725000,2025-10-27 15:26:59+00:00,725.0,69.35,61.5,68.5,0.0,0.0,2.0,13,0.5271043383789062,True,REGULAR,USD,2025-11-07
GS251107C00730000,2025-10-29 18:48:40+00:00,730.0,58.67,58.4,63.85,5.3999977,10.137033,10.0,9,0.5107470800781251,True,REGULAR,USD,2025-11-07
GS251107C00735000,2025-10-23 18:26:02+00:00,735.0,29.9,53.55,58.45,0.0,0.0,2.0,16,0.46533737792968755,True,REGULAR,USD,2025-11-07
GS251107C00740000,2025-10-31 19:42:41+00:00,740.0,51.59,49.0,53.55,-3.1599998,-5.7716894,51.0,13,0.4387263159179688,True,REGULAR,USD,2025-11-07
GS251107C00745000,2025-10-31 19:42:41+00:00,745.0,46.84,44.65,49.85,-4.5099983,-8.78286,50.0,12,0.4514215014648438,True,REGULAR,USD,2025-11-07
GS251107C00750000,2025-10-31 16:33:54+00:00,750.0,40.35,39.85,44.5,-7.830002,-16.25156,6.0,125,0.40772076660156253,True,REGULAR,USD,2025-11-07
GS251107C00752500,2025-10-31 17:36:56+00:00,752.5,34.0,36.0,41.6,-7.9399986,-18.931805,2.0,3,0.3788514263916015,True,REGULAR,USD,2025-11-07
GS251107C00755000,2025-10-31 19:42:01+00:00,755.0,37.85,34.0,40.2,-7.3199997,-16.205446,4.0,97,0.3956969610595704,True,REGULAR,USD,2025-11-07
GS251107C00760000,2025-10-31 19:46:41+00:00,760.0,33.97,30.35,35.85,-0.84000015,-2.4131,28.0,64,0.37933970275878903,True,REGULAR,USD,2025-11-07
GS251107C00765000,2025-10-31 19:25:07+00:00,765.0,30.26,27.05,31.4,-2.6099987,-7.9403677,2.0,65,0.3577029562377929,True,REGULAR,USD,2025-11-07
GS251107C00770000,2025-10-31 19:13:58+00:00,770.0,25.56,23.7,27.55,-3.4700012,-11.9531555,2.0,60,0.34833415344238283,True,REGULAR,USD,2025-11-07
GS251107C00772500,2025-10-31 14:10:13+00:00,772.5,22.76,21.7,24.95,-5.5599995,-19.632767,1.0,44,0.3259344750976562,True,REGULAR,USD,2025-11-07
GS251107C00775000,2025-10-31 19:33:12+00:00,775.0,22.0,18.65,23.55,-1.1200008,-4.844294,4.0,91,0.33130551513671874,True,REGULAR,USD,2025-11-07
GS251107C00780000,2025-10-31 19:23:07+00:00,780.0,19.08,16.0,20.0,-3.4699993,-15.388024,136.0,522,0.3203803314208984,True,REGULAR,USD,2025-11-07
GS251107C00785000,2025-10-31 19:54:49+00:00,785.0,15.16,12.45,16.2,-1.3400002,-8.121213,70.0,71,0.2991097921752929,True,REGULAR,USD,2025-11-07
GS251107C00790000,2025-10-31 19:57:14+00:00,790.0,12.71,11.5,14.0,-0.5500002,-4.1478143,192.0,175,0.30689169677734374,False,REGULAR,USD,2025-11-07
GS251107C00795000,2025-10-31 19:48:08+00:00,795.0,10.47,9.2,11.25,-1.3800001,-11.645571,96.0,387,0.2967599621582031,False,REGULAR,USD,2025-11-07
GS251107C00800000,2025-10-31 19:54:30+00:00,800.0,8.0,6.1,8.95,-1.5500002,-16.230368,225.0,353,0.2899851275634765,False,REGULAR,USD,2025-11-07
GS251107C00805000,2025-10-31 19:58:54+00:00,805.0,6.0,4.9,6.75,-2.0,-25.0,169.0,184,0.2784495983886719,False,REGULAR,USD,2025-11-07
GS251107C00810000,2025-10-31 19:54:15+00:00,810.0,4.75,4.35,4.9,-1.8000002,-27.480917,155.0,250,0.2672802764892578,False,REGULAR,USD,2025-11-07
GS251107C00815000,2025-10-31 19:52:04+00:00,815.0,3.87,3.35,3.75,-1.2200003,-23.96857,154.0,179,0.2668530346679688,False,REGULAR,USD,2025-11-07
GS251107C00820000,2025-10-31 19:59:28+00:00,820.0,2.6,2.41,2.87,-0.9000001,-25.714289,3795.0,289,0.2679516564941406,False,REGULAR,USD,2025-11-07
GS251107C00825000,2025-10-31 19:58:20+00:00,825.0,1.85,1.72,2.46,-0.76999986,-29.389309,163.0,95,0.28003649658203117,False,REGULAR,USD,2025-11-07
GS251107C00830000,2025-10-31 19:43:38+00:00,830.0,1.69,1.08,2.17,-0.30999994,-15.499997,175.0,171,0.29383030395507803,False,REGULAR,USD,2025-11-07
GS251107C00835000,2025-10-31 19:44:17+00:00,835.0,1.47,0.48,1.35,0.0,0.0,1285.0,59,0.2795482202148437,False,REGULAR,USD,2025-11-07
GS251107C00840000,2025-10-31 19:48:02+00:00,840.0,0.95,0.46,1.33,-1.4199998,-59.915607,33.0,67,0.3001778967285156,False,REGULAR,USD,2025-11-07
GS251107C00845000,2025-10-31 19:00:56+00:00,845.0,0.76,0.38,0.65,-0.13999999,-15.555553,4.0,39,0.27503166381835936,False,REGULAR,USD,2025-11-07
GS251107C00850000,2025-10-31 19:32:13+00:00,850.0,0.59,0.3,0.57,-0.01000005,-1.666675,101.0,1296,0.2866282275390625,False,REGULAR,USD,2025-11-07
GS251107C00855000,2025-10-31 19:59:53+00:00,855.0,0.51,0.18,0.63,-0.91999996,-64.33566,9.0,8,0.31055376953124997,False,REGULAR,USD,2025-11-07
GS251107C00860000,2025-10-30 17:31:12+00:00,860.0,0.71,0.0,1.06,0.0,0.0,20.0,59,0.36426416992187505,False,REGULAR,USD,2025-11-07
GS251107C00865000,2025-10-31 18:33:53+00:00,865.0,0.25,0.0,0.79,-0.38,-60.31746,3.0,21,0.36157864990234373,False,REGULAR,USD,2025-11-07
GS251107C00870000,2025-10-30 15:27:38+00:00,870.0,0.85,0.0,0.85,0.0,0.0,24.0,47,0.3850159155273437,False,REGULAR,USD,2025-11-07
GS251107C00880000,2025-10-30 15:22:27+00:00,880.0,0.4,0.0,0.37,0.0,0.0,10.0,20,0.36475244628906256,False,REGULAR,USD,2025-11-07
GS251107C00890000,2025-10-15 16:35:58+00:00,890.0,1.15,0.0,4.35,0.0,0.0,2.0,1,0.5531050549316407,False,REGULAR,USD,2025-11-07
GS251107C00900000,2025-10-22 13:37:42+00:00,900.0,0.46,0.0,1.17,0.0,0.0,1.0,18,0.5195360546875,False,REGULAR,USD,2025-11-07
GS251107C00910000,2025-10-03 19:49:39+00:00,910.0,2.7,0.0,1.33,0.0,0.0,1.0,1,0.5012256909179689,False,REGULAR,USD,2025-11-07
GS251107C00920000,2025-10-13 18:02:50+00:00,920.0,1.39,0.0,1.35,0.0,0.0,,13,0.5339402075195312,False,REGULAR,USD,2025-11-07
GS251107C00930000,2025-10-13 18:08:30+00:00,930.0,1.07,0.0,1.5,0.0,0.0,3.0,9,0.5747112841796875,False,REGULAR,USD,2025-11-07
GS251107C00950000,2025-10-31 14:34:52+00:00,950.0,0.04,0.0,1.04,-0.28,-87.5,2.0,36,0.6003457934570313,False,REGULAR,USD,2025-11-07
GS251107C00960000,2025-10-10 15:05:22+00:00,960.0,0.64,0.0,4.25,0.0,0.0,1.0,15,0.8009053112792968,False,REGULAR,USD,2025-11-07
GS251107C01000000,2025-10-24 15:32:19+00:00,1000.0,0.09,0.0,0.36,0.0,0.0,1.0,1,0.6440465283203125,False,REGULAR,USD,2025-11-07
GS251114C00530000,2025-10-15 19:18:16+00:00,530.0,236.15,256.35,264.1,0.0,0.0,,5,0.946289599609375,True,REGULAR,USD,2025-11-14
GS251114C00540000,2025-10-16 18:42:55+00:00,540.0,224.5,247.6,254.1,0.0,0.0,,1,0.9904786108398438,True,REGULAR,USD,2025-11-14
GS251114C00560000,2025-10-15 19:57:13+00:00,560.0,211.05,227.65,234.15,0.0,0.0,,4,0.9134530139160157,True,REGULAR,USD,2025-11-14
GS251114C00580000,2025-10-15 18:38:04+00:00,580.0,189.25,207.7,214.2,0.0,0.0,,4,0.8378922460937499,True,REGULAR,USD,2025-11-14
GS251114C00585000,2025-10-15 19:18:00+00:00,585.0,182.5,201.75,209.2,0.0,0.0,,1,0.7690452783203126,True,REGULAR,USD,2025-11-14
GS251114C00590000,2025-10-17 14:03:58+00:00,590.0,164.15,197.8,204.2,0.0,0.0,2.0,1,0.8028584167480468,True,REGULAR,USD,2025-11-14
GS251114C00595000,2025-10-20 14:43:33+00:00,595.0,168.95,192.7,199.25,0.0,0.0,6.0,1,0.7810080493164062,True,REGULAR,USD,2025-11-14
GS251114C00600000,2025-10-15 19:56:41+00:00,600.0,171.55,186.55,194.25,0.0,0.0,,2,0.7045927978515626,True,REGULAR,USD,2025-11-14
GS251114C00605000,2025-10-17 14:03:53+00:00,605.0,149.6,181.55,189.25,0.0,0.0,12.0,8,0.6862824340820313,True,REGULAR,USD,2025-11-14
GS251114C00610000,2025-10-15 18:37:30+00:00,610.0,160.5,176.55,184.25,0.0,0.0,,2,0.6679720703125002,True,REGULAR,USD,2025-11-14
GS251114C00615000,2025-10-15 19:55:11+00:00,615.0,155.9,171.55,179.3,0.0,0.0,,1,0.6525913647460939,True,REGULAR,USD,2025-11-14
GS251114C00620000,2025-10-15 19:55:11+00:00,620.0,150.9,166.85,174.3,0.0,0.0,,6,0.649417568359375,True,REGULAR,USD,2025-11-14
GS251114C00625000,2025-10-20 13:54:40+00:00,625.0,138.1,163.4,168.7,0.0,0.0,12.0,5,0.6711458666992189,True,REGULAR,USD,2025-11-14
GS251114C00630000,2025-10-15 19:55:11+00:00,630.0,141.1,158.85,164.35,0.0,0.0,,1,0.6903107141113283,True,REGULAR,USD,2025-11-14
GS251114C00635000,2025-10-17 15:34:11+00:00,635.0,116.81,153.0,159.4,0.0,0.0,1.0,7,0.6439244592285156,True,REGULAR,USD,2025-11-14
GS251114C00640000,2025-10-15 19:55:11+00:00,640.0,131.5,147.0,154.4,0.0,0.0,,2,0.5874064697265625,True,REGULAR,USD,2025-11-14
