contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JPM251031P00225000,2025-10-28 14:27:53+00:00,225.0,0.01,0.0,0.01,0.0,0.0,2.0,125,1.9375003125,False,REGULAR,USD,2025-10-31
JPM251031P00230000,2025-10-29 19:30:13+00:00,230.0,0.01,0.0,0.01,0.0,0.0,10.0,155,1.8125009374999999,False,REGULAR,USD,2025-10-31
JPM251031P00235000,2025-10-28 14:27:53+00:00,235.0,0.29,0.0,1.38,0.0,0.0,1.0,26,3.05468986328125,False,REGULAR,USD,2025-10-31
JPM251031P00240000,2025-10-28 19:23:50+00:00,240.0,0.02,0.0,0.01,0.0,0.0,2.0,153,1.5625021874999998,False,REGULAR,USD,2025-10-31
JPM251031P00245000,2025-10-30 18:49:55+00:00,245.0,0.01,0.0,0.06,0.0,0.0,29.0,204,1.71875140625,False,REGULAR,USD,2025-10-31
JPM251031P00250000,2025-10-31 19:35:25+00:00,250.0,0.02,0.0,0.01,0.0,0.0,4.0,262,1.3437532812499997,False,REGULAR,USD,2025-10-31
JPM251031P00255000,2025-10-31 15:38:42+00:00,255.0,0.04,0.0,0.08,0.03,300.0,1.0,257,1.5000025,False,REGULAR,USD,2025-10-31
JPM251031P00260000,2025-10-31 19:01:47+00:00,260.0,0.01,0.0,1.21,0.0,0.0,7.0,162,2.0566454833984373,False,REGULAR,USD,2025-10-31
JPM251031P00265000,2025-10-30 19:41:44+00:00,265.0,0.01,0.0,0.01,0.0,0.0,41.0,253,1.000005,False,REGULAR,USD,2025-10-31
JPM251031P00267500,2025-10-23 19:22:52+00:00,267.5,0.22,0.0,2.12,0.0,0.0,,15,2.025395561523437,False,REGULAR,USD,2025-10-31
JPM251031P00270000,2025-10-31 14:13:57+00:00,270.0,0.01,0.0,0.01,0.0,0.0,4.0,1037,0.9062509375,False,REGULAR,USD,2025-10-31
JPM251031P00272500,2025-10-31 14:15:55+00:00,272.5,0.01,0.0,0.01,-0.01,-50.0,10.0,57,0.8437515624999999,False,REGULAR,USD,2025-10-31
JPM251031P00275000,2025-10-31 16:26:04+00:00,275.0,0.05,0.0,0.05,0.030000001,150.0,139.0,777,0.929688203125,False,REGULAR,USD,2025-10-31
JPM251031P00277500,2025-10-31 15:51:00+00:00,277.5,0.02,0.0,0.02,0.0,0.0,4.0,489,0.7812521875,False,REGULAR,USD,2025-10-31
JPM251031P00280000,2025-10-31 19:15:52+00:00,280.0,0.01,0.0,0.01,-0.04,-80.00001,175.0,872,0.6875031250000001,False,REGULAR,USD,2025-10-31
JPM251031P00282500,2025-10-31 19:51:02+00:00,282.5,0.1,0.0,0.09,0.060000002,150.0,5.0,230,0.8007832421875,False,REGULAR,USD,2025-10-31
JPM251031P00285000,2025-10-31 18:57:55+00:00,285.0,0.01,0.0,1.13,-0.04,-80.00001,121.0,1046,1.1435589697265625,False,REGULAR,USD,2025-10-31
JPM251031P00287500,2025-10-31 19:21:15+00:00,287.5,0.02,0.0,0.03,-0.05,-71.42857,88.0,1782,0.585941640625,False,REGULAR,USD,2025-10-31
JPM251031P00290000,2025-10-31 19:17:10+00:00,290.0,0.03,0.0,0.95,-0.01,-25.0,297.0,1815,0.9248054394531251,False,REGULAR,USD,2025-10-31
JPM251031P00292500,2025-10-31 19:42:51+00:00,292.5,0.01,0.0,0.04,-0.09,-90.0,474.0,3205,0.5351608984375,False,REGULAR,USD,2025-10-31
JPM251031P00295000,2025-10-31 19:58:01+00:00,295.0,0.01,0.0,0.01,-0.07,-87.5,136.0,1010,0.39063109375,False,REGULAR,USD,2025-10-31
JPM251031P00297500,2025-10-31 19:27:59+00:00,297.5,0.01,0.0,0.01,-0.1,-90.90909,870.0,1075,0.335944140625,False,REGULAR,USD,2025-10-31
JPM251031P00300000,2025-10-31 19:48:22+00:00,300.0,0.01,0.0,0.01,-0.16,-94.117645,635.0,1549,0.28125718749999995,False,REGULAR,USD,2025-10-31
JPM251031P00302500,2025-10-31 19:42:35+00:00,302.5,0.06,0.0,0.02,-0.22,-78.57143,332.0,1123,0.2461012890625,False,REGULAR,USD,2025-10-31
JPM251031P00305000,2025-10-31 19:46:23+00:00,305.0,0.02,0.0,0.01,-0.51,-96.22642,792.0,847,0.16407085937500002,False,REGULAR,USD,2025-10-31
JPM251031P00307500,2025-10-31 19:53:05+00:00,307.5,0.01,0.0,0.01,-1.11,-99.10714,807.0,423,0.1054776953125,False,REGULAR,USD,2025-10-31
JPM251031P00310000,2025-10-31 19:56:21+00:00,310.0,0.01,0.0,0.01,-2.09,-99.5238,1527.0,546,0.039072109375,False,REGULAR,USD,2025-10-31
JPM251031P00312500,2025-10-31 19:55:49+00:00,312.5,0.8,0.57,2.84,-3.3,-80.48781,558.0,157,0.31909860595703116,True,REGULAR,USD,2025-10-31
JPM251031P00315000,2025-10-31 18:31:58+00:00,315.0,3.1,1.75,4.9,-2.4,-43.636368,81.0,42,0.3815979809570312,True,REGULAR,USD,2025-10-31
JPM251031P00317500,2025-10-30 19:45:26+00:00,317.5,7.8,4.2,6.75,0.0,0.0,17.0,0,0.344733115234375,True,REGULAR,USD,2025-10-31
JPM251031P00320000,2025-10-30 16:06:13+00:00,320.0,9.3,7.05,9.6,0.0,0.0,60.0,31,0.5327195166015625,True,REGULAR,USD,2025-10-31
JPM251031P00325000,2025-10-16 13:44:46+00:00,325.0,20.05,11.75,14.2,0.0,0.0,1.0,0,0.5776409423828125,True,REGULAR,USD,2025-10-31
JPM251031P00330000,2025-10-16 18:06:15+00:00,330.0,28.08,16.65,19.8,0.0,0.0,15.0,0,0.9492192578124999,True,REGULAR,USD,2025-10-31
JPM251031P00350000,2025-09-16 13:31:25+00:00,350.0,42.0,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2025-10-31
JPM251031P00355000,2025-10-14 13:31:04+00:00,355.0,51.15,41.65,45.3,0.0,0.0,,0,1.8999028442382815,True,REGULAR,USD,2025-10-31
JPM251107P00160000,2025-10-31 19:04:40+00:00,160.0,0.04,0.0,0.43,0.01,33.333336,1.0,2,1.931640966796875,False,REGULAR,USD,2025-11-07
JPM251107P00175000,2025-10-24 13:40:36+00:00,175.0,0.12,0.0,2.12,0.0,0.0,1.0,1,2.161137409667969,False,REGULAR,USD,2025-11-07
JPM251107P00180000,2025-10-20 18:03:55+00:00,180.0,0.11,0.0,2.12,0.0,0.0,,1,2.068364204101562,False,REGULAR,USD,2025-11-07
JPM251107P00190000,2025-10-21 18:50:54+00:00,190.0,0.03,0.0,2.12,0.0,0.0,,8,1.890625546875,False,REGULAR,USD,2025-11-07
JPM251107P00195000,2025-10-20 16:57:02+00:00,195.0,0.03,0.0,2.13,0.0,0.0,,1,1.8056650341796874,False,REGULAR,USD,2025-11-07
JPM251107P00200000,2025-10-20 14:26:30+00:00,200.0,0.01,0.0,1.0,0.0,0.0,,10,1.5087915185546876,False,REGULAR,USD,2025-11-07
JPM251107P00205000,2025-10-22 15:54:46+00:00,205.0,0.04,0.0,2.12,0.0,0.0,1.0,1,1.6381854028320313,False,REGULAR,USD,2025-11-07
JPM251107P00210000,2025-10-24 14:22:34+00:00,210.0,0.03,0.0,2.12,0.0,0.0,1.0,0,1.5576193994140621,False,REGULAR,USD,2025-11-07
JPM251107P00215000,2025-10-20 13:42:59+00:00,215.0,0.13,0.0,2.12,0.0,0.0,18.0,26,1.478518232421875,False,REGULAR,USD,2025-11-07
JPM251107P00220000,2025-10-22 15:54:46+00:00,220.0,0.05,0.0,2.13,0.0,0.0,,1,1.40234673828125,False,REGULAR,USD,2025-11-07
JPM251107P00225000,2025-10-22 14:18:06+00:00,225.0,0.1,0.0,0.08,0.0,0.0,,21,0.8242205078124999,False,REGULAR,USD,2025-11-07
JPM251107P00230000,2025-10-28 15:39:25+00:00,230.0,0.06,0.0,0.03,0.0,0.0,1.0,3,0.70312796875,False,REGULAR,USD,2025-11-07
JPM251107P00235000,2025-10-31 15:38:42+00:00,235.0,0.06,0.0,0.1,0.04,200.0,1.0,7,0.7421900781249999,False,REGULAR,USD,2025-11-07
JPM251107P00240000,2025-10-29 13:39:36+00:00,240.0,0.05,0.0,0.01,0.0,0.0,3.0,157,0.5625043750000001,False,REGULAR,USD,2025-11-07
JPM251107P00245000,2025-10-29 15:42:03+00:00,245.0,0.05,0.0,1.78,0.0,0.0,14.0,63,0.9936524072265626,False,REGULAR,USD,2025-11-07
JPM251107P00250000,2025-10-30 19:45:17+00:00,250.0,0.03,0.0,0.1,0.0,0.0,20.0,57,0.5937540625000001,False,REGULAR,USD,2025-11-07
JPM251107P00255000,2025-10-27 18:39:54+00:00,255.0,0.06,0.0,0.43,0.0,0.0,13.0,44,0.6611362011718751,False,REGULAR,USD,2025-11-07
JPM251107P00260000,2025-10-31 13:34:29+00:00,260.0,0.02,0.0,0.67,-0.09,-81.818184,13.0,138,0.6513706738281251,False,REGULAR,USD,2025-11-07
JPM251107P00265000,2025-10-31 19:52:03+00:00,265.0,0.03,0.0,0.05,-0.03,-50.0,37.0,157,0.44922425781249997,False,REGULAR,USD,2025-11-07
JPM251107P00267500,2025-10-31 19:38:54+00:00,267.5,0.03,0.0,0.63,-0.099999994,-76.92307,7.0,16,0.5576216113281252,False,REGULAR,USD,2025-11-07
JPM251107P00270000,2025-10-31 19:58:25+00:00,270.0,0.05,0.02,0.08,-0.009999998,-16.666662,161.0,302,0.42774009765625004,False,REGULAR,USD,2025-11-07
JPM251107P00272500,2025-10-31 19:46:48+00:00,272.5,0.03,0.0,0.36,-0.16,-84.210526,10.0,65,0.5127001855468749,False,REGULAR,USD,2025-11-07
JPM251107P00275000,2025-10-31 19:48:41+00:00,275.0,0.04,0.02,0.1,-0.030000001,-42.857143,11.0,285,0.39063109375,False,REGULAR,USD,2025-11-07
JPM251107P00277500,2025-10-31 19:47:35+00:00,277.5,0.04,0.0,0.16,-0.02,-33.333336,15.0,51,0.393560751953125,False,REGULAR,USD,2025-11-07
JPM251107P00280000,2025-10-31 19:42:50+00:00,280.0,0.07,0.06,0.1,-0.080000006,-53.333336,83.0,507,0.340826904296875,False,REGULAR,USD,2025-11-07
JPM251107P00282500,2025-10-31 19:45:25+00:00,282.5,0.07,0.0,0.1,-0.11000001,-61.111115,111.0,488,0.31641308593749995,False,REGULAR,USD,2025-11-07
JPM251107P00285000,2025-10-31 19:48:41+00:00,285.0,0.11,0.1,0.15,-0.11,-50.0,123.0,931,0.3110420458984374,False,REGULAR,USD,2025-11-07
JPM251107P00287500,2025-10-31 19:21:17+00:00,287.5,0.13,0.08,0.19,-0.16,-55.172417,11.0,132,0.29688203124999996,False,REGULAR,USD,2025-11-07
JPM251107P00290000,2025-10-31 19:52:52+00:00,290.0,0.15,0.1,0.21,-0.21000001,-58.333332,123.0,533,0.2749095947265625,False,REGULAR,USD,2025-11-07
JPM251107P00292500,2025-10-31 19:44:29+00:00,292.5,0.26,0.19,0.28,-0.25,-49.019608,138.0,244,0.2624585473632813,False,REGULAR,USD,2025-11-07
JPM251107P00295000,2025-10-31 19:58:35+00:00,295.0,0.35,0.33,0.39,-0.31000003,-46.9697,2809.0,696,0.25196060546875,False,REGULAR,USD,2025-11-07
JPM251107P00297500,2025-10-31 19:52:03+00:00,297.5,0.5,0.47,0.54,-0.38,-43.18182,223.0,235,0.24048611083984373,False,REGULAR,USD,2025-11-07
JPM251107P00300000,2025-10-31 19:58:10+00:00,300.0,0.7,0.68,0.86,-0.64000005,-47.7612,460.0,670,0.23975369628906246,False,REGULAR,USD,2025-11-07
JPM251107P00302500,2025-10-31 19:58:25+00:00,302.5,1.05,1.01,1.16,-0.8000001,-43.243248,234.0,568,0.2268143725585937,False,REGULAR,USD,2025-11-07
JPM251107P00305000,2025-10-31 19:58:47+00:00,305.0,1.5,1.49,1.76,-1.04,-40.94488,1638.0,512,0.22632609619140626,False,REGULAR,USD,2025-11-07
JPM251107P00307500,2025-10-31 19:55:36+00:00,307.5,2.08,2.16,2.47,-1.27,-37.91045,930.0,234,0.22022264160156246,False,REGULAR,USD,2025-11-07
JPM251107P00310000,2025-10-31 19:53:59+00:00,310.0,3.2,3.05,3.3,-1.1000001,-25.581398,1101.0,353,0.2090533197021484,False,REGULAR,USD,2025-11-07
JPM251107P00312500,2025-10-31 19:58:55+00:00,312.5,4.35,4.2,4.7,-1.3000002,-23.008852,217.0,97,0.2157060852050781,True,REGULAR,USD,2025-11-07
JPM251107P00315000,2025-10-31 19:58:58+00:00,315.0,5.6,5.65,6.2,-2.0,-26.31579,101.0,94,0.2142412561035156,True,REGULAR,USD,2025-11-07
JPM251107P00317500,2025-10-31 15:32:01+00:00,317.5,8.84,7.0,8.3,0.27000046,3.1505306,11.0,9,0.23670196899414062,True,REGULAR,USD,2025-11-07
JPM251107P00320000,2025-10-31 15:23:49+00:00,320.0,10.0,8.25,9.9,-2.6999998,-21.25984,11.0,1,0.21363091064453127,True,REGULAR,USD,2025-11-07
JPM251107P00325000,2025-10-29 18:39:41+00:00,325.0,20.13,12.85,15.25,0.0,0.0,6.0,6,0.3131172204589844,True,REGULAR,USD,2025-11-07
JPM251107P00330000,2025-10-20 13:32:22+00:00,330.0,31.18,17.2,19.85,0.0,0.0,1.0,0,0.34107104248046877,True,REGULAR,USD,2025-11-07
JPM251107P00335000,2025-10-15 14:14:06+00:00,335.0,24.84,22.2,24.8,0.0,0.0,1.0,0,0.3942931665039063,True,REGULAR,USD,2025-11-07
JPM251114P00160000,2025-10-27 13:46:23+00:00,160.0,0.01,0.0,2.13,0.0,0.0,5.0,6,1.794434621582031,False,REGULAR,USD,2025-11-14
JPM251114P00170000,2025-10-22 19:01:42+00:00,170.0,0.04,,2.13,0.0,0.0,,2,1.8898931286621092,False,REGULAR,USD,2025-11-14
JPM251114P00180000,2025-10-20 18:27:42+00:00,180.0,0.14,0.0,2.13,0.0,0.0,,1,1.5122094702148439,False,REGULAR,USD,2025-11-14
JPM251114P00190000,2025-10-21 18:52:08+00:00,190.0,0.03,0.0,2.13,0.0,0.0,,4,1.3818390283203121,False,REGULAR,USD,2025-11-14
JPM251114P00195000,2025-10-06 17:31:40+00:00,195.0,0.24,0.0,2.13,0.0,0.0,,1,1.3188510620117184,False,REGULAR,USD,2025-11-14
JPM251114P00200000,2025-10-31 14:42:36+00:00,200.0,0.05,0.0,0.5,-0.8,-94.117645,2.0,6,0.9941406835937501,False,REGULAR,USD,2025-11-14
JPM251114P00210000,2025-10-14 14:27:52+00:00,210.0,1.12,0.0,1.98,0.0,0.0,1.0,2,1.1225629809570314,False,REGULAR,USD,2025-11-14
JPM251114P00215000,2025-10-31 14:52:31+00:00,215.0,0.08,0.0,0.08,0.02,33.333336,5.0,10,0.6796907031250001,False,REGULAR,USD,2025-11-14
JPM251114P00225000,2025-10-28 19:55:58+00:00,225.0,0.01,0.0,1.8,0.0,0.0,2.0,10,0.936524072265625,False,REGULAR,USD,2025-11-14
JPM251114P00235000,2025-10-23 14:19:32+00:00,235.0,0.18,0.0,2.0,0.0,0.0,1.0,3,0.8483901879882811,False,REGULAR,USD,2025-11-14
JPM251114P00240000,2025-10-30 15:01:26+00:00,240.0,0.06,0.0,0.09,0.0,0.0,4.0,88,0.500005,False,REGULAR,USD,2025-11-14
JPM251114P00245000,2025-10-14 13:41:26+00:00,245.0,0.56,0.0,1.35,0.0,0.0,,4,0.6870148486328126,False,REGULAR,USD,2025-11-14
JPM251114P00250000,2025-10-31 19:48:23+00:00,250.0,0.04,0.0,0.24,-0.11000001,-73.333336,23.0,17,0.53320779296875,False,REGULAR,USD,2025-11-14
JPM251114P00255000,2025-10-31 19:10:51+00:00,255.0,0.06,0.0,0.56,-0.19999999,-76.92307,5.0,24,0.5039112109375,False,REGULAR,USD,2025-11-14
JPM251114P00260000,2025-10-31 19:20:18+00:00,260.0,0.1,0.03,0.19,-0.13,-56.52174,6.0,32,0.4335994140625,False,REGULAR,USD,2025-11-14
JPM251114P00265000,2025-10-31 18:19:04+00:00,265.0,0.14,0.0,0.24,-0.040000007,-22.222223,2.0,119,0.40918559570312496,False,REGULAR,USD,2025-11-14
JPM251114P00270000,2025-10-31 19:20:18+00:00,270.0,0.18,0.0,0.37,-0.03999999,-18.181814,2.0,260,0.39771110107421875,False,REGULAR,USD,2025-11-14
JPM251114P00275000,2025-10-31 19:32:26+00:00,275.0,0.21,0.09,0.31,-0.10000001,-32.258068,17.0,2303,0.34326828613281246,False,REGULAR,USD,2025-11-14
JPM251114P00280000,2025-10-31 19:42:50+00:00,280.0,0.3,0.14,0.33,-0.14999998,-33.33333,15.0,2369,0.3051827294921875,False,REGULAR,USD,2025-11-14
JPM251114P00285000,2025-10-31 19:52:58+00:00,285.0,0.44,0.41,0.45,-0.26,-37.142857,53.0,547,0.2805247729492187,False,REGULAR,USD,2025-11-14
JPM251114P00290000,2025-10-31 19:52:38+00:00,290.0,0.65,0.56,0.75,-0.35000002,-35.000004,171.0,804,0.26782958740234375,False,REGULAR,USD,2025-11-14
JPM251114P00295000,2025-10-31 19:53:30+00:00,295.0,1.1,0.97,1.19,-0.44999993,-29.032253,234.0,225,0.25196060546875,False,REGULAR,USD,2025-11-14
JPM251114P00300000,2025-10-31 19:59:36+00:00,300.0,1.74,1.63,1.9,-0.79999995,-31.496061,176.0,107,0.23706817626953125,False,REGULAR,USD,2025-11-14
JPM251114P00305000,2025-10-31 19:59:36+00:00,305.0,2.92,2.78,3.1,-0.8799999,-23.15789,121.0,71,0.2264481652832031,False,REGULAR,USD,2025-11-14
JPM251114P00310000,2025-10-31 19:54:38+00:00,310.0,4.43,4.55,5.0,-1.4500003,-24.659868,137.0,177,0.22071091796874998,False,REGULAR,USD,2025-11-14
JPM251114P00315000,2025-10-31 19:36:54+00:00,315.0,6.74,7.1,7.5,-3.3100004,-32.935326,8.0,2,0.2108233215332031,True,REGULAR,USD,2025-11-14
JPM251114P00320000,2025-10-30 13:54:24+00:00,320.0,11.82,9.35,11.05,0.0,0.0,2.0,11,0.21595022338867187,True,REGULAR,USD,2025-11-14
JPM251114P00330000,2025-10-14 14:27:52+00:00,330.0,29.82,17.6,19.7,0.0,0.0,1.0,0,0.23731231445312498,True,REGULAR,USD,2025-11-14
JPM251114P00335000,2025-10-22 16:30:49+00:00,335.0,43.65,22.2,24.35,0.0,0.0,1.0,0,0.2436599072265625,True,REGULAR,USD,2025-11-14
JPM251121P00115000,2025-10-06 14:00:57+00:00,115.0,0.03,0.0,1.15,0.0,0.0,1.0,330,1.9345706396484377,False,REGULAR,USD,2025-11-21
JPM251121P00120000,2025-10-09 15:19:00+00:00,120.0,0.04,0.0,2.13,0.0,0.0,1.0,26,2.0488330029296877,False,REGULAR,USD,2025-11-21
JPM251121P00125000,2025-10-24 15:17:02+00:00,125.0,0.03,0.0,1.36,0.0,0.0,1.0,64,1.829590695800781,False,REGULAR,USD,2025-11-21
JPM251121P00130000,2025-10-20 15:32:28+00:00,130.0,0.05,0.0,1.76,0.0,0.0,2.0,15,1.8310555322265623,False,REGULAR,USD,2025-11-21
JPM251121P00135000,2025-10-20 15:26:01+00:00,135.0,0.01,0.0,0.06,0.0,0.0,3.0,20,1.1640666796875,False,REGULAR,USD,2025-11-21
JPM251121P00140000,2025-10-29 19:41:43+00:00,140.0,0.06,0.0,0.08,0.0,0.0,1.0,39,1.1484417578125,False,REGULAR,USD,2025-11-21
JPM251121P00145000,2025-10-27 15:49:43+00:00,145.0,0.04,0.0,0.08,0.0,0.0,10.0,75,1.1015669921875002,False,REGULAR,USD,2025-11-21
JPM251121P00150000,2025-10-15 15:42:05+00:00,150.0,0.03,0.0,1.14,0.0,0.0,64.0,69,1.4521511767578126,False,REGULAR,USD,2025-11-21
JPM251121P00155000,2025-10-21 14:16:33+00:00,155.0,0.06,0.0,0.45,0.0,0.0,1.0,37,1.22266013671875,False,REGULAR,USD,2025-11-21
JPM251121P00160000,2025-10-21 13:52:55+00:00,160.0,0.06,0.0,0.95,0.0,0.0,1.0,40,1.2988316308593748,False,REGULAR,USD,2025-11-21
JPM251121P00165000,2025-08-07 13:49:46+00:00,165.0,0.3,0.14,0.24,0.0,0.0,1.0,67,1.0976607617187502,False,REGULAR,USD,2025-11-21
JPM251121P00170000,2025-10-31 18:21:58+00:00,170.0,0.03,0.0,0.03,-0.01,-25.0,2.0,197,0.8125018749999999,False,REGULAR,USD,2025-11-21
JPM251121P00175000,2025-10-21 18:21:45+00:00,175.0,0.03,0.0,0.75,0.0,0.0,20.0,107,1.1015669921875002,False,REGULAR,USD,2025-11-21
JPM251121P00180000,2025-10-21 18:24:25+00:00,180.0,0.03,0.0,0.35,0.0,0.0,20.0,724,0.9492192578124999,False,REGULAR,USD,2025-11-21
JPM251121P00185000,2025-10-31 13:56:50+00:00,185.0,0.01,0.0,0.73,-0.01,-50.0,5.0,61,1.001958115234375,False,REGULAR,USD,2025-11-21
JPM251121P00190000,2025-10-31 19:36:08+00:00,190.0,0.01,0.0,0.1,-0.049999997,-83.333336,3.0,211,0.7500025,False,REGULAR,USD,2025-11-21
JPM251121P00195000,2025-10-21 15:20:08+00:00,195.0,0.08,0.0,0.08,0.0,0.0,10.0,142,0.6953155468750001,False,REGULAR,USD,2025-11-21
JPM251121P00200000,2025-10-29 14:25:01+00:00,200.0,0.05,0.0,0.7,0.0,0.0,1.0,528,0.86132951171875,False,REGULAR,USD,2025-11-21
JPM251121P00205000,2025-10-22 15:56:23+00:00,205.0,0.13,0.0,0.5,0.0,0.0,1.0,286,0.780275634765625,False,REGULAR,USD,2025-11-21
JPM251121P00210000,2025-10-31 15:26:51+00:00,210.0,0.05,0.0,0.07,0.0,0.0,2.0,967,0.585941640625,False,REGULAR,USD,2025-11-21
JPM251121P00215000,2025-10-31 19:35:31+00:00,215.0,0.01,0.01,0.05,0.0,0.0,53.0,426,0.5468795312500001,False,REGULAR,USD,2025-11-21
JPM251121P00220000,2025-10-31 13:57:37+00:00,220.0,0.05,0.01,0.05,0.010000002,25.000004,51.0,368,0.51562984375,False,REGULAR,USD,2025-11-21
JPM251121P00225000,2025-10-31 16:26:24+00:00,225.0,0.02,0.0,0.18,-0.01,-33.333336,1.0,710,0.5449264257812501,False,REGULAR,USD,2025-11-21
JPM251121P00230000,2025-10-30 15:18:46+00:00,230.0,0.1,0.01,0.08,0.0,0.0,4.0,1286,0.5039112109375,False,REGULAR,USD,2025-11-21
JPM251121P00235000,2025-10-31 18:46:41+00:00,235.0,0.05,0.0,0.45,-0.05,-50.0,11.0,794,0.5415084912109377,False,REGULAR,USD,2025-11-21
JPM251121P00240000,2025-10-31 19:46:36+00:00,240.0,0.05,0.05,0.18,-0.10000001,-66.66667,19.0,840,0.4897511962890626,False,REGULAR,USD,2025-11-21
JPM251121P00245000,2025-10-31 18:27:32+00:00,245.0,0.08,0.05,0.24,-0.120000005,-60.0,79.0,1330,0.47510290527343746,False,REGULAR,USD,2025-11-21
JPM251121P00250000,2025-10-31 19:22:00+00:00,250.0,0.1,0.04,0.17,-0.080000006,-44.444447,19.0,1431,0.41797457031249996,False,REGULAR,USD,2025-11-21
JPM251121P00255000,2025-10-31 18:34:16+00:00,255.0,0.15,0.1,0.45,-0.06999999,-31.818178,12.0,1590,0.45117736328125,False,REGULAR,USD,2025-11-21
JPM251121P00260000,2025-10-31 19:25:23+00:00,260.0,0.18,0.08,0.31,-0.109999985,-37.93103,32.0,1581,0.387701435546875,False,REGULAR,USD,2025-11-21
JPM251121P00265000,2025-10-31 19:40:36+00:00,265.0,0.28,0.13,0.36,-0.050000012,-15.151518,107.0,1693,0.362311064453125,False,REGULAR,USD,2025-11-21
JPM251121P00270000,2025-10-31 19:53:52+00:00,270.0,0.34,0.31,0.4,-0.120000005,-26.086956,41.0,2384,0.3332586206054688,False,REGULAR,USD,2025-11-21
JPM251121P00272500,2025-10-31 19:40:58+00:00,272.5,0.39,0.34,0.44,-0.21000004,-35.000004,6.0,80,0.32129584960937496,False,REGULAR,USD,2025-11-21
JPM251121P00275000,2025-10-31 19:40:41+00:00,275.0,0.43,0.42,0.53,-0.21999997,-33.84615,25.0,2359,0.3149482568359374,False,REGULAR,USD,2025-11-21
JPM251121P00277500,2025-10-31 19:40:58+00:00,277.5,0.54,0.46,0.59,-0.75999993,-58.461536,19.0,92,0.30322962402343745,False,REGULAR,USD,2025-11-21
JPM251121P00280000,2025-10-31 19:46:36+00:00,280.0,0.61,0.59,0.69,-0.24000001,-28.235292,77.0,5248,0.2946847875976562,False,REGULAR,USD,2025-11-21
JPM251121P00282500,2025-10-31 19:28:10+00:00,282.5,0.73,0.66,0.82,-0.27999997,-27.722769,3.0,170,0.28711650390624993,False,REGULAR,USD,2025-11-21
JPM251121P00285000,2025-10-31 19:46:20+00:00,285.0,0.89,0.84,0.95,-0.34000003,-27.642279,76.0,1679,0.2775951147460937,False,REGULAR,USD,2025-11-21
JPM251121P00287500,2025-10-31 19:54:43+00:00,287.5,1.04,0.98,1.17,-0.47000003,-31.12583,33.0,307,0.27259028198242186,False,REGULAR,USD,2025-11-21
JPM251121P00290000,2025-10-31 19:58:01+00:00,290.0,1.3,1.21,1.39,-0.5300001,-28.961752,6280.0,8820,0.2647778601074219,False,REGULAR,USD,2025-11-21
JPM251121P00292500,2025-10-31 19:07:49+00:00,292.5,1.61,1.46,1.7,-0.4699999,-22.596151,56.0,415,0.25965095825195317,False,REGULAR,USD,2025-11-21
JPM251121P00295000,2025-10-31 19:45:53+00:00,295.0,1.81,1.86,2.01,-0.6600001,-26.72065,210.0,1911,0.25135026000976557,False,REGULAR,USD,2025-11-21
JPM251121P00297500,2025-10-31 19:43:18+00:00,297.5,2.15,2.26,2.47,-0.75,-25.862068,120.0,247,0.247077841796875,False,REGULAR,USD,2025-11-21
