contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
C251114C00060000,2025-10-31 19:19:23+00:00,60.0,41.75,40.05,43.3,2.790001,7.1611934,165.0,29,1.5244164404296874,True,REGULAR,USD,2025-11-14
C251114C00080000,2025-10-31 19:19:23+00:00,80.0,21.6,19.35,23.3,4.700001,27.810656,20.0,10,0.585941640625,True,REGULAR,USD,2025-11-14
C251114C00086000,2025-10-10 19:28:06+00:00,86.0,9.52,13.35,17.3,0.0,0.0,,1,0.9665530688476562,True,REGULAR,USD,2025-11-14
C251114C00088000,2025-10-31 19:19:23+00:00,88.0,13.1,13.0,13.65,0.5500002,4.3824716,170.0,31,0.5180712255859375,True,REGULAR,USD,2025-11-14
C251114C00089000,2025-10-30 13:58:33+00:00,89.0,11.2,12.0,12.65,0.0,0.0,2.0,3,0.48633326171875,True,REGULAR,USD,2025-11-14
C251114C00090000,2025-10-31 19:44:11+00:00,90.0,11.46,11.0,11.65,0.31000042,2.780273,1977.0,262,0.454107021484375,True,REGULAR,USD,2025-11-14
C251114C00091000,2025-10-31 19:19:23+00:00,91.0,9.85,10.05,10.65,0.5500002,5.9139805,172.0,35,0.42188078125,True,REGULAR,USD,2025-11-14
C251114C00092000,2025-10-31 15:09:55+00:00,92.0,8.2,9.05,9.65,-0.32999992,-3.868698,40.0,8,0.39014281738281253,True,REGULAR,USD,2025-11-14
C251114C00093000,2025-10-31 18:32:12+00:00,93.0,7.65,8.05,8.65,-0.049999714,-0.64934695,7.0,9,0.35742830078125,True,REGULAR,USD,2025-11-14
C251114C00094000,2025-10-31 17:45:35+00:00,94.0,6.5,7.05,7.65,0.5999999,10.16949,30.0,25,0.32520206054687495,True,REGULAR,USD,2025-11-14
C251114C00095000,2025-10-31 18:29:29+00:00,95.0,6.0,6.2,6.75,-0.5999999,-9.090908,49.0,169,0.313483427734375,True,REGULAR,USD,2025-11-14
C251114C00096000,2025-10-31 19:36:55+00:00,96.0,5.53,5.4,5.9,0.9200001,19.956617,30.0,202,0.30664755859375,True,REGULAR,USD,2025-11-14
C251114C00097000,2025-10-31 16:51:46+00:00,97.0,4.3,4.65,5.1,0.20000029,4.878056,24.0,92,0.301764794921875,True,REGULAR,USD,2025-11-14
C251114C00098000,2025-10-31 18:11:28+00:00,98.0,3.65,3.95,4.35,0.10000014,2.8169055,77.0,293,0.29761444580078117,True,REGULAR,USD,2025-11-14
C251114C00099000,2025-10-31 19:37:02+00:00,99.0,3.48,3.4,3.55,0.56999993,19.587626,100.0,571,0.27930408203124996,True,REGULAR,USD,2025-11-14
C251114C00100000,2025-10-31 19:56:18+00:00,100.0,2.95,2.79,2.93,0.51,20.901638,270.0,1959,0.27808339111328123,True,REGULAR,USD,2025-11-14
C251114C00101000,2025-10-31 19:59:38+00:00,101.0,2.37,2.26,2.4,0.40999985,20.91836,49.0,774,0.27930408203124996,True,REGULAR,USD,2025-11-14
C251114C00102000,2025-10-31 19:45:01+00:00,102.0,1.93,1.8,1.93,0.30999994,19.1358,87.0,498,0.27930408203124996,False,REGULAR,USD,2025-11-14
C251114C00103000,2025-10-31 19:53:43+00:00,103.0,1.51,1.42,1.47,0.31999993,26.890749,51.0,231,0.27173579833984374,False,REGULAR,USD,2025-11-14
C251114C00104000,2025-10-31 19:33:12+00:00,104.0,1.09,1.03,1.1,0.110000014,11.224491,35.0,132,0.2668530346679688,False,REGULAR,USD,2025-11-14
C251114C00105000,2025-10-31 19:49:41+00:00,105.0,0.83,0.76,0.81,0.13,18.571428,173.0,1261,0.26392337646484376,False,REGULAR,USD,2025-11-14
C251114C00106000,2025-10-31 19:45:50+00:00,106.0,0.57,0.56,0.61,-0.00999999,-1.7241364,14.0,98,0.2661206201171875,False,REGULAR,USD,2025-11-14
C251114C00107000,2025-10-31 16:51:29+00:00,107.0,0.31,0.39,0.48,-0.120000005,-27.906977,2.0,141,0.273444765625,False,REGULAR,USD,2025-11-14
C251114C00108000,2025-10-31 19:33:06+00:00,108.0,0.31,0.26,0.34,-0.02000001,-6.060609,18.0,1005,0.27197993652343744,False,REGULAR,USD,2025-11-14
C251114C00109000,2025-10-31 15:50:47+00:00,109.0,0.2,0.17,0.26,-0.049999997,-19.999998,1.0,175,0.27735097656249996,False,REGULAR,USD,2025-11-14
C251114C00110000,2025-10-31 18:08:31+00:00,110.0,0.12,0.12,0.2,-0.07,-36.842106,7.0,214,0.28321029296874994,False,REGULAR,USD,2025-11-14
C251114C00111000,2025-10-30 16:16:18+00:00,111.0,0.15,0.09,0.13,0.0,0.0,4.0,108,0.27930408203124996,False,REGULAR,USD,2025-11-14
C251114C00112000,2025-10-31 14:43:09+00:00,112.0,0.07,0.07,0.1,0.0,0.0,5.0,13,0.28516339843749994,False,REGULAR,USD,2025-11-14
C251114C00115000,2025-10-28 17:37:41+00:00,115.0,0.05,0.0,0.06,0.0,0.0,29.0,79,0.31641308593749995,False,REGULAR,USD,2025-11-14
C251114C00120000,2025-10-29 18:35:16+00:00,120.0,0.02,0.0,0.21,0.0,0.0,1.0,9,0.4975636181640626,False,REGULAR,USD,2025-11-14
C251114C00125000,2025-10-23 14:39:13+00:00,125.0,0.01,0.0,0.01,0.0,0.0,,11,0.39063109375,False,REGULAR,USD,2025-11-14
C251114C00130000,2025-10-17 14:34:08+00:00,130.0,0.01,0.0,0.01,0.0,0.0,1.0,1,0.45313046875,False,REGULAR,USD,2025-11-14
C251121C00050000,2025-10-31 19:19:23+00:00,50.0,50.85,49.35,53.3,3.039997,6.3584957,105.0,20,1.2773473632812498,True,REGULAR,USD,2025-11-21
C251121C00060000,2025-10-31 19:19:23+00:00,60.0,40.95,39.65,42.5,2.3600006,6.1155753,130.0,25,1.5947285888671874,True,REGULAR,USD,2025-11-21
C251121C00065000,2025-10-31 17:59:05+00:00,65.0,35.1,34.35,37.5,3.7199993,11.854683,5.0,6,1.3950225561523437,True,REGULAR,USD,2025-11-21
C251121C00070000,2025-10-31 19:19:23+00:00,70.0,30.95,29.4,33.3,0.69000053,2.2802396,130.0,25,0.7402369726562499,True,REGULAR,USD,2025-11-21
C251121C00075000,2025-10-31 19:14:43+00:00,75.0,25.35,25.35,28.3,2.5200005,11.03811,55.0,11,0.8442398388671875,True,REGULAR,USD,2025-11-21
C251121C00080000,2025-10-31 19:44:11+00:00,80.0,21.65,19.35,22.65,1.9499989,9.898471,9510.0,691,0.8928233374023438,True,REGULAR,USD,2025-11-21
C251121C00082500,2025-10-31 19:44:11+00:00,82.5,18.95,17.65,20.1,4.6500006,32.517487,937.0,111,0.79883013671875,True,REGULAR,USD,2025-11-21
C251121C00085000,2025-10-31 19:44:11+00:00,85.0,16.55,15.3,17.55,0.99999905,6.4308624,1366.0,177,0.7065459033203125,True,REGULAR,USD,2025-11-21
C251121C00086000,2025-10-24 15:08:11+00:00,86.0,13.45,15.0,15.65,0.0,0.0,1.0,1,0.4804739453125,True,REGULAR,USD,2025-11-21
C251121C00087000,2025-10-24 15:08:11+00:00,87.0,12.5,14.0,14.65,0.0,0.0,1.0,4,0.454107021484375,True,REGULAR,USD,2025-11-21
C251121C00087500,2025-10-31 19:44:11+00:00,87.5,13.9,13.5,14.15,2.0599995,17.398643,855.0,108,0.4409235595703125,True,REGULAR,USD,2025-11-21
C251121C00088000,2025-10-31 19:19:07+00:00,88.0,12.6,13.0,13.65,4.120001,48.58492,30.0,24,0.42774009765625004,True,REGULAR,USD,2025-11-21
C251121C00089000,2025-10-24 17:18:30+00:00,89.0,10.45,12.0,12.65,0.0,0.0,1.0,11,0.401373173828125,True,REGULAR,USD,2025-11-21
C251121C00090000,2025-10-31 17:45:26+00:00,90.0,10.4,11.0,11.65,-1.2000008,-10.344833,14.0,2072,0.37500625,True,REGULAR,USD,2025-11-21
C251121C00091000,2025-10-24 17:46:42+00:00,91.0,8.6,10.1,10.7,0.0,0.0,5.0,40,0.35986968261718744,True,REGULAR,USD,2025-11-21
C251121C00092000,2025-10-31 18:11:28+00:00,92.0,8.8,9.2,9.8,2.8500004,47.899166,20.0,87,0.3530338134765625,True,REGULAR,USD,2025-11-21
C251121C00092500,2025-10-31 17:00:31+00:00,92.5,9.1,8.75,9.4,0.4100008,4.718076,3.0,883,0.35742830078125,True,REGULAR,USD,2025-11-21
C251121C00093000,2025-10-28 13:54:53+00:00,93.0,8.38,8.35,8.95,0.0,0.0,1.0,11,0.3513248461914062,True,REGULAR,USD,2025-11-21
C251121C00094000,2025-10-31 18:32:39+00:00,94.0,7.3,7.5,8.05,0.7000003,10.606066,68.0,45,0.33740896972656254,True,REGULAR,USD,2025-11-21
C251121C00095000,2025-10-31 18:56:17+00:00,95.0,6.9,6.8,7.25,0.4500003,6.976749,63.0,1876,0.3354558642578125,True,REGULAR,USD,2025-11-21
C251121C00096000,2025-10-30 13:48:09+00:00,96.0,4.6,5.95,6.45,0.0,0.0,1.0,127,0.3286199951171874,True,REGULAR,USD,2025-11-21
C251121C00097000,2025-10-31 19:32:03+00:00,97.0,5.4,5.2,5.65,0.5999999,12.499998,61.0,238,0.3178779150390625,True,REGULAR,USD,2025-11-21
C251121C00097500,2025-10-31 19:26:34+00:00,97.5,4.96,4.9,5.3,0.07000017,1.4314964,44.0,2752,0.31690136230468746,True,REGULAR,USD,2025-11-21
C251121C00098000,2025-10-31 17:04:30+00:00,98.0,3.9,4.55,5.0,-0.25,-6.024096,104.0,653,0.3200751586914062,True,REGULAR,USD,2025-11-21
C251121C00099000,2025-10-31 19:30:04+00:00,99.0,4.05,4.0,4.2,0.5400002,15.384621,1178.0,2410,0.30103238037109376,True,REGULAR,USD,2025-11-21
C251121C00100000,2025-10-31 19:47:03+00:00,100.0,3.6,3.4,3.65,0.5999999,19.999998,373.0,17745,0.3039620385742187,True,REGULAR,USD,2025-11-21
C251121C00101000,2025-10-31 19:53:45+00:00,101.0,3.02,2.88,3.05,0.49,19.36759,218.0,698,0.29614961669921874,True,REGULAR,USD,2025-11-21
C251121C00102000,2025-10-31 19:43:10+00:00,102.0,2.51,2.4,2.58,0.47000003,23.039219,144.0,848,0.2963937548828125,False,REGULAR,USD,2025-11-21
C251121C00103000,2025-10-31 19:05:09+00:00,103.0,1.98,1.97,2.15,0.18000007,10.000005,12.0,339,0.2951730639648437,False,REGULAR,USD,2025-11-21
C251121C00104000,2025-10-31 18:07:29+00:00,104.0,1.36,1.61,1.74,-0.18999994,-12.258061,21.0,444,0.29041236938476556,False,REGULAR,USD,2025-11-21
C251121C00105000,2025-10-31 19:59:25+00:00,105.0,1.36,1.28,1.37,0.26,23.636364,641.0,33257,0.2841868457031249,False,REGULAR,USD,2025-11-21
C251121C00106000,2025-10-31 19:41:25+00:00,106.0,1.02,1.0,1.12,0.049999952,5.154634,125.0,2034,0.28613995117187496,False,REGULAR,USD,2025-11-21
C251121C00107000,2025-10-31 19:21:18+00:00,107.0,0.77,0.78,0.89,0.049999952,6.9444375,73.0,1496,0.2854075366210937,False,REGULAR,USD,2025-11-21
C251121C00108000,2025-10-31 19:54:49+00:00,108.0,0.63,0.6,0.68,0.060000002,10.526316,12.0,88,0.28174546386718746,False,REGULAR,USD,2025-11-21
C251121C00109000,2025-10-31 18:11:08+00:00,109.0,0.39,0.41,0.53,-0.07000002,-15.217396,12.0,197,0.28174546386718746,False,REGULAR,USD,2025-11-21
C251121C00110000,2025-10-31 19:55:02+00:00,110.0,0.35,0.34,0.4,0.0,0.0,316.0,13554,0.28003649658203117,False,REGULAR,USD,2025-11-21
C251121C00115000,2025-10-31 19:30:00+00:00,115.0,0.09,0.07,0.11,-0.009999998,-9.999997,38.0,8785,0.2890696093749999,False,REGULAR,USD,2025-11-21
C251121C00120000,2025-10-31 18:35:32+00:00,120.0,0.05,0.01,0.05,0.020000001,66.66668,4.0,908,0.32227240234374993,False,REGULAR,USD,2025-11-21
C251121C00125000,2025-10-28 19:57:19+00:00,125.0,0.03,0.0,0.03,0.0,0.0,1.0,176,0.3632876171875,False,REGULAR,USD,2025-11-21
C251121C00130000,2025-10-23 17:06:56+00:00,130.0,0.02,0.0,0.1,0.0,0.0,3.0,210,0.49414568359375005,False,REGULAR,USD,2025-11-21
C251121C00135000,2025-10-08 16:11:28+00:00,135.0,0.07,0.0,0.95,0.0,0.0,21.0,24,0.7290066162109375,False,REGULAR,USD,2025-11-21
C251121C00140000,2025-10-14 15:59:49+00:00,140.0,0.02,0.0,0.75,0.0,0.0,50.0,138,0.7622094091796876,False,REGULAR,USD,2025-11-21
C251121C00145000,2025-10-06 14:04:15+00:00,145.0,0.11,0.0,0.75,0.0,0.0,3.0,5,0.8261736132812498,False,REGULAR,USD,2025-11-21
C251121C00150000,2025-10-17 15:24:29+00:00,150.0,0.01,0.0,0.75,0.0,0.0,11.0,12,0.8867198828124999,False,REGULAR,USD,2025-11-21
C251128C00070000,2025-10-10 19:46:40+00:00,70.0,24.3,29.35,33.35,0.0,0.0,,0,0.6445348046875,True,REGULAR,USD,2025-11-28
C251128C00075000,2025-10-10 19:46:38+00:00,75.0,19.55,25.1,28.35,0.0,0.0,,1,0.7050810742187501,True,REGULAR,USD,2025-11-28
C251128C00080000,2025-10-31 19:14:43+00:00,80.0,20.05,20.15,22.7,3.0499992,17.941174,30.0,11,0.7863790893554687,True,REGULAR,USD,2025-11-28
C251128C00085000,2025-10-29 18:35:30+00:00,85.0,15.0,15.95,16.7,0.0,0.0,3.0,4,0.454107021484375,True,REGULAR,USD,2025-11-28
C251128C00086000,2025-10-29 18:35:30+00:00,86.0,14.05,14.95,15.7,0.0,0.0,1.0,5,0.43066975585937506,True,REGULAR,USD,2025-11-28
C251128C00088000,2025-10-14 16:50:54+00:00,88.0,11.5,13.05,13.8,0.0,0.0,1.0,1,0.40479110839843746,True,REGULAR,USD,2025-11-28
C251128C00089000,2025-10-15 14:37:38+00:00,89.0,13.05,12.1,12.7,0.0,0.0,,9,0.36035795898437495,True,REGULAR,USD,2025-11-28
C251128C00090000,2025-10-31 19:10:21+00:00,90.0,11.22,11.2,11.9,0.09000015,0.8086267,100.0,57,0.37402969726562496,True,REGULAR,USD,2025-11-28
C251128C00091000,2025-10-30 14:51:36+00:00,91.0,10.28,10.3,10.9,0.0,0.0,2.0,7,0.3491276025390625,True,REGULAR,USD,2025-11-28
C251128C00092000,2025-10-29 14:48:25+00:00,92.0,9.17,9.45,9.95,0.0,0.0,2.0,25,0.3315496533203125,True,REGULAR,USD,2025-11-28
C251128C00093000,2025-10-24 15:18:37+00:00,93.0,7.36,8.55,9.3,0.0,0.0,5.0,9,0.35474278076171867,True,REGULAR,USD,2025-11-28
C251128C00094000,2025-10-27 13:36:17+00:00,94.0,6.5,7.75,8.25,0.0,0.0,1.0,6,0.32031929687499994,True,REGULAR,USD,2025-11-28
C251128C00095000,2025-10-27 14:55:47+00:00,95.0,6.96,6.95,7.45,0.0,0.0,9.0,151,0.31592480957031244,True,REGULAR,USD,2025-11-28
C251128C00096000,2025-10-31 18:02:11+00:00,96.0,5.8,6.35,6.9,-0.5,-7.9365077,11.0,230,0.334967587890625,True,REGULAR,USD,2025-11-28
C251128C00097000,2025-10-30 18:34:47+00:00,97.0,5.35,5.5,6.15,0.0,0.0,42.0,84,0.32776551147460936,True,REGULAR,USD,2025-11-28
