contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
GS251031P00620000,2025-10-28 19:20:47+00:00,620.0,0.44,0.0,4.25,0.0,0.0,4.0,54,2.800784248046875,False,REGULAR,USD,2025-10-31
GS251031P00625000,2025-10-14 18:36:14+00:00,625.0,0.87,0.0,4.3,0.0,0.0,,2,2.7304719238281248,False,REGULAR,USD,2025-10-31
GS251031P00630000,2025-10-22 19:04:35+00:00,630.0,0.22,0.0,4.3,0.0,0.0,16.0,23,2.653811959228516,False,REGULAR,USD,2025-10-31
GS251031P00635000,2025-10-30 14:36:49+00:00,635.0,0.01,0.0,0.05,0.0,0.0,28.0,59,1.4140654296875002,False,REGULAR,USD,2025-10-31
GS251031P00640000,2025-10-15 18:54:52+00:00,640.0,0.71,0.0,4.3,0.0,0.0,1.0,11,2.501956870117187,False,REGULAR,USD,2025-10-31
GS251031P00645000,2025-10-21 17:26:47+00:00,645.0,0.34,0.0,4.3,0.0,0.0,5.0,14,2.426273465576172,False,REGULAR,USD,2025-10-31
GS251031P00650000,2025-10-31 19:12:29+00:00,650.0,0.51,0.0,0.51,0.48999998,2449.9985,1.0,120,1.64453302734375,False,REGULAR,USD,2025-10-31
GS251031P00655000,2025-10-21 19:48:46+00:00,655.0,0.38,0.0,4.25,0.0,0.0,14.0,30,2.270023856201172,False,REGULAR,USD,2025-10-31
GS251031P00660000,2025-10-30 15:52:45+00:00,660.0,0.02,0.0,0.27,0.0,0.0,4.0,81,1.41015919921875,False,REGULAR,USD,2025-10-31
GS251031P00665000,2025-10-31 17:07:48+00:00,665.0,0.42,0.0,4.3,-0.38000003,-47.500004,1.0,57,2.1259812475585935,False,REGULAR,USD,2025-10-31
GS251031P00667500,2025-10-31 17:07:48+00:00,667.5,0.72,0.0,4.3,0.19000006,35.849068,1.0,20,2.0888719653320305,False,REGULAR,USD,2025-10-31
GS251031P00670000,2025-10-31 17:49:29+00:00,670.0,0.01,0.0,4.3,-0.75,-98.68421,4.0,123,2.0517626831054683,False,REGULAR,USD,2025-10-31
GS251031P00675000,2025-10-31 14:28:50+00:00,675.0,0.1,0.0,1.0,-0.51,-83.60655,4.0,29,1.5029321728515623,False,REGULAR,USD,2025-10-31
GS251031P00677500,2025-10-23 18:14:03+00:00,677.5,0.73,0.0,4.3,0.0,0.0,,20,1.9399417065429687,False,REGULAR,USD,2025-10-31
GS251031P00680000,2025-10-31 19:21:06+00:00,680.0,0.03,0.0,0.06,0.02,200.0,45.0,314,1.015629921875,False,REGULAR,USD,2025-10-31
GS251031P00682500,2025-10-31 14:26:32+00:00,682.5,0.02,0.0,3.75,-0.93,-97.89474,1.0,10,1.8095712646484374,False,REGULAR,USD,2025-10-31
GS251031P00685000,2025-10-31 16:59:11+00:00,685.0,0.06,0.0,0.06,0.04,200.0,6.0,261,0.9726565234375,False,REGULAR,USD,2025-10-31
GS251031P00687500,2025-10-31 16:59:11+00:00,687.5,0.36,0.0,0.58,-0.089999974,-19.999994,2.0,5,1.2431678466796874,False,REGULAR,USD,2025-10-31
GS251031P00690000,2025-10-31 14:39:49+00:00,690.0,0.01,0.0,1.16,-0.03,-75.0,2.0,145,1.3535188574218748,False,REGULAR,USD,2025-10-31
GS251031P00695000,2025-10-31 17:00:23+00:00,695.0,0.04,0.0,0.01,0.0,0.0,13.0,193,0.7500025,False,REGULAR,USD,2025-10-31
GS251031P00697500,2025-10-31 17:00:23+00:00,697.5,0.34,0.0,4.25,-1.31,-79.39394,1.0,7,1.6391619604492185,False,REGULAR,USD,2025-10-31
GS251031P00700000,2025-10-30 19:37:23+00:00,700.0,0.04,0.0,4.25,0.0,0.0,34.0,302,1.6022969104003906,False,REGULAR,USD,2025-10-31
GS251031P00702500,2025-10-27 16:14:01+00:00,702.5,0.24,0.0,4.25,0.0,0.0,30.0,30,1.5654318603515622,False,REGULAR,USD,2025-10-31
GS251031P00705000,2025-10-31 19:28:16+00:00,705.0,0.01,0.0,4.3,-0.28,-96.55173,1.0,150,1.5327171801757813,False,REGULAR,USD,2025-10-31
GS251031P00707500,2025-10-29 18:16:01+00:00,707.5,0.1,0.0,4.2,0.0,0.0,1.0,9,1.4870631115722657,False,REGULAR,USD,2025-10-31
GS251031P00710000,2025-10-31 19:54:29+00:00,710.0,0.01,0.0,0.01,-0.17999999,-94.73685,1274.0,1551,0.64062859375,False,REGULAR,USD,2025-10-31
GS251031P00712500,2025-10-31 15:35:48+00:00,712.5,0.02,0.0,1.07,-0.22,-91.66667,20.0,55,1.0625046875000002,False,REGULAR,USD,2025-10-31
GS251031P00715000,2025-10-31 19:28:16+00:00,715.0,0.03,0.0,0.01,-0.08,-72.72727,107.0,96,0.5937540625000001,False,REGULAR,USD,2025-10-31
GS251031P00717500,2025-10-31 19:31:16+00:00,717.5,0.01,0.0,1.76,-0.07,-87.5,4.0,26,1.1005904345703126,False,REGULAR,USD,2025-10-31
GS251031P00720000,2025-10-31 19:30:19+00:00,720.0,0.24,0.0,0.63,0.14999999,166.66666,76.0,304,0.8881847119140623,False,REGULAR,USD,2025-10-31
GS251031P00722500,2025-10-31 13:31:45+00:00,722.5,0.76,0.0,0.31,0.51,204.0,1.0,38,0.773439765625,False,REGULAR,USD,2025-10-31
GS251031P00725000,2025-10-31 17:07:01+00:00,725.0,0.05,0.0,0.45,-0.08,-61.538464,23.0,247,0.789064609375,False,REGULAR,USD,2025-10-31
GS251031P00727500,2025-10-31 18:53:27+00:00,727.5,0.02,0.0,1.6,-0.13000001,-86.66667,2.0,41,0.9516606396484374,False,REGULAR,USD,2025-10-31
GS251031P00730000,2025-10-31 19:37:21+00:00,730.0,0.04,0.0,1.34,-0.04,-50.0,6.0,366,0.8872081591796874,False,REGULAR,USD,2025-10-31
GS251031P00732500,2025-10-31 13:55:06+00:00,732.5,0.71,0.0,0.95,0.42,144.82759,1.0,67,0.8012715185546875,False,REGULAR,USD,2025-10-31
GS251031P00735000,2025-10-31 19:03:10+00:00,735.0,0.03,0.0,0.55,-0.07,-70.0,137.0,343,0.70117486328125,False,REGULAR,USD,2025-10-31
GS251031P00737500,2025-10-29 15:37:40+00:00,737.5,0.27,0.0,4.45,-0.099999994,-27.027023,1.0,49,1.0559129235839846,False,REGULAR,USD,2025-10-31
GS251031P00740000,2025-10-31 19:28:27+00:00,740.0,0.01,0.0,0.37,-0.17999999,-94.73685,132.0,780,0.6054726953125001,False,REGULAR,USD,2025-10-31
GS251031P00742500,2025-10-31 18:42:46+00:00,742.5,0.02,0.0,4.3,-0.2,-90.90909,1.0,458,0.9692385888671875,False,REGULAR,USD,2025-10-31
GS251031P00745000,2025-10-31 19:55:40+00:00,745.0,0.02,0.0,3.0,-0.13000001,-86.66667,140.0,452,0.8422867333984375,False,REGULAR,USD,2025-10-31
GS251031P00747500,2025-10-31 19:56:59+00:00,747.5,0.02,0.0,4.5,-0.96000004,-97.95918,88.0,622,0.9040536938476562,False,REGULAR,USD,2025-10-31
GS251031P00750000,2025-10-31 19:55:31+00:00,750.0,0.05,0.0,0.6,-0.15,-75.0,263.0,1561,0.5390671093750001,False,REGULAR,USD,2025-10-31
GS251031P00752500,2025-10-31 19:05:48+00:00,752.5,0.03,0.0,3.4,-0.29,-90.625,28.0,105,0.7585473364257813,False,REGULAR,USD,2025-10-31
GS251031P00755000,2025-10-31 19:53:51+00:00,755.0,0.01,0.0,0.01,-0.27,-96.42858,149.0,450,0.304694453125,False,REGULAR,USD,2025-10-31
GS251031P00757500,2025-10-31 19:28:10+00:00,757.5,0.03,0.0,3.55,-0.37,-92.5,11.0,89,0.6911651977539064,False,REGULAR,USD,2025-10-31
GS251031P00760000,2025-10-31 19:49:53+00:00,760.0,0.01,0.0,0.01,-0.29000002,-96.66667,222.0,468,0.26563234375,False,REGULAR,USD,2025-10-31
GS251031P00765000,2025-10-31 19:53:33+00:00,765.0,0.04,0.0,0.23,-0.53,-92.98245,333.0,450,0.3437565625,False,REGULAR,USD,2025-10-31
GS251031P00770000,2025-10-31 19:48:02+00:00,770.0,0.07,0.01,0.13,-0.83,-92.22222,456.0,475,0.25586681640625003,False,REGULAR,USD,2025-10-31
GS251031P00772500,2025-10-31 19:44:58+00:00,772.5,0.06,0.0,0.21,-1.1,-94.82759,79.0,160,0.2500075,False,REGULAR,USD,2025-10-31
GS251031P00775000,2025-10-31 19:28:10+00:00,775.0,0.03,0.0,0.54,-1.38,-97.872345,349.0,354,0.2751537329101562,False,REGULAR,USD,2025-10-31
GS251031P00777500,2025-10-31 19:55:54+00:00,777.5,0.02,0.0,0.36,-1.78,-98.88889,407.0,383,0.21436332519531248,False,REGULAR,USD,2025-10-31
GS251031P00780000,2025-10-31 19:53:40+00:00,780.0,0.01,0.0,0.01,-2.17,-99.54128,493.0,470,0.0937590625,False,REGULAR,USD,2025-10-31
GS251031P00782500,2025-10-31 19:57:16+00:00,782.5,0.01,0.0,0.1,-2.73,-99.63503,892.0,424,0.10450114257812498,False,REGULAR,USD,2025-10-31
GS251031P00785000,2025-10-31 19:55:19+00:00,785.0,0.06,0.02,0.1,-3.81,-98.449615,638.0,443,0.073251455078125,False,REGULAR,USD,2025-10-31
GS251031P00787500,2025-10-31 19:55:27+00:00,787.5,0.09,0.02,0.13,-4.6299996,-98.093216,211.0,200,0.04273418212890625,False,REGULAR,USD,2025-10-31
GS251031P00790000,2025-10-31 19:59:26+00:00,790.0,0.29,0.25,1.2,-5.31,-94.82143,155.0,244,0.05140108764648438,True,REGULAR,USD,2025-10-31
GS251031P00792500,2025-10-31 19:44:27+00:00,792.5,1.54,1.0,4.7,-5.68,-78.670364,25.0,88,0.17359224853515626,True,REGULAR,USD,2025-10-31
GS251031P00795000,2025-10-31 19:42:51+00:00,795.0,3.65,2.95,7.7,-5.3399997,-59.399326,19.0,99,0.260749580078125,True,REGULAR,USD,2025-10-31
GS251031P00797500,2025-10-31 19:39:40+00:00,797.5,6.43,5.25,10.0,-2.0300002,-23.995274,13.0,25,0.29566134033203123,True,REGULAR,USD,2025-10-31
GS251031P00800000,2025-10-31 19:52:06+00:00,800.0,9.43,6.2,11.75,-1.5699997,-14.272724,61.0,94,0.2779613220214844,True,REGULAR,USD,2025-10-31
GS251031P00805000,2025-10-31 16:45:52+00:00,805.0,16.11,12.95,17.05,5.51,51.98113,9.0,29,0.38611453735351553,True,REGULAR,USD,2025-10-31
GS251031P00810000,2025-10-31 17:51:45+00:00,810.0,25.35,17.35,22.55,8.15,47.383717,6.0,10,0.5124560473632812,True,REGULAR,USD,2025-10-31
GS251031P00815000,2025-10-29 15:25:41+00:00,815.0,21.2,22.05,27.55,0.0,0.0,3.0,0,0.5888712988281251,True,REGULAR,USD,2025-10-31
GS251031P00820000,2025-10-30 16:56:01+00:00,820.0,20.95,27.1,31.9,0.0,0.0,4.0,0,0.585941640625,True,REGULAR,USD,2025-10-31
GS251031P00825000,2025-10-30 16:55:35+00:00,825.0,25.55,31.6,37.55,0.0,0.0,2.0,0,0.7330348962402342,True,REGULAR,USD,2025-10-31
GS251031P00830000,2025-10-13 15:16:40+00:00,830.0,52.2,37.55,42.55,0.0,0.0,,0,0.8017597949218749,True,REGULAR,USD,2025-10-31
GS251031P00840000,2025-10-29 18:35:30+00:00,840.0,55.2,47.0,52.55,0.0,0.0,1.0,0,0.9335944140625,True,REGULAR,USD,2025-10-31
GS251031P00850000,2025-10-17 19:42:04+00:00,850.0,98.19,57.05,61.9,0.0,0.0,6.0,0,0.9577640942382811,True,REGULAR,USD,2025-10-31
GS251031P00860000,2025-09-18 17:14:54+00:00,860.0,64.5,66.6,73.4,0.0,0.0,,0,1.2988316308593748,True,REGULAR,USD,2025-10-31
GS251107P00510000,2025-10-24 17:45:34+00:00,510.0,0.45,0.0,4.25,0.0,0.0,10.0,11,1.6308612207031248,False,REGULAR,USD,2025-11-07
GS251107P00530000,2025-10-20 14:50:12+00:00,530.0,0.06,0.0,0.2,0.0,0.0,,10,0.9960937890625,False,REGULAR,USD,2025-11-07
GS251107P00580000,2025-10-22 19:19:05+00:00,580.0,0.2,0.0,4.25,0.0,0.0,,1,1.2126504211425781,False,REGULAR,USD,2025-11-07
GS251107P00590000,2025-10-14 13:59:26+00:00,590.0,1.04,0.0,4.25,0.0,0.0,1.0,4,1.156010079345703,False,REGULAR,USD,2025-11-07
GS251107P00600000,2025-10-31 15:02:14+00:00,600.0,0.1,0.0,1.5,-0.04,-28.571428,9.0,20,0.9169930175781251,False,REGULAR,USD,2025-11-07
GS251107P00610000,2025-10-14 14:41:15+00:00,610.0,0.6,0.0,1.5,0.0,0.0,3.0,4,0.86914193359375,False,REGULAR,USD,2025-11-07
GS251107P00620000,2025-10-21 18:10:55+00:00,620.0,0.37,0.0,1.5,0.0,0.0,4.0,22,0.8217791259765624,False,REGULAR,USD,2025-11-07
GS251107P00625000,2025-10-20 16:17:48+00:00,625.0,0.75,0.0,4.25,0.0,0.0,,20,0.9631351342773438,False,REGULAR,USD,2025-11-07
GS251107P00630000,2025-10-24 18:14:22+00:00,630.0,0.4,0.0,1.5,0.0,0.0,2.0,5,0.7746604565429689,False,REGULAR,USD,2025-11-07
GS251107P00635000,2025-10-21 14:02:07+00:00,635.0,0.81,0.0,1.5,0.0,0.0,2.0,4,0.7514673291015624,False,REGULAR,USD,2025-11-07
GS251107P00640000,2025-10-24 16:32:46+00:00,640.0,0.3,0.0,4.3,0.0,0.0,2.0,11,0.8845226391601562,False,REGULAR,USD,2025-11-07
GS251107P00645000,2025-10-22 19:30:09+00:00,645.0,0.75,0.0,1.29,0.0,0.0,5.0,31,0.6879914013671876,False,REGULAR,USD,2025-11-07
GS251107P00650000,2025-10-31 13:58:08+00:00,650.0,0.39,0.0,0.5,0.19999999,105.263145,3.0,56,0.5795940478515625,False,REGULAR,USD,2025-11-07
GS251107P00655000,2025-10-22 15:11:07+00:00,655.0,1.1,0.0,4.3,0.0,0.0,1.0,35,0.804567384033203,False,REGULAR,USD,2025-11-07
GS251107P00660000,2025-10-21 19:39:20+00:00,660.0,1.15,0.0,3.7,0.0,0.0,5.0,10,0.7535425036621093,False,REGULAR,USD,2025-11-07
GS251107P00665000,2025-10-27 16:04:40+00:00,665.0,0.25,0.0,1.5,0.0,0.0,14.0,25,0.6135292553710938,False,REGULAR,USD,2025-11-07
GS251107P00670000,2025-10-27 16:03:35+00:00,670.0,0.27,0.0,0.5,0.0,0.0,16.0,21,0.55273884765625,False,REGULAR,USD,2025-11-07
GS251107P00675000,2025-10-29 15:04:05+00:00,675.0,1.05,0.0,0.88,0.0,0.0,4.0,37,0.5207567456054687,False,REGULAR,USD,2025-11-07
GS251107P00680000,2025-10-31 18:10:37+00:00,680.0,0.08,0.0,0.1,-0.96,-92.30769,7.0,96,0.40918559570312496,False,REGULAR,USD,2025-11-07
GS251107P00685000,2025-10-31 17:50:45+00:00,685.0,0.36,0.0,0.75,0.0,0.0,17.0,65,0.5229539892578124,False,REGULAR,USD,2025-11-07
GS251107P00690000,2025-10-28 18:25:43+00:00,690.0,0.2,0.0,0.7,0.0,0.0,3.0,91,0.4943898217773438,False,REGULAR,USD,2025-11-07
GS251107P00695000,2025-10-31 16:22:54+00:00,695.0,0.2,0.0,0.53,-0.21999998,-52.38095,2.0,80,0.44995667236328124,False,REGULAR,USD,2025-11-07
GS251107P00700000,2025-10-31 18:55:59+00:00,700.0,0.07,0.05,2.2,-0.26000002,-78.78788,5.0,86,0.5711712805175782,False,REGULAR,USD,2025-11-07
GS251107P00705000,2025-10-31 19:27:17+00:00,705.0,0.2,0.0,0.56,-0.31,-60.784313,1.0,32,0.411138701171875,False,REGULAR,USD,2025-11-07
GS251107P00710000,2025-10-31 19:48:00+00:00,710.0,0.27,0.0,0.75,-0.62,-69.662926,1461.0,176,0.41089456298828125,False,REGULAR,USD,2025-11-07
GS251107P00715000,2025-10-31 19:21:25+00:00,715.0,0.37,0.04,0.65,-0.030000001,-7.5,1.0,121,0.37793590820312495,False,REGULAR,USD,2025-11-07
GS251107P00720000,2025-10-31 19:13:08+00:00,720.0,0.27,0.0,1.08,-0.19999999,-42.55319,5.0,84,0.3940490283203125,False,REGULAR,USD,2025-11-07
GS251107P00725000,2025-10-31 19:21:25+00:00,725.0,0.53,0.0,1.11,0.01999998,3.921565,1.0,153,0.37256486816406253,False,REGULAR,USD,2025-11-07
GS251107P00730000,2025-10-31 16:32:31+00:00,730.0,0.54,0.02,0.87,0.14000002,35.000004,64.0,126,0.33081723876953123,False,REGULAR,USD,2025-11-07
GS251107P00732500,2025-10-29 18:58:11+00:00,732.5,1.68,0.32,0.85,0.0,0.0,1.0,12,0.31763377685546873,False,REGULAR,USD,2025-11-07
GS251107P00735000,2025-10-31 18:59:23+00:00,735.0,0.76,0.06,1.0,-0.23000002,-23.232325,22.0,154,0.31702343139648437,False,REGULAR,USD,2025-11-07
GS251107P00737500,2025-10-31 19:37:39+00:00,737.5,0.8,0.01,0.9,-0.7,-46.666668,7.0,65,0.2981027221679687,False,REGULAR,USD,2025-11-07
GS251107P00740000,2025-10-31 19:46:27+00:00,740.0,0.87,0.8,0.95,-0.13999999,-13.861384,304.0,501,0.2898020239257812,False,REGULAR,USD,2025-11-07
GS251107P00742500,2025-10-31 19:27:17+00:00,742.5,1.05,0.16,1.51,-0.35000002,-25.000004,22.0,32,0.31116411499023433,False,REGULAR,USD,2025-11-07
GS251107P00745000,2025-10-31 19:48:52+00:00,745.0,1.12,0.93,1.37,-0.43999994,-28.205124,177.0,145,0.29090064575195307,False,REGULAR,USD,2025-11-07
GS251107P00747500,2025-10-31 19:30:28+00:00,747.5,1.28,0.92,2.06,-0.8399999,-39.62264,14.0,23,0.31140825317382803,False,REGULAR,USD,2025-11-07
GS251107P00750000,2025-10-31 19:56:44+00:00,750.0,1.38,1.03,1.66,-0.7600001,-35.51402,253.0,153,0.27967028930664056,False,REGULAR,USD,2025-11-07
GS251107P00752500,2025-10-31 19:57:02+00:00,752.5,1.77,0.93,1.85,-1.54,-46.52568,56.0,62,0.2749095947265625,False,REGULAR,USD,2025-11-07
GS251107P00755000,2025-10-31 19:45:33+00:00,755.0,2.04,1.6,2.23,-0.6300001,-23.595509,266.0,209,0.276801665649414,False,REGULAR,USD,2025-11-07
GS251107P00757500,2025-10-31 19:42:17+00:00,757.5,2.31,1.38,4.15,-0.36000013,-13.483151,33.0,24,0.3283758569335937,False,REGULAR,USD,2025-11-07
GS251107P00760000,2025-10-31 19:56:44+00:00,760.0,2.23,1.88,2.76,-1.52,-40.533333,143.0,96,0.2672192419433594,False,REGULAR,USD,2025-11-07
GS251107P00765000,2025-10-31 19:58:12+00:00,765.0,3.55,2.48,3.7,-0.95000005,-21.111113,248.0,107,0.26593751647949215,False,REGULAR,USD,2025-11-07
GS251107P00770000,2025-10-31 19:51:11+00:00,770.0,4.6,4.25,5.35,-1.4000001,-23.333336,89.0,146,0.27722890747070306,False,REGULAR,USD,2025-11-07
GS251107P00772500,2025-10-31 19:44:58+00:00,772.5,5.37,4.9,6.05,-0.8000002,-12.965966,39.0,35,0.2764354583740234,False,REGULAR,USD,2025-11-07
GS251107P00775000,2025-10-31 19:49:54+00:00,775.0,5.9,4.95,6.25,-1.5499997,-20.805367,205.0,116,0.26200078826904294,False,REGULAR,USD,2025-11-07
GS251107P00780000,2025-10-31 19:54:49+00:00,780.0,7.42,6.9,8.15,-1.0100002,-11.981023,128.0,175,0.2647778601074219,False,REGULAR,USD,2025-11-07
GS251107P00785000,2025-10-31 19:51:58+00:00,785.0,9.31,7.0,11.6,1.0600004,12.848491,28.0,134,0.2941354766845703,False,REGULAR,USD,2025-11-07
GS251107P00790000,2025-10-31 19:59:15+00:00,790.0,11.87,10.05,12.5,-1.5,-11.219148,67.0,99,0.2612378564453125,True,REGULAR,USD,2025-11-07
GS251107P00795000,2025-10-31 19:05:13+00:00,795.0,15.0,12.3,15.65,0.0,0.0,35.0,56,0.27008786560058595,True,REGULAR,USD,2025-11-07
GS251107P00800000,2025-10-31 19:58:37+00:00,800.0,18.0,16.0,18.65,0.0,0.0,2.0,72,0.2691113128662109,True,REGULAR,USD,2025-11-07
GS251107P00805000,2025-10-31 19:36:28+00:00,805.0,19.95,18.3,22.1,-1.0499992,-4.999996,11.0,18,0.2717968328857422,True,REGULAR,USD,2025-11-07
GS251107P00810000,2025-10-31 17:51:45+00:00,810.0,28.47,23.1,25.65,11.08,63.714783,2.0,3,0.27045407287597656,True,REGULAR,USD,2025-11-07
GS251107P00815000,2025-10-31 16:42:59+00:00,815.0,29.86,26.25,31.35,-11.239998,-27.347927,2.0,1,0.32141791870117187,True,REGULAR,USD,2025-11-07
GS251107P00820000,2025-10-31 15:31:32+00:00,820.0,33.95,28.4,36.0,1.3500023,4.1411114,3.0,46,0.3432988034057617,True,REGULAR,USD,2025-11-07
GS251107P00825000,2025-10-29 15:31:54+00:00,825.0,32.84,34.15,39.5,0.0,0.0,2.0,3,0.32807068420410157,True,REGULAR,USD,2025-11-07
GS251114P00500000,2025-10-21 13:45:47+00:00,500.0,0.01,0.0,0.2,0.0,0.0,,10,0.8242205078124999,False,REGULAR,USD,2025-11-14
GS251114P00570000,2025-10-14 17:56:16+00:00,570.0,0.66,0.0,1.0,0.0,0.0,,1,0.7334011035156249,False,REGULAR,USD,2025-11-14
GS251114P00610000,2025-10-17 15:48:28+00:00,610.0,1.16,0.0,1.7,0.0,0.0,28.0,28,0.647464462890625,False,REGULAR,USD,2025-11-14
GS251114P00615000,2025-10-22 15:29:52+00:00,615.0,0.8,0.0,1.5,0.0,0.0,,10,0.6174354663085939,False,REGULAR,USD,2025-11-14
GS251114P00620000,2025-10-22 16:31:01+00:00,620.0,0.9,0.0,1.5,0.0,0.0,22.0,53,0.6001016552734376,False,REGULAR,USD,2025-11-14
GS251114P00625000,2025-10-31 14:14:16+00:00,625.0,1.03,0.0,1.5,0.29999995,41.095882,16.0,92,0.5827678442382812,False,REGULAR,USD,2025-11-14
GS251114P00630000,2025-10-30 17:26:57+00:00,630.0,0.77,0.0,1.5,0.0,0.0,16.0,63,0.5656781713867188,False,REGULAR,USD,2025-11-14
GS251114P00635000,2025-10-17 15:48:28+00:00,635.0,2.65,0.0,1.5,0.0,0.0,14.0,19,0.5485884985351563,False,REGULAR,USD,2025-11-14
GS251114P00640000,2025-10-16 19:51:59+00:00,640.0,2.12,0.0,1.08,0.0,0.0,,27,0.5048877636718749,False,REGULAR,USD,2025-11-14
GS251114P00645000,2025-10-23 19:21:12+00:00,645.0,1.25,0.0,1.5,0.0,0.0,,35,0.5148974291992188,False,REGULAR,USD,2025-11-14
GS251114P00650000,2025-10-31 19:17:25+00:00,650.0,0.3,0.0,1.61,-0.58,-65.90909,19.0,71,0.5039112109375,False,REGULAR,USD,2025-11-14
GS251114P00655000,2025-10-15 18:49:39+00:00,655.0,2.16,0.0,0.88,0.0,0.0,,44,0.4946339599609375,False,REGULAR,USD,2025-11-14
GS251114P00660000,2025-10-21 18:11:05+00:00,660.0,1.93,0.0,4.5,0.0,0.0,14.0,11,0.5738568005371094,False,REGULAR,USD,2025-11-14
GS251114P00665000,2025-10-22 18:58:26+00:00,665.0,2.01,0.0,4.55,0.0,0.0,,1,0.5558516094970705,False,REGULAR,USD,2025-11-14
GS251114P00670000,2025-10-28 13:56:11+00:00,670.0,0.67,0.0,3.65,0.0,0.0,8.0,19,0.5112353564453125,False,REGULAR,USD,2025-11-14
GS251114P00675000,2025-10-29 17:24:17+00:00,675.0,0.47,0.0,1.18,0.0,0.0,8.0,445,0.4506890869140625,False,REGULAR,USD,2025-11-14
GS251114P00680000,2025-10-24 15:36:51+00:00,680.0,1.4,0.01,1.0,0.0,0.0,1.0,4,0.41968353759765625,False,REGULAR,USD,2025-11-14
GS251114P00685000,2025-10-31 13:44:54+00:00,685.0,0.88,0.03,1.25,0.13999999,18.918917,1.0,74,0.4204159521484375,False,REGULAR,USD,2025-11-14
GS251114P00690000,2025-10-31 19:03:53+00:00,690.0,0.54,0.1,0.77,-0.18,-24.999998,11.0,73,0.367193828125,False,REGULAR,USD,2025-11-14
GS251114P00695000,2025-10-31 19:56:39+00:00,695.0,0.76,0.45,0.82,-0.17000002,-18.279572,1.0,34,0.3548648498535155,False,REGULAR,USD,2025-11-14
GS251114P00700000,2025-10-31 19:22:21+00:00,700.0,0.72,0.52,1.0,-0.17999995,-19.999994,1.0,550,0.35144691528320304,False,REGULAR,USD,2025-11-14
GS251114P00705000,2025-10-29 19:11:31+00:00,705.0,1.58,0.3,1.16,0.0,0.0,2.0,66,0.3446110461425781,False,REGULAR,USD,2025-11-14
GS251114P00710000,2025-10-31 19:40:26+00:00,710.0,1.0,0.37,1.45,-0.33000004,-24.812033,71.0,49,0.34339035522460937,False,REGULAR,USD,2025-11-14
