contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MRK251121P00110000,2025-09-17 14:19:26+00:00,110.0,28.3,28.95,30.95,0.0,0.0,2.0,2,0.5844768115234374,True,REGULAR,USD,2025-11-21
MRK251121P00115000,2025-09-22 17:40:28+00:00,115.0,34.4,34.95,35.2,0.0,0.0,1.0,1,0.45508357421875,True,REGULAR,USD,2025-11-21
MRK251219P00040000,2025-09-23 19:14:27+00:00,40.0,0.04,0.0,0.15,0.03,300.0,10.0,82,0.6289099609375001,False,REGULAR,USD,2025-12-19
MRK251219P00045000,2025-09-19 14:45:39+00:00,45.0,0.09,0.0,0.16,0.0,0.0,2.0,289,0.5351608984375,False,REGULAR,USD,2025-12-19
MRK251219P00050000,2025-09-04 13:33:17+00:00,50.0,0.1,0.01,0.11,0.0,0.0,1.0,727,0.4687553125,False,REGULAR,USD,2025-12-19
MRK251219P00055000,2025-09-10 18:48:05+00:00,55.0,0.16,0.07,0.22,0.0,0.0,10.0,2266,0.432622861328125,False,REGULAR,USD,2025-12-19
MRK251219P00060000,2025-09-23 19:07:49+00:00,60.0,0.29,0.23,0.49,0.03999999,15.999996,11.0,2607,0.41211525390625,False,REGULAR,USD,2025-12-19
MRK251219P00065000,2025-09-23 19:44:06+00:00,65.0,0.64,0.49,0.86,0.07999998,14.285711,41.0,6200,0.3745179736328125,False,REGULAR,USD,2025-12-19
MRK251219P00070000,2025-09-23 18:14:27+00:00,70.0,1.28,1.11,1.32,0.13,11.304348,263.0,3926,0.32227240234374993,False,REGULAR,USD,2025-12-19
MRK251219P00075000,2025-09-23 19:00:37+00:00,75.0,2.55,2.45,2.7,0.25,10.869565,241.0,2512,0.31519239501953117,False,REGULAR,USD,2025-12-19
MRK251219P00080000,2025-09-23 19:38:14+00:00,80.0,4.7,4.5,4.55,0.4499998,10.588231,396.0,3792,0.28943581665039053,True,REGULAR,USD,2025-12-19
MRK251219P00085000,2025-09-23 18:01:40+00:00,85.0,7.25,7.4,7.55,0.9499998,15.079362,5.0,1686,0.2849192602539062,True,REGULAR,USD,2025-12-19
MRK251219P00090000,2025-09-22 18:05:16+00:00,90.0,11.27,11.1,11.3,0.42000008,3.8709683,1.0,1123,0.28040270385742183,True,REGULAR,USD,2025-12-19
MRK251219P00095000,2025-09-22 14:56:26+00:00,95.0,15.05,15.4,15.6,1.1500006,8.273386,2.0,451,0.2749095947265625,True,REGULAR,USD,2025-12-19
MRK251219P00100000,2025-09-19 18:00:24+00:00,100.0,20.2,18.85,20.35,1.4000015,7.446817,1.0,962,0.2890696093749999,True,REGULAR,USD,2025-12-19
MRK251219P00105000,2025-09-15 14:59:53+00:00,105.0,23.35,24.0,25.4,0.0,0.0,1.0,626,0.3469303588867187,True,REGULAR,USD,2025-12-19
MRK251219P00110000,2025-09-17 16:10:05+00:00,110.0,28.16,29.95,30.2,0.0,0.0,7.0,43,0.33789724609375,True,REGULAR,USD,2025-12-19
MRK251219P00115000,2025-09-15 15:05:09+00:00,115.0,33.46,34.95,35.2,0.0,0.0,28.0,61,0.375982802734375,True,REGULAR,USD,2025-12-19
MRK251219P00120000,2025-07-01 18:38:19+00:00,120.0,38.15,39.95,40.25,0.0,0.0,8.0,27,0.42969320312500003,True,REGULAR,USD,2025-12-19
MRK251219P00125000,2025-06-27 19:25:31+00:00,125.0,46.65,44.9,45.2,0.0,0.0,110.0,28,0.44434149414062496,True,REGULAR,USD,2025-12-19
MRK251219P00130000,2025-09-18 19:49:11+00:00,130.0,48.61,49.95,50.15,0.0,0.0,2.0,5,0.45215391601562505,True,REGULAR,USD,2025-12-19
MRK251219P00135000,2025-09-23 14:29:34+00:00,135.0,54.55,55.0,55.25,0.91999817,1.7154543,1.0,0,0.5273484765625001,True,REGULAR,USD,2025-12-19
MRK251219P00140000,2023-09-06 13:52:02+00:00,140.0,34.71,35.6,37.15,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MRK251219P00145000,2023-12-29 16:03:41+00:00,145.0,35.6,24.85,25.6,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MRK251219P00150000,2025-09-12 17:39:14+00:00,150.0,67.4,69.55,70.2,0.0,0.0,4.0,0,0.5888712988281251,True,REGULAR,USD,2025-12-19
MRK251219P00155000,2025-09-12 17:39:14+00:00,155.0,72.4,75.0,75.2,0.0,0.0,4.0,0,0.5449264257812501,True,REGULAR,USD,2025-12-19
MRK251219P00160000,2024-08-01 13:39:46+00:00,160.0,47.05,41.45,42.2,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MRK251219P00165000,2025-09-23 14:29:34+00:00,165.0,84.55,85.0,85.2,41.050003,94.36783,2.0,0,0.58789474609375,True,REGULAR,USD,2025-12-19
MRK251219P00175000,2023-06-15 14:14:46+00:00,175.0,65.5,66.55,69.15,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MRK251219P00190000,2025-09-23 14:29:34+00:00,190.0,109.55,109.95,110.2,51.300003,88.06868,1.0,0,0.648441015625,True,REGULAR,USD,2025-12-19
MRK260116P00040000,2025-09-19 17:21:36+00:00,40.0,0.04,0.02,0.05,0.0,0.0,82.0,4358,0.5195360546875,False,REGULAR,USD,2026-01-16
MRK260116P00045000,2025-09-05 18:09:40+00:00,45.0,0.07,0.0,0.58,0.0,0.0,1.0,84,0.5737347314453125,False,REGULAR,USD,2026-01-16
MRK260116P00050000,2025-09-16 19:56:17+00:00,50.0,0.14,0.05,0.36,0.0,0.0,10.0,620,0.5024463818359376,False,REGULAR,USD,2026-01-16
MRK260116P00055000,2025-09-17 19:39:44+00:00,55.0,0.22,0.1,0.81,0.0,0.0,4.0,447,0.5022022436523439,False,REGULAR,USD,2026-01-16
MRK260116P00060000,2025-09-22 14:20:12+00:00,60.0,0.41,0.39,0.51,0.03999999,10.810808,1.0,1931,0.362311064453125,False,REGULAR,USD,2026-01-16
MRK260116P00065000,2025-09-23 18:36:23+00:00,65.0,0.82,0.81,0.97,-0.01999998,-2.3809502,214.0,2105,0.3386296606445312,False,REGULAR,USD,2026-01-16
MRK260116P00070000,2025-09-23 19:30:37+00:00,70.0,1.63,1.48,1.65,0.13,8.666667,759.0,6579,0.3078682495117187,False,REGULAR,USD,2026-01-16
MRK260116P00075000,2025-09-23 18:47:57+00:00,75.0,2.85,2.92,2.96,0.07999992,2.888084,148.0,9960,0.29077857666015616,False,REGULAR,USD,2026-01-16
MRK260116P00080000,2025-09-23 19:47:43+00:00,80.0,5.09,4.95,5.05,0.34000015,7.157898,14.0,5646,0.28003649658203117,True,REGULAR,USD,2026-01-16
MRK260116P00085000,2025-09-23 18:24:44+00:00,85.0,7.75,7.85,7.95,0.28999996,3.887399,62.0,3768,0.2718578674316406,True,REGULAR,USD,2026-01-16
MRK260116P00090000,2025-09-23 19:15:35+00:00,90.0,11.4,11.4,11.55,0.34999943,3.1674156,27.0,5896,0.26282475463867194,True,REGULAR,USD,2026-01-16
MRK260116P00095000,2025-09-08 17:05:16+00:00,95.0,13.05,15.6,15.8,0.0,0.0,5.0,2272,0.2611157873535156,True,REGULAR,USD,2026-01-16
MRK260116P00100000,2025-09-22 19:51:27+00:00,100.0,19.67,20.15,20.3,-0.17000008,-0.8568552,2.0,2677,0.243171630859375,True,REGULAR,USD,2026-01-16
MRK260116P00105000,2025-09-17 14:24:52+00:00,105.0,23.35,25.05,25.3,0.0,0.0,425.0,3173,0.28321029296874994,True,REGULAR,USD,2026-01-16
MRK260116P00110000,2025-09-16 16:16:04+00:00,110.0,29.0,30.0,30.55,0.0,0.0,1.0,1479,0.3667055517578125,True,REGULAR,USD,2026-01-16
MRK260116P00115000,2025-07-29 14:25:52+00:00,115.0,34.55,34.85,35.0,0.0,0.0,1.0,100,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MRK260116P00120000,2025-09-18 16:17:52+00:00,120.0,38.72,39.85,40.2,0.0,0.0,1.0,90,0.358404853515625,True,REGULAR,USD,2026-01-16
MRK260116P00125000,2025-09-11 14:22:54+00:00,125.0,40.91,44.95,45.5,0.0,0.0,3.0,53,0.46362841064453125,True,REGULAR,USD,2026-01-16
MRK260116P00130000,2025-09-11 14:20:50+00:00,130.0,45.9,50.0,50.2,0.0,0.0,1.0,8,0.415044912109375,True,REGULAR,USD,2026-01-16
MRK260116P00135000,2025-09-12 15:38:22+00:00,135.0,51.9,54.95,55.2,0.0,0.0,1.0,0,0.4414118359375,True,REGULAR,USD,2026-01-16
MRK260116P00140000,2024-11-14 20:15:20+00:00,140.0,40.15,36.6,40.75,0.0,0.0,400.0,96,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MRK260116P00145000,2024-07-08 13:30:59+00:00,145.0,20.8,32.25,34.4,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MRK260116P00150000,2024-03-04 14:30:21+00:00,150.0,26.94,21.3,22.8,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MRK260116P00155000,2024-01-26 15:21:00+00:00,155.0,34.5,25.6,27.95,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MRK260116P00160000,2025-08-04 16:12:41+00:00,160.0,80.5,79.65,80.05,0.0,0.0,4.0,0,0.42578699218750005,True,REGULAR,USD,2026-01-16
MRK260116P00170000,2024-02-09 15:51:33+00:00,170.0,43.55,44.5,49.5,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MRK260116P00175000,2024-01-26 15:18:36+00:00,175.0,54.43,44.3,47.85,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MRK260116P00195000,2025-09-05 17:34:24+00:00,195.0,111.1,114.7,116.05,0.0,0.0,2.0,0,0.7543969873046875,True,REGULAR,USD,2026-01-16
MRK260320P00040000,2025-09-19 18:06:22+00:00,40.0,0.1,0.0,0.2,0.0,0.0,3.0,32,0.5107470800781251,False,REGULAR,USD,2026-03-20
MRK260320P00045000,2025-07-15 13:57:12+00:00,45.0,0.41,0.1,1.4,0.0,0.0,12.0,45,0.5627485131835939,False,REGULAR,USD,2026-03-20
MRK260320P00050000,2025-08-29 19:57:56+00:00,50.0,0.33,0.01,0.66,0.0,0.0,5.0,76,0.46143116699218756,False,REGULAR,USD,2026-03-20
MRK260320P00055000,2025-09-18 18:08:09+00:00,55.0,0.59,0.48,0.58,0.0,0.0,2.0,633,0.37183245361328127,False,REGULAR,USD,2026-03-20
MRK260320P00060000,2025-09-23 18:49:04+00:00,60.0,0.91,0.82,0.94,0.01000005,1.1111166,26.0,1520,0.34326828613281246,False,REGULAR,USD,2026-03-20
MRK260320P00065000,2025-09-23 16:14:43+00:00,65.0,1.53,1.54,1.59,0.049999952,3.378375,2.0,2593,0.32349309326171866,False,REGULAR,USD,2026-03-20
MRK260320P00070000,2025-09-23 19:15:16+00:00,70.0,2.54,2.59,2.79,0.059999943,2.4193525,56.0,5951,0.31677929321289056,False,REGULAR,USD,2026-03-20
MRK260320P00075000,2025-09-23 14:45:35+00:00,75.0,4.1,4.1,4.2,0.119999886,3.0150726,60.0,4942,0.2952340985107421,False,REGULAR,USD,2026-03-20
MRK260320P00080000,2025-09-23 19:08:59+00:00,80.0,6.3,6.25,6.35,0.4000001,6.779662,111.0,3369,0.2838206384277343,True,REGULAR,USD,2026-03-20
MRK260320P00085000,2025-09-22 16:11:43+00:00,85.0,8.37,8.9,9.2,0.0,0.0,14.0,1179,0.27686270019531245,True,REGULAR,USD,2026-03-20
MRK260320P00090000,2025-09-22 14:59:35+00:00,90.0,11.21,12.3,12.7,0.0,0.0,1.0,1895,0.2738109729003906,True,REGULAR,USD,2026-03-20
MRK260320P00095000,2025-09-16 17:58:11+00:00,95.0,15.71,15.25,16.5,0.0,0.0,2.0,861,0.2603833728027344,True,REGULAR,USD,2026-03-20
MRK260320P00100000,2025-09-19 15:50:49+00:00,100.0,19.7,19.3,20.8,0.0,0.0,3.0,393,0.25171646728515623,True,REGULAR,USD,2026-03-20
MRK260320P00105000,2025-09-22 15:55:49+00:00,105.0,23.93,25.15,25.45,0.0,0.0,2.0,665,0.25049577636718745,True,REGULAR,USD,2026-03-20
MRK260320P00110000,2025-09-22 13:55:36+00:00,110.0,28.96,29.95,30.3,0.289999,1.0115068,21.0,1368,0.25830819824218754,True,REGULAR,USD,2026-03-20
MRK260320P00115000,2025-09-22 16:19:44+00:00,115.0,34.05,34.95,35.2,0.0,0.0,2.0,0,0.26416751464843746,True,REGULAR,USD,2026-03-20
MRK260320P00120000,2025-09-17 14:44:16+00:00,120.0,37.95,38.85,40.2,0.0,0.0,4.0,0,0.2890696093749999,True,REGULAR,USD,2026-03-20
MRK260417P00055000,2025-09-23 18:21:04+00:00,55.0,0.56,0.57,0.95,-0.060000002,-9.67742,2.0,13,0.39234006103515623,False,REGULAR,USD,2026-04-17
MRK260417P00060000,2025-09-23 16:14:38+00:00,60.0,1.02,1.0,2.34,0.03999996,4.081629,10.0,122,0.4337214831542969,False,REGULAR,USD,2026-04-17
MRK260417P00065000,2025-09-22 16:30:00+00:00,65.0,1.66,1.66,1.88,0.0,0.0,13.0,121,0.32080757324218745,False,REGULAR,USD,2026-04-17
MRK260417P00070000,2025-09-22 17:37:46+00:00,70.0,2.74,2.77,3.05,0.0,0.0,481.0,605,0.3083565258789062,False,REGULAR,USD,2026-04-17
MRK260417P00075000,2025-09-18 17:58:50+00:00,75.0,4.05,4.35,4.65,0.0,0.0,1.0,63,0.29492892578124996,False,REGULAR,USD,2026-04-17
MRK260417P00080000,2025-09-23 17:18:36+00:00,80.0,6.36,6.45,6.8,-0.03999996,-0.6249994,5.0,71,0.28278305114746094,True,REGULAR,USD,2026-04-17
MRK260417P00085000,2025-09-23 16:51:45+00:00,85.0,9.31,9.35,9.5,0.8600006,10.177523,5.0,118,0.27027096923828126,True,REGULAR,USD,2026-04-17
MRK260417P00090000,2025-09-15 18:17:03+00:00,90.0,12.05,12.6,12.95,0.0,0.0,2.0,32,0.2664868273925781,True,REGULAR,USD,2026-04-17
MRK260417P00095000,2025-09-18 18:19:34+00:00,95.0,15.15,15.2,16.8,0.0,0.0,7.0,7,0.25965095825195317,True,REGULAR,USD,2026-04-17
MRK260417P00100000,2025-09-22 14:33:36+00:00,100.0,19.39,20.7,21.05,0.0,0.0,2.0,13,0.2536695727539063,True,REGULAR,USD,2026-04-17
MRK260417P00105000,2025-09-22 17:15:43+00:00,105.0,24.77,25.2,25.55,0.0,0.0,4.0,0,0.24439232177734377,True,REGULAR,USD,2026-04-17
MRK260417P00110000,2025-09-23 13:37:23+00:00,110.0,29.56,29.0,30.45,0.36999893,1.2675537,17.0,2,0.2624585473632813,True,REGULAR,USD,2026-04-17
MRK260417P00115000,2025-09-12 17:18:07+00:00,115.0,32.48,34.95,36.0,0.0,0.0,2.0,0,0.3501041552734374,True,REGULAR,USD,2026-04-17
MRK260618P00040000,2025-09-03 18:07:14+00:00,40.0,0.18,0.0,0.44,0.0,0.0,2.0,45,0.47998566894531247,False,REGULAR,USD,2026-06-18
MRK260618P00045000,2025-08-12 14:29:30+00:00,45.0,0.44,0.01,1.13,0.0,0.0,1.0,256,0.5083056982421875,False,REGULAR,USD,2026-06-18
MRK260618P00050000,2025-09-09 19:35:13+00:00,50.0,0.45,0.48,0.72,0.0,0.0,1.0,137,0.3842835009765625,False,REGULAR,USD,2026-06-18
MRK260618P00055000,2025-09-22 16:41:35+00:00,55.0,0.9,0.89,1.03,0.0,0.0,10.0,1868,0.35205726074218746,False,REGULAR,USD,2026-06-18
MRK260618P00060000,2025-09-23 14:01:43+00:00,60.0,1.4,1.51,1.6,0.00999999,0.7194238,54.0,3111,0.33130551513671874,False,REGULAR,USD,2026-06-18
MRK260618P00065000,2025-09-18 16:15:33+00:00,65.0,2.3,2.39,2.47,0.059999943,2.6785688,84.0,2892,0.31482618774414056,False,REGULAR,USD,2026-06-18
MRK260618P00070000,2025-09-23 14:29:40+00:00,70.0,3.5,3.6,3.75,0.3499999,11.111109,1002.0,6301,0.3023751403808594,False,REGULAR,USD,2026-06-18
MRK260618P00075000,2025-09-22 14:14:22+00:00,75.0,4.8,5.3,5.5,0.0,0.0,6.0,4701,0.29218237121582025,False,REGULAR,USD,2026-06-18
MRK260618P00080000,2025-09-22 19:31:35+00:00,80.0,7.1,7.55,7.7,0.0,0.0,384.0,2270,0.2811961529541015,True,REGULAR,USD,2026-06-18
MRK260618P00085000,2025-09-22 19:50:00+00:00,85.0,10.1,10.25,10.4,0.20000076,2.0202098,10.0,819,0.27045407287597656,True,REGULAR,USD,2026-06-18
MRK260618P00090000,2025-09-23 16:30:03+00:00,90.0,13.25,12.45,13.65,0.35000038,2.7131813,5.0,370,0.2620923400878906,True,REGULAR,USD,2026-06-18
MRK260618P00095000,2025-09-19 18:13:32+00:00,95.0,16.18,17.1,17.45,0.0,0.0,10.0,34,0.2586133709716797,True,REGULAR,USD,2026-06-18
MRK260618P00100000,2025-09-23 17:34:02+00:00,100.0,21.05,21.2,21.45,0.6499996,3.1862726,5.0,439,0.24695577270507812,True,REGULAR,USD,2026-06-18
MRK260618P00105000,2025-09-22 14:34:43+00:00,105.0,24.18,25.5,25.85,0.0,0.0,2.0,158,0.2399978344726562,True,REGULAR,USD,2026-06-18
MRK260618P00110000,2025-09-12 16:42:39+00:00,110.0,27.67,30.05,30.45,0.0,0.0,3.0,2,0.2304764453125,True,REGULAR,USD,2026-06-18
MRK260618P00115000,2025-09-12 15:20:38+00:00,115.0,31.48,34.25,35.95,0.0,0.0,2.0,2,0.30322962402343745,True,REGULAR,USD,2026-06-18
MRK260618P00120000,2025-06-18 19:15:13+00:00,120.0,40.7,39.55,40.7,0.0,0.0,,1,0.3053047985839844,True,REGULAR,USD,2026-06-18
MRK260618P00130000,2025-03-20 13:45:26+00:00,130.0,35.42,51.4,53.05,0.0,0.0,,0,0.5134326000976561,True,REGULAR,USD,2026-06-18
MRK260618P00145000,2025-06-17 15:53:12+00:00,145.0,65.75,64.45,65.95,0.0,0.0,2.0,0,0.43335527587890627,True,REGULAR,USD,2026-06-18
MRK260918P00040000,2025-09-08 13:43:55+00:00,40.0,0.25,0.0,0.39,0.0,0.0,1.0,30,0.40479110839843746,False,REGULAR,USD,2026-09-18
MRK260918P00045000,2025-09-22 18:38:27+00:00,45.0,0.5,0.25,0.74,0.0,0.0,10.0,37,0.39502558105468755,False,REGULAR,USD,2026-09-18
MRK260918P00050000,2025-09-12 19:12:52+00:00,50.0,0.8,0.7,1.21,0.0,0.0,1.0,23,0.3797669445800781,False,REGULAR,USD,2026-09-18
MRK260918P00055000,2025-09-22 14:59:30+00:00,55.0,1.22,1.25,1.47,0.0,0.0,2.0,231,0.33765310791015624,False,REGULAR,USD,2026-09-18
MRK260918P00060000,2025-09-15 14:19:33+00:00,60.0,1.96,1.96,2.26,0.0,0.0,55.0,1032,0.324103438720703,False,REGULAR,USD,2026-09-18
MRK260918P00065000,2025-09-23 15:17:54+00:00,65.0,2.97,3.05,3.2,0.1500001,5.3191524,100.0,688,0.3053047985839844,False,REGULAR,USD,2026-09-18
MRK260918P00070000,2025-09-22 17:32:37+00:00,70.0,4.4,4.4,4.6,0.0,0.0,4.0,597,0.29358616577148433,False,REGULAR,USD,2026-09-18
MRK260918P00075000,2025-09-22 18:40:46+00:00,75.0,6.03,6.3,6.45,-0.119999886,-1.9512177,1.0,952,0.28436994934082027,False,REGULAR,USD,2026-09-18
MRK260918P00080000,2025-09-23 18:15:10+00:00,80.0,8.5,7.55,8.7,0.19999981,2.4096363,2.0,1477,0.2745433874511719,True,REGULAR,USD,2026-09-18
MRK260918P00085000,2025-09-22 15:19:37+00:00,85.0,10.3,11.25,11.5,0.0,0.0,65.0,460,0.26843993286132806,True,REGULAR,USD,2026-09-18
MRK260918P00090000,2025-09-23 15:06:00+00:00,90.0,14.15,14.35,14.55,0.5,3.6630037,10.0,177,0.2567213000488281,True,REGULAR,USD,2026-09-18
MRK260918P00095000,2025-09-10 18:51:21+00:00,95.0,15.6,17.85,18.15,0.0,0.0,3.0,14,0.24994646545410154,True,REGULAR,USD,2026-09-18
MRK260918P00100000,2025-09-22 17:32:10+00:00,100.0,21.29,21.65,22.05,0.0,0.0,2.0,0,0.24109645629882812,True,REGULAR,USD,2026-09-18
MRK260918P00105000,2025-09-22 15:14:36+00:00,105.0,24.44,25.25,27.05,0.0,0.0,2.0,1,0.27173579833984374,True,REGULAR,USD,2026-09-18
MRK260918P00110000,2025-09-22 15:34:57+00:00,110.0,30.13,30.35,30.95,1.1299992,3.8965487,1.0,7,0.2387771435546875,True,REGULAR,USD,2026-09-18
MRK260918P00115000,2025-09-22 15:33:15+00:00,115.0,33.66,35.05,35.8,0.0,0.0,2.0,2,0.25098405273437496,True,REGULAR,USD,2026-09-18
MRK260918P00120000,2025-09-16 16:38:06+00:00,120.0,38.9,38.8,40.95,0.0,0.0,,1,0.28357650024414055,True,REGULAR,USD,2026-09-18
MRK260918P00125000,2025-07-25 14:24:20+00:00,125.0,41.02,44.8,45.05,0.0,0.0,2.0,0,0.16993017578125003,True,REGULAR,USD,2026-09-18
MRK261218P00040000,2025-09-23 13:35:00+00:00,40.0,0.44,0.23,0.44,-0.02000001,-4.347828,5.0,110,0.3706117626953125,False,REGULAR,USD,2026-12-18
MRK261218P00045000,2025-09-04 16:47:09+00:00,45.0,0.66,0.66,0.81,0.0,0.0,2.0,84,0.36072416625976556,False,REGULAR,USD,2026-12-18
MRK261218P00050000,2025-09-22 14:38:44+00:00,50.0,1.04,0.89,1.3,0.0,0.0,30.0,125,0.3464420825195312,False,REGULAR,USD,2026-12-18
MRK261218P00055000,2025-09-04 16:45:58+00:00,55.0,1.64,1.68,1.93,0.0,0.0,2.0,707,0.32971861694335935,False,REGULAR,USD,2026-12-18
MRK261218P00060000,2025-09-22 16:25:19+00:00,60.0,2.57,2.58,2.81,0.0,0.0,1.0,2452,0.31580274047851553,False,REGULAR,USD,2026-12-18
MRK261218P00065000,2025-09-19 14:49:13+00:00,65.0,3.53,2.73,4.05,0.0,0.0,4.0,325,0.30597617858886716,False,REGULAR,USD,2026-12-18
MRK261218P00070000,2025-09-23 15:27:06+00:00,70.0,5.2,5.0,5.8,0.069999695,1.3645165,124.0,148,0.3024361749267578,False,REGULAR,USD,2026-12-18
MRK261218P00075000,2025-09-22 19:57:26+00:00,75.0,6.95,7.2,7.5,0.0,0.0,2.0,872,0.28577374389648436,False,REGULAR,USD,2026-12-18
MRK261218P00080000,2025-09-19 18:39:01+00:00,80.0,9.05,9.35,10.3,0.0,0.0,2.0,519,0.2909616802978515,True,REGULAR,USD,2026-12-18
MRK261218P00085000,2025-09-16 15:13:45+00:00,85.0,11.75,12.05,12.45,0.0,0.0,13.0,362,0.2667920001220704,True,REGULAR,USD,2026-12-18
MRK261218P00090000,2025-09-18 14:36:25+00:00,90.0,14.3,14.95,15.5,0.0,0.0,2.0,353,0.25751474914550787,True,REGULAR,USD,2026-12-18
MRK261218P00095000,2025-09-22 13:52:44+00:00,95.0,17.79,18.0,19.0,0.0,0.0,10.0,175,0.25086198364257806,True,REGULAR,USD,2026-12-18
MRK261218P00100000,2025-09-17 18:50:13+00:00,100.0,21.6,22.2,22.65,0.0,0.0,30.0,138,0.23810576354980467,True,REGULAR,USD,2026-12-18
MRK261218P00105000,2025-09-23 14:39:18+00:00,105.0,26.04,26.05,26.8,0.1400013,0.5405456,2.0,72,0.23236851623535154,True,REGULAR,USD,2026-12-18
MRK261218P00110000,2025-09-15 15:20:33+00:00,110.0,29.7,30.5,31.75,0.0,0.0,2.0,152,0.2546461254882813,True,REGULAR,USD,2026-12-18
MRK261218P00115000,2025-09-12 17:25:29+00:00,115.0,32.88,35.25,36.0,0.0,0.0,2.0,51,0.23731231445312498,True,REGULAR,USD,2026-12-18
MRK261218P00120000,2025-09-18 16:17:52+00:00,120.0,38.75,39.95,40.6,0.0,0.0,1.0,59,0.2280350634765625,True,REGULAR,USD,2026-12-18
MRK261218P00125000,2025-09-12 17:14:12+00:00,125.0,42.37,43.75,45.45,0.0,0.0,2.0,0,0.2309647216796875,True,REGULAR,USD,2026-12-18
MRK261218P00130000,2025-07-25 14:06:13+00:00,130.0,46.1,49.65,50.25,0.0,0.0,1.0,0,0.2211991943359375,True,REGULAR,USD,2026-12-18
MRK261218P00135000,2025-04-09 15:29:10+00:00,135.0,58.33,58.35,60.15,0.0,0.0,2.0,110,0.4955494781494141,True,REGULAR,USD,2026-12-18
MRK261218P00140000,2024-10-03 17:25:13+00:00,140.0,31.85,37.85,38.9,0.0,0.0,1.0,9,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
MRK261218P00145000,2024-11-26 17:53:43+00:00,145.0,45.93,43.05,46.65,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
MRK261218P00160000,2024-07-16 18:18:02+00:00,160.0,34.7,44.55,49.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
MRK261218P00170000,2024-06-28 19:59:57+00:00,170.0,47.0,42.55,46.5,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
MRK270115P00040000,2025-09-23 19:22:22+00:00,40.0,0.48,0.2,0.5,0.07999998,19.999994,2.0,34,0.36890279541015625,False,REGULAR,USD,2027-01-15
MRK270115P00045000,2025-09-15 17:14:06+00:00,45.0,0.74,0.75,0.89,0.0,0.0,10.0,142,0.35816071533203125,False,REGULAR,USD,2027-01-15
MRK270115P00050000,2025-09-23 18:17:16+00:00,50.0,1.26,1.21,1.36,0.20000005,18.86793,20.0,1163,0.34058276611328125,False,REGULAR,USD,2027-01-15
MRK270115P00055000,2025-09-22 16:10:18+00:00,55.0,1.85,1.86,2.02,0.0,0.0,9.0,112,0.3250189569091796,False,REGULAR,USD,2027-01-15
MRK270115P00060000,2025-09-22 16:02:26+00:00,60.0,2.67,2.72,2.95,0.0,0.0,7.0,641,0.31262894409179687,False,REGULAR,USD,2027-01-15
MRK270115P00065000,2025-09-22 16:22:23+00:00,65.0,4.11,3.95,4.15,0.26000023,6.753253,1.0,708,0.30060513854980464,False,REGULAR,USD,2027-01-15
MRK270115P00070000,2025-09-23 19:30:19+00:00,70.0,5.6,5.55,5.7,0.4000001,7.6923094,210.0,4256,0.2902903002929687,False,REGULAR,USD,2027-01-15
MRK270115P00075000,2025-09-23 16:24:42+00:00,75.0,7.32,7.45,7.6,0.17000008,2.3776233,3.0,2485,0.2802196002197265,False,REGULAR,USD,2027-01-15
MRK270115P00080000,2025-09-23 18:01:34+00:00,80.0,9.86,9.7,9.9,0.35999966,3.78947,17.0,3056,0.2712475219726562,True,REGULAR,USD,2027-01-15
MRK270115P00085000,2025-09-23 19:26:43+00:00,85.0,12.45,12.0,12.65,0.8999996,7.7922044,75.0,1078,0.2643506182861328,True,REGULAR,USD,2027-01-15
MRK270115P00090000,2025-09-23 17:41:53+00:00,90.0,15.45,15.3,15.65,0.5,3.3444817,8.0,2151,0.2541578491210938,True,REGULAR,USD,2027-01-15
MRK270115P00095000,2025-09-18 18:57:24+00:00,95.0,18.4,18.65,19.1,0.52000046,2.9082801,8.0,85,0.24652853088378907,True,REGULAR,USD,2027-01-15
MRK270115P00100000,2025-09-19 14:40:39+00:00,100.0,20.94,22.5,22.75,0.0,0.0,1.0,1142,0.23462679443359374,True,REGULAR,USD,2027-01-15
