contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
PFE251003P00019500,2025-09-19 18:58:01+00:00,19.5,0.01,0.0,0.02,0.0,0.0,10.0,11,0.5625043750000001,False,REGULAR,USD,2025-10-03
PFE251003P00020000,2025-09-23 18:55:18+00:00,20.0,0.01,0.01,0.02,-0.03,-75.0,284.0,51,0.5312546875,False,REGULAR,USD,2025-10-03
PFE251003P00021000,2025-09-23 19:51:23+00:00,21.0,0.02,0.0,0.02,0.01,100.0,4.0,59,0.42969320312500003,False,REGULAR,USD,2025-10-03
PFE251003P00021500,2025-09-16 15:22:25+00:00,21.5,0.04,0.0,0.3,0.0,0.0,16.0,21,0.58789474609375,False,REGULAR,USD,2025-10-03
PFE251003P00022000,2025-09-23 18:13:12+00:00,22.0,0.02,0.01,0.02,0.0,0.0,2.0,909,0.304694453125,False,REGULAR,USD,2025-10-03
PFE251003P00022500,2025-09-22 19:58:52+00:00,22.5,0.04,0.0,0.04,0.0,0.0,102.0,195,0.28321029296874994,False,REGULAR,USD,2025-10-03
PFE251003P00023000,2025-09-23 19:42:51+00:00,23.0,0.06,0.06,0.07,-0.02,-25.0,299.0,1112,0.2500075,False,REGULAR,USD,2025-10-03
PFE251003P00023500,2025-09-23 19:47:12+00:00,23.5,0.14,0.12,0.15,-0.040000007,-22.222223,265.0,1599,0.23438265625,False,REGULAR,USD,2025-10-03
PFE251003P00024000,2025-09-23 19:57:33+00:00,24.0,0.3,0.29,0.31,-0.049999982,-14.285709,1480.0,10669,0.22266402343749997,False,REGULAR,USD,2025-10-03
PFE251003P00024500,2025-09-23 19:22:02+00:00,24.5,0.56,0.55,0.59,-0.07999998,-12.499997,87.0,1155,0.22364057617187497,True,REGULAR,USD,2025-10-03
PFE251003P00025000,2025-09-23 19:20:47+00:00,25.0,0.93,0.92,0.97,0.01999998,2.1978,45.0,806,0.22852333984375,True,REGULAR,USD,2025-10-03
PFE251003P00025500,2025-09-22 17:09:48+00:00,25.5,1.42,1.36,1.42,0.120000005,9.230769,1.0,68,0.24805439453125,True,REGULAR,USD,2025-10-03
PFE251003P00026000,2025-09-22 17:01:04+00:00,26.0,1.76,1.85,1.9,0.029999971,1.7341024,5.0,37,0.273444765625,True,REGULAR,USD,2025-10-03
PFE251003P00026500,2025-09-22 15:28:28+00:00,26.5,2.36,2.32,2.39,0.41999984,21.649475,1.0,16,0.304694453125,True,REGULAR,USD,2025-10-03
PFE251003P00027000,2025-09-17 13:54:25+00:00,27.0,2.76,2.81,3.05,0.0,0.0,15.0,15,0.5898478515625001,True,REGULAR,USD,2025-10-03
PFE251003P00028000,2025-09-08 14:39:52+00:00,28.0,3.42,3.8,3.9,0.0,0.0,,10,0.476567734375,True,REGULAR,USD,2025-10-03
PFE251003P00029000,2025-09-19 16:08:47+00:00,29.0,5.08,4.05,5.2,0.0,0.0,3.0,0,0.99023447265625,True,REGULAR,USD,2025-10-03
PFE251003P00030500,2025-09-22 16:16:19+00:00,30.5,6.05,6.3,6.4,0.0,0.0,2.0,0,0.6875031250000001,True,REGULAR,USD,2025-10-03
PFE251010P00018000,2025-09-12 15:40:47+00:00,18.0,0.03,0.0,0.03,0.0,0.0,,1,0.6093789062500001,False,REGULAR,USD,2025-10-10
PFE251010P00019000,2025-09-08 19:46:38+00:00,19.0,0.02,0.0,0.11,0.0,0.0,,5,0.632816171875,False,REGULAR,USD,2025-10-10
PFE251010P00019500,2025-09-23 19:58:13+00:00,19.5,0.01,0.0,0.02,-0.049999997,-83.333336,1.0,100,0.48438015625,False,REGULAR,USD,2025-10-10
PFE251010P00020000,2025-09-12 18:22:24+00:00,20.0,0.05,0.0,0.05,0.0,0.0,40.0,31,0.507817421875,False,REGULAR,USD,2025-10-10
PFE251010P00021000,2025-09-17 15:01:58+00:00,21.0,0.04,0.0,0.43,0.0,0.0,1.0,11,0.586918193359375,False,REGULAR,USD,2025-10-10
PFE251010P00021500,2025-09-19 17:59:44+00:00,21.5,0.05,0.0,0.26,0.0,0.0,18.0,32,0.55273884765625,False,REGULAR,USD,2025-10-10
PFE251010P00022000,2025-09-22 19:00:58+00:00,22.0,0.03,0.02,0.05,0.0,0.0,2.0,67,0.2890696093749999,False,REGULAR,USD,2025-10-10
PFE251010P00022500,2025-09-22 17:00:40+00:00,22.5,0.06,0.05,0.07,0.009999998,19.999994,3.0,105,0.25586681640625003,False,REGULAR,USD,2025-10-10
PFE251010P00023000,2025-09-23 19:30:44+00:00,23.0,0.11,0.1,0.13,-0.009999998,-8.333331,520.0,560,0.242195078125,False,REGULAR,USD,2025-10-10
PFE251010P00023500,2025-09-23 19:30:44+00:00,23.5,0.23,0.2,0.23,0.0,0.0,32.0,1378,0.22754678710937498,False,REGULAR,USD,2025-10-10
PFE251010P00024000,2025-09-23 19:36:47+00:00,24.0,0.4,0.37,0.41,-0.030000001,-6.976744,158.0,4422,0.22168747070312497,False,REGULAR,USD,2025-10-10
PFE251010P00024500,2025-09-23 19:23:21+00:00,24.5,0.64,0.63,0.67,-0.050000012,-7.2463784,78.0,461,0.213875048828125,True,REGULAR,USD,2025-10-10
PFE251010P00025000,2025-09-23 16:13:22+00:00,25.0,0.88,0.97,1.02,-0.07999998,-8.333331,11.0,288,0.21094539062499998,True,REGULAR,USD,2025-10-10
PFE251010P00025500,2025-09-22 16:28:17+00:00,25.5,1.47,1.39,1.44,0.27999997,23.529408,4.0,40,0.21289849609375,True,REGULAR,USD,2025-10-10
PFE251010P00026000,2025-09-23 19:47:56+00:00,26.0,1.93,1.85,1.91,0.43999994,29.530195,1004.0,402,0.22852333984375,True,REGULAR,USD,2025-10-10
PFE251010P00026500,2025-09-23 17:27:24+00:00,26.5,2.3,2.34,2.4,0.029999971,1.3215847,117.0,371,0.257819921875,True,REGULAR,USD,2025-10-10
PFE251010P00027000,2025-09-09 15:52:14+00:00,27.0,2.36,2.69,2.99,0.0,0.0,,0,0.40820904296875,True,REGULAR,USD,2025-10-10
PFE251010P00028000,2025-09-22 13:31:25+00:00,28.0,3.65,3.8,3.9,0.0,0.0,2.0,1,0.3711000390625,True,REGULAR,USD,2025-10-10
PFE251017P00012000,2025-07-30 18:36:33+00:00,12.0,0.01,0.0,0.02,0.0,0.0,10.0,56,1.0625046875000002,False,REGULAR,USD,2025-10-17
PFE251017P00013000,2025-09-02 19:58:50+00:00,13.0,0.01,0.0,0.02,0.0,0.0,1.0,1913,0.9687503125,False,REGULAR,USD,2025-10-17
PFE251017P00014000,2025-09-18 14:35:09+00:00,14.0,0.01,0.0,0.02,0.0,0.0,1.0,508,0.8437515624999999,False,REGULAR,USD,2025-10-17
PFE251017P00016000,2025-05-27 13:30:03+00:00,16.0,0.13,0.0,0.76,0.0,0.0,,100,1.3144565527343748,False,REGULAR,USD,2025-10-17
PFE251017P00017000,2025-08-04 14:38:17+00:00,17.0,0.06,0.0,0.02,0.0,0.0,1.0,3,0.57812921875,False,REGULAR,USD,2025-10-17
PFE251017P00018000,2025-09-05 13:55:55+00:00,18.0,0.02,0.0,0.03,0.0,0.0,1.0,84,0.51562984375,False,REGULAR,USD,2025-10-17
PFE251017P00019000,2025-09-19 15:04:35+00:00,19.0,0.04,0.0,0.03,0.0,0.0,2.0,64,0.4804739453125,False,REGULAR,USD,2025-10-17
PFE251017P00020000,2025-09-23 14:24:46+00:00,20.0,0.02,0.01,0.03,0.0,0.0,4.0,2572,0.39063109375,False,REGULAR,USD,2025-10-17
PFE251017P00021000,2025-09-22 19:59:34+00:00,21.0,0.03,0.0,0.06,0.0,0.0,6.0,751,0.35156898437499995,False,REGULAR,USD,2025-10-17
PFE251017P00022000,2025-09-23 17:48:08+00:00,22.0,0.06,0.05,0.08,-0.010000002,-14.285716,523.0,5974,0.27735097656249996,False,REGULAR,USD,2025-10-17
PFE251017P00023000,2025-09-23 19:25:49+00:00,23.0,0.17,0.16,0.17,-0.019999996,-10.526314,492.0,9321,0.229499892578125,False,REGULAR,USD,2025-10-17
PFE251017P00024000,2025-09-23 19:25:49+00:00,24.0,0.48,0.46,0.48,-0.02000001,-4.000002,3067.0,21434,0.215828154296875,False,REGULAR,USD,2025-10-17
PFE251017P00025000,2025-09-23 19:44:48+00:00,25.0,1.1,1.04,1.08,0.0,0.0,162.0,19546,0.20899228515624996,True,REGULAR,USD,2025-10-17
PFE251017P00026000,2025-09-22 19:44:42+00:00,26.0,1.94,1.87,1.93,0.0,0.0,218.0,1979,0.2148516015625,True,REGULAR,USD,2025-10-17
PFE251017P00027000,2025-09-23 13:30:02+00:00,27.0,2.9,2.84,2.9,0.51,21.338911,1.0,378,0.2500075,True,REGULAR,USD,2025-10-17
PFE251017P00028000,2025-09-22 19:58:41+00:00,28.0,3.88,3.8,3.9,-0.119999886,-2.9999971,2.0,440,0.31641308593749995,True,REGULAR,USD,2025-10-17
PFE251017P00029000,2025-09-15 13:33:50+00:00,29.0,5.0,4.3,5.75,0.0,0.0,10.0,1,0.5273484765625001,True,REGULAR,USD,2025-10-17
PFE251017P00030000,2025-09-12 13:32:14+00:00,30.0,5.25,5.2,6.8,0.0,0.0,1.0,2,0.5722699023437501,True,REGULAR,USD,2025-10-17
PFE251017P00031000,2025-07-28 13:32:56+00:00,31.0,6.41,6.4,6.85,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
PFE251017P00032000,2025-07-29 18:38:31+00:00,32.0,7.7,7.8,7.9,0.0,0.0,2.0,0,0.5312546875,True,REGULAR,USD,2025-10-17
PFE251017P00033000,2025-07-28 15:26:14+00:00,33.0,8.5,8.45,8.9,0.0,0.0,10.0,0,0.57812921875,True,REGULAR,USD,2025-10-17
PFE251017P00034000,2025-08-06 19:49:02+00:00,34.0,10.1,9.8,9.9,0.0,0.0,,1,0.6250037500000001,True,REGULAR,USD,2025-10-17
PFE251017P00035000,2025-09-22 13:31:01+00:00,35.0,10.65,10.8,10.9,0.0,0.0,7.0,7,0.6679720703125002,True,REGULAR,USD,2025-10-17
PFE251024P00015000,2025-09-19 17:32:51+00:00,15.0,0.03,0.0,0.02,0.0,0.0,7.0,12,0.6718782812500002,False,REGULAR,USD,2025-10-24
PFE251024P00019500,2025-09-12 19:39:33+00:00,19.5,0.03,0.0,0.08,0.0,0.0,,16,0.46680220703125,False,REGULAR,USD,2025-10-24
PFE251024P00020000,2025-09-19 19:26:07+00:00,20.0,0.06,0.0,0.76,0.0,0.0,1.0,1,0.657229990234375,False,REGULAR,USD,2025-10-24
PFE251024P00020500,2025-09-12 19:39:52+00:00,20.5,0.05,0.0,0.2,0.0,0.0,,16,0.48242705078125003,False,REGULAR,USD,2025-10-24
PFE251024P00021000,2025-09-23 18:08:49+00:00,21.0,0.04,0.02,0.14,-0.02,-33.333336,1.0,3,0.38672488281249995,False,REGULAR,USD,2025-10-24
PFE251024P00021500,2025-09-23 13:30:01+00:00,21.5,0.44,0.0,0.07,0.35,388.8889,2.0,59,0.27930408203124996,False,REGULAR,USD,2025-10-24
PFE251024P00022000,2025-09-23 19:03:08+00:00,22.0,0.09,0.07,0.1,0.010000005,12.500007,7.0,117,0.25977302734375,False,REGULAR,USD,2025-10-24
PFE251024P00022500,2025-09-23 13:40:11+00:00,22.5,0.14,0.12,0.15,0.020000003,16.66667,4.0,571,0.24414818359375,False,REGULAR,USD,2025-10-24
PFE251024P00023000,2025-09-23 19:03:08+00:00,23.0,0.2,0.21,0.24,-0.03999999,-16.666662,281.0,398,0.23535920898437498,False,REGULAR,USD,2025-10-24
PFE251024P00023500,2025-09-23 18:08:49+00:00,23.5,0.33,0.32,0.37,-0.049999982,-13.15789,16.0,835,0.2260819580078125,False,REGULAR,USD,2025-10-24
PFE251024P00024000,2025-09-23 19:10:06+00:00,24.0,0.55,0.4,0.55,-0.01999998,-3.5087686,314.0,582,0.215828154296875,False,REGULAR,USD,2025-10-24
PFE251024P00024500,2025-09-23 17:03:17+00:00,24.5,0.73,0.76,0.8,-0.089999974,-10.975606,20.0,135,0.20801573242187496,True,REGULAR,USD,2025-10-24
PFE251024P00025000,2025-09-22 16:41:14+00:00,25.0,1.02,1.08,1.13,0.029999971,3.0303001,16.0,415,0.20606262695312497,True,REGULAR,USD,2025-10-24
PFE251024P00025500,2025-09-22 17:06:18+00:00,25.5,1.45,1.46,1.51,0.05000007,3.5714338,5.0,32,0.20117986328124998,True,REGULAR,USD,2025-10-24
PFE251024P00026000,2025-09-22 15:47:08+00:00,26.0,1.58,1.7,1.96,0.0,0.0,1.0,25,0.21192194335937498,True,REGULAR,USD,2025-10-24
PFE251024P00027500,2025-09-08 15:41:09+00:00,27.5,2.83,2.31,3.45,0.0,0.0,,0,0.3086006640625,True,REGULAR,USD,2025-10-24
PFE251024P00029000,2025-09-09 14:26:19+00:00,29.0,4.21,4.1,4.95,0.0,0.0,,0,0.398443515625,True,REGULAR,USD,2025-10-24
PFE251031P00020000,2025-09-17 15:05:55+00:00,20.0,0.04,0.0,0.1,0.0,0.0,,13,0.4023497265625,False,REGULAR,USD,2025-10-31
PFE251031P00020500,2025-09-12 19:23:37+00:00,20.5,0.09,0.0,0.19,0.0,0.0,,1,0.42969320312500003,False,REGULAR,USD,2025-10-31
PFE251031P00021000,2025-09-23 18:49:13+00:00,21.0,0.05,0.04,0.06,-0.040000003,-44.444447,13.0,31,0.28125718749999995,False,REGULAR,USD,2025-10-31
PFE251031P00021500,2025-09-22 15:25:27+00:00,21.5,0.1,0.06,0.09,0.0,0.0,1.0,69,0.2695385546875,False,REGULAR,USD,2025-10-31
PFE251031P00022000,2025-09-23 18:07:40+00:00,22.0,0.14,0.1,0.13,-0.019999996,-12.499997,50.0,75,0.25586681640625003,False,REGULAR,USD,2025-10-31
PFE251031P00022500,2025-09-23 19:05:42+00:00,22.5,0.16,0.17,0.19,-0.030000001,-15.789474,11.0,151,0.242195078125,False,REGULAR,USD,2025-10-31
PFE251031P00023000,2025-09-23 19:59:38+00:00,23.0,0.26,0.26,0.29,-0.09,-25.714287,222.0,319,0.233406103515625,False,REGULAR,USD,2025-10-31
PFE251031P00023500,2025-09-23 19:25:17+00:00,23.5,0.4,0.3,0.42,-0.07999998,-16.666662,681.0,465,0.22217574707031246,False,REGULAR,USD,2025-10-31
PFE251031P00024000,2025-09-23 19:43:20+00:00,24.0,0.6,0.58,0.61,-0.049999952,-7.692301,5663.0,484,0.2148516015625,False,REGULAR,USD,2025-10-31
PFE251031P00024500,2025-09-23 17:43:00+00:00,24.5,0.82,0.77,0.86,0.120000005,17.142857,52.0,90,0.20801573242187496,True,REGULAR,USD,2025-10-31
PFE251031P00025000,2025-09-23 15:19:24+00:00,25.0,1.08,1.13,1.17,-0.110000014,-9.243699,1.0,60,0.20117986328124998,True,REGULAR,USD,2025-10-31
PFE251031P00025500,2025-09-19 19:32:12+00:00,25.5,1.66,1.44,1.78,0.0,0.0,26.0,55,0.2910227148437499,True,REGULAR,USD,2025-10-31
PFE251031P00026000,2025-09-22 16:01:45+00:00,26.0,1.63,1.89,1.99,0.0,0.0,10.0,24,0.20996883789062498,True,REGULAR,USD,2025-10-31
PFE251031P00026500,2025-09-16 15:01:57+00:00,26.5,2.53,2.36,2.7,0.0,0.0,1.0,2,0.34766277343749996,True,REGULAR,USD,2025-10-31
PFE251121P00012000,2025-08-04 14:39:33+00:00,12.0,0.02,0.0,0.02,0.0,0.0,1441.0,8501,0.6875031250000001,False,REGULAR,USD,2025-11-21
PFE251121P00013000,2025-04-21 17:33:59+00:00,13.0,0.14,0.0,0.58,0.0,0.0,,2,1.0976607617187502,False,REGULAR,USD,2025-11-21
PFE251121P00014000,2025-09-02 17:13:25+00:00,14.0,0.01,0.0,0.02,0.0,0.0,10.0,60,0.5468795312500001,False,REGULAR,USD,2025-11-21
PFE251121P00015000,2025-09-09 17:34:43+00:00,15.0,0.02,0.0,0.02,0.0,0.0,10.0,4205,0.5312546875,False,REGULAR,USD,2025-11-21
PFE251121P00016000,2025-09-23 14:00:52+00:00,16.0,0.03,0.01,0.04,0.02,200.0,400.0,6479,0.5195360546875,False,REGULAR,USD,2025-11-21
PFE251121P00017000,2025-09-22 19:40:45+00:00,17.0,0.02,0.01,0.05,0.0,0.0,1.0,742,0.4687553125,False,REGULAR,USD,2025-11-21
PFE251121P00018000,2025-09-22 17:16:57+00:00,18.0,0.03,0.01,0.04,0.0,0.0,6.0,7303,0.38672488281249995,False,REGULAR,USD,2025-11-21
PFE251121P00019000,2025-09-22 13:53:13+00:00,19.0,0.04,0.03,0.16,0.0,0.0,5.0,2336,0.44043528320312497,False,REGULAR,USD,2025-11-21
PFE251121P00020000,2025-09-23 18:41:59+00:00,20.0,0.09,0.08,0.11,0.010000005,12.500007,106.0,7871,0.3320379296875,False,REGULAR,USD,2025-11-21
PFE251121P00021000,2025-09-23 19:57:15+00:00,21.0,0.18,0.17,0.18,0.0,0.0,121.0,2728,0.30371790039062496,False,REGULAR,USD,2025-11-21
PFE251121P00022000,2025-09-23 16:49:33+00:00,22.0,0.3,0.31,0.33,-0.030000001,-9.090909,254.0,20070,0.2890696093749999,False,REGULAR,USD,2025-11-21
PFE251121P00023000,2025-09-23 19:04:08+00:00,23.0,0.6,0.57,0.59,0.01000005,1.6949238,281.0,14085,0.278327529296875,False,REGULAR,USD,2025-11-21
PFE251121P00024000,2025-09-23 19:58:40+00:00,24.0,1.01,0.94,1.02,-0.029999971,-2.8846128,3540.0,10803,0.2788158056640625,False,REGULAR,USD,2025-11-21
PFE251121P00025000,2025-09-23 18:40:59+00:00,25.0,1.59,1.6,1.64,-0.01999998,-1.2422348,184.0,10296,0.29053443847656246,True,REGULAR,USD,2025-11-21
PFE251121P00026000,2025-09-23 13:38:35+00:00,26.0,2.31,2.35,2.49,-0.059999943,-2.5316434,8.0,2893,0.33447931152343746,True,REGULAR,USD,2025-11-21
PFE251121P00027000,2025-09-22 18:05:17+00:00,27.0,3.05,3.2,3.3,-0.1500001,-4.687503,6.0,2488,0.34668622070312494,True,REGULAR,USD,2025-11-21
PFE251121P00028000,2025-09-19 14:00:52+00:00,28.0,4.11,4.15,4.25,0.0,0.0,10.0,220,0.389654541015625,True,REGULAR,USD,2025-11-21
PFE251121P00029000,2025-08-22 19:04:31+00:00,29.0,3.45,5.0,5.15,0.0,0.0,10.0,135,0.4023497265625,True,REGULAR,USD,2025-11-21
PFE251121P00030000,2025-09-18 17:21:09+00:00,30.0,6.05,6.05,6.15,0.0,0.0,1.0,1838,0.45117736328125,True,REGULAR,USD,2025-11-21
PFE251121P00031000,2025-09-22 19:49:43+00:00,31.0,7.15,7.05,7.2,0.0,0.0,8.0,76,0.5205126074218749,True,REGULAR,USD,2025-11-21
PFE251121P00032000,2025-09-22 17:33:49+00:00,32.0,8.05,8.05,8.15,0.0,0.0,3.0,1553,0.5117236328125,True,REGULAR,USD,2025-11-21
PFE251121P00035000,2025-09-23 15:50:10+00:00,35.0,10.9,11.0,11.65,-0.15000057,-1.3574712,17.0,198,0.74414318359375,True,REGULAR,USD,2025-11-21
PFE251121P00037000,2025-09-22 14:23:27+00:00,37.0,12.5,13.0,13.1,0.0,0.0,1.0,1,0.6562534375000001,True,REGULAR,USD,2025-11-21
PFE251121P00040000,2025-09-12 14:27:34+00:00,40.0,15.45,15.9,16.15,0.0,0.0,5.0,2,0.7226590234375,True,REGULAR,USD,2025-11-21
PFE251121P00042000,2025-06-16 17:50:38+00:00,42.0,17.75,0.0,0.0,0.0,0.0,4.0,15,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
PFE251121P00045000,2025-09-17 15:25:30+00:00,45.0,20.75,20.3,21.05,0.0,0.0,2.0,10,0.8730481445312499,True,REGULAR,USD,2025-11-21
PFE251219P00012000,2025-09-12 14:44:43+00:00,12.0,0.01,0.0,0.02,0.0,0.0,100.0,1679,0.57812921875,False,REGULAR,USD,2025-12-19
PFE251219P00013000,2025-07-15 19:53:15+00:00,13.0,0.05,0.0,0.03,0.0,0.0,1.0,2,0.5390671093750001,False,REGULAR,USD,2025-12-19
PFE251219P00014000,2025-05-20 13:58:53+00:00,14.0,0.14,0.0,2.0,0.0,0.0,2.0,32,1.1943399658203124,False,REGULAR,USD,2025-12-19
PFE251219P00015000,2025-09-19 18:08:45+00:00,15.0,0.05,0.01,0.03,0.04,399.99994,1.0,2835,0.4687553125,False,REGULAR,USD,2025-12-19
PFE251219P00016000,2025-09-18 17:48:58+00:00,16.0,0.02,0.01,0.06,0.01,100.0,50.0,264,0.46094289062500005,False,REGULAR,USD,2025-12-19
PFE251219P00017500,2025-09-22 17:03:36+00:00,17.5,0.05,0.02,0.07,0.010000002,25.000004,3.0,7407,0.38477177734374995,False,REGULAR,USD,2025-12-19
PFE251219P00019000,2025-09-23 14:09:26+00:00,19.0,0.1,0.08,0.11,-0.009999998,-9.090907,110.0,1764,0.3320379296875,False,REGULAR,USD,2025-12-19
PFE251219P00020000,2025-09-23 18:59:36+00:00,20.0,0.16,0.14,0.17,0.00999999,6.66666,12.0,19172,0.30762411132812495,False,REGULAR,USD,2025-12-19
PFE251219P00021000,2025-09-23 18:57:09+00:00,21.0,0.25,0.25,0.27,0.010000005,4.166669,174.0,4640,0.2866282275390625,False,REGULAR,USD,2025-12-19
PFE251219P00022500,2025-09-23 19:31:50+00:00,22.5,0.58,0.56,0.58,0.0,0.0,232.0,19745,0.2690502783203125,False,REGULAR,USD,2025-12-19
PFE251219P00024000,2025-09-23 19:51:56+00:00,24.0,1.18,0.95,1.16,0.01999998,1.7241364,161.0,5025,0.25977302734375,False,REGULAR,USD,2025-12-19
PFE251219P00025000,2025-09-23 19:56:49+00:00,25.0,1.74,1.72,1.76,0.00999999,0.5780341,133.0,18311,0.2661206201171875,True,REGULAR,USD,2025-12-19
PFE251219P00026000,2025-09-23 18:06:21+00:00,26.0,2.41,2.45,2.49,0.2900002,13.6792555,51.0,445,0.27637442382812494,True,REGULAR,USD,2025-12-19
PFE251219P00027500,2025-09-22 18:16:50+00:00,27.5,3.77,3.7,3.85,0.0,0.0,2.0,9229,0.32617861328125,True,REGULAR,USD,2025-12-19
PFE251219P00029000,2025-09-18 17:32:42+00:00,29.0,5.17,5.1,5.25,0.0,0.0,40.0,204,0.3667055517578125,True,REGULAR,USD,2025-12-19
