contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
UNH251017P00185000,2025-09-11 19:48:44+00:00,185.0,0.12,0.0,0.2,0.0,0.0,3.0,153,0.937500625,False,REGULAR,USD,2025-10-17
UNH251017P00190000,2025-09-16 13:30:25+00:00,190.0,0.01,0.0,0.02,-0.71000004,-98.61111,1.0,342,0.726565234375,False,REGULAR,USD,2025-10-17
UNH251017P00195000,2025-09-16 17:09:02+00:00,195.0,0.05,0.0,0.5,0.0,0.0,1.0,160,0.96679720703125,False,REGULAR,USD,2025-10-17
UNH251017P00200000,2025-09-23 16:29:23+00:00,200.0,0.02,0.01,0.04,-0.01,-33.333336,817.0,4297,0.7226590234375,False,REGULAR,USD,2025-10-17
UNH251017P00210000,2025-09-23 16:01:39+00:00,210.0,0.03,0.01,0.1,-0.020000001,-40.000004,5.0,4876,0.7148466015625,False,REGULAR,USD,2025-10-17
UNH251017P00220000,2025-09-23 19:56:59+00:00,220.0,0.05,0.01,0.1,-0.009999998,-16.666662,15.0,3577,0.6543003320312502,False,REGULAR,USD,2025-10-17
UNH251017P00230000,2025-09-23 16:20:51+00:00,230.0,0.05,0.05,0.12,-0.029999997,-37.499996,16.0,2382,0.6250037500000001,False,REGULAR,USD,2025-10-17
UNH251017P00240000,2025-09-23 19:32:38+00:00,240.0,0.1,0.08,0.15,0.0,0.0,42.0,2279,0.585941640625,False,REGULAR,USD,2025-10-17
UNH251017P00250000,2025-09-23 19:50:16+00:00,250.0,0.14,0.12,0.28,-0.030000001,-17.647058,61.0,2413,0.567387138671875,False,REGULAR,USD,2025-10-17
UNH251017P00260000,2025-09-23 19:32:38+00:00,260.0,0.22,0.16,0.3,0.010000005,4.761907,61.0,2061,0.5170946728515625,False,REGULAR,USD,2025-10-17
UNH251017P00270000,2025-09-23 18:08:47+00:00,270.0,0.3,0.25,0.4,-0.07999998,-21.052628,75.0,2928,0.4985401708984375,False,REGULAR,USD,2025-10-17
UNH251017P00280000,2025-09-23 19:34:11+00:00,280.0,0.49,0.38,0.55,-0.089999974,-15.517237,181.0,5306,0.46191944335937507,False,REGULAR,USD,2025-10-17
UNH251017P00290000,2025-09-23 19:46:11+00:00,290.0,0.7,0.5,0.81,-0.13999999,-16.666664,270.0,3013,0.4304256176757813,False,REGULAR,USD,2025-10-17
UNH251017P00300000,2025-09-23 19:41:25+00:00,300.0,1.11,1.1,1.17,-0.34000003,-23.448278,704.0,6741,0.39649041015625003,False,REGULAR,USD,2025-10-17
UNH251017P00310000,2025-09-23 19:34:11+00:00,310.0,1.97,1.92,2.0,-0.53,-21.199999,1157.0,3501,0.3794007373046875,False,REGULAR,USD,2025-10-17
UNH251017P00320000,2025-09-23 19:06:24+00:00,320.0,3.49,3.3,3.45,-0.7099998,-16.904757,1392.0,3958,0.367743139038086,False,REGULAR,USD,2025-10-17
UNH251017P00330000,2025-09-23 19:47:19+00:00,330.0,5.74,5.6,6.05,-1.4200001,-19.832403,851.0,2349,0.36853658813476564,False,REGULAR,USD,2025-10-17
UNH251017P00340000,2025-09-23 19:38:44+00:00,340.0,8.91,8.95,9.45,-2.29,-20.446428,1446.0,2155,0.3604189935302734,False,REGULAR,USD,2025-10-17
UNH251017P00350000,2025-09-23 19:38:44+00:00,350.0,14.01,13.7,14.2,-2.6399994,-15.855852,1255.0,1175,0.35742830078125,True,REGULAR,USD,2025-10-17
UNH251017P00360000,2025-09-23 19:52:39+00:00,360.0,19.85,19.55,21.6,-3.8599987,-16.280046,66.0,384,0.39624627197265627,True,REGULAR,USD,2025-10-17
UNH251017P00370000,2025-09-23 14:58:14+00:00,370.0,26.65,24.9,28.0,-8.35,-23.857145,53.0,204,0.3775086663818359,True,REGULAR,USD,2025-10-17
UNH251017P00380000,2025-09-22 15:30:51+00:00,380.0,34.6,33.95,35.45,-6.6800003,-16.18217,5.0,369,0.35871002624511716,True,REGULAR,USD,2025-10-17
UNH251017P00390000,2025-09-19 14:26:40+00:00,390.0,54.8,42.05,47.1,0.0,0.0,1.0,75,0.49060567993164067,True,REGULAR,USD,2025-10-17
UNH251017P00400000,2025-09-23 15:39:40+00:00,400.0,52.57,52.45,54.15,-8.310001,-13.649805,15.0,92,0.41272559936523434,True,REGULAR,USD,2025-10-17
UNH251017P00410000,2025-09-19 14:23:17+00:00,410.0,73.05,61.65,65.7,0.0,0.0,1.0,13,0.5495650512695314,True,REGULAR,USD,2025-10-17
UNH251017P00420000,2025-09-18 14:40:44+00:00,420.0,76.44,71.2,75.65,0.0,0.0,2.0,10,0.6002847589111329,True,REGULAR,USD,2025-10-17
UNH251017P00430000,2025-08-08 19:03:43+00:00,430.0,180.71,81.35,85.95,0.0,0.0,1.0,1,0.5205126074218749,True,REGULAR,USD,2025-10-17
UNH251017P00440000,2025-07-25 16:15:08+00:00,440.0,93.2,89.2,96.45,-63.300003,-40.44729,10.0,0,0.7421900781249999,True,REGULAR,USD,2025-10-17
UNH251017P00450000,2025-09-18 17:57:31+00:00,450.0,112.2,100.55,106.3,0.0,0.0,6.0,0,0.5820354296875,True,REGULAR,USD,2025-10-17
UNH251017P00460000,2025-09-16 13:47:16+00:00,460.0,117.5,111.05,115.45,0.0,0.0,1.0,0,0.6010782080078126,True,REGULAR,USD,2025-10-17
UNH251024P00155000,2025-09-22 17:21:01+00:00,155.0,0.08,0.0,0.1,0.0,0.0,1.0,10,0.9726565234375,False,REGULAR,USD,2025-10-24
UNH251024P00165000,2025-09-22 17:21:01+00:00,165.0,0.42,0.0,2.52,0.0,0.0,1.0,2,1.3735382885742187,False,REGULAR,USD,2025-10-24
UNH251024P00170000,2025-09-09 18:32:46+00:00,170.0,0.1,0.0,2.52,0.0,0.0,,1,1.32422212890625,False,REGULAR,USD,2025-10-24
UNH251024P00175000,2025-09-19 17:51:22+00:00,175.0,0.85,0.0,2.52,0.0,0.0,1.0,1,1.276614945068359,False,REGULAR,USD,2025-10-24
UNH251024P00200000,2025-09-16 17:59:56+00:00,200.0,0.13,0.0,4.1,0.0,0.0,11.0,12,1.1618694250488284,False,REGULAR,USD,2025-10-24
UNH251024P00220000,2025-09-12 16:25:57+00:00,220.0,0.24,0.0,2.78,0.0,0.0,,1,0.914063359375,False,REGULAR,USD,2025-10-24
UNH251024P00230000,2025-09-22 13:55:33+00:00,230.0,0.19,0.0,0.7,0.0,0.0,1.0,1,0.6621127539062501,False,REGULAR,USD,2025-10-24
UNH251024P00235000,2025-09-23 19:38:20+00:00,235.0,0.05,0.05,0.84,-0.32999998,-86.84211,2.0,30,0.6552768847656252,False,REGULAR,USD,2025-10-24
UNH251024P00240000,2025-09-22 19:47:27+00:00,240.0,0.4,0.05,0.54,0.0,0.0,1.0,6,0.586918193359375,False,REGULAR,USD,2025-10-24
UNH251024P00245000,2025-09-09 17:01:29+00:00,245.0,0.61,0.0,0.84,0.0,0.0,4.0,1,0.5883830224609375,False,REGULAR,USD,2025-10-24
UNH251024P00250000,2025-09-19 19:59:54+00:00,250.0,0.4,0.01,1.0,0.0,0.0,6.0,83,0.5756878369140624,False,REGULAR,USD,2025-10-24
UNH251024P00255000,2025-09-22 14:33:14+00:00,255.0,0.37,0.0,2.73,0.0,0.0,4.0,30,0.6574741284179688,False,REGULAR,USD,2025-10-24
UNH251024P00260000,2025-09-23 17:21:42+00:00,260.0,0.23,0.0,0.84,-0.39999998,-63.492058,15.0,80,0.5007374145507812,False,REGULAR,USD,2025-10-24
UNH251024P00265000,2025-09-22 14:33:14+00:00,265.0,0.54,0.0,3.05,0.0,0.0,4.0,82,0.6044961425781252,False,REGULAR,USD,2025-10-24
UNH251024P00270000,2025-09-23 15:34:28+00:00,270.0,0.28,0.01,0.7,-0.33,-54.09836,12.0,86,0.48608912353515626,False,REGULAR,USD,2025-10-24
UNH251024P00275000,2025-09-22 18:05:58+00:00,275.0,0.49,0.07,1.11,-0.19,-27.941175,1.0,91,0.5007374145507812,False,REGULAR,USD,2025-10-24
UNH251024P00280000,2025-09-23 16:08:32+00:00,280.0,0.72,0.28,1.0,0.050000012,7.462688,20.0,141,0.45898978515625005,False,REGULAR,USD,2025-10-24
UNH251024P00285000,2025-09-23 14:17:52+00:00,285.0,0.75,0.28,1.53,-0.16000003,-17.582418,12.0,140,0.47192910888671874,False,REGULAR,USD,2025-10-24
UNH251024P00290000,2025-09-23 16:28:49+00:00,290.0,1.03,0.81,1.49,-0.060000062,-5.504593,37.0,199,0.436529072265625,False,REGULAR,USD,2025-10-24
UNH251024P00295000,2025-09-23 17:45:27+00:00,295.0,1.46,1.02,1.5,0.120000005,8.955224,23.0,313,0.4050352465820312,False,REGULAR,USD,2025-10-24
UNH251024P00300000,2025-09-23 19:46:52+00:00,300.0,1.75,1.43,1.92,-0.26,-12.935324,107.0,576,0.3983214465332031,False,REGULAR,USD,2025-10-24
UNH251024P00305000,2025-09-23 16:10:00+00:00,305.0,1.99,1.83,2.35,-0.5799999,-22.56809,38.0,433,0.38721315917968746,False,REGULAR,USD,2025-10-24
UNH251024P00310000,2025-09-23 19:37:22+00:00,310.0,2.81,2.29,2.93,-0.3800001,-11.91223,122.0,1123,0.3786683227539062,False,REGULAR,USD,2025-10-24
UNH251024P00315000,2025-09-23 19:20:56+00:00,315.0,3.5,3.35,3.6,-0.6999998,-16.666664,99.0,322,0.36890279541015625,False,REGULAR,USD,2025-10-24
UNH251024P00320000,2025-09-23 19:26:21+00:00,320.0,4.5,4.4,4.6,-0.98,-17.883211,191.0,467,0.3657289990234375,False,REGULAR,USD,2025-10-24
UNH251024P00325000,2025-09-23 19:20:56+00:00,325.0,5.72,5.15,5.75,-1.3400002,-18.980173,125.0,240,0.3609072698974609,False,REGULAR,USD,2025-10-24
UNH251024P00330000,2025-09-23 19:37:37+00:00,330.0,6.97,5.4,7.2,-1.7599998,-20.160364,127.0,377,0.3586184744262696,False,REGULAR,USD,2025-10-24
UNH251024P00335000,2025-09-23 19:34:07+00:00,335.0,8.6,8.65,9.15,-2.1799994,-20.22263,64.0,180,0.36304347900390627,False,REGULAR,USD,2025-10-24
UNH251024P00340000,2025-09-23 18:54:13+00:00,340.0,10.8,9.75,11.0,-1.8199997,-14.421551,344.0,393,0.35776399078369137,False,REGULAR,USD,2025-10-24
UNH251024P00345000,2025-09-23 18:46:36+00:00,345.0,12.9,11.35,14.65,-3.1000004,-19.375002,71.0,146,0.3903259210205078,False,REGULAR,USD,2025-10-24
UNH251024P00350000,2025-09-23 19:37:37+00:00,350.0,15.42,13.7,15.75,-3.3799992,-17.97872,71.0,242,0.35370519348144525,True,REGULAR,USD,2025-10-24
UNH251024P00355000,2025-09-23 18:35:49+00:00,355.0,18.8,17.3,20.9,-3.2300014,-14.661831,265.0,51,0.4097959411621094,True,REGULAR,USD,2025-10-24
UNH251024P00360000,2025-09-23 17:03:12+00:00,360.0,18.55,20.6,22.95,-7.0,-27.39726,11.0,59,0.3842835009765625,True,REGULAR,USD,2025-10-24
UNH251024P00365000,2025-09-23 16:53:43+00:00,365.0,24.2,24.35,25.95,-4.699999,-16.262972,7.0,4,0.37592176818847656,True,REGULAR,USD,2025-10-24
UNH251024P00370000,2025-09-23 18:27:52+00:00,370.0,28.5,27.1,28.45,-4.7700005,-14.337242,46.0,113,0.34656415161132803,True,REGULAR,USD,2025-10-24
UNH251024P00375000,2025-09-23 16:57:59+00:00,375.0,28.9,31.75,32.4,-11.4,-28.287842,10.0,11,0.35040932800292957,True,REGULAR,USD,2025-10-24
UNH251024P00380000,2025-09-23 16:53:39+00:00,380.0,32.4,35.1,36.6,-10.599998,-24.65116,6.0,6,0.3570010589599609,True,REGULAR,USD,2025-10-24
UNH251024P00385000,2025-09-23 16:58:18+00:00,385.0,36.7,37.85,41.05,-12.75,-25.783619,2.0,12,0.3678652081298829,True,REGULAR,USD,2025-10-24
UNH251024P00390000,2025-09-19 13:58:35+00:00,390.0,53.7,42.15,45.85,0.0,0.0,4.0,10,0.38873902282714845,True,REGULAR,USD,2025-10-24
UNH251024P00400000,2025-09-19 14:15:08+00:00,400.0,53.28,52.45,54.85,-10.0,-15.802782,1.0,15,0.3991759301757813,True,REGULAR,USD,2025-10-24
UNH251024P00415000,2025-09-12 14:12:58+00:00,415.0,59.0,66.7,70.3,0.0,0.0,,4,0.4913991290283204,True,REGULAR,USD,2025-10-24
UNH251024P00420000,2025-09-05 18:28:31+00:00,420.0,106.45,70.3,73.55,0.0,0.0,2.0,2,0.4138242211914062,True,REGULAR,USD,2025-10-24
UNH251024P00425000,2025-09-19 14:22:44+00:00,425.0,88.1,75.05,79.85,0.0,0.0,9.0,9,0.513554669189453,True,REGULAR,USD,2025-10-24
UNH251024P00440000,2025-09-12 16:15:03+00:00,440.0,84.35,89.05,94.45,0.0,0.0,,0,0.5523726403808593,True,REGULAR,USD,2025-10-24
UNH251024P00450000,2025-09-16 19:35:53+00:00,450.0,109.75,100.7,104.85,0.0,0.0,,0,0.6152382226562501,True,REGULAR,USD,2025-10-24
UNH251031P00205000,2025-09-18 13:31:50+00:00,205.0,0.5,0.0,0.5,0.0,0.0,,1,0.7128934960937501,False,REGULAR,USD,2025-10-31
UNH251031P00210000,2025-09-16 18:52:44+00:00,210.0,0.5,0.0,4.4,0.0,0.0,,1,0.9880372290039063,False,REGULAR,USD,2025-10-31
UNH251031P00215000,2025-09-18 13:31:50+00:00,215.0,0.55,0.0,2.66,0.0,0.0,,1,0.8562026098632812,False,REGULAR,USD,2025-10-31
UNH251031P00230000,2025-09-17 19:36:50+00:00,230.0,0.92,0.0,4.45,0.0,0.0,,2,0.8392350061035156,False,REGULAR,USD,2025-10-31
UNH251031P00240000,2025-09-22 17:33:55+00:00,240.0,0.3,0.0,0.98,0.0,0.0,1.0,3,0.5742230078125,False,REGULAR,USD,2025-10-31
UNH251031P00245000,2025-09-22 15:45:54+00:00,245.0,1.15,0.0,0.89,0.0,0.0,2.0,7,0.5378464184570313,False,REGULAR,USD,2025-10-31
UNH251031P00250000,2025-09-22 18:20:47+00:00,250.0,0.76,0.0,1.54,0.0,0.0,12.0,17,0.5607954077148438,False,REGULAR,USD,2025-10-31
UNH251031P00260000,2025-09-23 17:19:29+00:00,260.0,0.59,0.02,1.19,-0.26000005,-30.588242,12.0,115,0.5485884985351563,False,REGULAR,USD,2025-10-31
UNH251031P00265000,2025-09-22 15:57:29+00:00,265.0,0.9,0.18,1.25,0.0,0.0,1.0,13,0.5242967492675781,False,REGULAR,USD,2025-10-31
UNH251031P00270000,2025-09-23 19:36:34+00:00,270.0,1.08,0.75,1.2,-0.099999905,-8.474568,17.0,284,0.4903615417480469,False,REGULAR,USD,2025-10-31
UNH251031P00275000,2025-09-23 19:36:34+00:00,275.0,1.3,1.04,1.46,-0.17000008,-11.5646305,6.0,72,0.4819387744140625,False,REGULAR,USD,2025-10-31
UNH251031P00280000,2025-09-23 18:10:52+00:00,280.0,1.6,1.34,1.86,-0.19999993,-11.111107,39.0,174,0.4792532543945312,False,REGULAR,USD,2025-10-31
UNH251031P00285000,2025-09-23 18:33:41+00:00,285.0,1.98,1.81,2.18,-0.07999992,-3.8834915,2.0,59,0.46747358703613284,False,REGULAR,USD,2025-10-31
UNH251031P00290000,2025-09-23 17:31:44+00:00,290.0,2.14,2.15,2.46,-0.53,-19.850185,19.0,361,0.45099425964355466,False,REGULAR,USD,2025-10-31
UNH251031P00295000,2025-09-23 18:38:39+00:00,295.0,3.27,2.69,2.95,-0.26999998,-7.627118,26.0,182,0.442388388671875,False,REGULAR,USD,2025-10-31
UNH251031P00300000,2025-09-23 18:51:14+00:00,300.0,3.41,3.25,3.75,-0.6600001,-16.216217,127.0,750,0.44287666503906253,False,REGULAR,USD,2025-10-31
UNH251031P00305000,2025-09-23 18:38:39+00:00,305.0,4.75,4.15,4.35,-0.34000015,-6.679767,53.0,313,0.4308528594970704,False,REGULAR,USD,2025-10-31
UNH251031P00310000,2025-09-23 18:09:49+00:00,310.0,5.25,5.1,6.1,-0.9499998,-15.322578,109.0,287,0.45313046875,False,REGULAR,USD,2025-10-31
UNH251031P00315000,2025-09-23 19:26:44+00:00,315.0,6.43,6.2,6.75,-1.27,-16.493507,99.0,130,0.43420975952148444,False,REGULAR,USD,2025-10-31
UNH251031P00320000,2025-09-23 19:21:37+00:00,320.0,7.73,6.7,7.8,-1.5099998,-16.341988,1108.0,1275,0.4239559558105469,False,REGULAR,USD,2025-10-31
UNH251031P00325000,2025-09-23 19:09:16+00:00,325.0,9.22,8.85,9.35,-1.6799994,-15.412839,53.0,204,0.4229183685302734,False,REGULAR,USD,2025-10-31
UNH251031P00330000,2025-09-23 18:33:20+00:00,330.0,10.69,10.65,11.05,-1.9100008,-15.158736,88.0,340,0.4207211248779297,False,REGULAR,USD,2025-10-31
UNH251031P00335000,2025-09-23 17:19:53+00:00,335.0,12.64,11.95,13.3,-2.6799994,-17.49347,51.0,157,0.4266719931030274,False,REGULAR,USD,2025-10-31
UNH251031P00340000,2025-09-23 19:37:16+00:00,340.0,14.74,14.55,15.05,-2.4500008,-14.252477,58.0,300,0.4161435339355468,False,REGULAR,USD,2025-10-31
UNH251031P00345000,2025-09-23 18:03:44+00:00,345.0,16.85,15.85,19.7,-3.0699997,-15.411645,19.0,78,0.46582565429687506,False,REGULAR,USD,2025-10-31
UNH251031P00350000,2025-09-23 18:35:09+00:00,350.0,19.65,19.15,19.75,-3.6499996,-15.6652355,1064.0,1049,0.40860576751708977,True,REGULAR,USD,2025-10-31
UNH251031P00355000,2025-09-23 17:00:11+00:00,355.0,20.04,22.0,25.3,-7.5599995,-27.391302,7.0,82,0.4686332434082031,True,REGULAR,USD,2025-10-31
UNH251031P00360000,2025-09-23 16:40:59+00:00,360.0,25.5,23.85,26.15,-4.0,-13.559322,25.0,40,0.42035491760253907,True,REGULAR,USD,2025-10-31
UNH251031P00365000,2025-09-18 17:49:50+00:00,365.0,34.55,27.95,31.35,0.0,0.0,,4,0.4654289297485352,True,REGULAR,USD,2025-10-31
UNH251031P00370000,2025-09-22 16:44:19+00:00,370.0,30.0,30.6,32.1,-7.0,-18.918919,1.0,43,0.40405869384765625,True,REGULAR,USD,2025-10-31
UNH251031P00375000,2025-09-23 17:03:21+00:00,375.0,34.0,34.95,35.95,-0.91999817,-2.6345882,36.0,31,0.41013163116455076,True,REGULAR,USD,2025-10-31
UNH251031P00380000,2025-09-23 15:07:40+00:00,380.0,37.51,37.85,39.6,-9.490002,-20.191494,1.0,11,0.407232490234375,True,REGULAR,USD,2025-10-31
UNH251031P00390000,2025-09-19 19:44:43+00:00,390.0,56.0,44.75,49.0,0.0,0.0,4.0,7,0.44910218872070307,True,REGULAR,USD,2025-10-31
UNH251031P00400000,2025-09-22 16:11:55+00:00,400.0,60.4,54.2,58.45,0.0,0.0,2.0,15,0.48627222717285157,True,REGULAR,USD,2025-10-31
UNH251031P00450000,2025-09-15 17:29:14+00:00,450.0,101.4,99.75,103.1,0.0,0.0,,0,0.4370173486328125,True,REGULAR,USD,2025-10-31
UNH251121P00150000,2025-09-23 15:12:51+00:00,150.0,0.02,0.0,0.54,-0.01,-33.333336,14.0,56,0.8886729882812499,False,REGULAR,USD,2025-11-21
UNH251121P00155000,2025-09-19 18:24:05+00:00,155.0,0.02,0.0,0.54,-0.19,-90.4762,4.0,44,0.8564467480468749,False,REGULAR,USD,2025-11-21
UNH251121P00160000,2025-09-23 15:19:40+00:00,160.0,0.03,0.0,0.55,-0.42,-93.333336,40.0,124,0.8271501660156249,False,REGULAR,USD,2025-11-21
UNH251121P00165000,2025-09-23 16:55:21+00:00,165.0,0.05,0.0,0.08,0.0,0.0,70.0,166,0.6445348046875,False,REGULAR,USD,2025-11-21
UNH251121P00170000,2025-09-23 16:23:13+00:00,170.0,0.05,0.05,0.29,-0.15,-75.0,52.0,201,0.7226590234375,False,REGULAR,USD,2025-11-21
UNH251121P00175000,2025-09-22 13:55:03+00:00,175.0,0.47,0.0,0.67,0.0,0.0,8.0,90,0.7587914746093751,False,REGULAR,USD,2025-11-21
UNH251121P00180000,2025-09-22 14:07:06+00:00,180.0,0.14,0.06,0.17,0.0,0.0,15.0,171,0.639652041015625,False,REGULAR,USD,2025-11-21
UNH251121P00185000,2025-09-22 17:22:44+00:00,185.0,0.1,0.0,0.73,0.0,0.0,4.0,240,0.710940390625,False,REGULAR,USD,2025-11-21
UNH251121P00190000,2025-09-22 18:51:04+00:00,190.0,0.14,0.0,0.34,0.0,0.0,5.0,278,0.6191444335937502,False,REGULAR,USD,2025-11-21
UNH251121P00195000,2025-09-19 19:09:09+00:00,195.0,0.15,0.0,0.3,-0.030000001,-16.666666,1.0,126,0.585941640625,False,REGULAR,USD,2025-11-21
UNH251121P00200000,2025-09-23 16:21:04+00:00,200.0,0.2,0.05,0.3,0.049999997,33.33333,15.0,1090,0.5727581787109376,False,REGULAR,USD,2025-11-21
UNH251121P00210000,2025-09-23 17:26:20+00:00,210.0,0.26,0.2,0.37,-0.04000002,-13.333339,4.0,3496,0.5610395458984375,False,REGULAR,USD,2025-11-21
UNH251121P00220000,2025-09-23 17:03:33+00:00,220.0,0.37,0.29,0.4,-0.00999999,-2.6315765,16.0,1310,0.5283250292968751,False,REGULAR,USD,2025-11-21
UNH251121P00230000,2025-09-23 19:26:05+00:00,230.0,0.54,0.41,0.59,-0.060000002,-10.0,11.0,1225,0.5107470800781251,False,REGULAR,USD,2025-11-21
UNH251121P00240000,2025-09-23 18:24:21+00:00,240.0,0.8,0.66,0.94,-0.089999974,-10.112356,17.0,1640,0.5029346582031251,False,REGULAR,USD,2025-11-21
UNH251121P00250000,2025-09-23 19:21:08+00:00,250.0,1.07,0.9,1.21,-0.029999971,-2.7272701,49.0,8279,0.4929249926757813,False,REGULAR,USD,2025-11-21
UNH251121P00260000,2025-09-23 19:04:39+00:00,260.0,1.51,1.4,1.8,-0.07000005,-4.4303827,49.0,876,0.48413601806640627,False,REGULAR,USD,2025-11-21
UNH251121P00270000,2025-09-23 19:13:27+00:00,270.0,2.22,1.94,2.17,-0.07999992,-3.4782577,53.0,1979,0.45337460693359377,False,REGULAR,USD,2025-11-21
UNH251121P00280000,2025-09-23 18:46:10+00:00,280.0,2.9,2.74,2.83,-0.14999986,-4.9180284,561.0,3721,0.4317073431396484,False,REGULAR,USD,2025-11-21
UNH251121P00290000,2025-09-23 19:24:37+00:00,290.0,3.9,3.5,3.9,-0.46000004,-10.550459,215.0,1808,0.4179135357666015,False,REGULAR,USD,2025-11-21
UNH251121P00300000,2025-09-23 19:53:37+00:00,300.0,5.35,5.25,5.4,-0.75,-12.295082,778.0,4889,0.40704938659667966,False,REGULAR,USD,2025-11-21
UNH251121P00310000,2025-09-23 19:50:18+00:00,310.0,7.44,7.3,7.55,-1.02,-12.056738,548.0,1763,0.40131213928222653,False,REGULAR,USD,2025-11-21
UNH251121P00320000,2025-09-23 19:42:04+00:00,320.0,10.16,10.05,10.35,-1.1999998,-10.563379,193.0,1371,0.3971007556152344,False,REGULAR,USD,2025-11-21
UNH251121P00330000,2025-09-23 19:28:26+00:00,330.0,13.38,13.5,13.85,-1.9700003,-12.833878,375.0,1646,0.39374385559082037,False,REGULAR,USD,2025-11-21
UNH251121P00340000,2025-09-23 19:56:46+00:00,340.0,17.5,17.05,18.25,-2.6000004,-12.935325,311.0,1320,0.3938964419555664,False,REGULAR,USD,2025-11-21
UNH251121P00350000,2025-09-23 19:10:34+00:00,350.0,22.81,22.65,23.2,-2.3900013,-9.484132,109.0,426,0.3908141973876953,True,REGULAR,USD,2025-11-21
UNH251121P00360000,2025-09-23 19:52:39+00:00,360.0,28.35,28.15,29.4,-3.7800007,-11.764708,39.0,337,0.39743644561767577,True,REGULAR,USD,2025-11-21
UNH251121P00370000,2025-09-23 18:53:35+00:00,370.0,35.1,34.45,35.05,-3.6500015,-9.419359,28.0,136,0.38184211914062494,True,REGULAR,USD,2025-11-21
UNH251121P00380000,2025-09-22 16:59:59+00:00,380.0,39.21,40.8,42.2,-7.7299995,-16.46783,1.0,243,0.3820557400512695,True,REGULAR,USD,2025-11-21
UNH251121P00390000,2025-09-12 18:20:09+00:00,390.0,45.55,48.3,49.85,0.0,0.0,2.0,73,0.3812317736816406,True,REGULAR,USD,2025-11-21
UNH251121P00400000,2025-09-23 15:11:59+00:00,400.0,57.15,55.7,57.5,-5.1499977,-8.266449,3.0,1239,0.3682314154052735,True,REGULAR,USD,2025-11-21
UNH251121P00410000,2025-09-22 17:40:32+00:00,410.0,71.05,64.45,68.55,0.0,0.0,25.0,40,0.43469803588867195,True,REGULAR,USD,2025-11-21
UNH251121P00420000,2025-09-19 19:39:12+00:00,420.0,83.03,73.15,77.35,0.0,0.0,1.0,48,0.439733385925293,True,REGULAR,USD,2025-11-21
UNH251121P00430000,2025-09-18 14:40:44+00:00,430.0,87.12,82.85,85.6,0.0,0.0,3.0,32,0.4185238812255859,True,REGULAR,USD,2025-11-21
UNH251121P00440000,2025-09-16 19:04:09+00:00,440.0,99.1,90.55,93.95,0.0,0.0,10.0,37,0.3797669445800781,True,REGULAR,USD,2025-11-21
UNH251121P00450000,2025-09-15 15:07:03+00:00,450.0,101.5,99.25,103.6,0.0,0.0,5.0,27,0.3869690209960937,True,REGULAR,USD,2025-11-21
UNH251121P00460000,2025-09-22 15:28:25+00:00,460.0,120.22,109.95,113.2,0.0,0.0,5.0,5,0.3845276391601562,True,REGULAR,USD,2025-11-21
UNH251121P00470000,2025-09-11 19:16:26+00:00,470.0,116.67,120.65,122.75,0.0,0.0,,0,0.3635317553710938,True,REGULAR,USD,2025-11-21
UNH251121P00480000,2025-09-18 17:48:29+00:00,480.0,140.85,130.6,134.8,0.0,0.0,,0,0.5271043383789062,True,REGULAR,USD,2025-11-21
UNH251219P00130000,2025-09-23 17:07:05+00:00,130.0,0.1,0.01,0.05,0.030000001,42.857143,49.0,488,0.6757844921875001,False,REGULAR,USD,2025-12-19
UNH251219P00135000,2025-09-16 13:37:01+00:00,135.0,0.02,0.0,0.55,-0.06,-75.0,1.0,134,0.8212908496093749,False,REGULAR,USD,2025-12-19
UNH251219P00140000,2025-09-23 16:11:27+00:00,140.0,0.07,0.0,0.63,-0.009999998,-12.499997,5.0,11,0.805666005859375,False,REGULAR,USD,2025-12-19
UNH251219P00145000,2025-09-16 15:15:12+00:00,145.0,0.05,0.0,1.03,0.0,0.0,10.0,54,0.8305681005859374,False,REGULAR,USD,2025-12-19
UNH251219P00150000,2025-09-23 14:17:59+00:00,150.0,0.17,0.05,0.15,0.030000001,21.428572,1.0,103,0.6543003320312502,False,REGULAR,USD,2025-12-19
UNH251219P00155000,2025-09-09 19:23:14+00:00,155.0,0.13,0.05,0.67,0.0,0.0,1.0,78,0.73437765625,False,REGULAR,USD,2025-12-19
UNH251219P00160000,2025-09-18 15:24:24+00:00,160.0,0.16,0.01,0.57,0.0,0.0,6.0,747,0.6879914013671876,False,REGULAR,USD,2025-12-19
UNH251219P00165000,2025-09-22 14:56:58+00:00,165.0,0.14,0.0,0.91,0.0,0.0,5.0,189,0.7045927978515626,False,REGULAR,USD,2025-12-19
UNH251219P00170000,2025-09-15 13:56:25+00:00,170.0,0.13,0.05,0.81,0.0,0.0,1.0,418,0.6733431103515627,False,REGULAR,USD,2025-12-19
UNH251219P00175000,2025-09-15 18:20:41+00:00,175.0,0.12,0.0,0.79,0.0,0.0,1.0,214,0.64062859375,False,REGULAR,USD,2025-12-19
UNH251219P00180000,2025-09-22 14:21:39+00:00,180.0,0.29,0.15,0.7,0.08999999,44.999996,2.0,466,0.62305064453125,False,REGULAR,USD,2025-12-19
