contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
ABBV250926P00212500,2025-09-22 16:08:22+00:00,212.5,0.07,0.0,0.22,0.010000002,16.66667,1.0,361,0.30371790039062496,False,REGULAR,USD,2025-09-26
ABBV250926P00215000,2025-09-23 19:19:36+00:00,215.0,0.19,0.14,0.25,-0.019999996,-9.523808,52.0,958,0.2514723291015625,False,REGULAR,USD,2025-09-26
ABBV250926P00217500,2025-09-23 15:42:23+00:00,217.5,0.28,0.35,0.46,-0.109999985,-28.205124,14.0,190,0.2280350634765625,False,REGULAR,USD,2025-09-26
ABBV250926P00220000,2025-09-23 19:37:25+00:00,220.0,1.08,0.38,1.11,0.21000004,24.137936,133.0,766,0.2348709326171875,False,REGULAR,USD,2025-09-26
ABBV250926P00222500,2025-09-23 19:42:19+00:00,222.5,1.91,0.88,2.05,0.29999995,18.633537,251.0,593,0.2264481652832031,False,REGULAR,USD,2025-09-26
ABBV250926P00225000,2025-09-23 18:29:52+00:00,225.0,2.53,2.6,3.75,-0.3800001,-13.058423,66.0,79,0.25318129638671877,True,REGULAR,USD,2025-09-26
ABBV250926P00227500,2025-09-22 17:00:40+00:00,227.5,5.4,4.85,5.95,1.75,47.945206,1.0,17,0.30493859130859374,True,REGULAR,USD,2025-09-26
ABBV250926P00230000,2025-09-12 13:43:52+00:00,230.0,10.8,6.6,8.55,0.0,0.0,1.0,4,0.39722282470703124,True,REGULAR,USD,2025-09-26
ABBV251003P00165000,2025-08-29 19:25:03+00:00,165.0,0.07,0.0,0.25,0.0,0.0,1.0,1,0.782228740234375,False,REGULAR,USD,2025-10-03
ABBV251003P00175000,2025-09-15 17:07:28+00:00,175.0,0.03,0.0,0.26,0.0,0.0,,50,0.648441015625,False,REGULAR,USD,2025-10-03
ABBV251003P00180000,2025-09-05 17:43:59+00:00,180.0,0.2,0.0,0.27,0.0,0.0,4.0,40,0.585941640625,False,REGULAR,USD,2025-10-03
ABBV251003P00185000,2025-09-18 13:41:29+00:00,185.0,0.11,0.0,0.47,0.0,0.0,1.0,2,0.56836369140625,False,REGULAR,USD,2025-10-03
ABBV251003P00190000,2025-09-18 16:58:53+00:00,190.0,0.05,0.0,0.04,0.0,0.0,1.0,30,0.38281867187499996,False,REGULAR,USD,2025-10-03
ABBV251003P00195000,2025-09-18 14:56:40+00:00,195.0,0.1,0.0,0.3,0.0,0.0,2.0,19,0.4497125341796875,False,REGULAR,USD,2025-10-03
ABBV251003P00200000,2025-09-19 16:49:32+00:00,200.0,0.1,0.0,0.25,0.0,0.0,4.0,115,0.36475244628906256,False,REGULAR,USD,2025-10-03
ABBV251003P00205000,2025-09-23 15:40:09+00:00,205.0,0.11,0.01,0.61,-0.009999998,-8.333331,6.0,158,0.36426416992187505,False,REGULAR,USD,2025-10-03
ABBV251003P00207500,2025-09-23 18:25:53+00:00,207.5,0.18,0.0,0.41,-0.099999994,-35.714283,2.0,10,0.29175512939453113,False,REGULAR,USD,2025-10-03
ABBV251003P00210000,2025-09-23 16:21:09+00:00,210.0,0.26,0.0,0.33,0.0,0.0,13.0,242,0.23975369628906246,False,REGULAR,USD,2025-10-03
ABBV251003P00212500,2025-09-23 19:54:24+00:00,212.5,0.46,0.36,0.57,0.02000001,4.545457,7.0,62,0.23584748535156247,False,REGULAR,USD,2025-10-03
ABBV251003P00215000,2025-09-23 19:54:06+00:00,215.0,0.78,0.68,0.81,0.059999943,8.333325,40.0,98,0.21875781249999998,False,REGULAR,USD,2025-10-03
ABBV251003P00217500,2025-09-22 19:58:04+00:00,217.5,1.05,1.09,1.34,-0.07000005,-6.250005,3.0,139,0.2153398779296875,False,REGULAR,USD,2025-10-03
ABBV251003P00220000,2025-09-23 16:06:28+00:00,220.0,1.71,1.8,2.03,0.120000005,7.5471697,53.0,122,0.20655090332031245,False,REGULAR,USD,2025-10-03
ABBV251003P00222500,2025-09-23 18:04:54+00:00,222.5,2.64,2.73,3.05,0.0400002,1.5384693,148.0,71,0.20142400146484374,False,REGULAR,USD,2025-10-03
ABBV251003P00225000,2025-09-23 17:01:50+00:00,225.0,4.43,4.05,4.4,1.2299998,38.437492,200.0,27,0.19727365234375,True,REGULAR,USD,2025-10-03
ABBV251003P00227500,2025-09-23 19:19:09+00:00,227.5,5.9,5.65,6.35,1.4500003,32.58428,9.0,9,0.21521780883789063,True,REGULAR,USD,2025-10-03
ABBV251010P00160000,2025-09-19 14:44:25+00:00,160.0,0.05,0.0,0.4,0.0,0.0,2.0,2,0.7128934960937501,False,REGULAR,USD,2025-10-10
ABBV251010P00170000,2025-09-16 17:42:04+00:00,170.0,0.16,0.0,0.48,0.0,0.0,1.0,0,0.614261669921875,False,REGULAR,USD,2025-10-10
ABBV251010P00180000,2025-09-08 18:11:07+00:00,180.0,0.33,0.0,0.49,0.0,0.0,,6,0.5029346582031251,False,REGULAR,USD,2025-10-10
ABBV251010P00185000,2025-09-08 18:11:07+00:00,185.0,0.48,0.0,0.51,0.0,0.0,,6,0.5136767382812499,False,REGULAR,USD,2025-10-10
ABBV251010P00190000,2025-09-18 17:02:15+00:00,190.0,0.08,0.0,0.29,0.0,0.0,9.0,27,0.40479110839843746,False,REGULAR,USD,2025-10-10
ABBV251010P00195000,2025-09-16 18:43:33+00:00,195.0,0.36,0.0,0.59,0.0,0.0,2.0,18,0.4057676611328125,False,REGULAR,USD,2025-10-10
ABBV251010P00200000,2025-09-22 17:01:48+00:00,200.0,0.1,0.0,0.34,0.0,0.0,4.0,46,0.30371790039062496,False,REGULAR,USD,2025-10-10
ABBV251010P00205000,2025-09-18 19:43:22+00:00,205.0,0.58,0.14,0.38,0.0,0.0,10.0,23,0.25318129638671877,False,REGULAR,USD,2025-10-10
ABBV251010P00210000,2025-09-23 14:22:23+00:00,210.0,0.7,0.57,0.83,0.23999998,52.17391,11.0,49,0.24292749267578123,False,REGULAR,USD,2025-10-10
ABBV251010P00215000,2025-09-22 19:59:47+00:00,215.0,1.24,1.23,1.41,-0.00999999,-0.79999924,8.0,107,0.2142412561035156,False,REGULAR,USD,2025-10-10
ABBV251010P00220000,2025-09-23 19:42:19+00:00,220.0,2.81,2.55,2.75,0.41999984,17.573215,132.0,129,0.19983710327148438,False,REGULAR,USD,2025-10-10
ABBV251010P00225000,2025-09-23 19:14:18+00:00,225.0,4.85,4.8,5.05,-0.25,-4.901961,28.0,17,0.18836260864257812,True,REGULAR,USD,2025-10-10
ABBV251010P00230000,2025-09-22 14:57:06+00:00,230.0,8.3,7.45,8.45,1.5,22.058823,1.0,8,0.18042811767578126,True,REGULAR,USD,2025-10-10
ABBV251010P00235000,2025-09-19 19:52:28+00:00,235.0,12.75,11.8,13.6,0.0,0.0,19.0,36,0.2580640600585938,True,REGULAR,USD,2025-10-10
ABBV251010P00240000,2025-09-19 19:58:16+00:00,240.0,17.45,15.9,18.4,0.0,0.0,36.0,0,0.3012765185546875,True,REGULAR,USD,2025-10-10
ABBV251010P00250000,2025-09-19 18:19:23+00:00,250.0,26.71,26.4,28.55,0.0,0.0,1.0,0,0.42358974853515624,True,REGULAR,USD,2025-10-10
ABBV251017P00130000,2025-08-11 15:10:55+00:00,130.0,0.2,0.0,0.24,0.0,0.0,,1,0.8730481445312499,False,REGULAR,USD,2025-10-17
ABBV251017P00135000,2025-07-30 15:07:37+00:00,135.0,0.29,0.0,0.25,0.0,0.0,,3,0.8203142968749999,False,REGULAR,USD,2025-10-17
ABBV251017P00145000,2025-09-23 17:34:03+00:00,145.0,0.14,0.0,0.14,0.11,366.66666,6.0,1,0.6640658593750002,False,REGULAR,USD,2025-10-17
ABBV251017P00150000,2025-09-09 18:57:45+00:00,150.0,0.04,0.0,0.2,0.0,0.0,20.0,65,0.6445348046875,False,REGULAR,USD,2025-10-17
ABBV251017P00155000,2025-09-15 13:31:06+00:00,155.0,0.04,0.0,0.48,0.0,0.0,1.0,35,0.6738313867187502,False,REGULAR,USD,2025-10-17
ABBV251017P00160000,2025-09-22 15:12:16+00:00,160.0,0.03,0.0,0.29,0.0,0.0,2.0,349,0.577152666015625,False,REGULAR,USD,2025-10-17
ABBV251017P00165000,2025-09-04 14:17:44+00:00,165.0,0.1,0.0,0.49,0.0,0.0,1.0,254,0.5727581787109376,False,REGULAR,USD,2025-10-17
ABBV251017P00170000,2025-09-19 18:14:44+00:00,170.0,0.11,0.0,0.3,0.0,0.0,1006.0,1197,0.5410202148437502,False,REGULAR,USD,2025-10-17
ABBV251017P00175000,2025-09-22 19:43:58+00:00,175.0,0.07,0.0,0.32,0.0,0.0,4.0,436,0.49658706542968756,False,REGULAR,USD,2025-10-17
ABBV251017P00180000,2025-09-22 16:04:08+00:00,180.0,0.06,0.0,0.34,0.0,0.0,2.0,438,0.45166563964843753,False,REGULAR,USD,2025-10-17
ABBV251017P00185000,2025-09-23 18:39:19+00:00,185.0,0.3,0.01,0.3,0.18,150.0,1.0,631,0.393560751953125,False,REGULAR,USD,2025-10-17
ABBV251017P00190000,2025-09-22 16:25:17+00:00,190.0,0.69,0.05,0.47,0.0,0.0,2.0,535,0.37793590820312495,False,REGULAR,USD,2025-10-17
ABBV251017P00195000,2025-09-23 18:37:45+00:00,195.0,0.21,0.05,0.37,0.0,0.0,2.0,1253,0.3110420458984374,False,REGULAR,USD,2025-10-17
ABBV251017P00200000,2025-09-22 18:28:32+00:00,200.0,0.3,0.3,0.42,0.0,0.0,12.0,1263,0.26978269287109374,False,REGULAR,USD,2025-10-17
ABBV251017P00210000,2025-09-23 18:25:25+00:00,210.0,1.15,1.11,1.2,0.110000014,10.576925,27.0,2032,0.23352817260742187,False,REGULAR,USD,2025-10-17
ABBV251017P00220000,2025-09-23 19:35:08+00:00,220.0,4.0,3.65,3.8,0.6099999,17.994097,58.0,436,0.21631643066406248,False,REGULAR,USD,2025-10-17
ABBV251017P00230000,2025-09-22 19:07:25+00:00,230.0,8.8,9.1,10.15,0.0,0.0,41.0,39,0.24182887084960938,True,REGULAR,USD,2025-10-17
ABBV251017P00240000,2025-09-19 19:54:01+00:00,240.0,18.8,17.85,19.35,0.0,0.0,19.0,15,0.32068550415039054,True,REGULAR,USD,2025-10-17
ABBV251017P00250000,2025-09-19 18:19:23+00:00,250.0,27.83,27.6,29.45,0.0,0.0,1.0,1,0.4285945812988281,True,REGULAR,USD,2025-10-17
ABBV251017P00290000,2025-09-16 14:42:22+00:00,290.0,74.05,67.45,69.3,0.0,0.0,,1,0.6333044482421876,True,REGULAR,USD,2025-10-17
ABBV251017P00300000,2025-09-16 14:42:22+00:00,300.0,83.99,77.45,79.2,0.0,0.0,,1,0.6872589868164063,True,REGULAR,USD,2025-10-17
ABBV251024P00180000,2025-09-09 13:30:01+00:00,180.0,0.48,0.0,2.22,0.0,0.0,,7,0.5124560473632812,False,REGULAR,USD,2025-10-24
ABBV251024P00190000,2025-09-22 18:31:01+00:00,190.0,0.4,0.01,1.33,0.0,0.0,2.0,3,0.4292049267578125,False,REGULAR,USD,2025-10-24
ABBV251024P00195000,2025-09-19 13:54:18+00:00,195.0,1.4,0.0,1.72,0.0,0.0,5.0,19,0.4066221447753906,False,REGULAR,USD,2025-10-24
ABBV251024P00200000,2025-09-23 15:15:11+00:00,200.0,0.87,0.35,1.12,-0.01999998,-2.2471888,3.0,6,0.30664755859375,False,REGULAR,USD,2025-10-24
ABBV251024P00205000,2025-09-23 18:23:06+00:00,205.0,0.91,0.79,1.47,0.09000003,10.975615,120.0,126,0.27857166748046874,False,REGULAR,USD,2025-10-24
ABBV251024P00210000,2025-09-22 18:49:41+00:00,210.0,1.66,0.81,2.85,0.25,17.730497,3.0,17,0.2951120294189453,False,REGULAR,USD,2025-10-24
ABBV251024P00215000,2025-09-22 17:47:46+00:00,215.0,2.25,1.49,3.3,0.0,0.0,10.0,16,0.24768818725585937,False,REGULAR,USD,2025-10-24
ABBV251024P00220000,2025-09-22 14:56:04+00:00,220.0,3.5,4.05,5.0,0.0,0.0,1.0,7,0.23792265991210934,False,REGULAR,USD,2025-10-24
ABBV251024P00225000,2025-09-22 17:54:15+00:00,225.0,6.75,6.45,7.2,0.9899998,17.187496,20.0,28,0.2243729907226562,True,REGULAR,USD,2025-10-24
ABBV251024P00230000,2025-09-22 17:48:27+00:00,230.0,8.86,9.55,11.2,0.0,0.0,12.0,13,0.25763681823730467,True,REGULAR,USD,2025-10-24
ABBV251024P00235000,2025-09-11 14:17:42+00:00,235.0,16.08,13.55,15.15,0.0,0.0,,1,0.2722851092529296,True,REGULAR,USD,2025-10-24
ABBV251024P00240000,2025-09-19 19:52:18+00:00,240.0,18.85,17.0,19.55,0.0,0.0,2.0,2,0.29431858032226554,True,REGULAR,USD,2025-10-24
ABBV251031P00170000,2025-09-16 17:42:04+00:00,170.0,0.31,0.0,0.67,0.0,0.0,,1,0.5024463818359376,False,REGULAR,USD,2025-10-31
ABBV251031P00185000,2025-09-18 14:55:07+00:00,185.0,0.48,0.0,0.9,0.0,0.0,,1,0.39600213378906257,False,REGULAR,USD,2025-10-31
ABBV251031P00190000,2025-09-22 15:25:31+00:00,190.0,0.58,0.0,1.78,0.07999998,15.999996,1.0,6,0.42310147216796873,False,REGULAR,USD,2025-10-31
ABBV251031P00195000,2025-09-18 14:55:07+00:00,195.0,0.84,0.22,1.01,-0.15000004,-15.151519,2.0,32,0.3154365332031249,False,REGULAR,USD,2025-10-31
ABBV251031P00200000,2025-09-22 16:15:08+00:00,200.0,1.29,0.0,1.47,0.30999994,31.632647,3.0,10,0.3020089331054688,False,REGULAR,USD,2025-10-31
ABBV251031P00205000,2025-09-22 15:25:31+00:00,205.0,1.61,1.03,2.1,0.0,0.0,5.0,133,0.28748271118164054,False,REGULAR,USD,2025-10-31
ABBV251031P00210000,2025-09-23 16:10:18+00:00,210.0,2.73,1.68,3.0,0.00999999,0.3676467,34.0,22,0.2739330419921875,False,REGULAR,USD,2025-10-31
ABBV251031P00215000,2025-09-23 14:37:21+00:00,215.0,3.88,2.7,4.4,-0.06999993,-1.7721502,6.0,30,0.26673096557617193,False,REGULAR,USD,2025-10-31
ABBV251031P00220000,2025-09-23 16:10:18+00:00,220.0,6.21,5.3,6.2,0.78999996,14.575645,59.0,1,0.25763681823730467,False,REGULAR,USD,2025-10-31
ABBV251031P00225000,2025-09-18 19:56:24+00:00,225.0,9.38,6.8,8.65,0.0,0.0,,1,0.2534254345703125,True,REGULAR,USD,2025-10-31
ABBV251031P00230000,2025-09-11 13:38:24+00:00,230.0,14.15,9.9,11.7,0.0,0.0,,1,0.2518385363769531,True,REGULAR,USD,2025-10-31
ABBV251121P00090000,2025-09-15 15:31:31+00:00,90.0,0.03,0.0,0.24,0.0,0.0,1.0,13,0.911133701171875,False,REGULAR,USD,2025-11-21
ABBV251121P00100000,2025-08-12 18:37:30+00:00,100.0,0.1,0.01,0.25,0.0,0.0,1.0,42,0.8203142968749999,False,REGULAR,USD,2025-11-21
ABBV251121P00105000,2025-09-15 14:23:08+00:00,105.0,0.04,0.0,0.26,0.0,0.0,1.0,23,0.773439765625,False,REGULAR,USD,2025-11-21
ABBV251121P00110000,2025-04-24 18:47:48+00:00,110.0,1.6,0.15,1.75,0.0,0.0,6.0,12,0.983398603515625,False,REGULAR,USD,2025-11-21
ABBV251121P00115000,2025-09-04 14:18:08+00:00,115.0,0.15,0.0,0.21,0.0,0.0,5.0,8,0.6689486230468751,False,REGULAR,USD,2025-11-21
ABBV251121P00120000,2025-09-08 15:36:15+00:00,120.0,0.04,0.0,0.29,0.0,0.0,1.0,20,0.6543003320312502,False,REGULAR,USD,2025-11-21
ABBV251121P00125000,2025-07-30 15:13:26+00:00,125.0,0.42,0.01,0.3,0.0,0.0,1.0,56,0.6201209863281252,False,REGULAR,USD,2025-11-21
ABBV251121P00130000,2025-09-08 14:27:25+00:00,130.0,0.1,0.0,0.31,0.0,0.0,1.0,106,0.5820354296875,False,REGULAR,USD,2025-11-21
ABBV251121P00135000,2025-09-18 16:30:33+00:00,135.0,0.1,0.01,0.32,0.0,0.0,3.0,180,0.5498091894531252,False,REGULAR,USD,2025-11-21
ABBV251121P00140000,2025-09-22 15:15:29+00:00,140.0,0.02,0.0,0.33,0.0,0.0,2.0,394,0.5136767382812499,False,REGULAR,USD,2025-11-21
ABBV251121P00145000,2025-09-08 14:32:26+00:00,145.0,0.11,0.0,0.35,0.0,0.0,2.0,422,0.5346726220703125,False,REGULAR,USD,2025-11-21
ABBV251121P00150000,2025-09-18 19:05:24+00:00,150.0,0.12,0.01,0.39,0.0,0.0,6.0,675,0.5065967309570312,False,REGULAR,USD,2025-11-21
ABBV251121P00155000,2025-09-16 16:06:31+00:00,155.0,0.07,0.0,0.32,-0.16999999,-70.83333,4.0,445,0.45508357421875,False,REGULAR,USD,2025-11-21
ABBV251121P00160000,2025-09-15 15:03:31+00:00,160.0,0.54,0.05,0.52,0.0,0.0,10.0,622,0.45703667968750006,False,REGULAR,USD,2025-11-21
ABBV251121P00165000,2025-09-22 17:51:53+00:00,165.0,0.21,0.01,0.6,0.0,0.0,5.0,505,0.43237872314453124,False,REGULAR,USD,2025-11-21
ABBV251121P00170000,2025-09-23 17:20:50+00:00,170.0,0.23,0.05,0.52,-0.07000001,-23.333336,5.0,1297,0.3852600537109374,False,REGULAR,USD,2025-11-21
ABBV251121P00175000,2025-09-23 13:56:57+00:00,175.0,0.38,0.24,0.72,-0.08000001,-17.391306,1.0,534,0.3745179736328125,False,REGULAR,USD,2025-11-21
ABBV251121P00180000,2025-09-22 16:54:12+00:00,180.0,0.59,0.19,0.75,0.0,0.0,7.0,626,0.3415593188476562,False,REGULAR,USD,2025-11-21
ABBV251121P00185000,2025-09-23 13:56:57+00:00,185.0,0.73,0.56,0.79,0.0,0.0,2.0,685,0.309577216796875,False,REGULAR,USD,2025-11-21
ABBV251121P00190000,2025-09-23 18:50:32+00:00,190.0,0.96,0.96,1.03,-0.19999999,-17.241379,38.0,5264,0.29273168212890616,False,REGULAR,USD,2025-11-21
ABBV251121P00195000,2025-09-23 19:14:27+00:00,195.0,1.4,1.19,1.49,-0.100000024,-6.666668,40.0,384,0.2841868457031249,False,REGULAR,USD,2025-11-21
ABBV251121P00200000,2025-09-23 19:15:36+00:00,200.0,2.05,1.87,2.08,0.099999905,5.1282,62.0,1802,0.27368890380859373,False,REGULAR,USD,2025-11-21
ABBV251121P00210000,2025-09-23 18:56:26+00:00,210.0,3.75,3.85,4.05,0.0,0.0,178.0,1458,0.2569654382324219,False,REGULAR,USD,2025-11-21
ABBV251121P00220000,2025-09-23 19:10:34+00:00,220.0,7.17,7.2,7.45,0.17000008,2.4285724,53.0,452,0.24298852722167968,False,REGULAR,USD,2025-11-21
ABBV251121P00230000,2025-09-22 19:45:25+00:00,230.0,12.04,12.5,12.8,0.0,0.0,3.0,22,0.2352371398925781,True,REGULAR,USD,2025-11-21
ABBV251121P00240000,2025-09-19 16:52:31+00:00,240.0,20.4,19.2,20.6,0.0,0.0,3.0,7,0.25354750366210943,True,REGULAR,USD,2025-11-21
ABBV251121P00250000,2025-03-21 19:15:10+00:00,250.0,43.4,75.2,77.35,0.0,0.0,2.0,0,1.6438006091308592,True,REGULAR,USD,2025-11-21
ABBV251121P00260000,2025-09-11 17:12:12+00:00,260.0,40.4,37.55,39.45,0.0,0.0,,10,0.3354558642578125,True,REGULAR,USD,2025-11-21
ABBV251121P00290000,2025-04-09 13:31:56+00:00,290.0,123.8,104.15,106.7,0.0,0.0,,0,1.6397112741088864,True,REGULAR,USD,2025-11-21
ABBV251219P00070000,2025-09-05 13:38:35+00:00,70.0,0.04,0.0,0.23,0.0,0.0,1.0,593,0.9433599414062499,False,REGULAR,USD,2025-12-19
ABBV251219P00075000,2025-08-08 13:47:08+00:00,75.0,0.11,0.0,0.24,0.0,0.0,5.0,49,0.8945323046874999,False,REGULAR,USD,2025-12-19
ABBV251219P00080000,2025-08-18 17:18:23+00:00,80.0,0.09,0.0,0.44,0.0,0.0,1.0,360,0.9101571484375,False,REGULAR,USD,2025-12-19
ABBV251219P00085000,2025-04-15 15:07:21+00:00,85.0,0.36,0.0,0.0,0.0,0.0,2.0,0,0.500005,False,REGULAR,USD,2025-12-19
ABBV251219P00090000,2025-08-25 17:55:31+00:00,90.0,0.1,0.0,0.46,0.0,0.0,19.0,293,0.8164080859374999,False,REGULAR,USD,2025-12-19
ABBV251219P00095000,2025-08-18 17:19:40+00:00,95.0,0.15,0.01,0.23,0.0,0.0,1.0,129,0.710940390625,False,REGULAR,USD,2025-12-19
ABBV251219P00100000,2025-08-18 17:20:24+00:00,100.0,0.18,0.0,0.28,0.0,0.0,1.0,584,0.6826203613281252,False,REGULAR,USD,2025-12-19
ABBV251219P00105000,2025-09-10 16:55:05+00:00,105.0,0.12,0.0,0.29,0.0,0.0,36.0,61,0.64648791015625,False,REGULAR,USD,2025-12-19
ABBV251219P00110000,2025-09-04 13:30:10+00:00,110.0,0.14,0.0,0.3,0.0,0.0,40.0,95,0.6123085644531252,False,REGULAR,USD,2025-12-19
ABBV251219P00115000,2025-07-31 18:05:19+00:00,115.0,0.35,0.01,0.31,0.0,0.0,1.0,172,0.5820354296875,False,REGULAR,USD,2025-12-19
ABBV251219P00120000,2025-09-09 19:35:22+00:00,120.0,0.17,0.01,0.32,0.0,0.0,16.0,97,0.5498091894531252,False,REGULAR,USD,2025-12-19
ABBV251219P00125000,2025-09-22 14:52:54+00:00,125.0,0.17,0.0,0.33,0.0,0.0,1.0,168,0.516606396484375,False,REGULAR,USD,2025-12-19
ABBV251219P00130000,2025-09-22 15:00:26+00:00,130.0,0.06,0.0,0.35,0.0,0.0,2.0,137,0.5395553857421876,False,REGULAR,USD,2025-12-19
ABBV251219P00135000,2025-08-18 19:20:21+00:00,135.0,0.35,0.01,0.36,0.0,0.0,1.0,448,0.507817421875,False,REGULAR,USD,2025-12-19
ABBV251219P00140000,2025-09-15 13:31:03+00:00,140.0,0.25,0.11,0.42,0.0,0.0,32.0,665,0.48730981445312505,False,REGULAR,USD,2025-12-19
ABBV251219P00145000,2025-09-12 13:46:24+00:00,145.0,0.25,0.01,0.49,0.0,0.0,2.0,189,0.4670463452148438,False,REGULAR,USD,2025-12-19
ABBV251219P00150000,2025-09-22 17:03:18+00:00,150.0,0.56,0.01,0.42,0.34,154.54546,10.0,562,0.42358974853515624,False,REGULAR,USD,2025-12-19
ABBV251219P00155000,2025-09-23 18:52:39+00:00,155.0,0.3,0.0,0.61,0.050000012,20.000004,6.0,719,0.42017181396484377,False,REGULAR,USD,2025-12-19
ABBV251219P00160000,2025-09-22 15:46:57+00:00,160.0,0.29,0.01,0.73,0.0,0.0,1.0,564,0.40259386474609377,False,REGULAR,USD,2025-12-19
ABBV251219P00165000,2025-09-22 15:21:55+00:00,165.0,0.45,0.11,0.86,0.0,0.0,10.0,704,0.38403936279296874,False,REGULAR,USD,2025-12-19
ABBV251219P00170000,2025-09-22 17:44:56+00:00,170.0,0.54,0.33,0.94,0.0,0.0,4.0,1518,0.35938140625,False,REGULAR,USD,2025-12-19
ABBV251219P00175000,2025-09-23 13:59:30+00:00,175.0,0.68,0.33,1.09,-0.04000002,-5.555558,5.0,1204,0.3393620751953125,False,REGULAR,USD,2025-12-19
ABBV251219P00180000,2025-09-23 19:17:48+00:00,180.0,0.92,0.82,1.07,-0.00999999,-1.0752678,1.0,395,0.3062813513183594,False,REGULAR,USD,2025-12-19
ABBV251219P00185000,2025-09-22 19:59:50+00:00,185.0,1.13,1.11,1.65,-0.09000003,-7.3770523,3.0,10735,0.3087227331542969,False,REGULAR,USD,2025-12-19
ABBV251219P00190000,2025-09-23 18:56:44+00:00,190.0,1.56,1.49,2.25,0.03999996,2.6315765,9.0,927,0.30322962402343745,False,REGULAR,USD,2025-12-19
ABBV251219P00195000,2025-09-22 18:32:32+00:00,195.0,2.07,1.59,2.28,0.0,0.0,3.0,1529,0.2691113128662109,False,REGULAR,USD,2025-12-19
ABBV251219P00200000,2025-09-23 19:14:42+00:00,200.0,2.88,2.73,2.81,0.1400001,5.109493,7.0,1432,0.2528150891113281,False,REGULAR,USD,2025-12-19
ABBV251219P00210000,2025-09-23 19:54:50+00:00,210.0,5.0,4.9,5.1,0.099999905,2.0408144,130.0,667,0.24066921447753903,False,REGULAR,USD,2025-12-19
ABBV251219P00220000,2025-09-23 19:22:21+00:00,220.0,8.85,8.35,8.75,0.70000076,8.588966,68.0,237,0.23090368713378906,False,REGULAR,USD,2025-12-19
ABBV251219P00230000,2025-09-19 18:04:26+00:00,230.0,13.6,13.55,13.95,0.0,0.0,22.0,33,0.22162643615722655,True,REGULAR,USD,2025-12-19
ABBV251219P00240000,2025-09-19 13:53:43+00:00,240.0,21.2,20.05,21.5,0.0,0.0,2.0,11,0.23462679443359374,True,REGULAR,USD,2025-12-19
ABBV251219P00260000,2025-03-28 18:11:35+00:00,260.0,56.65,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
ABBV251219P00270000,2025-03-05 20:36:37+00:00,270.0,59.45,82.55,87.0,0.0,0.0,,1,1.2247353216552734,True,REGULAR,USD,2025-12-19
