contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
UNH250926C00265000,2025-09-15 18:47:04+00:00,265.0,84.16,79.55,86.45,0.0,0.0,1.0,2,1.2734411328124997,True,REGULAR,USD,2025-09-26
UNH250926C00270000,2025-09-22 19:53:45+00:00,270.0,79.89,76.5,78.9,7.6399994,10.574393,7.0,22,0.79687703125,True,REGULAR,USD,2025-09-26
UNH250926C00275000,2025-09-23 15:11:41+00:00,275.0,76.75,71.45,73.75,9.75,14.552238,2.0,104,1.40234673828125,True,REGULAR,USD,2025-09-26
UNH250926C00280000,2025-09-22 19:16:04+00:00,280.0,68.06,67.25,69.55,6.709999,10.937243,3.0,71,1.2114297241210936,True,REGULAR,USD,2025-09-26
UNH250926C00285000,2025-09-19 17:51:49+00:00,285.0,54.25,61.15,63.85,0.0,0.0,25.0,31,1.2514685864257813,True,REGULAR,USD,2025-09-26
UNH250926C00290000,2025-09-22 19:49:17+00:00,290.0,52.65,57.35,58.9,0.0,0.0,2.0,26,0.954102021484375,True,REGULAR,USD,2025-09-26
UNH250926C00292500,2025-09-18 18:15:35+00:00,292.5,44.47,54.85,56.25,0.0,0.0,1.0,3,0.8867198828124999,True,REGULAR,USD,2025-09-26
UNH250926C00295000,2025-09-22 15:58:00+00:00,295.0,46.5,52.35,54.15,0.0,0.0,3.0,30,0.9213875048828125,True,REGULAR,USD,2025-09-26
UNH250926C00297500,2025-09-09 14:02:48+00:00,297.5,33.58,49.75,51.45,0.0,0.0,,0,0.8320329296874999,True,REGULAR,USD,2025-09-26
UNH250926C00300000,2025-09-23 18:49:15+00:00,300.0,48.11,46.8,49.9,6.1100006,14.547621,12.0,446,0.8720715917968749,True,REGULAR,USD,2025-09-26
UNH250926C00302500,2025-09-22 18:06:43+00:00,302.5,38.9,44.65,46.3,0.0,0.0,1.0,7,0.709963837890625,True,REGULAR,USD,2025-09-26
UNH250926C00305000,2025-09-23 15:18:00+00:00,305.0,42.94,42.7,45.15,6.6899986,18.45517,15.0,73,0.9165047412109376,True,REGULAR,USD,2025-09-26
UNH250926C00307500,2025-09-22 14:42:44+00:00,307.5,32.3,38.3,41.9,0.0,0.0,4.0,3,0.9521489160156249,True,REGULAR,USD,2025-09-26
UNH250926C00310000,2025-09-23 16:47:09+00:00,310.0,36.0,36.4,39.2,4.0,12.5,13.0,317,0.51758294921875,True,REGULAR,USD,2025-09-26
UNH250926C00312500,2025-09-18 13:59:03+00:00,312.5,37.9,34.3,37.15,6.3500023,20.126791,6.0,13,0.6430699755859376,True,REGULAR,USD,2025-09-26
UNH250926C00315000,2025-09-23 17:20:12+00:00,315.0,33.5,31.6,33.5,7.0,26.415094,7.0,105,0.6647982739257814,True,REGULAR,USD,2025-09-26
UNH250926C00317500,2025-09-19 19:44:01+00:00,317.5,35.25,29.6,33.25,14.25,67.85714,9.0,4,0.6962920996093751,True,REGULAR,USD,2025-09-26
UNH250926C00320000,2025-09-23 19:14:24+00:00,320.0,28.45,27.9,28.8,6.25,28.153152,29.0,1112,0.5534712622070312,True,REGULAR,USD,2025-09-26
UNH250926C00322500,2025-09-23 16:42:40+00:00,322.5,29.56,25.35,26.65,10.75,57.15045,9.0,203,0.5405319384765627,True,REGULAR,USD,2025-09-26
UNH250926C00325000,2025-09-23 17:28:47+00:00,325.0,22.37,22.95,25.35,5.5200005,32.759647,41.0,759,0.5918009570312501,True,REGULAR,USD,2025-09-26
UNH250926C00327500,2025-09-23 15:55:38+00:00,327.5,21.0,20.45,22.05,5.6499996,36.80781,8.0,157,0.5920450952148439,True,REGULAR,USD,2025-09-26
UNH250926C00330000,2025-09-23 19:43:53+00:00,330.0,19.01,18.1,20.15,5.7300005,43.147594,192.0,1665,0.6041299353027345,True,REGULAR,USD,2025-09-26
UNH250926C00332500,2025-09-23 19:45:24+00:00,332.5,16.3,15.9,17.2,4.699999,40.51723,117.0,226,0.5065967309570312,True,REGULAR,USD,2025-09-26
UNH250926C00335000,2025-09-23 19:46:09+00:00,335.0,14.0,13.15,15.2,4.2,42.85714,475.0,1281,0.5002491381835938,True,REGULAR,USD,2025-09-26
UNH250926C00337500,2025-09-23 19:49:53+00:00,337.5,12.0,11.8,12.5,4.4,57.894737,953.0,908,0.42627526855468756,True,REGULAR,USD,2025-09-26
UNH250926C00340000,2025-09-23 19:57:13+00:00,340.0,10.7,9.9,10.3,4.5,72.58065,2878.0,3649,0.39282833740234374,True,REGULAR,USD,2025-09-26
UNH250926C00342500,2025-09-23 19:59:19+00:00,342.5,8.26,8.05,8.4,3.3000002,66.532265,1634.0,1173,0.3756165954589844,True,REGULAR,USD,2025-09-26
UNH250926C00345000,2025-09-23 19:59:45+00:00,345.0,6.7,6.5,6.9,2.7999997,71.79486,5251.0,2128,0.3767152172851562,True,REGULAR,USD,2025-09-26
UNH250926C00347500,2025-09-23 19:59:55+00:00,347.5,5.3,5.2,5.7,2.2600002,74.34212,3991.0,831,0.38611453735351553,True,REGULAR,USD,2025-09-26
UNH250926C00350000,2025-09-23 19:59:45+00:00,350.0,4.18,4.15,4.5,1.81,76.371315,27824.0,5927,0.38294074096679687,False,REGULAR,USD,2025-09-26
UNH250926C00352500,2025-09-23 19:59:55+00:00,352.5,3.3,3.2,3.45,1.4699999,80.32786,4155.0,1519,0.37793590820312495,False,REGULAR,USD,2025-09-26
UNH250926C00355000,2025-09-23 19:59:59+00:00,355.0,2.58,2.5,2.7,1.3699999,113.22312,10688.0,2633,0.3825745336914062,False,REGULAR,USD,2025-09-26
UNH250926C00357500,2025-09-23 19:59:04+00:00,357.5,1.95,1.86,2.26,0.85,77.27273,2674.0,1028,0.4017393811035156,False,REGULAR,USD,2025-09-26
UNH250926C00360000,2025-09-23 19:58:51+00:00,360.0,1.45,1.45,1.57,0.5500001,61.111122,11151.0,4756,0.3888000573730469,False,REGULAR,USD,2025-09-26
UNH250926C00362500,2025-09-23 19:59:19+00:00,362.5,1.22,1.12,1.38,0.47000003,62.66667,2100.0,879,0.4144345666503906,False,REGULAR,USD,2025-09-26
UNH250926C00365000,2025-09-23 19:59:07+00:00,365.0,0.9,0.78,1.01,0.32,55.172417,3485.0,1720,0.4133359448242187,False,REGULAR,USD,2025-09-26
UNH250926C00367500,2025-09-23 19:12:17+00:00,367.5,0.76,0.66,0.73,0.28,58.333336,347.0,373,0.4128476684570312,False,REGULAR,USD,2025-09-26
UNH250926C00370000,2025-09-23 19:58:29+00:00,370.0,0.56,0.51,0.6,0.18,47.368423,12254.0,3674,0.4272518212890626,False,REGULAR,USD,2025-09-26
UNH250926C00372500,2025-09-23 19:50:07+00:00,372.5,0.5,0.39,0.48,0.22999999,85.18517,314.0,244,0.4379939013671875,False,REGULAR,USD,2025-09-26
UNH250926C00375000,2025-09-23 19:58:46+00:00,375.0,0.37,0.33,0.42,0.110000014,42.3077,3929.0,947,0.45703667968750006,False,REGULAR,USD,2025-09-26
UNH250926C00380000,2025-09-23 19:40:37+00:00,380.0,0.26,0.21,0.25,0.08999999,52.94117,3124.0,4654,0.46973186523437505,False,REGULAR,USD,2025-09-26
UNH250926C00385000,2025-09-23 19:19:48+00:00,385.0,0.17,0.16,0.19,0.040000007,30.769236,195.0,346,0.5009815527343751,False,REGULAR,USD,2025-09-26
UNH250926C00390000,2025-09-23 19:52:51+00:00,390.0,0.15,0.1,0.15,0.07000001,87.500015,567.0,1525,0.5195360546875,False,REGULAR,USD,2025-09-26
UNH250926C00395000,2025-09-23 19:31:08+00:00,395.0,0.09,0.05,0.11,0.020000003,28.571432,2162.0,485,0.534184345703125,False,REGULAR,USD,2025-09-26
UNH250926C00400000,2025-09-23 19:54:04+00:00,400.0,0.06,0.05,0.07,0.0,0.0,2823.0,2983,0.5585981640625001,False,REGULAR,USD,2025-09-26
UNH250926C00405000,2025-09-23 18:17:18+00:00,405.0,0.04,0.03,0.07,0.0,0.0,62.0,474,0.5898478515625001,False,REGULAR,USD,2025-09-26
UNH250926C00410000,2025-09-23 19:40:32+00:00,410.0,0.03,0.01,0.05,0.02,200.0,296.0,142,0.5937540625000001,False,REGULAR,USD,2025-09-26
UNH250926C00415000,2025-09-23 18:04:13+00:00,415.0,0.03,0.0,0.03,0.01,50.0,98.0,192,0.5937540625000001,False,REGULAR,USD,2025-09-26
UNH250926C00420000,2025-09-23 19:08:15+00:00,420.0,0.02,0.0,0.04,0.0,0.0,69.0,970,0.648441015625,False,REGULAR,USD,2025-09-26
UNH250926C00425000,2025-09-19 17:56:51+00:00,425.0,0.05,0.0,0.15,0.0,0.0,22.0,113,0.7851583984375,False,REGULAR,USD,2025-09-26
UNH250926C00430000,2025-09-23 15:56:08+00:00,430.0,0.05,0.0,0.15,0.04,399.99994,6.0,172,0.8242205078124999,False,REGULAR,USD,2025-09-26
UNH250926C00435000,2025-09-23 18:22:10+00:00,435.0,0.01,0.01,0.02,-0.02,-66.66667,194.0,693,0.73437765625,False,REGULAR,USD,2025-09-26
UNH250926C00440000,2025-09-22 15:36:05+00:00,440.0,0.01,0.0,0.58,0.0,0.0,1.0,37,1.0742233789062503,False,REGULAR,USD,2025-09-26
UNH250926C00445000,2025-09-22 19:54:02+00:00,445.0,0.01,0.0,0.5,0.0,0.0,2.0,81,1.09375453125,False,REGULAR,USD,2025-09-26
UNH250926C00450000,2025-09-23 19:59:38+00:00,450.0,0.01,0.0,0.01,0.0,0.0,5.0,903,0.7500025,False,REGULAR,USD,2025-09-26
UNH251003C00200000,2025-08-27 13:36:56+00:00,200.0,105.0,144.9,152.6,0.0,0.0,,0,1.7451184619140623,True,REGULAR,USD,2025-10-03
UNH251003C00220000,2025-08-26 19:41:16+00:00,220.0,81.7,125.35,132.65,0.0,0.0,3.0,0,1.541017919921875,True,REGULAR,USD,2025-10-03
UNH251003C00235000,2025-09-02 14:57:16+00:00,235.0,77.75,110.4,117.65,0.0,0.0,1.0,0,1.3557161120605468,True,REGULAR,USD,2025-10-03
UNH251003C00245000,2025-09-09 17:11:39+00:00,245.0,102.27,100.8,107.7,0.0,0.0,,0,1.2746618298339842,True,REGULAR,USD,2025-10-03
UNH251003C00250000,2025-09-17 15:46:13+00:00,250.0,91.5,97.3,102.7,0.0,0.0,1.0,13,1.3269076623535154,True,REGULAR,USD,2025-10-03
UNH251003C00255000,2025-09-15 14:41:38+00:00,255.0,95.35,92.15,97.35,0.0,0.0,3.0,3,1.2287636218261717,True,REGULAR,USD,2025-10-03
UNH251003C00260000,2025-09-22 18:24:02+00:00,260.0,82.25,87.25,92.15,0.0,0.0,2.0,3,1.1599163098144532,True,REGULAR,USD,2025-10-03
UNH251003C00265000,2025-09-16 14:31:00+00:00,265.0,77.35,82.75,87.4,0.0,0.0,,1,1.1462445031738282,True,REGULAR,USD,2025-10-03
UNH251003C00270000,2025-09-16 13:50:53+00:00,270.0,73.8,76.6,82.4,0.0,0.0,1.0,14,1.0127002490234376,True,REGULAR,USD,2025-10-03
UNH251003C00275000,2025-09-22 14:05:15+00:00,275.0,62.6,72.45,77.0,0.0,0.0,3.0,4,0.9821779125976562,True,REGULAR,USD,2025-10-03
UNH251003C00280000,2025-09-22 14:06:30+00:00,280.0,68.25,67.25,70.55,10.25,17.672413,2.0,126,0.8156756713867187,True,REGULAR,USD,2025-10-03
UNH251003C00285000,2025-09-22 14:06:31+00:00,285.0,52.8,61.75,67.45,0.0,0.0,3.0,3,0.8503432934570312,True,REGULAR,USD,2025-10-03
UNH251003C00290000,2025-09-22 14:05:43+00:00,290.0,47.94,57.1,62.5,0.0,0.0,3.0,27,0.8139667041015625,True,REGULAR,USD,2025-10-03
UNH251003C00295000,2025-09-22 18:01:48+00:00,295.0,51.5,51.2,54.8,4.200001,8.879494,1.0,11,0.7556176782226562,True,REGULAR,USD,2025-10-03
UNH251003C00300000,2025-09-23 19:36:24+00:00,300.0,49.1,47.25,50.65,7.66,18.484556,12.0,104,0.6084023535156251,True,REGULAR,USD,2025-10-03
UNH251003C00305000,2025-09-22 14:06:38+00:00,305.0,33.38,42.95,46.0,0.0,0.0,5.0,15,0.6093789062500001,True,REGULAR,USD,2025-10-03
UNH251003C00310000,2025-09-23 18:44:44+00:00,310.0,39.55,38.5,39.4,6.0999985,18.23617,197.0,317,0.5022022436523439,True,REGULAR,USD,2025-10-03
UNH251003C00315000,2025-09-23 14:20:38+00:00,315.0,34.3,33.55,35.9,10.029999,41.326736,8.0,213,0.5168505346679688,True,REGULAR,USD,2025-10-03
UNH251003C00320000,2025-09-23 19:47:43+00:00,320.0,29.8,29.05,30.4,5.299999,21.63265,73.0,1014,0.5061084545898438,True,REGULAR,USD,2025-10-03
UNH251003C00325000,2025-09-23 17:14:47+00:00,325.0,26.76,24.85,25.45,6.76,33.8,29.0,664,0.44653873779296877,True,REGULAR,USD,2025-10-03
UNH251003C00330000,2025-09-23 19:21:50+00:00,330.0,20.95,19.8,21.2,4.700001,28.92308,285.0,802,0.42426112854003906,True,REGULAR,USD,2025-10-03
UNH251003C00332500,2025-09-23 17:47:28+00:00,332.5,19.85,16.65,21.75,5.200001,35.494884,261.0,368,0.5411422839355471,True,REGULAR,USD,2025-10-03
UNH251003C00335000,2025-09-23 17:59:08+00:00,335.0,17.4,16.8,18.0,4.799999,38.095234,256.0,483,0.4422663195800781,True,REGULAR,USD,2025-10-03
UNH251003C00337500,2025-09-23 18:47:38+00:00,337.5,15.55,14.55,15.6,4.4000006,39.46189,123.0,263,0.40735455932617193,True,REGULAR,USD,2025-10-03
UNH251003C00340000,2025-09-23 19:52:20+00:00,340.0,13.8,13.35,14.25,4.2,43.749996,647.0,2338,0.4172421557617187,True,REGULAR,USD,2025-10-03
UNH251003C00342500,2025-09-23 19:56:21+00:00,342.5,11.93,11.75,13.0,3.5300007,42.02382,1510.0,504,0.42664147583007817,True,REGULAR,USD,2025-10-03
UNH251003C00345000,2025-09-23 19:59:09+00:00,345.0,10.55,10.35,11.1,2.9500003,38.815792,1427.0,1894,0.40430283203125,True,REGULAR,USD,2025-10-03
UNH251003C00347500,2025-09-23 19:33:47+00:00,347.5,9.15,8.9,9.35,2.8499994,45.238083,614.0,158,0.3845276391601562,True,REGULAR,USD,2025-10-03
UNH251003C00350000,2025-09-23 19:59:30+00:00,350.0,7.95,7.8,9.05,2.5499997,47.222218,4387.0,2242,0.42078215942382813,False,REGULAR,USD,2025-10-03
UNH251003C00352500,2025-09-23 19:59:11+00:00,352.5,6.85,6.7,7.0,2.1,44.21052,897.0,299,0.3797669445800781,False,REGULAR,USD,2025-10-03
UNH251003C00355000,2025-09-23 19:57:42+00:00,355.0,6.0,5.8,6.15,1.9499998,48.148144,1509.0,1466,0.3845276391601562,False,REGULAR,USD,2025-10-03
UNH251003C00357500,2025-09-23 19:59:41+00:00,357.5,5.02,4.95,6.05,1.3699999,37.53424,234.0,203,0.418401812133789,False,REGULAR,USD,2025-10-03
UNH251003C00360000,2025-09-23 19:59:56+00:00,360.0,4.3,4.15,4.45,1.4000001,48.275867,2604.0,1421,0.3813538427734374,False,REGULAR,USD,2025-10-03
UNH251003C00362500,2025-09-23 19:40:23+00:00,362.5,3.92,3.55,3.75,1.23,45.724907,476.0,277,0.38019418640136715,False,REGULAR,USD,2025-10-03
UNH251003C00365000,2025-09-23 19:58:46+00:00,365.0,3.1,3.05,3.25,0.89999986,40.909084,1174.0,1373,0.38507695007324216,False,REGULAR,USD,2025-10-03
UNH251003C00367500,2025-09-23 19:56:25+00:00,367.5,2.8,2.62,2.84,0.89,46.59686,231.0,93,0.3913635083007812,False,REGULAR,USD,2025-10-03
UNH251003C00370000,2025-09-23 19:44:39+00:00,370.0,2.54,2.25,2.65,0.93999994,58.749996,2684.0,1523,0.40772076660156253,False,REGULAR,USD,2025-10-03
UNH251003C00372500,2025-09-23 19:56:46+00:00,372.5,1.96,1.92,2.01,0.61,45.185184,382.0,333,0.39331661376953125,False,REGULAR,USD,2025-10-03
UNH251003C00375000,2025-09-23 19:48:48+00:00,375.0,1.67,1.64,1.73,0.52,45.217392,1069.0,741,0.3979552392578125,False,REGULAR,USD,2025-10-03
UNH251003C00380000,2025-09-23 19:59:28+00:00,380.0,1.24,1.22,1.29,0.36,40.909092,3206.0,2457,0.40796490478515623,False,REGULAR,USD,2025-10-03
UNH251003C00385000,2025-09-23 19:51:00+00:00,385.0,0.98,0.91,1.01,0.37,60.655735,386.0,544,0.422857333984375,False,REGULAR,USD,2025-10-03
UNH251003C00390000,2025-09-23 19:41:42+00:00,390.0,0.71,0.67,0.79,0.20999998,41.999996,239.0,455,0.436529072265625,False,REGULAR,USD,2025-10-03
UNH251003C00395000,2025-09-23 19:56:38+00:00,395.0,0.55,0.51,0.58,0.19,52.777775,109.0,101,0.44360907958984375,False,REGULAR,USD,2025-10-03
UNH251003C00400000,2025-09-23 19:53:58+00:00,400.0,0.41,0.35,0.46,0.109999985,36.66666,2932.0,3514,0.45703667968750006,False,REGULAR,USD,2025-10-03
UNH251003C00405000,2025-09-23 17:20:48+00:00,405.0,0.3,0.2,0.45,0.110000014,57.89475,50.0,289,0.4875539526367188,False,REGULAR,USD,2025-10-03
UNH251003C00410000,2025-09-23 19:30:02+00:00,410.0,0.22,0.1,0.25,0.1,83.333336,61.0,250,0.47070841796875,False,REGULAR,USD,2025-10-03
UNH251003C00415000,2025-09-23 15:54:22+00:00,415.0,1.02,0.0,0.3,0.9,750.0,25.0,65,0.5136767382812499,False,REGULAR,USD,2025-10-03
UNH251003C00420000,2025-09-23 18:52:33+00:00,420.0,0.08,0.02,0.15,0.029999997,59.999996,283.0,250,0.49023947265625006,False,REGULAR,USD,2025-10-03
UNH251003C00425000,2025-09-19 19:19:14+00:00,425.0,0.14,0.0,0.2,0.049999997,55.55555,1.0,66,0.5371140039062501,False,REGULAR,USD,2025-10-03
UNH251003C00430000,2025-09-23 18:17:37+00:00,430.0,0.02,0.02,0.1,-0.07000001,-77.77779,30.0,115,0.514653291015625,False,REGULAR,USD,2025-10-03
UNH251003C00435000,2025-09-19 13:50:48+00:00,435.0,0.03,0.0,1.0,0.0,0.0,31.0,51,0.6777375976562501,False,REGULAR,USD,2025-10-03
UNH251003C00440000,2025-09-22 15:36:05+00:00,440.0,0.03,0.0,2.2,0.0,0.0,1.0,36,0.8146991186523438,False,REGULAR,USD,2025-10-03
UNH251003C00445000,2025-09-18 18:58:23+00:00,445.0,0.07,0.0,0.05,0.0,0.0,5.0,142,0.5039112109375,False,REGULAR,USD,2025-10-03
UNH251003C00450000,2025-09-23 15:29:31+00:00,450.0,0.01,0.0,0.05,-0.01,-50.0,8.0,145,0.5273484765625001,False,REGULAR,USD,2025-10-03
UNH251010C00190000,2025-09-19 17:52:17+00:00,190.0,148.45,155.55,162.85,0.0,0.0,1.0,1,1.5732443212890623,True,REGULAR,USD,2025-10-10
UNH251010C00245000,2025-08-29 15:56:15+00:00,245.0,59.37,101.45,107.6,0.0,0.0,1.0,0,1.0322314013671878,True,REGULAR,USD,2025-10-10
UNH251010C00250000,2025-09-22 14:21:09+00:00,250.0,87.9,96.5,102.75,0.0,0.0,1.0,10,0.9951172363281251,True,REGULAR,USD,2025-10-10
UNH251010C00255000,2025-08-29 19:38:02+00:00,255.0,54.6,91.55,97.3,0.0,0.0,2.0,0,0.9233406103515626,True,REGULAR,USD,2025-10-10
UNH251010C00260000,2025-09-23 14:38:18+00:00,260.0,92.3,85.8,90.65,-2.209999,-2.3383758,10.0,0,0.6948272705078126,True,REGULAR,USD,2025-10-10
UNH251010C00270000,2025-09-23 16:12:11+00:00,270.0,82.63,77.05,80.15,7.4799957,9.953421,11.0,1,0.6816438085937502,True,REGULAR,USD,2025-10-10
UNH251010C00275000,2025-09-22 14:04:57+00:00,275.0,62.59,71.5,77.9,0.0,0.0,6.0,7,0.7653832055664063,True,REGULAR,USD,2025-10-10
UNH251010C00280000,2025-09-23 15:34:27+00:00,280.0,72.27,65.5,70.3,14.399998,24.883356,10.0,14,0.770510107421875,True,REGULAR,USD,2025-10-10
UNH251010C00285000,2025-09-22 14:05:07+00:00,285.0,53.14,61.55,68.0,0.0,0.0,6.0,7,0.6799348413085939,True,REGULAR,USD,2025-10-10
UNH251010C00290000,2025-09-22 14:05:04+00:00,290.0,62.99,56.5,60.3,14.800003,30.711771,14.0,13,0.6749300085449221,True,REGULAR,USD,2025-10-10
UNH251010C00295000,2025-09-22 16:22:30+00:00,295.0,48.01,52.6,58.25,0.0,0.0,8.0,19,0.6363561755371094,True,REGULAR,USD,2025-10-10
UNH251010C00300000,2025-09-23 19:45:24+00:00,300.0,49.5,47.85,50.5,10.700001,27.577324,14.0,98,0.5936319934082033,True,REGULAR,USD,2025-10-10
UNH251010C00305000,2025-09-23 15:50:20+00:00,305.0,47.0,43.6,45.0,11.549999,32.581097,19.0,182,0.5134326000976561,True,REGULAR,USD,2025-10-10
UNH251010C00310000,2025-09-23 15:34:36+00:00,310.0,43.34,38.65,40.5,13.48,45.144005,12.0,231,0.4978077563476563,True,REGULAR,USD,2025-10-10
UNH251010C00315000,2025-09-23 18:12:57+00:00,315.0,35.95,34.75,36.2,6.1000004,20.435513,8.0,167,0.4870656762695313,True,REGULAR,USD,2025-10-10
UNH251010C00320000,2025-09-23 14:39:19+00:00,320.0,31.0,30.25,33.4,5.67,22.384525,24.0,705,0.5366257275390626,True,REGULAR,USD,2025-10-10
UNH251010C00325000,2025-09-23 17:17:02+00:00,325.0,27.2,25.55,28.8,5.42,24.885216,16.0,487,0.4958546508789063,True,REGULAR,USD,2025-10-10
UNH251010C00330000,2025-09-23 19:41:15+00:00,330.0,23.22,22.6,24.7,5.17,28.64266,99.0,696,0.4708915216064453,True,REGULAR,USD,2025-10-10
UNH251010C00335000,2025-09-23 15:14:11+00:00,335.0,19.37,19.05,21.25,4.2700005,28.278149,32.0,191,0.4631401342773438,True,REGULAR,USD,2025-10-10
UNH251010C00340000,2025-09-23 19:14:12+00:00,340.0,15.3,15.8,16.25,3.3000002,27.500002,246.0,555,0.39453730468750003,True,REGULAR,USD,2025-10-10
UNH251010C00345000,2025-09-23 19:58:09+00:00,345.0,13.2,12.5,13.45,3.5,36.082474,509.0,553,0.3930724755859375,True,REGULAR,USD,2025-10-10
UNH251010C00350000,2025-09-23 19:54:59+00:00,350.0,11.25,10.5,11.15,3.5500002,46.1039,1411.0,2217,0.39716179016113284,False,REGULAR,USD,2025-10-10
UNH251010C00355000,2025-09-23 19:25:40+00:00,355.0,8.64,8.4,9.05,2.3600001,37.57962,766.0,713,0.39728385925292964,False,REGULAR,USD,2025-10-10
UNH251010C00360000,2025-09-23 19:59:19+00:00,360.0,6.75,6.65,7.15,1.96,40.91858,1539.0,1027,0.39380489013671877,False,REGULAR,USD,2025-10-10
UNH251010C00365000,2025-09-23 19:58:08+00:00,365.0,5.49,5.25,5.45,1.6399999,42.5974,671.0,550,0.3866638482666015,False,REGULAR,USD,2025-10-10
UNH251010C00370000,2025-09-23 19:33:16+00:00,370.0,4.2,3.95,4.45,1.2499998,42.37287,945.0,1109,0.39600213378906257,False,REGULAR,USD,2025-10-10
UNH251010C00375000,2025-09-23 19:42:05+00:00,375.0,3.4,3.25,3.45,1.01,42.25941,466.0,552,0.3969786865234375,False,REGULAR,USD,2025-10-10
UNH251010C00380000,2025-09-23 19:56:56+00:00,380.0,2.91,2.21,2.66,1.09,59.89011,1416.0,634,0.3986266192626954,False,REGULAR,USD,2025-10-10
UNH251010C00385000,2025-09-23 18:26:43+00:00,385.0,2.01,1.99,2.43,0.56999993,39.58333,85.0,291,0.4231625067138671,False,REGULAR,USD,2025-10-10
UNH251010C00390000,2025-09-23 19:39:19+00:00,390.0,1.62,1.58,1.68,0.5,44.642857,133.0,345,0.4116269775390625,False,REGULAR,USD,2025-10-10
UNH251010C00395000,2025-09-23 18:23:20+00:00,395.0,1.4,1.24,1.65,0.40999997,41.41414,61.0,362,0.4415339050292969,False,REGULAR,USD,2025-10-10
UNH251010C00400000,2025-09-23 19:59:19+00:00,400.0,1.04,1.0,1.08,0.36999995,55.223873,856.0,1267,0.42627526855468756,False,REGULAR,USD,2025-10-10
UNH251010C00405000,2025-09-23 19:42:18+00:00,405.0,0.86,0.78,1.01,0.25,40.983604,50.0,38,0.44775942871093743,False,REGULAR,USD,2025-10-10
UNH251010C00410000,2025-09-23 17:47:19+00:00,410.0,0.72,0.5,1.19,0.33000004,84.615395,62.0,112,0.49255878540039066,False,REGULAR,USD,2025-10-10
UNH251010C00415000,2025-09-23 15:39:04+00:00,415.0,0.47,0.18,0.84,0.120000005,34.285713,7.0,73,0.48291532714843755,False,REGULAR,USD,2025-10-10
UNH251010C00420000,2025-09-23 16:00:11+00:00,420.0,0.42,0.21,0.97,0.06999999,19.999998,350.0,79,0.523442265625,False,REGULAR,USD,2025-10-10
UNH251010C00425000,2025-09-23 17:14:07+00:00,425.0,0.32,0.15,0.6,0.17999999,128.57143,8.0,26,0.5004932763671875,False,REGULAR,USD,2025-10-10
UNH251010C00430000,2025-09-23 19:36:12+00:00,430.0,0.26,0.05,0.37,0.019999996,8.333331,7.0,129,0.48291532714843755,False,REGULAR,USD,2025-10-10
UNH251010C00435000,2025-09-23 15:21:23+00:00,435.0,0.18,0.01,0.36,0.17,1699.9991,11.0,21,0.5024463818359376,False,REGULAR,USD,2025-10-10
UNH251010C00440000,2025-09-18 16:53:23+00:00,440.0,0.15,0.0,0.22,0.0,0.0,1.0,47,0.48682153808593753,False,REGULAR,USD,2025-10-10
UNH251010C00445000,2025-09-18 18:10:23+00:00,445.0,0.11,0.0,2.62,0.0,0.0,3.0,27,0.6843293286132813,False,REGULAR,USD,2025-10-10
