contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MRK251121C00115000,2025-09-05 19:24:59+00:00,115.0,0.12,0.0,0.27,0.0,0.0,55.0,95,0.49609878906250005,False,REGULAR,USD,2025-11-21
MRK251121C00120000,2025-09-05 14:45:38+00:00,120.0,0.05,0.0,0.26,0.0,0.0,1.0,9,0.5380905566406251,False,REGULAR,USD,2025-11-21
MRK251219C00040000,2025-09-11 13:55:58+00:00,40.0,44.25,40.05,40.75,0.0,0.0,1.0,0,0.8388687988281249,True,REGULAR,USD,2025-12-19
MRK251219C00045000,2025-09-15 17:34:46+00:00,45.0,36.94,35.3,36.55,0.0,0.0,1.0,1,0.8530288134765626,True,REGULAR,USD,2025-12-19
MRK251219C00050000,2025-09-19 15:34:10+00:00,50.0,31.99,30.35,31.5,0.0,0.0,3.0,3,0.7231472998046875,True,REGULAR,USD,2025-12-19
MRK251219C00055000,2025-09-18 19:03:12+00:00,55.0,27.22,25.5,25.8,0.0,0.0,1.0,14,0.5532271240234375,True,REGULAR,USD,2025-12-19
MRK251219C00060000,2025-09-17 16:02:11+00:00,60.0,22.97,20.7,20.9,0.0,0.0,2.0,184,0.4892629199218751,True,REGULAR,USD,2025-12-19
MRK251219C00065000,2025-09-22 18:51:23+00:00,65.0,16.72,16.05,16.2,0.0,0.0,1.0,166,0.42163664306640625,True,REGULAR,USD,2025-12-19
MRK251219C00070000,2025-09-22 19:36:24+00:00,70.0,11.95,11.75,12.55,-0.5100002,-4.0930996,1.0,811,0.43506424316406256,True,REGULAR,USD,2025-12-19
MRK251219C00075000,2025-09-23 19:04:58+00:00,75.0,8.07,7.85,7.95,-1.1300001,-12.282611,7.0,670,0.3358220715332031,True,REGULAR,USD,2025-12-19
MRK251219C00080000,2025-09-23 17:36:21+00:00,80.0,4.8,4.8,4.9,-0.39999962,-7.692301,200.0,1916,0.3143379113769531,False,REGULAR,USD,2025-12-19
MRK251219C00085000,2025-09-23 19:31:29+00:00,85.0,2.62,2.68,2.76,-0.2800002,-9.655179,494.0,10053,0.301764794921875,False,REGULAR,USD,2025-12-19
MRK251219C00090000,2025-09-23 19:00:13+00:00,90.0,1.4,1.36,1.41,-0.110000014,-7.2847695,3929.0,6876,0.2930978894042968,False,REGULAR,USD,2025-12-19
MRK251219C00095000,2025-09-23 19:06:52+00:00,95.0,0.68,0.66,0.72,-0.089999974,-11.688309,633.0,5764,0.2946847875976562,False,REGULAR,USD,2025-12-19
MRK251219C00100000,2025-09-23 19:41:52+00:00,100.0,0.33,0.32,0.4,-0.03999999,-10.810808,26.0,13642,0.30542686767578126,False,REGULAR,USD,2025-12-19
MRK251219C00105000,2025-09-22 19:57:21+00:00,105.0,0.17,0.15,0.28,-0.030000001,-15.0,16.0,757,0.32910827148437494,False,REGULAR,USD,2025-12-19
MRK251219C00110000,2025-09-23 16:58:11+00:00,110.0,0.1,0.05,0.2,-0.019999996,-16.666662,2.0,1203,0.3501041552734374,False,REGULAR,USD,2025-12-19
MRK251219C00115000,2025-09-15 18:23:30+00:00,115.0,0.13,0.02,0.31,0.0,0.0,41.0,1207,0.4204159521484375,False,REGULAR,USD,2025-12-19
MRK251219C00120000,2025-09-17 16:00:19+00:00,120.0,0.1,0.01,0.1,0.0,0.0,18.0,887,0.38281867187499996,False,REGULAR,USD,2025-12-19
MRK251219C00125000,2025-09-19 15:09:44+00:00,125.0,0.04,0.0,0.09,0.0,0.0,4.0,554,0.40820904296875,False,REGULAR,USD,2025-12-19
MRK251219C00130000,2025-09-02 13:46:59+00:00,130.0,0.05,0.0,0.25,0.0,0.0,1.0,464,0.5092822509765625,False,REGULAR,USD,2025-12-19
MRK251219C00135000,2025-08-21 14:11:32+00:00,135.0,0.08,0.0,0.25,0.0,0.0,5.0,251,0.5405319384765627,False,REGULAR,USD,2025-12-19
MRK251219C00140000,2025-09-16 15:01:51+00:00,140.0,0.04,0.0,0.25,0.0,0.0,9.0,325,0.51562984375,False,REGULAR,USD,2025-12-19
MRK251219C00145000,2025-09-15 14:12:37+00:00,145.0,0.1,0.0,0.23,0.0,0.0,6.0,584,0.5361374511718751,False,REGULAR,USD,2025-12-19
MRK251219C00150000,2025-09-23 14:40:24+00:00,150.0,0.01,0.0,0.14,-0.09,-90.0,2.0,305,0.5273484765625001,False,REGULAR,USD,2025-12-19
MRK251219C00155000,2025-05-01 18:47:06+00:00,155.0,0.1,0.02,1.33,0.0,0.0,4.0,22,0.7709983837890625,False,REGULAR,USD,2025-12-19
MRK251219C00160000,2025-07-09 15:01:02+00:00,160.0,0.28,0.0,0.1,0.0,0.0,1.0,396,0.5507857421875001,False,REGULAR,USD,2025-12-19
MRK251219C00165000,2024-11-26 20:50:02+00:00,165.0,0.38,0.13,0.69,0.0,0.0,1.0,20,0.7568383691406251,False,REGULAR,USD,2025-12-19
MRK251219C00170000,2025-07-28 14:27:34+00:00,170.0,0.04,0.0,0.01,0.0,0.0,2.0,133,0.507817421875,False,REGULAR,USD,2025-12-19
MRK251219C00175000,2024-10-30 19:39:03+00:00,175.0,0.28,0.09,0.77,0.0,0.0,1.0,0,0.8110370458984374,False,REGULAR,USD,2025-12-19
MRK251219C00180000,2025-09-12 19:58:44+00:00,180.0,0.06,0.0,1.08,0.0,0.0,22.0,559,0.8652357226562499,False,REGULAR,USD,2025-12-19
MRK251219C00185000,2025-08-13 16:43:43+00:00,185.0,0.12,0.0,0.55,0.0,0.0,10.0,30,0.799806689453125,False,REGULAR,USD,2025-12-19
MRK251219C00190000,2024-11-21 19:01:28+00:00,190.0,0.25,0.02,1.42,0.0,0.0,2.0,14,0.95507857421875,False,REGULAR,USD,2025-12-19
MRK251219C00195000,2025-09-15 14:12:37+00:00,195.0,0.03,0.0,0.56,0.0,0.0,12.0,457,0.84179845703125,False,REGULAR,USD,2025-12-19
MRK260116C00040000,2025-09-12 19:27:52+00:00,40.0,43.3,38.45,41.85,0.0,0.0,10.0,1,0.6279334082031252,True,REGULAR,USD,2026-01-16
MRK260116C00045000,2025-07-29 13:41:04+00:00,45.0,32.59,35.45,35.8,0.0,0.0,1.0,1,0.6796907031250001,True,REGULAR,USD,2026-01-16
MRK260116C00050000,2025-09-15 14:10:33+00:00,50.0,32.53,30.4,31.95,0.0,0.0,17.0,80,0.6704134521484376,True,REGULAR,USD,2026-01-16
MRK260116C00055000,2025-09-02 13:45:10+00:00,55.0,29.7,25.5,26.75,0.0,0.0,15.0,49,0.5549360913085939,True,REGULAR,USD,2026-01-16
MRK260116C00060000,2025-09-23 17:05:31+00:00,60.0,21.08,20.85,21.0,-1.4200001,-6.311111,4.0,164,0.43921459228515625,True,REGULAR,USD,2026-01-16
MRK260116C00065000,2025-09-22 15:20:53+00:00,65.0,16.5,16.25,17.0,-1.5,-8.333333,1.0,127,0.442388388671875,True,REGULAR,USD,2026-01-16
MRK260116C00070000,2025-09-23 19:39:36+00:00,70.0,12.0,11.15,13.15,-1.3500004,-10.112362,13.0,612,0.42163664306640625,True,REGULAR,USD,2026-01-16
MRK260116C00075000,2025-09-23 18:19:54+00:00,75.0,8.36,8.3,8.4,-0.24000072,-2.790706,53.0,1132,0.32019722778320303,True,REGULAR,USD,2026-01-16
MRK260116C00080000,2025-09-23 19:08:25+00:00,80.0,5.3,5.3,5.45,-0.3499999,-6.194689,110.0,4322,0.30445031494140623,False,REGULAR,USD,2026-01-16
MRK260116C00085000,2025-09-23 19:33:42+00:00,85.0,3.15,3.15,3.25,-0.27999997,-8.163264,122.0,3461,0.2915109912109374,False,REGULAR,USD,2026-01-16
MRK260116C00090000,2025-09-23 19:58:28+00:00,90.0,1.8,1.76,1.82,-0.08000004,-4.255321,226.0,22974,0.28443098388671867,False,REGULAR,USD,2026-01-16
MRK260116C00095000,2025-09-23 19:49:17+00:00,95.0,0.96,0.95,1.0,-0.060000002,-5.882353,1324.0,5095,0.28394270751953116,False,REGULAR,USD,2026-01-16
MRK260116C00100000,2025-09-23 19:45:14+00:00,100.0,0.51,0.51,0.52,-0.030000031,-5.555561,729.0,9960,0.2829661547851562,False,REGULAR,USD,2026-01-16
MRK260116C00105000,2025-09-23 17:43:21+00:00,105.0,0.29,0.27,0.3,-0.02000001,-6.451616,79.0,6072,0.29053443847656246,False,REGULAR,USD,2026-01-16
MRK260116C00110000,2025-09-23 18:42:13+00:00,110.0,0.19,0.16,0.19,-0.010000005,-5.0000024,14.0,6073,0.30225307128906254,False,REGULAR,USD,2026-01-16
MRK260116C00115000,2025-09-19 18:11:17+00:00,115.0,0.11,0.05,0.15,0.009999998,9.999997,1.0,2756,0.3232489550781249,False,REGULAR,USD,2026-01-16
MRK260116C00120000,2025-09-22 16:33:17+00:00,120.0,0.1,0.02,0.1,0.0,0.0,1.0,2167,0.33301448242187504,False,REGULAR,USD,2026-01-16
MRK260116C00125000,2025-09-18 18:53:18+00:00,125.0,0.16,0.0,0.16,0.0,0.0,1.0,820,0.38623660644531244,False,REGULAR,USD,2026-01-16
MRK260116C00130000,2025-09-22 13:38:22+00:00,130.0,0.06,0.0,0.1,0.0,0.0,20.0,974,0.38672488281249995,False,REGULAR,USD,2026-01-16
MRK260116C00135000,2025-09-23 14:39:31+00:00,135.0,0.05,0.04,0.17,0.0,0.0,87.0,1413,0.44336494140625,False,REGULAR,USD,2026-01-16
MRK260116C00140000,2025-09-12 13:40:33+00:00,140.0,0.01,0.0,0.05,0.0,0.0,4.0,459,0.40039662109375,False,REGULAR,USD,2026-01-16
MRK260116C00145000,2025-09-19 18:31:35+00:00,145.0,0.1,0.0,0.17,0.0,0.0,10.0,689,0.49219257812500006,False,REGULAR,USD,2026-01-16
MRK260116C00150000,2025-09-18 18:58:38+00:00,150.0,0.03,0.03,0.18,0.0,0.0,8.0,544,0.5195360546875,False,REGULAR,USD,2026-01-16
MRK260116C00155000,2025-08-26 13:37:01+00:00,155.0,0.07,0.0,0.19,0.0,0.0,3.0,383,0.5459029785156251,False,REGULAR,USD,2026-01-16
MRK260116C00160000,2025-08-29 19:03:27+00:00,160.0,0.01,0.0,0.05,0.0,0.0,2.0,687,0.4804739453125,False,REGULAR,USD,2026-01-16
MRK260116C00165000,2025-06-11 14:35:42+00:00,165.0,0.14,0.0,0.27,0.0,0.0,2.0,296,0.56055126953125,False,REGULAR,USD,2026-01-16
MRK260116C00170000,2025-03-18 17:48:40+00:00,170.0,0.07,0.0,0.48,0.0,0.0,2.0,228,0.6269568554687501,False,REGULAR,USD,2026-01-16
MRK260116C00175000,2025-07-07 14:51:26+00:00,175.0,0.05,0.0,0.17,0.0,0.0,2.0,76,0.5644574804687501,False,REGULAR,USD,2026-01-16
MRK260116C00180000,2025-07-28 14:04:33+00:00,180.0,0.05,0.0,0.09,0.0,0.0,14.0,145,0.5429733203125001,False,REGULAR,USD,2026-01-16
MRK260116C00185000,2025-03-04 19:40:15+00:00,185.0,0.16,0.0,0.0,0.0,0.0,100.0,0,0.2500075,False,REGULAR,USD,2026-01-16
MRK260116C00190000,2025-03-14 13:51:33+00:00,190.0,0.15,0.0,0.52,0.0,0.0,2.0,99,0.7084990087890625,False,REGULAR,USD,2026-01-16
MRK260116C00195000,2025-09-19 18:31:35+00:00,195.0,0.03,0.0,0.08,0.0,0.0,20.0,950,0.5820354296875,False,REGULAR,USD,2026-01-16
MRK260320C00040000,2025-09-19 14:26:10+00:00,40.0,40.65,40.25,40.6,-2.1299973,-4.9789557,1.0,2,0.594730615234375,True,REGULAR,USD,2026-03-20
MRK260320C00045000,2025-09-16 17:15:43+00:00,45.0,36.58,35.35,35.7,0.0,0.0,1.0,3,0.5273484765625001,True,REGULAR,USD,2026-03-20
MRK260320C00050000,2025-09-15 17:02:26+00:00,50.0,32.12,30.5,30.8,0.0,0.0,2.0,19,0.48901878173828134,True,REGULAR,USD,2026-03-20
MRK260320C00055000,2025-09-15 15:46:09+00:00,55.0,27.24,25.65,26.0,0.0,0.0,2.0,14,0.43237872314453124,True,REGULAR,USD,2026-03-20
MRK260320C00060000,2025-09-23 16:23:31+00:00,60.0,21.65,21.2,21.35,-1.1100006,-4.87698,1.0,52,0.38721315917968746,True,REGULAR,USD,2026-03-20
MRK260320C00065000,2025-09-22 14:42:31+00:00,65.0,18.45,16.8,17.05,0.0,0.0,5.0,95,0.35962554443359374,True,REGULAR,USD,2026-03-20
MRK260320C00070000,2025-09-22 19:48:55+00:00,70.0,13.29,12.9,13.1,-0.2300005,-1.701187,6.0,179,0.3365544860839844,True,REGULAR,USD,2026-03-20
MRK260320C00075000,2025-09-17 15:03:48+00:00,75.0,11.39,9.45,9.65,0.0,0.0,17.0,621,0.3188544677734374,True,REGULAR,USD,2026-03-20
MRK260320C00080000,2025-09-23 18:06:29+00:00,80.0,6.74,6.65,6.8,-0.16000032,-2.3188453,51.0,4029,0.30573204040527346,False,REGULAR,USD,2026-03-20
MRK260320C00085000,2025-09-23 19:46:58+00:00,85.0,4.55,4.45,4.6,-0.19999981,-4.210522,53.0,1333,0.2967599621582031,False,REGULAR,USD,2026-03-20
MRK260320C00090000,2025-09-23 17:18:32+00:00,90.0,2.85,2.77,2.97,-0.25,-8.064516,42.0,2519,0.2893137475585937,False,REGULAR,USD,2026-03-20
MRK260320C00095000,2025-09-23 18:27:23+00:00,95.0,1.86,1.76,1.98,-0.100000024,-5.1020417,99.0,2471,0.2919992675781249,False,REGULAR,USD,2026-03-20
MRK260320C00100000,2025-09-23 18:33:34+00:00,100.0,1.07,1.07,1.21,-0.06999993,-6.140345,14.0,1732,0.28784891845703114,False,REGULAR,USD,2026-03-20
MRK260320C00105000,2025-09-23 17:47:08+00:00,105.0,0.67,0.65,0.74,-0.060000002,-8.219178,32.0,1041,0.2868723657226562,False,REGULAR,USD,2026-03-20
MRK260320C00110000,2025-09-22 17:46:30+00:00,110.0,0.44,0.4,0.45,0.00999999,2.3255792,6.0,1118,0.2868723657226562,False,REGULAR,USD,2026-03-20
MRK260320C00115000,2025-09-12 15:35:46+00:00,115.0,0.47,0.12,0.35,0.0,0.0,4.0,88,0.30152065673828127,False,REGULAR,USD,2026-03-20
MRK260320C00120000,2025-09-19 14:14:43+00:00,120.0,0.25,0.0,0.28,0.0,0.0,5.0,810,0.3154365332031249,False,REGULAR,USD,2026-03-20
MRK260320C00125000,2025-09-16 15:01:51+00:00,125.0,0.1,0.03,0.41,0.0,0.0,9.0,49,0.3645083081054688,False,REGULAR,USD,2026-03-20
MRK260320C00130000,2025-07-23 13:44:17+00:00,130.0,0.35,0.08,0.35,0.0,0.0,50.0,70,0.37793590820312495,False,REGULAR,USD,2026-03-20
MRK260320C00135000,2025-09-18 17:09:36+00:00,135.0,0.09,0.0,0.32,0.0,0.0,1.0,11,0.3947814428710938,False,REGULAR,USD,2026-03-20
MRK260320C00140000,2025-07-16 19:59:59+00:00,140.0,0.01,0.0,0.3,0.0,0.0,1.0,1314,0.4118711157226562,False,REGULAR,USD,2026-03-20
MRK260320C00145000,2025-07-31 19:03:21+00:00,145.0,0.52,0.05,0.29,0.0,0.0,1.0,14,0.42969320312500003,False,REGULAR,USD,2026-03-20
MRK260417C00040000,2025-09-02 15:23:22+00:00,40.0,44.75,40.2,41.5,0.0,0.0,2.0,0,0.637698935546875,True,REGULAR,USD,2026-04-17
MRK260417C00055000,2025-09-15 15:29:07+00:00,55.0,27.18,25.7,26.05,0.0,0.0,,2,0.4074766284179688,True,REGULAR,USD,2026-04-17
MRK260417C00060000,2025-09-23 14:40:20+00:00,60.0,22.01,21.3,22.75,-0.72999954,-3.2102003,2.0,7,0.46497117065429694,True,REGULAR,USD,2026-04-17
MRK260417C00065000,2025-09-15 17:17:36+00:00,65.0,18.61,16.95,18.1,0.0,0.0,2.0,2,0.39942006835937505,True,REGULAR,USD,2026-04-17
MRK260417C00070000,2025-09-17 14:17:12+00:00,70.0,14.87,13.1,13.35,0.0,0.0,10.0,123,0.3259344750976562,True,REGULAR,USD,2026-04-17
MRK260417C00075000,2025-09-23 19:02:13+00:00,75.0,9.96,9.8,9.95,-1.1400003,-10.270272,1.0,16,0.31000445861816406,True,REGULAR,USD,2026-04-17
MRK260417C00080000,2025-09-22 19:12:00+00:00,80.0,7.54,6.3,7.1,0.03999996,0.5333328,1.0,14,0.29688203124999996,False,REGULAR,USD,2026-04-17
MRK260417C00085000,2025-09-22 19:49:27+00:00,85.0,5.13,4.65,5.95,0.0,0.0,26.0,97,0.3328313787841797,False,REGULAR,USD,2026-04-17
MRK260417C00090000,2025-09-23 18:06:24+00:00,90.0,3.3,3.2,3.3,-0.10000014,-2.9411807,13.0,88,0.28436994934082027,False,REGULAR,USD,2026-04-17
MRK260417C00095000,2025-09-22 16:34:56+00:00,95.0,2.16,1.99,2.17,0.0,0.0,5.0,237,0.2818064984130859,False,REGULAR,USD,2026-04-17
MRK260417C00100000,2025-09-22 16:11:50+00:00,100.0,1.44,1.26,1.39,0.0,0.0,3.0,140,0.2797923583984374,False,REGULAR,USD,2026-04-17
MRK260417C00105000,2025-09-23 19:57:48+00:00,105.0,0.83,0.78,0.85,-0.100000024,-10.75269,16.0,84,0.27637442382812494,False,REGULAR,USD,2026-04-17
MRK260417C00110000,2025-09-23 19:09:19+00:00,110.0,0.55,0.5,0.55,0.0,0.0,6.0,721,0.2788158056640625,False,REGULAR,USD,2026-04-17
MRK260417C00115000,2025-09-23 19:57:48+00:00,115.0,0.32,0.3,0.36,-0.030000001,-8.571428,40.0,191,0.28174546386718746,False,REGULAR,USD,2026-04-17
MRK260618C00040000,2025-09-22 18:36:38+00:00,40.0,40.99,39.9,41.55,0.0,0.0,5.0,13,0.5397995239257813,True,REGULAR,USD,2026-06-18
MRK260618C00045000,2025-09-22 17:17:49+00:00,45.0,36.24,35.35,35.75,0.0,0.0,2.0,14,0.4643608251953125,True,REGULAR,USD,2026-06-18
MRK260618C00050000,2025-09-22 17:20:57+00:00,50.0,31.36,30.55,30.95,0.0,0.0,2.0,31,0.4161435339355468,True,REGULAR,USD,2026-06-18
MRK260618C00055000,2025-09-23 14:43:12+00:00,55.0,26.79,26.05,26.3,-0.65999985,-2.404371,2.0,25,0.3797669445800781,True,REGULAR,USD,2026-06-18
MRK260618C00060000,2025-09-22 16:32:33+00:00,60.0,22.5,21.55,21.85,0.0,0.0,4.0,82,0.35095863891601553,True,REGULAR,USD,2026-06-18
MRK260618C00065000,2025-09-23 17:27:55+00:00,65.0,17.79,17.65,17.8,-1.4099998,-7.343749,17.0,224,0.3345403460693359,True,REGULAR,USD,2026-06-18
MRK260618C00070000,2025-09-23 17:27:00+00:00,70.0,14.1,13.15,14.05,-1.0499992,-6.9306884,9.0,572,0.317389638671875,True,REGULAR,USD,2026-06-18
MRK260618C00075000,2025-09-22 16:32:33+00:00,75.0,10.8,10.65,10.85,-0.4499998,-3.9999983,1.0,1489,0.30725790405273434,True,REGULAR,USD,2026-06-18
MRK260618C00080000,2025-09-23 19:46:35+00:00,80.0,7.9,8.0,8.1,-0.3499999,-4.2424235,175.0,3147,0.2971261694335937,False,REGULAR,USD,2026-06-18
MRK260618C00085000,2025-09-23 17:12:24+00:00,85.0,5.72,5.75,5.85,-0.3300004,-5.4545517,16.0,1936,0.28827616027832026,False,REGULAR,USD,2026-06-18
MRK260618C00090000,2025-09-23 14:24:02+00:00,90.0,4.19,4.05,4.2,-0.11000013,-2.5581424,9.0,2648,0.28504132934570303,False,REGULAR,USD,2026-06-18
MRK260618C00095000,2025-09-23 19:36:02+00:00,95.0,2.79,2.78,2.86,-0.10000014,-3.4602125,3.0,472,0.278327529296875,False,REGULAR,USD,2026-06-18
MRK260618C00100000,2025-09-22 19:33:44+00:00,100.0,1.96,1.88,1.97,-0.089999914,-4.3902397,24.0,3459,0.27674063110351554,False,REGULAR,USD,2026-06-18
MRK260618C00105000,2025-09-22 15:22:40+00:00,105.0,1.33,1.25,1.4,-0.13,-8.904109,5.0,981,0.2795482202148437,False,REGULAR,USD,2026-06-18
MRK260618C00110000,2025-09-23 19:45:07+00:00,110.0,0.85,0.83,0.89,-0.14999998,-14.999998,23.0,1846,0.27417718017578124,False,REGULAR,USD,2026-06-18
MRK260618C00115000,2025-09-18 14:34:58+00:00,115.0,0.72,0.54,0.74,0.0,0.0,2.0,153,0.287970987548828,False,REGULAR,USD,2026-06-18
MRK260618C00120000,2025-09-22 15:39:35+00:00,120.0,0.4,0.37,0.44,-0.060000002,-13.043478,20.0,429,0.28003649658203117,False,REGULAR,USD,2026-06-18
MRK260618C00125000,2025-09-22 15:42:34+00:00,125.0,0.34,0.25,0.53,0.0,0.0,6.0,47,0.31250687499999996,False,REGULAR,USD,2026-06-18
MRK260618C00130000,2025-07-24 14:17:59+00:00,130.0,0.55,0.0,0.85,0.0,0.0,8.0,34,0.3673158972167969,False,REGULAR,USD,2026-06-18
MRK260618C00135000,2025-09-03 14:14:48+00:00,135.0,0.44,0.01,0.45,0.0,0.0,1.0,10,0.34204759521484374,False,REGULAR,USD,2026-06-18
MRK260618C00140000,2025-09-04 15:24:36+00:00,140.0,0.24,0.0,0.39,0.0,0.0,10.0,11,0.35108070800781244,False,REGULAR,USD,2026-06-18
MRK260618C00145000,2025-09-03 19:39:04+00:00,145.0,0.33,0.0,0.34,0.0,0.0,2.0,18,0.35986968261718744,False,REGULAR,USD,2026-06-18
MRK260918C00040000,2025-09-15 17:03:33+00:00,40.0,41.86,40.25,40.85,0.0,0.0,3.0,3,0.4826711889648438,True,REGULAR,USD,2026-09-18
MRK260918C00045000,2025-09-23 14:45:48+00:00,45.0,36.31,35.35,36.0,-1.4199982,-3.7635787,2.0,2,0.42896078857421877,True,REGULAR,USD,2026-09-18
MRK260918C00050000,2025-09-23 14:44:57+00:00,50.0,31.58,30.9,31.15,1.9300003,6.509276,2.0,37,0.37756970092773434,True,REGULAR,USD,2026-09-18
MRK260918C00055000,2025-09-19 19:42:12+00:00,55.0,27.8,26.1,26.5,0.0,0.0,3.0,28,0.3421696643066406,True,REGULAR,USD,2026-09-18
MRK260918C00060000,2025-09-18 14:45:02+00:00,60.0,22.45,22.05,22.2,-0.8999996,-3.854388,4.0,20,0.32263860961914054,True,REGULAR,USD,2026-09-18
MRK260918C00065000,2025-09-23 14:44:12+00:00,65.0,18.5,17.7,18.3,-1.1000004,-5.6122465,3.0,89,0.3112251495361328,True,REGULAR,USD,2026-09-18
MRK260918C00070000,2025-09-23 15:14:52+00:00,70.0,15.0,13.4,14.8,-1.2999992,-7.9754558,4.0,80,0.3023751403808594,True,REGULAR,USD,2026-09-18
MRK260918C00075000,2025-09-19 18:32:11+00:00,75.0,11.55,11.55,11.7,-1.1499996,-9.055116,3.0,73,0.2938913385009765,True,REGULAR,USD,2026-09-18
MRK260918C00080000,2025-09-23 15:31:05+00:00,80.0,8.9,8.95,9.05,-0.45000076,-4.8128424,29.0,266,0.2866892620849609,False,REGULAR,USD,2026-09-18
MRK260918C00085000,2025-09-23 15:36:08+00:00,85.0,6.81,6.75,6.9,0.009999752,0.14705518,7.0,2122,0.28211167114257807,False,REGULAR,USD,2026-09-18
MRK260918C00090000,2025-09-23 19:36:26+00:00,90.0,4.99,5.0,5.1,-0.21000004,-4.0384626,8.0,1439,0.27600821655273433,False,REGULAR,USD,2026-09-18
MRK260918C00095000,2025-09-23 19:37:44+00:00,95.0,3.62,3.65,3.75,-0.13000011,-3.4666698,1.0,663,0.272895454711914,False,REGULAR,USD,2026-09-18
MRK260918C00100000,2025-09-23 17:20:52+00:00,100.0,2.7,2.61,2.68,0.049999952,1.8867906,2.0,20427,0.2688061401367187,False,REGULAR,USD,2026-09-18
MRK260918C00105000,2025-09-22 16:50:30+00:00,105.0,1.97,1.86,2.12,-0.029999971,-1.4999986,5.0,277,0.27625235473632803,False,REGULAR,USD,2026-09-18
MRK260918C00110000,2025-09-23 17:27:28+00:00,110.0,1.4,0.92,1.8,-0.100000024,-6.666668,1.0,1744,0.28882547119140617,False,REGULAR,USD,2026-09-18
MRK260918C00115000,2025-09-23 14:37:26+00:00,115.0,1.0,0.95,1.42,0.0,0.0,4.0,17,0.2934640966796874,False,REGULAR,USD,2026-09-18
MRK260918C00120000,2025-09-23 18:00:55+00:00,120.0,0.5,0.0,0.83,-0.29000002,-36.708862,2.0,58,0.2766185620117187,False,REGULAR,USD,2026-09-18
MRK260918C00125000,2025-09-23 18:00:55+00:00,125.0,0.28,0.45,1.05,-0.28,-50.0,1.0,67,0.31323928955078123,False,REGULAR,USD,2026-09-18
MRK261218C00040000,2025-07-22 19:43:21+00:00,40.0,42.0,39.85,40.9,0.0,0.0,2.0,3,0.4370173486328125,True,REGULAR,USD,2026-12-18
MRK261218C00050000,2025-07-24 15:04:58+00:00,50.0,34.63,30.95,31.35,0.0,0.0,1.0,9,0.3526676062011719,True,REGULAR,USD,2026-12-18
MRK261218C00055000,2025-09-15 14:38:09+00:00,55.0,27.33,26.45,26.7,-0.9699993,-3.4275596,2.0,7,0.3181220532226562,True,REGULAR,USD,2026-12-18
MRK261218C00060000,2025-09-15 15:23:36+00:00,60.0,23.78,22.35,22.7,0.0,0.0,80.0,137,0.3122017022705078,True,REGULAR,USD,2026-12-18
MRK261218C00065000,2025-09-22 17:06:12+00:00,65.0,19.23,17.3,19.3,0.0,0.0,2.0,19,0.3166572241210937,True,REGULAR,USD,2026-12-18
MRK261218C00070000,2025-09-08 19:01:31+00:00,70.0,17.76,15.15,15.6,0.0,0.0,3.0,50,0.29682099670410156,True,REGULAR,USD,2026-12-18
MRK261218C00075000,2025-09-12 19:15:06+00:00,75.0,14.3,12.2,12.55,0.0,0.0,1.0,253,0.2882151257324218,True,REGULAR,USD,2026-12-18
MRK261218C00080000,2025-09-23 16:49:53+00:00,80.0,9.95,9.65,10.05,-0.25,-2.4509804,14.0,211,0.2846751220703124,False,REGULAR,USD,2026-12-18
MRK261218C00085000,2025-09-23 15:45:52+00:00,85.0,7.97,7.6,7.85,0.119999886,1.528661,14.0,323,0.27887684020996095,False,REGULAR,USD,2026-12-18
MRK261218C00090000,2025-09-19 13:44:33+00:00,90.0,6.15,5.85,6.1,-0.6199999,-9.158049,3.0,271,0.2757640783691406,False,REGULAR,USD,2026-12-18
MRK261218C00095000,2025-09-19 14:07:15+00:00,95.0,5.24,3.1,4.6,0.0,0.0,1.0,410,0.27045407287597656,False,REGULAR,USD,2026-12-18
MRK261218C00100000,2025-09-22 13:32:43+00:00,100.0,3.45,3.25,3.5,-0.3699999,-9.685861,20.0,452,0.2687451055908203,False,REGULAR,USD,2026-12-18
MRK261218C00105000,2025-09-23 17:03:15+00:00,105.0,2.56,2.46,2.61,-0.22000003,-7.9136705,6.0,646,0.26605958557128906,False,REGULAR,USD,2026-12-18
MRK261218C00110000,2025-09-22 18:37:39+00:00,110.0,1.9,1.78,2.07,0.0,0.0,2.0,324,0.2699047619628906,False,REGULAR,USD,2026-12-18
MRK261218C00115000,2025-09-17 13:33:50+00:00,115.0,1.57,1.17,1.53,0.0,0.0,1.0,323,0.26782958740234375,False,REGULAR,USD,2026-12-18
MRK261218C00120000,2025-09-19 14:29:15+00:00,120.0,1.08,1.01,1.14,-0.21999991,-16.92307,39.0,602,0.26697510375976563,False,REGULAR,USD,2026-12-18
MRK261218C00125000,2025-09-22 16:16:38+00:00,125.0,0.81,0.72,0.88,-0.029999971,-3.5714252,2.0,513,0.26856200195312496,False,REGULAR,USD,2026-12-18
MRK261218C00130000,2025-09-23 19:38:32+00:00,130.0,0.6,0.54,0.64,-0.07999998,-11.764703,3.0,800,0.2668530346679688,False,REGULAR,USD,2026-12-18
MRK261218C00135000,2025-09-23 19:06:10+00:00,135.0,0.47,0.4,0.5,-0.03999999,-7.8431354,155.0,420,0.2690502783203125,False,REGULAR,USD,2026-12-18
