contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
ABBV251219C00160000,2025-09-23 16:07:37+00:00,160.0,63.8,62.65,63.7,7.489998,13.301363,1.0,144,0.437505625,True,REGULAR,USD,2025-12-19
ABBV251219C00165000,2025-09-18 17:54:24+00:00,165.0,56.7,57.7,58.9,0.0,0.0,3.0,400,0.4200497448730469,True,REGULAR,USD,2025-12-19
ABBV251219C00170000,2025-09-19 18:13:25+00:00,170.0,54.0,53.1,53.9,0.0,0.0,1.0,237,0.38623660644531244,True,REGULAR,USD,2025-12-19
ABBV251219C00175000,2025-09-22 15:02:01+00:00,175.0,50.0,47.65,49.1,-0.75,-1.4778326,1.0,189,0.3663393444824219,True,REGULAR,USD,2025-12-19
ABBV251219C00180000,2025-09-22 13:30:09+00:00,180.0,42.4,42.95,44.5,0.0,0.0,1.0,313,0.35547519531249994,True,REGULAR,USD,2025-12-19
ABBV251219C00185000,2025-09-22 15:34:18+00:00,185.0,41.3,38.65,40.05,0.0,0.0,1.0,592,0.34717449707031245,True,REGULAR,USD,2025-12-19
ABBV251219C00190000,2025-09-23 16:06:28+00:00,190.0,35.15,33.65,34.95,0.9000015,2.6277416,5.0,766,0.30689169677734374,True,REGULAR,USD,2025-12-19
ABBV251219C00195000,2025-09-23 19:49:28+00:00,195.0,29.83,29.2,30.6,0.8999996,3.1109562,9.0,439,0.2963937548828125,True,REGULAR,USD,2025-12-19
ABBV251219C00200000,2025-09-22 13:32:25+00:00,200.0,25.9,24.75,26.6,0.0,0.0,5.0,769,0.2921213366699218,True,REGULAR,USD,2025-12-19
ABBV251219C00210000,2025-09-23 16:45:36+00:00,210.0,18.7,17.5,18.45,-0.39999962,-2.0942388,9.0,1418,0.2601392346191406,True,REGULAR,USD,2025-12-19
ABBV251219C00220000,2025-09-23 17:58:37+00:00,220.0,11.71,11.45,11.8,-1.3400002,-10.2682,39.0,7104,0.24097438720703124,True,REGULAR,USD,2025-12-19
ABBV251219C00230000,2025-09-23 19:15:20+00:00,230.0,6.8,5.85,6.9,-0.5999999,-8.108107,154.0,1601,0.2295304098510742,False,REGULAR,USD,2025-12-19
ABBV251219C00240000,2025-09-23 17:03:05+00:00,240.0,3.75,3.0,3.65,0.049999952,1.3513501,74.0,11746,0.2217485052490234,False,REGULAR,USD,2025-12-19
ABBV251219C00250000,2025-09-23 19:36:14+00:00,250.0,1.61,1.03,2.06,-0.120000005,-6.936416,93.0,1748,0.2283402362060547,False,REGULAR,USD,2025-12-19
ABBV251219C00260000,2025-09-22 16:46:55+00:00,260.0,0.76,0.0,2.52,0.0,0.0,59.0,124,0.2948678912353515,False,REGULAR,USD,2025-12-19
ABBV251219C00270000,2025-09-15 19:37:05+00:00,270.0,0.2,0.1,0.75,0.0,0.0,4.0,247,0.25025163818359375,False,REGULAR,USD,2025-12-19
ABBV251219C00280000,2025-08-20 18:13:02+00:00,280.0,0.12,0.01,0.38,0.0,0.0,1.0,31,0.2514723291015625,False,REGULAR,USD,2025-12-19
ABBV251219C00290000,2025-05-06 19:30:59+00:00,290.0,0.45,0.01,0.95,0.0,0.0,3.0,24,0.33484551879882807,False,REGULAR,USD,2025-12-19
ABBV251219C00300000,2025-09-19 19:16:15+00:00,300.0,0.06,0.0,0.27,0.0,0.0,100.0,127,0.29492892578124996,False,REGULAR,USD,2025-12-19
ABBV260116C00075000,2025-07-28 13:49:14+00:00,75.0,114.67,148.25,149.15,0.0,0.0,1.0,1,1.0742233789062503,True,REGULAR,USD,2026-01-16
ABBV260116C00080000,2025-07-17 14:43:13+00:00,80.0,110.73,142.8,144.0,0.0,0.0,101.0,101,0.9584965087890623,True,REGULAR,USD,2026-01-16
ABBV260116C00085000,2025-07-14 19:28:52+00:00,85.0,105.65,137.85,139.1,0.0,0.0,1027.0,0,0.9204109521484375,True,REGULAR,USD,2026-01-16
ABBV260116C00090000,2025-07-10 19:50:41+00:00,90.0,105.03,132.65,134.1,0.0,0.0,1.0,1,0.8518081225585938,True,REGULAR,USD,2026-01-16
ABBV260116C00095000,2025-05-06 19:25:31+00:00,95.0,92.38,92.05,93.6,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
ABBV260116C00100000,2025-08-05 14:31:23+00:00,100.0,98.64,123.15,124.25,0.0,0.0,5.0,22,0.8120135986328124,True,REGULAR,USD,2026-01-16
ABBV260116C00105000,2025-07-14 17:50:33+00:00,105.0,85.95,118.15,119.2,0.0,0.0,15.0,0,0.7641625146484375,True,REGULAR,USD,2026-01-16
ABBV260116C00110000,2025-05-13 17:20:47+00:00,110.0,80.07,79.85,82.85,0.0,0.0,2.0,74,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
ABBV260116C00115000,2025-09-04 13:59:01+00:00,115.0,98.9,106.8,108.95,0.0,0.0,2.0,24,0.5410202148437502,True,REGULAR,USD,2026-01-16
ABBV260116C00120000,2025-09-16 16:05:08+00:00,120.0,98.0,101.85,103.75,0.0,0.0,20.0,74,0.6521030883789063,True,REGULAR,USD,2026-01-16
ABBV260116C00125000,2025-07-11 14:00:43+00:00,125.0,67.4,97.85,99.3,0.0,0.0,19.0,80,0.594730615234375,True,REGULAR,USD,2026-01-16
ABBV260116C00130000,2025-09-22 19:55:03+00:00,130.0,93.65,92.0,93.7,0.0,0.0,1.0,45,0.5732464550781251,True,REGULAR,USD,2026-01-16
ABBV260116C00135000,2025-09-17 14:57:09+00:00,135.0,86.0,87.05,88.85,0.0,0.0,1.0,53,0.5533491931152343,True,REGULAR,USD,2026-01-16
ABBV260116C00140000,2025-09-11 14:07:35+00:00,140.0,81.6,82.15,84.2,0.0,0.0,1.0,97,0.5484664294433594,True,REGULAR,USD,2026-01-16
ABBV260116C00145000,2025-09-22 16:32:33+00:00,145.0,79.25,77.75,78.75,0.0,0.0,1.0,187,0.4774222180175781,True,REGULAR,USD,2026-01-16
ABBV260116C00150000,2025-09-19 16:11:31+00:00,150.0,72.72,72.25,74.1,0.0,0.0,3.0,161,0.4731497998046875,True,REGULAR,USD,2026-01-16
ABBV260116C00155000,2025-09-17 15:08:10+00:00,155.0,67.02,68.1,69.0,0.0,0.0,5.0,158,0.4338435522460938,True,REGULAR,USD,2026-01-16
ABBV260116C00160000,2025-09-23 19:24:24+00:00,160.0,63.58,63.2,64.6,0.9300003,1.4844378,26.0,217,0.4401911450195312,True,REGULAR,USD,2026-01-16
ABBV260116C00165000,2025-09-18 15:11:14+00:00,165.0,56.3,57.7,59.55,0.0,0.0,2.0,495,0.4050352465820312,True,REGULAR,USD,2026-01-16
ABBV260116C00170000,2025-09-18 13:48:03+00:00,170.0,51.95,52.15,54.8,0.0,0.0,1.0,709,0.38611453735351553,True,REGULAR,USD,2026-01-16
ABBV260116C00175000,2025-09-23 17:44:52+00:00,175.0,49.65,48.45,49.8,0.20000076,0.40445048,6.0,5001,0.354376573486328,True,REGULAR,USD,2026-01-16
ABBV260116C00180000,2025-09-23 15:30:29+00:00,180.0,44.38,43.7,45.5,0.47999954,1.093393,18.0,1197,0.3523013989257812,True,REGULAR,USD,2026-01-16
ABBV260116C00185000,2025-09-23 17:07:49+00:00,185.0,40.15,39.65,40.4,-1.5,-3.6014404,10.0,2683,0.315863775024414,True,REGULAR,USD,2026-01-16
ABBV260116C00190000,2025-09-23 16:41:24+00:00,190.0,35.6,35.05,36.1,-0.920002,-2.519173,3.0,1685,0.3075630767822265,True,REGULAR,USD,2026-01-16
ABBV260116C00195000,2025-09-22 15:49:00+00:00,195.0,31.45,30.35,31.7,-1.5,-4.552352,12.0,4346,0.29206030212402334,True,REGULAR,USD,2026-01-16
ABBV260116C00200000,2025-09-23 19:37:28+00:00,200.0,26.72,26.75,27.55,-1.1700001,-4.195052,14.0,7349,0.2802806347656249,True,REGULAR,USD,2026-01-16
ABBV260116C00210000,2025-09-22 19:48:35+00:00,210.0,20.4,19.5,20.1,0.0,0.0,30.0,7535,0.26377079010009763,True,REGULAR,USD,2026-01-16
ABBV260116C00220000,2025-09-23 19:39:59+00:00,220.0,13.27,13.0,13.55,-0.6999998,-5.010736,9.0,5667,0.2452468054199219,True,REGULAR,USD,2026-01-16
ABBV260116C00230000,2025-09-23 17:27:11+00:00,230.0,8.65,8.0,8.3,0.54999924,6.790114,66.0,4270,0.22849282257080078,False,REGULAR,USD,2026-01-16
ABBV260116C00240000,2025-09-23 15:08:39+00:00,240.0,4.85,4.5,4.75,-0.1800003,-3.5785348,50.0,2253,0.2192460888671875,False,REGULAR,USD,2026-01-16
ABBV260116C00250000,2025-09-23 18:26:28+00:00,250.0,2.48,2.32,2.57,0.0,0.0,39.0,2508,0.2146684979248047,False,REGULAR,USD,2026-01-16
ABBV260116C00260000,2025-09-23 19:12:26+00:00,260.0,1.17,0.96,1.54,-0.21000004,-15.217394,8.0,1309,0.22150436706542967,False,REGULAR,USD,2026-01-16
ABBV260116C00270000,2025-09-19 16:53:34+00:00,270.0,0.5,0.0,0.87,-0.050000012,-9.090911,1.0,448,0.22522747436523435,False,REGULAR,USD,2026-01-16
ABBV260116C00280000,2025-09-09 19:21:53+00:00,280.0,0.14,0.01,0.5,0.0,0.0,23.0,199,0.23011023803710937,False,REGULAR,USD,2026-01-16
ABBV260116C00290000,2025-09-22 16:36:22+00:00,290.0,0.15,0.01,0.36,0.0,0.0,2.0,130,0.2436599072265625,False,REGULAR,USD,2026-01-16
ABBV260116C00300000,2025-08-01 17:53:02+00:00,300.0,0.06,0.0,0.2,-0.29,-82.85715,5.0,174,0.24585715087890625,False,REGULAR,USD,2026-01-16
ABBV260116C00310000,2025-09-04 13:38:39+00:00,310.0,0.03,0.0,0.48,0.0,0.0,1.0,15,0.30664755859375,False,REGULAR,USD,2026-01-16
ABBV260220C00100000,2025-08-13 14:44:00+00:00,100.0,100.64,122.75,124.15,0.0,0.0,5.0,5,0.6782258740234376,True,REGULAR,USD,2026-02-20
ABBV260220C00130000,2025-07-01 13:30:09+00:00,130.0,58.14,92.65,94.3,0.0,0.0,,8,0.5515181567382813,True,REGULAR,USD,2026-02-20
ABBV260220C00140000,2025-07-01 16:43:11+00:00,140.0,51.57,83.3,84.45,0.0,0.0,,96,0.497197410888672,True,REGULAR,USD,2026-02-20
ABBV260220C00155000,2025-09-22 16:20:25+00:00,155.0,70.15,67.55,69.65,0.0,0.0,5.0,3,0.417425259399414,True,REGULAR,USD,2026-02-20
ABBV260220C00160000,2025-07-25 14:47:53+00:00,160.0,35.65,63.8,65.15,0.0,0.0,3.0,3,0.41199318481445313,True,REGULAR,USD,2026-02-20
ABBV260220C00165000,2025-09-09 16:42:19+00:00,165.0,47.05,58.55,60.0,0.0,0.0,6.0,10,0.37573866455078125,True,REGULAR,USD,2026-02-20
ABBV260220C00170000,2025-09-19 15:50:58+00:00,170.0,53.65,53.1,55.3,0.0,0.0,4.0,11,0.3591372680664062,True,REGULAR,USD,2026-02-20
ABBV260220C00175000,2025-08-14 18:25:51+00:00,175.0,34.75,48.65,50.8,0.0,0.0,8.0,6,0.3484562225341796,True,REGULAR,USD,2026-02-20
ABBV260220C00180000,2025-09-17 16:04:08+00:00,180.0,43.31,44.9,46.3,0.0,0.0,2.0,91,0.33521172607421873,True,REGULAR,USD,2026-02-20
ABBV260220C00185000,2025-09-22 13:30:01+00:00,185.0,40.42,40.05,41.7,0.0,0.0,10.0,40,0.3169623968505859,True,REGULAR,USD,2026-02-20
ABBV260220C00190000,2025-09-19 15:35:21+00:00,190.0,35.75,36.3,37.05,0.0,0.0,3.0,69,0.29596651306152344,True,REGULAR,USD,2026-02-20
ABBV260220C00195000,2025-09-19 15:35:34+00:00,195.0,31.65,31.5,32.9,0.0,0.0,2.0,36,0.2860789166259765,True,REGULAR,USD,2026-02-20
ABBV260220C00200000,2025-09-23 16:44:47+00:00,200.0,28.4,27.6,29.1,-1.4500008,-4.857624,2.0,142,0.2807383938598632,True,REGULAR,USD,2026-02-20
ABBV260220C00210000,2025-09-23 18:07:04+00:00,210.0,21.65,21.05,21.85,-0.6000004,-2.696631,10.0,547,0.26499148101806635,True,REGULAR,USD,2026-02-20
ABBV260220C00220000,2025-09-23 15:06:32+00:00,220.0,15.2,15.05,15.5,-1.0199995,-6.2885303,11.0,882,0.24948870635986325,True,REGULAR,USD,2026-02-20
ABBV260220C00230000,2025-09-23 19:45:00+00:00,230.0,10.15,10.15,10.55,-0.07000065,-0.68493783,8.0,461,0.2401504208374023,False,REGULAR,USD,2026-02-20
ABBV260220C00240000,2025-09-23 18:11:56+00:00,240.0,6.73,6.4,6.6,-0.13000011,-1.8950454,12.0,890,0.2287064434814453,False,REGULAR,USD,2026-02-20
ABBV260220C00250000,2025-09-23 17:26:11+00:00,250.0,3.98,3.8,4.15,-0.13000011,-3.1630197,17.0,221,0.2264481652832031,False,REGULAR,USD,2026-02-20
ABBV260220C00260000,2025-09-23 15:06:06+00:00,260.0,2.26,1.54,2.47,-0.13000011,-5.439335,13.0,60,0.22364057617187497,False,REGULAR,USD,2026-02-20
ABBV260220C00270000,2025-09-22 13:42:34+00:00,270.0,0.95,1.11,1.79,0.0,0.0,9.0,11,0.2357254162597656,False,REGULAR,USD,2026-02-20
ABBV260220C00280000,2025-09-11 19:08:52+00:00,280.0,0.75,0.46,0.99,0.0,0.0,14.0,9,0.231452998046875,False,REGULAR,USD,2026-02-20
ABBV260320C00085000,2025-04-04 19:18:18+00:00,85.0,103.5,111.1,112.65,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
ABBV260320C00090000,2025-07-15 17:36:35+00:00,90.0,96.94,132.65,134.15,0.0,0.0,,1,0.6894562304687502,True,REGULAR,USD,2026-03-20
ABBV260320C00095000,2025-04-09 18:23:52+00:00,95.0,83.9,89.9,92.0,0.0,0.0,,11,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
ABBV260320C00100000,2025-04-21 18:20:12+00:00,100.0,71.14,81.85,83.75,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
ABBV260320C00105000,2025-08-14 14:35:33+00:00,105.0,99.59,118.0,119.2,0.0,0.0,5.0,5,0.6066933862304689,True,REGULAR,USD,2026-03-20
ABBV260320C00110000,2025-04-14 19:27:39+00:00,110.0,70.64,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
ABBV260320C00115000,2025-04-09 14:49:16+00:00,115.0,55.46,70.7,72.35,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
ABBV260320C00120000,2025-09-04 15:44:22+00:00,120.0,93.2,101.7,103.75,0.0,0.0,,4,0.5247850256347657,True,REGULAR,USD,2026-03-20
ABBV260320C00125000,2025-08-18 19:26:08+00:00,125.0,82.8,98.15,99.25,0.0,0.0,1.0,3,0.5339402075195312,True,REGULAR,USD,2026-03-20
ABBV260320C00130000,2025-04-11 16:42:17+00:00,130.0,49.7,61.55,63.15,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
ABBV260320C00135000,2025-07-21 15:40:51+00:00,135.0,54.13,88.65,89.8,0.0,0.0,1.0,8,0.5067188000488281,True,REGULAR,USD,2026-03-20
ABBV260320C00140000,2025-08-15 19:55:53+00:00,140.0,67.95,83.35,84.6,0.0,0.0,1.0,24,0.46521530883789064,True,REGULAR,USD,2026-03-20
ABBV260320C00145000,2025-07-15 16:25:16+00:00,145.0,46.0,78.6,79.75,0.0,0.0,1.0,44,0.44434149414062496,True,REGULAR,USD,2026-03-20
ABBV260320C00150000,2025-08-04 18:46:21+00:00,150.0,49.95,72.4,75.05,0.0,0.0,1.0,50,0.43030354858398445,True,REGULAR,USD,2026-03-20
ABBV260320C00155000,2025-09-22 16:20:25+00:00,155.0,70.33,68.6,69.9,0.0,0.0,5.0,21,0.395086615600586,True,REGULAR,USD,2026-03-20
ABBV260320C00160000,2025-09-17 16:58:49+00:00,160.0,62.12,62.75,65.15,0.0,0.0,1.0,16,0.378363150024414,True,REGULAR,USD,2026-03-20
ABBV260320C00165000,2025-09-15 15:32:02+00:00,165.0,52.48,58.3,60.5,0.0,0.0,2.0,74,0.3645083081054688,True,REGULAR,USD,2026-03-20
ABBV260320C00170000,2025-09-23 16:52:13+00:00,170.0,54.8,53.5,55.75,11.579998,26.793144,1.0,88,0.3458317370605468,True,REGULAR,USD,2026-03-20
ABBV260320C00175000,2025-08-26 19:28:38+00:00,175.0,37.85,49.4,51.0,0.0,0.0,4.0,119,0.32642275146484373,True,REGULAR,USD,2026-03-20
ABBV260320C00180000,2025-09-18 16:41:27+00:00,180.0,43.7,44.7,46.9,0.0,0.0,3.0,104,0.3249579223632812,True,REGULAR,USD,2026-03-20
ABBV260320C00185000,2025-09-22 15:02:01+00:00,185.0,42.66,41.05,42.15,0.0,0.0,1.0,105,0.30298548583984375,True,REGULAR,USD,2026-03-20
ABBV260320C00190000,2025-09-19 16:45:18+00:00,190.0,36.55,36.45,38.05,0.0,0.0,22.0,190,0.29584444396972653,True,REGULAR,USD,2026-03-20
ABBV260320C00195000,2025-09-22 15:26:59+00:00,195.0,34.75,33.0,34.7,0.0,0.0,3.0,146,0.3016427258300781,True,REGULAR,USD,2026-03-20
ABBV260320C00200000,2025-09-22 18:21:14+00:00,200.0,29.9,28.95,30.05,0.0,0.0,6.0,251,0.2768932174682617,True,REGULAR,USD,2026-03-20
ABBV260320C00210000,2025-09-23 15:48:41+00:00,210.0,22.85,21.7,24.0,-0.29999924,-1.2958931,4.0,574,0.280982532043457,True,REGULAR,USD,2026-03-20
ABBV260320C00220000,2025-09-23 16:10:51+00:00,220.0,16.65,16.05,17.55,-0.75,-4.3103447,6.0,985,0.26248906463623045,True,REGULAR,USD,2026-03-20
ABBV260320C00230000,2025-09-23 19:45:45+00:00,230.0,11.72,11.15,12.05,0.2800007,2.4475586,247.0,1042,0.24485008087158205,False,REGULAR,USD,2026-03-20
ABBV260320C00240000,2025-09-23 17:49:52+00:00,240.0,7.75,7.7,8.1,0.099999905,1.3071883,48.0,1091,0.2362136926269531,False,REGULAR,USD,2026-03-20
ABBV260320C00250000,2025-09-23 14:51:06+00:00,250.0,5.04,4.75,5.2,0.48000002,10.526316,3.0,468,0.2292862716674805,False,REGULAR,USD,2026-03-20
ABBV260320C00260000,2025-09-22 19:17:25+00:00,260.0,3.1,2.16,3.45,0.0,0.0,137.0,226,0.2299881689453125,False,REGULAR,USD,2026-03-20
ABBV260320C00270000,2025-09-22 18:01:35+00:00,270.0,2.0,0.72,2.83,0.0,0.0,21.0,132,0.2474135317993164,False,REGULAR,USD,2026-03-20
ABBV260320C00280000,2025-09-19 17:17:01+00:00,280.0,1.05,0.0,1.29,0.0,0.0,3.0,11,0.22571575073242187,False,REGULAR,USD,2026-03-20
ABBV260320C00290000,2025-07-10 18:23:31+00:00,290.0,1.21,0.36,0.89,0.0,0.0,1.0,2,0.2316361016845703,False,REGULAR,USD,2026-03-20
ABBV260320C00300000,2025-07-10 18:23:31+00:00,300.0,1.16,0.04,0.65,0.0,0.0,1.0,1,0.23938748901367185,False,REGULAR,USD,2026-03-20
ABBV260320C00310000,2025-06-30 15:09:56+00:00,310.0,0.38,0.0,0.43,0.0,0.0,,1,0.24231714721679687,False,REGULAR,USD,2026-03-20
ABBV260320C00320000,2025-07-31 14:03:05+00:00,320.0,0.04,0.0,0.36,0.0,0.0,1.0,2,0.25391371093750004,False,REGULAR,USD,2026-03-20
ABBV260515C00190000,2025-09-22 13:55:49+00:00,190.0,38.8,38.7,40.0,0.0,0.0,2.0,5,0.296607375793457,True,REGULAR,USD,2026-05-15
ABBV260515C00195000,2025-09-22 18:58:44+00:00,195.0,35.78,34.05,36.2,0.0,0.0,1.0,5,0.2902903002929687,True,REGULAR,USD,2026-05-15
ABBV260515C00200000,2025-09-19 15:27:15+00:00,200.0,30.5,30.3,32.8,0.0,0.0,8.0,4,0.28815409118652335,True,REGULAR,USD,2026-05-15
ABBV260515C00210000,2025-09-19 18:38:01+00:00,210.0,24.92,23.35,26.0,0.0,0.0,1.0,1,0.27542838836669914,True,REGULAR,USD,2026-05-15
ABBV260515C00220000,2025-09-19 13:51:27+00:00,220.0,17.86,18.5,20.3,0.0,0.0,2.0,4,0.26816527740478513,True,REGULAR,USD,2026-05-15
ABBV260515C00230000,2025-09-23 17:58:37+00:00,230.0,14.84,13.1,15.05,-0.119999886,-0.80213827,22.0,2,0.2559125923156738,False,REGULAR,USD,2026-05-15
ABBV260515C00240000,2025-09-23 14:08:25+00:00,240.0,10.15,9.6,10.5,0.21999931,2.2155015,13.0,63,0.2417068017578125,False,REGULAR,USD,2026-05-15
ABBV260515C00250000,2025-09-22 15:35:05+00:00,250.0,7.67,6.4,7.6,0.0,0.0,1.0,62,0.23975369628906246,False,REGULAR,USD,2026-05-15
ABBV260515C00260000,2025-09-18 13:41:09+00:00,260.0,3.99,4.2,5.3,0.0,0.0,,1,0.23645783081054686,False,REGULAR,USD,2026-05-15
ABBV260618C00085000,2025-08-21 14:16:11+00:00,85.0,127.0,137.9,139.25,0.0,0.0,5.0,5,0.6159706372070313,True,REGULAR,USD,2026-06-18
ABBV260618C00090000,2025-08-05 15:26:27+00:00,90.0,109.7,133.25,134.2,0.0,0.0,3.0,15,0.5981485498046876,True,REGULAR,USD,2026-06-18
ABBV260618C00100000,2025-08-07 14:34:43+00:00,100.0,97.96,123.3,124.25,0.0,0.0,1.0,1,0.5395553857421876,True,REGULAR,USD,2026-06-18
ABBV260618C00105000,2025-08-15 15:13:37+00:00,105.0,101.24,117.95,119.2,0.0,0.0,5.0,5,0.5433395275878907,True,REGULAR,USD,2026-06-18
ABBV260618C00110000,2025-05-15 18:06:19+00:00,110.0,71.8,80.05,83.9,0.0,0.0,1.0,7,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
ABBV260618C00115000,2025-05-23 14:09:37+00:00,115.0,69.2,69.7,73.45,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
ABBV260618C00120000,2025-07-09 13:33:44+00:00,120.0,71.78,101.9,103.8,0.0,0.0,4.0,1,0.4315242395019532,True,REGULAR,USD,2026-06-18
ABBV260618C00130000,2025-08-12 18:21:10+00:00,130.0,70.32,93.1,94.65,0.0,0.0,1.0,2,0.43140217041015627,True,REGULAR,USD,2026-06-18
ABBV260618C00135000,2025-07-25 16:57:58+00:00,135.0,57.67,87.95,89.75,0.0,0.0,1.0,4,0.41089456298828125,True,REGULAR,USD,2026-06-18
ABBV260618C00140000,2025-09-11 19:39:29+00:00,140.0,82.29,83.05,84.7,0.0,0.0,1.0,16,0.3839172937011719,True,REGULAR,USD,2026-06-18
ABBV260618C00145000,2025-08-08 16:31:45+00:00,145.0,57.16,78.2,79.9,0.0,0.0,1.0,13,0.36853658813476564,True,REGULAR,USD,2026-06-18
ABBV260618C00150000,2025-08-19 13:39:04+00:00,150.0,60.8,74.55,75.55,0.0,0.0,3.0,86,0.36914693359375,True,REGULAR,USD,2026-06-18
ABBV260618C00155000,2025-08-21 14:36:30+00:00,155.0,59.6,69.7,71.0,0.0,0.0,1.0,63,0.3597476135253906,True,REGULAR,USD,2026-06-18
ABBV260618C00160000,2025-09-17 15:21:15+00:00,160.0,63.7,63.95,66.3,0.0,0.0,1.0,376,0.34455001159667964,True,REGULAR,USD,2026-06-18
ABBV260618C00165000,2025-09-22 13:49:34+00:00,165.0,60.5,59.6,61.75,0.0,0.0,2.0,103,0.3327703442382813,True,REGULAR,USD,2026-06-18
ABBV260618C00170000,2025-09-10 19:08:16+00:00,170.0,46.68,55.9,57.3,0.0,0.0,1.0,225,0.32233343688964833,True,REGULAR,USD,2026-06-18
ABBV260618C00175000,2025-09-16 15:02:32+00:00,175.0,46.25,51.15,52.85,0.0,0.0,1.0,47,0.3105232522583008,True,REGULAR,USD,2026-06-18
ABBV260618C00180000,2025-09-23 18:32:32+00:00,180.0,48.7,47.5,49.0,0.75,1.5641292,2.0,324,0.30982135498046875,True,REGULAR,USD,2026-06-18
ABBV260618C00185000,2025-09-22 17:31:18+00:00,185.0,45.69,43.6,45.05,0.0,0.0,4.0,208,0.3042672113037109,True,REGULAR,USD,2026-06-18
ABBV260618C00190000,2025-09-22 15:38:21+00:00,190.0,41.58,38.85,40.9,0.0,0.0,3.0,969,0.2930978894042968,True,REGULAR,USD,2026-06-18
ABBV260618C00195000,2025-09-23 13:38:55+00:00,195.0,36.3,35.65,37.3,-1.7200012,-4.5239377,1.0,854,0.2893747821044921,True,REGULAR,USD,2026-06-18
ABBV260618C00200000,2025-09-22 13:53:56+00:00,200.0,32.35,32.45,33.8,0.0,0.0,6.0,1053,0.2847361566162109,True,REGULAR,USD,2026-06-18
ABBV260618C00210000,2025-09-22 17:16:10+00:00,210.0,26.61,25.5,26.8,-0.7600002,-2.7767637,1.0,857,0.26865355377197264,True,REGULAR,USD,2026-06-18
ABBV260618C00220000,2025-09-22 19:55:17+00:00,220.0,20.65,20.1,21.0,0.54999924,2.7363145,6.0,533,0.2599256137084961,True,REGULAR,USD,2026-06-18
ABBV260618C00230000,2025-09-23 14:42:50+00:00,230.0,15.72,15.4,16.75,-0.14999962,-0.9451772,2.0,792,0.2615125119018554,False,REGULAR,USD,2026-06-18
ABBV260618C00240000,2025-09-23 19:31:07+00:00,240.0,11.35,11.25,11.75,-0.4499998,-3.8135576,33.0,795,0.24292749267578123,False,REGULAR,USD,2026-06-18
ABBV260618C00250000,2025-09-23 15:24:27+00:00,250.0,8.3,8.05,8.45,0.2300005,2.850068,1.0,417,0.2366409344482422,False,REGULAR,USD,2026-06-18
ABBV260618C00260000,2025-09-19 18:00:24+00:00,260.0,5.98,4.85,6.35,0.17999983,3.1034453,3.0,373,0.23844145355224605,False,REGULAR,USD,2026-06-18
ABBV260618C00270000,2025-09-22 13:50:00+00:00,270.0,4.1,2.15,4.35,0.0,0.0,2.0,1027,0.23288730987548828,False,REGULAR,USD,2026-06-18
ABBV260618C00280000,2025-09-19 19:44:37+00:00,280.0,2.7,2.23,3.1,0.0,0.0,1.0,20,0.23267368896484375,False,REGULAR,USD,2026-06-18
ABBV260618C00290000,2025-08-01 14:19:47+00:00,290.0,0.91,1.51,2.14,0.0,0.0,1.0,3,0.2313004116821289,False,REGULAR,USD,2026-06-18
ABBV260618C00300000,2025-09-19 19:44:31+00:00,300.0,1.1,0.73,1.39,0.0,0.0,20.0,23,0.22766885620117186,False,REGULAR,USD,2026-06-18
ABBV260618C00310000,2025-08-18 15:59:27+00:00,310.0,0.38,0.38,1.13,0.0,0.0,1.0,1,0.2357254162597656,False,REGULAR,USD,2026-06-18
ABBV260618C00320000,2025-09-22 13:35:59+00:00,320.0,0.62,0.13,0.95,0.0,0.0,1.0,2,0.24439232177734377,False,REGULAR,USD,2026-06-18
ABBV260918C00095000,2025-07-31 19:55:53+00:00,95.0,93.86,127.05,129.55,0.0,0.0,,2,0.5463912548828126,True,REGULAR,USD,2026-09-18
ABBV260918C00100000,2025-07-15 16:08:11+00:00,100.0,87.5,123.2,125.05,0.0,0.0,,5,0.5448043566894532,True,REGULAR,USD,2026-09-18
ABBV260918C00110000,2025-08-18 14:19:42+00:00,110.0,98.44,112.85,114.3,0.0,0.0,5.0,7,0.44922425781249997,True,REGULAR,USD,2026-09-18
ABBV260918C00120000,2025-07-29 14:31:19+00:00,120.0,73.09,101.3,104.05,0.0,0.0,1.0,5,0.38733522827148437,True,REGULAR,USD,2026-09-18
ABBV260918C00125000,2025-07-31 14:02:24+00:00,125.0,71.07,97.25,99.1,0.0,0.0,1.0,1,0.3679262426757813,True,REGULAR,USD,2026-09-18
