contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
ABBV260109C00247500,2025-12-31 16:46:23+00:00,247.5,0.04,0.0,2.13,0.0,0.0,,1,0.7915059912109376,False,REGULAR,USD,2026-01-09
ABBV260109C00250000,2025-12-30 18:23:05+00:00,250.0,0.1,0.0,0.02,0.05,100.0,7.0,20,0.42578699218750005,False,REGULAR,USD,2026-01-09
ABBV260116C00075000,2025-12-30 16:47:46+00:00,75.0,154.64,143.2,146.35,0.0,0.0,26.0,10,3.362306281738281,True,REGULAR,USD,2026-01-16
ABBV260116C00080000,2025-12-30 16:49:21+00:00,80.0,149.46,138.2,141.4,0.0,0.0,70.0,64,3.201173872070312,True,REGULAR,USD,2026-01-16
ABBV260116C00085000,2025-12-30 16:47:46+00:00,85.0,144.67,133.2,136.35,0.0,0.0,26.0,11,3.0019556201171875,True,REGULAR,USD,2026-01-16
ABBV260116C00090000,2025-12-30 16:49:21+00:00,90.0,139.48,128.2,131.4,0.0,0.0,4.0,2,2.8603544116210937,True,REGULAR,USD,2026-01-16
ABBV260116C00095000,2025-10-14 19:57:14+00:00,95.0,134.1,136.5,140.0,0.0,0.0,4.0,0,5.211673407287597,True,REGULAR,USD,2026-01-16
ABBV260116C00100000,2025-12-08 19:47:34+00:00,100.0,124.0,118.2,121.3,0.0,0.0,1.0,1,2.5146521508789057,True,REGULAR,USD,2026-01-16
ABBV260116C00105000,2025-07-14 17:50:33+00:00,105.0,85.95,105.9,107.35,0.0,0.0,15.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
ABBV260116C00110000,2025-12-23 16:47:35+00:00,110.0,121.0,108.2,111.4,0.0,0.0,1.0,3,2.2817425769042967,True,REGULAR,USD,2026-01-16
ABBV260116C00115000,2025-10-14 17:31:59+00:00,115.0,114.35,117.2,120.15,0.0,0.0,25.0,0,4.307621802978515,True,REGULAR,USD,2026-01-16
ABBV260116C00120000,2026-01-02 15:57:22+00:00,120.0,109.13,98.25,101.4,0.0,0.0,2.0,1,2.030766641845703,True,REGULAR,USD,2026-01-16
ABBV260116C00125000,2026-01-05 20:22:52+00:00,125.0,95.09,93.25,96.3,-10.270004,-9.747537,2.0,45,1.8798834130859374,True,REGULAR,USD,2026-01-16
ABBV260116C00130000,2026-01-05 20:26:11+00:00,130.0,90.29,88.3,91.35,-8.879997,-8.954319,2.0,14,1.783204208984375,True,REGULAR,USD,2026-01-16
ABBV260116C00135000,2025-12-15 14:51:43+00:00,135.0,91.19,83.25,86.35,0.0,0.0,4.0,9,1.674318034667969,True,REGULAR,USD,2026-01-16
ABBV260116C00140000,2025-12-24 14:55:11+00:00,140.0,90.61,78.25,81.65,0.0,0.0,2.0,23,1.6484392578125,True,REGULAR,USD,2026-01-16
ABBV260116C00145000,2025-12-22 16:04:33+00:00,145.0,79.85,73.25,76.4,0.0,0.0,3.0,3,1.4794947900390625,True,REGULAR,USD,2026-01-16
ABBV260116C00150000,2026-01-05 14:53:24+00:00,150.0,70.3,68.25,71.2,-9.25,-11.627907,2.0,127,1.3276400805664061,True,REGULAR,USD,2026-01-16
ABBV260116C00155000,2026-01-02 14:30:11+00:00,155.0,73.4,63.75,66.2,0.0,0.0,2.0,123,1.2329139916992187,True,REGULAR,USD,2026-01-16
ABBV260116C00160000,2026-01-02 14:30:13+00:00,160.0,68.0,58.25,61.2,-0.5,-0.729927,1.0,166,1.140629296875,True,REGULAR,USD,2026-01-16
ABBV260116C00165000,2025-12-31 15:14:34+00:00,165.0,64.35,53.4,56.15,0.0,0.0,6.0,432,1.0385790258789065,True,REGULAR,USD,2026-01-16
ABBV260116C00170000,2026-01-05 18:09:47+00:00,170.0,50.33,48.35,51.2,-11.669998,-18.822577,2.0,574,0.9619144433593749,True,REGULAR,USD,2026-01-16
ABBV260116C00175000,2026-01-05 19:55:48+00:00,175.0,44.3,43.75,46.0,-6.700001,-13.137256,9.0,4873,0.8325212060546874,True,REGULAR,USD,2026-01-16
ABBV260116C00180000,2026-01-05 20:28:04+00:00,180.0,39.42,38.3,40.7,-10.310001,-20.731955,41.0,980,0.6796907031250001,True,REGULAR,USD,2026-01-16
ABBV260116C00185000,2026-01-05 16:47:32+00:00,185.0,35.13,33.8,36.25,-10.07,-22.27876,13.0,2523,0.7131376342773439,True,REGULAR,USD,2026-01-16
ABBV260116C00190000,2026-01-05 15:54:53+00:00,190.0,30.4,28.7,31.25,-10.1,-24.938272,3.0,1452,0.6284216845703126,True,REGULAR,USD,2026-01-16
ABBV260116C00195000,2026-01-05 17:25:12+00:00,195.0,25.56,23.85,26.3,-9.440001,-26.97143,12.0,4186,0.5510298803710938,True,REGULAR,USD,2026-01-16
ABBV260116C00200000,2026-01-05 18:24:48+00:00,200.0,20.16,19.2,21.4,-8.940001,-30.721651,17.0,6246,0.4777884252929688,True,REGULAR,USD,2026-01-16
ABBV260116C00207500,2025-12-22 17:41:15+00:00,207.5,21.95,12.25,13.65,0.0,0.0,,2,0.3181220532226562,True,REGULAR,USD,2026-01-16
ABBV260116C00210000,2026-01-05 20:03:30+00:00,210.0,10.32,10.55,11.3,-9.42,-47.720364,89.0,7007,0.28882547119140617,True,REGULAR,USD,2026-01-16
ABBV260116C00212500,2026-01-05 20:26:50+00:00,212.5,9.0,8.6,9.6,-8.209999,-47.70482,305.0,23,0.30811238769531246,True,REGULAR,USD,2026-01-16
ABBV260116C00217500,2026-01-05 20:23:58+00:00,217.5,5.2,5.15,5.55,-9.67,-65.030266,46.0,22,0.2573316455078125,True,REGULAR,USD,2026-01-16
ABBV260116C00220000,2026-01-05 20:32:47+00:00,220.0,3.9,3.65,3.95,-6.7400002,-63.345863,833.0,4923,0.2425612854003906,True,REGULAR,USD,2026-01-16
ABBV260116C00222500,2026-01-05 20:33:04+00:00,222.5,2.65,2.54,2.76,-8.1,-75.34885,144.0,22,0.23792265991210934,False,REGULAR,USD,2026-01-16
ABBV260116C00225000,2026-01-05 20:24:29+00:00,225.0,1.8,1.72,1.87,-5.33,-74.754555,1423.0,98,0.23633576171874998,False,REGULAR,USD,2026-01-16
ABBV260116C00227500,2026-01-05 20:32:12+00:00,227.5,1.25,1.09,1.31,-3.85,-75.4902,40.0,71,0.2430495617675781,False,REGULAR,USD,2026-01-16
ABBV260116C00230000,2026-01-05 20:26:46+00:00,230.0,0.76,0.67,0.85,-2.78,-78.75354,706.0,7115,0.24390404541015626,False,REGULAR,USD,2026-01-16
ABBV260116C00232500,2026-01-05 20:09:03+00:00,232.5,0.43,0.36,0.51,-2.07,-82.8,178.0,179,0.2417068017578125,False,REGULAR,USD,2026-01-16
ABBV260116C00235000,2026-01-05 19:54:04+00:00,235.0,0.28,0.19,0.32,-1.26,-81.818184,79.0,416,0.245124736328125,False,REGULAR,USD,2026-01-16
ABBV260116C00237500,2026-01-05 19:48:20+00:00,237.5,0.19,0.12,0.21,-0.76,-80.0,17.0,141,0.2514723291015625,False,REGULAR,USD,2026-01-16
ABBV260116C00240000,2026-01-05 20:28:04+00:00,240.0,0.12,0.12,0.13,-0.39999998,-76.92307,433.0,5731,0.2553785400390626,False,REGULAR,USD,2026-01-16
ABBV260116C00242500,2026-01-05 18:55:41+00:00,242.5,0.03,0.03,0.2,-0.34,-91.89189,15.0,147,0.30274134765625,False,REGULAR,USD,2026-01-16
ABBV260116C00245000,2026-01-05 19:16:55+00:00,245.0,0.04,0.0,0.16,-0.19,-82.608696,7.0,119,0.3154365332031249,False,REGULAR,USD,2026-01-16
ABBV260116C00247500,2025-12-30 14:56:09+00:00,247.5,0.39,0.0,0.95,0.0,0.0,,20,0.49561051269531253,False,REGULAR,USD,2026-01-16
ABBV260116C00250000,2026-01-05 19:29:56+00:00,250.0,0.05,0.03,0.06,-0.040000003,-44.444447,125.0,4258,0.31445998046874996,False,REGULAR,USD,2026-01-16
ABBV260116C00255000,2026-01-02 14:32:57+00:00,255.0,0.13,0.0,0.75,0.0,0.0,1.0,34,0.5522505712890625,False,REGULAR,USD,2026-01-16
ABBV260116C00260000,2026-01-02 18:26:38+00:00,260.0,0.03,0.0,0.12,0.0,0.0,48.0,4978,0.43555251953125,False,REGULAR,USD,2026-01-16
ABBV260116C00270000,2026-01-02 16:06:05+00:00,270.0,0.03,0.0,0.05,0.0,0.0,2.0,2092,0.46289599609375004,False,REGULAR,USD,2026-01-16
ABBV260116C00280000,2026-01-02 18:03:27+00:00,280.0,0.04,0.0,0.6,0.0,0.0,1.0,713,0.6811555322265627,False,REGULAR,USD,2026-01-16
ABBV260116C00290000,2025-11-13 14:51:16+00:00,290.0,0.16,0.0,0.75,0.0,0.0,24.0,94,0.7895528857421875,False,REGULAR,USD,2026-01-16
ABBV260116C00300000,2026-01-05 15:41:05+00:00,300.0,0.01,0.0,0.01,-0.09,-90.0,4.0,203,0.5312546875,False,REGULAR,USD,2026-01-16
ABBV260116C00310000,2025-10-31 14:18:33+00:00,310.0,0.05,0.0,0.12,0.0,0.0,2.0,30,0.7402369726562499,False,REGULAR,USD,2026-01-16
ABBV260123C00165000,2026-01-02 18:44:17+00:00,165.0,64.65,53.3,56.25,0.0,0.0,1.0,1,0.8435074243164062,True,REGULAR,USD,2026-01-23
ABBV260123C00170000,2026-01-02 18:36:53+00:00,170.0,60.18,48.8,51.2,0.0,0.0,2.0,2,0.7641625146484375,True,REGULAR,USD,2026-01-23
ABBV260123C00195000,2025-12-31 18:16:34+00:00,195.0,34.87,23.9,26.35,0.0,0.0,1.0,1,0.44336494140625,True,REGULAR,USD,2026-01-23
ABBV260123C00200000,2025-12-31 18:28:13+00:00,200.0,29.9,18.6,21.1,0.0,0.0,1.0,5,0.3491276025390625,True,REGULAR,USD,2026-01-23
ABBV260123C00205000,2026-01-05 19:13:56+00:00,205.0,14.9,14.3,16.1,-9.870001,-39.846592,1.0,2,0.28247787841796873,True,REGULAR,USD,2026-01-23
ABBV260123C00210000,2026-01-05 15:17:31+00:00,210.0,11.1,9.95,12.4,-10.15,-47.7647,2.0,10,0.30591514404296877,True,REGULAR,USD,2026-01-23
ABBV260123C00220000,2026-01-05 19:58:55+00:00,220.0,3.99,4.25,4.55,-7.16,-64.21525,102.0,6,0.22272505798339842,True,REGULAR,USD,2026-01-23
ABBV260123C00225000,2026-01-05 19:25:42+00:00,225.0,2.1,2.1,2.52,-5.51,-72.40473,95.0,32,0.22357954162597654,False,REGULAR,USD,2026-01-23
ABBV260123C00230000,2026-01-05 20:00:08+00:00,230.0,1.01,0.91,1.12,-3.24,-76.23529,31.0,294,0.21436332519531248,False,REGULAR,USD,2026-01-23
ABBV260123C00235000,2026-01-05 20:05:23+00:00,235.0,0.42,0.35,0.51,-1.59,-79.10448,126.0,151,0.21875781249999998,False,REGULAR,USD,2026-01-23
ABBV260123C00240000,2026-01-05 20:16:56+00:00,240.0,0.2,0.15,0.25,-0.8,-80.0,87.0,272,0.229499892578125,False,REGULAR,USD,2026-01-23
ABBV260123C00245000,2026-01-05 20:03:53+00:00,245.0,0.1,0.02,0.11,-0.3,-75.0,4.0,102,0.23584748535156247,False,REGULAR,USD,2026-01-23
ABBV260123C00250000,2026-01-05 20:03:53+00:00,250.0,0.04,0.01,0.15,-0.16,-80.00001,58.0,44,0.28613995117187496,False,REGULAR,USD,2026-01-23
ABBV260123C00255000,2025-12-30 16:26:17+00:00,255.0,0.23,0.0,0.5,0.0,0.0,10.0,10,0.401373173828125,False,REGULAR,USD,2026-01-23
ABBV260123C00260000,2025-12-19 20:52:12+00:00,260.0,0.26,0.0,0.14,0.0,0.0,4.0,4,0.3540103662109374,False,REGULAR,USD,2026-01-23
ABBV260130C00185000,2026-01-02 18:34:59+00:00,185.0,44.17,33.35,36.3,0.0,0.0,4.0,0,0.4899953344726563,True,REGULAR,USD,2026-01-30
ABBV260130C00190000,2025-12-31 18:22:07+00:00,190.0,39.83,28.4,31.35,0.0,0.0,1.0,1,0.43726148681640625,True,REGULAR,USD,2026-01-30
ABBV260130C00200000,2026-01-05 18:48:46+00:00,200.0,20.0,18.85,21.7,-9.67,-32.591843,1.0,1,0.34839518798828123,True,REGULAR,USD,2026-01-30
ABBV260130C00205000,2026-01-05 19:42:35+00:00,205.0,15.35,14.9,16.65,-10.799999,-41.300186,2.0,4,0.28247787841796873,True,REGULAR,USD,2026-01-30
ABBV260130C00210000,2025-12-24 16:58:55+00:00,210.0,22.18,11.4,13.2,0.0,0.0,4.0,10,0.30408410766601557,True,REGULAR,USD,2026-01-30
ABBV260130C00215000,2026-01-05 17:15:10+00:00,215.0,8.2,8.5,8.95,-9.000001,-52.325584,9.0,17,0.25952888916015626,True,REGULAR,USD,2026-01-30
ABBV260130C00220000,2026-01-05 20:28:53+00:00,220.0,5.83,5.65,6.0,-5.67,-49.304348,29.0,21,0.2523268127441406,True,REGULAR,USD,2026-01-30
ABBV260130C00225000,2026-01-05 20:03:07+00:00,225.0,3.45,3.45,3.95,-4.99,-59.123222,7.0,25,0.2556837127685547,False,REGULAR,USD,2026-01-30
ABBV260130C00230000,2026-01-05 20:31:52+00:00,230.0,2.16,1.88,2.3,-3.6499999,-62.82272,30.0,90,0.24915301635742187,False,REGULAR,USD,2026-01-30
ABBV260130C00235000,2026-01-05 20:31:52+00:00,235.0,1.18,0.99,1.41,-2.29,-65.99424,144.0,62,0.25586681640625003,False,REGULAR,USD,2026-01-30
ABBV260130C00240000,2026-01-05 19:52:30+00:00,240.0,0.63,0.39,0.84,-1.41,-69.117645,55.0,1124,0.2617261328125,False,REGULAR,USD,2026-01-30
ABBV260130C00245000,2026-01-05 18:36:07+00:00,245.0,0.29,0.03,0.8,-0.9200001,-76.03306,31.0,159,0.3012765185546875,False,REGULAR,USD,2026-01-30
ABBV260130C00250000,2026-01-05 20:04:20+00:00,250.0,0.2,0.0,0.66,-0.18999998,-32.758617,1.0,37,0.3266668896484375,False,REGULAR,USD,2026-01-30
ABBV260130C00255000,2026-01-05 14:53:58+00:00,255.0,0.1,0.0,0.98,-0.53999996,-84.37499,31.0,51,0.40015248291015626,False,REGULAR,USD,2026-01-30
ABBV260130C00260000,2025-12-29 14:30:02+00:00,260.0,0.27,0.0,2.15,0.0,0.0,1.0,2,0.5421188366699221,False,REGULAR,USD,2026-01-30
ABBV260206C00195000,2025-12-26 18:00:50+00:00,195.0,34.85,24.25,26.7,0.0,0.0,1.0,1,0.36377589355468753,True,REGULAR,USD,2026-02-06
ABBV260206C00230000,2026-01-05 19:42:40+00:00,230.0,2.82,2.44,3.2,-3.9800003,-58.529415,1021.0,41,0.2612378564453125,False,REGULAR,USD,2026-02-06
ABBV260206C00235000,2026-01-05 20:15:36+00:00,235.0,1.8,1.58,2.16,-2.6499999,-59.550564,24.0,5,0.2675244146728516,False,REGULAR,USD,2026-02-06
ABBV260206C00240000,2026-01-02 16:55:42+00:00,240.0,1.76,0.72,1.2,-1.31,-42.67101,10.0,13,0.25830819824218754,False,REGULAR,USD,2026-02-06
ABBV260206C00245000,2026-01-02 18:25:20+00:00,245.0,1.31,0.14,1.81,-0.5400001,-29.189194,1.0,51,0.3398503515625,False,REGULAR,USD,2026-02-06
ABBV260206C00250000,2025-12-29 15:15:29+00:00,250.0,0.77,0.1,1.74,-0.89,-53.61446,2.0,1,0.3763490100097656,False,REGULAR,USD,2026-02-06
ABBV260206C00260000,2025-12-29 14:30:11+00:00,260.0,0.2,0.0,0.37,-0.31,-60.784313,2.0,1,0.31641308593749995,False,REGULAR,USD,2026-02-06
ABBV260213C00225000,2026-01-05 19:21:01+00:00,225.0,5.1,4.8,6.1,-5.1,-50.0,3.0,2,0.28211167114257807,False,REGULAR,USD,2026-02-13
ABBV260213C00230000,2026-01-05 19:20:41+00:00,230.0,3.5,3.2,3.85,-3.7800002,-51.92308,10.0,1,0.2623975128173829,False,REGULAR,USD,2026-02-13
ABBV260213C00235000,2026-01-05 16:35:04+00:00,235.0,2.36,1.93,3.0,-3.6299999,-60.601006,2.0,3,0.280158565673828,False,REGULAR,USD,2026-02-13
ABBV260213C00240000,2026-01-02 17:55:14+00:00,240.0,2.15,1.16,2.3,-0.9499998,-30.645157,1.0,3,0.2937692694091796,False,REGULAR,USD,2026-02-13
ABBV260213C00245000,2026-01-02 16:57:20+00:00,245.0,2.25,0.65,1.78,0.0,0.0,1.0,1,0.30689169677734374,False,REGULAR,USD,2026-02-13
ABBV260213C00250000,2026-01-02 14:59:23+00:00,250.0,2.23,0.36,2.1,0.0,0.0,14.0,14,0.3629214099121094,False,REGULAR,USD,2026-02-13
ABBV260220C00095000,2025-12-16 18:36:10+00:00,95.0,127.89,123.25,126.3,0.0,0.0,1.0,1,1.3442415600585935,True,REGULAR,USD,2026-02-20
ABBV260220C00100000,2025-08-13 14:44:00+00:00,100.0,100.64,118.25,119.05,0.0,0.0,5.0,5,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
ABBV260220C00120000,2025-10-07 15:30:16+00:00,120.0,112.0,112.15,115.2,0.0,0.0,,0,2.068730414123535,True,REGULAR,USD,2026-02-20
ABBV260220C00130000,2025-12-22 14:48:42+00:00,130.0,96.07,88.25,91.4,0.0,0.0,3.0,3,0.9086923193359374,True,REGULAR,USD,2026-02-20
ABBV260220C00140000,2025-10-14 19:11:24+00:00,140.0,89.62,92.15,95.4,0.0,0.0,56.0,36,1.6854874124145507,True,REGULAR,USD,2026-02-20
ABBV260220C00150000,2025-11-12 20:41:48+00:00,150.0,85.0,68.3,72.1,0.0,0.0,1.0,0,0.7750266638183594,True,REGULAR,USD,2026-02-20
ABBV260220C00155000,2025-12-04 20:52:55+00:00,155.0,74.1,63.2,66.4,0.0,0.0,2.0,1,0.6477086010742188,True,REGULAR,USD,2026-02-20
ABBV260220C00160000,2025-11-13 18:59:18+00:00,160.0,77.5,58.3,61.4,0.0,0.0,1.0,3,0.5996133789062501,True,REGULAR,USD,2026-02-20
ABBV260220C00165000,2025-12-23 17:01:26+00:00,165.0,65.53,53.25,56.2,0.0,0.0,2.0,19,0.5305222729492188,True,REGULAR,USD,2026-02-20
ABBV260220C00170000,2025-12-05 18:48:04+00:00,170.0,56.77,48.35,51.2,0.0,0.0,23.0,24,0.4858449853515625,True,REGULAR,USD,2026-02-20
ABBV260220C00175000,2025-12-23 14:43:04+00:00,175.0,54.82,43.35,46.25,0.0,0.0,1.0,7,0.44690494506835937,True,REGULAR,USD,2026-02-20
ABBV260220C00180000,2026-01-05 18:22:01+00:00,180.0,40.77,38.4,41.3,-17.98,-30.604256,1.0,90,0.40796490478515623,True,REGULAR,USD,2026-02-20
ABBV260220C00185000,2026-01-02 18:33:38+00:00,185.0,44.77,34.0,36.45,0.0,0.0,1.0,44,0.3767152172851562,True,REGULAR,USD,2026-02-20
ABBV260220C00190000,2025-12-31 16:48:07+00:00,190.0,30.19,29.05,31.65,-11.280001,-27.200388,1.0,77,0.34680828979492184,True,REGULAR,USD,2026-02-20
ABBV260220C00195000,2026-01-05 16:14:48+00:00,195.0,25.0,24.55,27.2,-10.470001,-29.517904,1.0,37,0.3343572424316406,True,REGULAR,USD,2026-02-20
ABBV260220C00200000,2026-01-05 19:09:25+00:00,200.0,20.83,20.15,22.5,-9.620001,-31.592775,14.0,161,0.3012765185546875,True,REGULAR,USD,2026-02-20
ABBV260220C00210000,2026-01-05 20:26:30+00:00,210.0,14.2,13.6,14.75,-7.8,-35.454544,45.0,848,0.2838206384277343,True,REGULAR,USD,2026-02-20
ABBV260220C00220000,2026-01-05 20:28:12+00:00,220.0,8.3,8.1,8.45,-5.6499996,-40.50179,143.0,1382,0.26544924011230464,True,REGULAR,USD,2026-02-20
ABBV260220C00230000,2026-01-05 20:28:28+00:00,230.0,4.24,4.0,4.3,-3.8100004,-47.329197,373.0,2419,0.257819921875,False,REGULAR,USD,2026-02-20
ABBV260220C00240000,2026-01-05 20:24:43+00:00,240.0,1.75,1.72,1.93,-2.4499998,-58.333332,797.0,2541,0.25391371093750004,False,REGULAR,USD,2026-02-20
ABBV260220C00250000,2026-01-05 20:31:57+00:00,250.0,0.73,0.68,0.89,-1.1,-60.109287,275.0,3533,0.2612378564453125,False,REGULAR,USD,2026-02-20
ABBV260220C00260000,2026-01-05 19:56:39+00:00,260.0,0.23,0.2,0.44,-0.65999997,-74.1573,59.0,1654,0.27417718017578124,False,REGULAR,USD,2026-02-20
ABBV260220C00270000,2025-12-31 20:51:45+00:00,270.0,0.08,0.03,0.76,-0.030000001,-27.272728,5.0,296,0.3591372680664062,False,REGULAR,USD,2026-02-20
ABBV260220C00280000,2025-12-12 15:33:23+00:00,280.0,0.21,0.0,1.35,0.0,0.0,128.0,97,0.4621635815429688,False,REGULAR,USD,2026-02-20
ABBV260220C00290000,2025-11-24 19:02:26+00:00,290.0,0.36,0.0,0.95,0.0,0.0,4.0,7,0.4738822143554688,False,REGULAR,USD,2026-02-20
ABBV260320C00085000,2025-04-04 19:18:18+00:00,85.0,103.5,113.85,115.65,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
ABBV260320C00090000,2025-10-01 19:43:50+00:00,90.0,154.18,141.7,144.95,0.0,0.0,1.0,0,2.2005660220336907,True,REGULAR,USD,2026-03-20
ABBV260320C00095000,2025-04-09 18:23:52+00:00,95.0,83.9,89.9,92.0,0.0,0.0,,11,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
ABBV260320C00100000,2025-04-21 18:20:12+00:00,100.0,71.14,82.15,83.5,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
ABBV260320C00105000,2025-08-14 14:35:33+00:00,105.0,99.59,112.35,114.2,0.0,0.0,5.0,5,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
ABBV260320C00110000,2025-04-14 19:27:39+00:00,110.0,70.64,68.1,70.45,0.0,0.0,1.0,14,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
ABBV260320C00115000,2025-04-09 14:49:16+00:00,115.0,55.46,70.7,72.35,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
ABBV260320C00120000,2025-12-17 16:47:48+00:00,120.0,106.23,98.25,101.45,0.0,0.0,1.0,1,0.8186053295898437,True,REGULAR,USD,2026-03-20
ABBV260320C00125000,2026-01-05 20:22:52+00:00,125.0,95.22,93.25,96.3,12.419998,14.999996,2.0,3,0.7517114672851561,True,REGULAR,USD,2026-03-20
ABBV260320C00130000,2025-04-11 16:42:17+00:00,130.0,49.7,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
ABBV260320C00135000,2025-10-31 14:31:01+00:00,135.0,84.86,88.8,92.25,0.0,0.0,1.0,0,0.991211025390625,True,REGULAR,USD,2026-03-20
ABBV260320C00140000,2025-10-14 15:04:25+00:00,140.0,89.61,92.2,95.4,0.0,0.0,2.0,0,1.3353304718017573,True,REGULAR,USD,2026-03-20
ABBV260320C00145000,2026-01-02 16:41:29+00:00,145.0,84.91,73.3,76.2,0.0,0.0,16.0,35,0.5695843823242188,True,REGULAR,USD,2026-03-20
ABBV260320C00150000,2025-12-23 17:28:33+00:00,150.0,80.02,68.3,71.2,0.0,0.0,1.0,18,0.5307664111328125,True,REGULAR,USD,2026-03-20
ABBV260320C00155000,2025-10-08 14:03:38+00:00,155.0,76.8,77.6,80.6,0.0,0.0,1.0,18,1.1422162030029297,True,REGULAR,USD,2026-03-20
ABBV260320C00160000,2026-01-02 17:10:24+00:00,160.0,70.13,58.7,61.3,0.0,0.0,3.0,23,0.46545944702148445,True,REGULAR,USD,2026-03-20
ABBV260320C00165000,2026-01-02 18:44:17+00:00,165.0,64.56,53.45,56.35,0.0,0.0,1.0,70,0.4331111376953125,True,REGULAR,USD,2026-03-20
ABBV260320C00170000,2026-01-02 18:36:53+00:00,170.0,60.55,48.95,51.5,0.0,0.0,2.0,82,0.40869731933593745,True,REGULAR,USD,2026-03-20
ABBV260320C00175000,2025-12-09 14:30:32+00:00,175.0,50.16,44.1,46.65,0.0,0.0,1.0,114,0.38281867187499996,True,REGULAR,USD,2026-03-20
ABBV260320C00180000,2026-01-02 14:30:57+00:00,180.0,45.0,39.2,41.75,-3.0,-6.25,5.0,127,0.3526676062011719,True,REGULAR,USD,2026-03-20
ABBV260320C00185000,2026-01-05 14:43:23+00:00,185.0,35.8,34.65,36.75,-9.639999,-21.214788,25.0,203,0.3161689477539062,True,REGULAR,USD,2026-03-20
