contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
PFE260116P00030000,2026-01-05 19:51:08+00:00,30.0,4.9,4.7,5.95,0.099999905,2.0833313,2505.0,17405,1.0410204199218753,True,REGULAR,USD,2026-01-16
PFE260116P00031000,2025-12-31 15:01:12+00:00,31.0,6.04,3.95,6.25,0.0,0.0,1.0,0,1.091801416015625,True,REGULAR,USD,2026-01-16
PFE260116P00032000,2025-12-31 18:59:19+00:00,32.0,7.04,5.6,7.75,0.0,0.0,1.0,0,1.5859395703124997,True,REGULAR,USD,2026-01-16
PFE260116P00032500,2025-12-24 17:02:31+00:00,32.5,7.25,6.15,7.6,0.0,0.0,23.0,33,1.0957076464843751,True,REGULAR,USD,2026-01-16
PFE260116P00033000,2025-12-29 16:06:55+00:00,33.0,7.92,6.55,9.1,0.0,0.0,1.0,0,1.935547197265625,True,REGULAR,USD,2026-01-16
PFE260116P00034000,2026-01-02 15:13:19+00:00,34.0,9.04,7.35,10.1,0.0,0.0,1.0,0,2.0449267626953125,True,REGULAR,USD,2026-01-16
PFE260116P00035000,2026-01-02 15:12:44+00:00,35.0,10.04,8.65,11.1,0.0,0.0,1.0,1,0.9062509375,True,REGULAR,USD,2026-01-16
PFE260116P00037500,2026-01-02 15:12:04+00:00,37.5,12.54,11.15,13.6,0.0,0.0,1.0,4,1.0546922265625,True,REGULAR,USD,2026-01-16
PFE260116P00040000,2026-01-02 15:14:10+00:00,40.0,15.06,13.65,16.1,0.0,0.0,1.0,30,1.1953165234375,True,REGULAR,USD,2026-01-16
PFE260116P00042500,2025-12-17 20:03:13+00:00,42.5,17.34,16.15,18.6,0.0,0.0,3.0,0,1.3281283593749997,True,REGULAR,USD,2026-01-16
PFE260116P00045000,2025-12-19 16:19:39+00:00,45.0,19.7,18.65,21.1,0.0,0.0,1.0,1,1.4453152734375,True,REGULAR,USD,2026-01-16
PFE260116P00047500,2025-12-19 16:18:55+00:00,47.5,22.19,20.4,23.55,0.0,0.0,4.0,0,3.0937522656249996,True,REGULAR,USD,2026-01-16
PFE260116P00050000,2025-12-19 16:17:13+00:00,50.0,24.68,23.65,26.1,0.0,0.0,1.0,1,1.65625171875,True,REGULAR,USD,2026-01-16
PFE260123P00015000,2025-12-30 16:53:03+00:00,15.0,0.02,0.0,0.03,0.0,0.0,5.0,5,0.98437515625,False,REGULAR,USD,2026-01-23
PFE260123P00018000,2026-01-05 16:02:38+00:00,18.0,0.04,0.0,0.04,0.02,100.0,2.0,5,0.6875031250000001,False,REGULAR,USD,2026-01-23
PFE260123P00020000,2025-12-18 20:12:23+00:00,20.0,0.05,0.0,0.05,0.0,0.0,,3,0.51562984375,False,REGULAR,USD,2026-01-23
PFE260123P00021000,2026-01-02 15:11:56+00:00,21.0,0.03,0.0,0.56,0.0,0.0,1.0,32,0.7392604199218749,False,REGULAR,USD,2026-01-23
PFE260123P00022000,2026-01-02 20:45:38+00:00,22.0,0.02,0.0,0.05,0.0,0.0,26.0,181,0.37500625,False,REGULAR,USD,2026-01-23
PFE260123P00023000,2026-01-05 19:26:31+00:00,23.0,0.05,0.04,0.06,0.010000002,25.000004,59.0,925,0.28516339843749994,False,REGULAR,USD,2026-01-23
PFE260123P00024000,2026-01-05 20:31:10+00:00,24.0,0.17,0.15,0.17,0.0,0.0,300.0,3186,0.256843369140625,False,REGULAR,USD,2026-01-23
PFE260123P00025000,2026-01-05 20:29:21+00:00,25.0,0.55,0.53,0.56,-0.00999999,-1.7857126,594.0,3081,0.2802806347656249,False,REGULAR,USD,2026-01-23
PFE260123P00026000,2026-01-05 20:21:00+00:00,26.0,1.3,1.25,1.34,-0.100000024,-7.1428585,5.0,592,0.36914693359375,True,REGULAR,USD,2026-01-23
PFE260123P00027000,2025-12-30 20:36:40+00:00,27.0,2.38,2.07,2.6,0.0,0.0,10.0,743,0.506840869140625,True,REGULAR,USD,2026-01-23
PFE260123P00028000,2026-01-02 15:50:54+00:00,28.0,3.32,2.0,4.3,0.0,0.0,1.0,3,0.5195360546875,True,REGULAR,USD,2026-01-23
PFE260123P00030000,2025-12-15 20:28:14+00:00,30.0,3.84,4.2,5.95,0.0,0.0,,10,0.6543003320312502,True,REGULAR,USD,2026-01-23
PFE260130P00016000,2025-12-26 15:37:05+00:00,16.0,0.02,0.0,0.02,0.0,0.0,1.0,1,0.70312796875,False,REGULAR,USD,2026-01-30
PFE260130P00018000,2025-12-29 16:10:53+00:00,18.0,0.01,0.0,0.03,0.0,0.0,5.0,9,0.5625043750000001,False,REGULAR,USD,2026-01-30
PFE260130P00019000,2025-12-26 18:37:28+00:00,19.0,0.02,0.0,0.05,0.0,0.0,3.0,3,0.523442265625,False,REGULAR,USD,2026-01-30
PFE260130P00020000,2025-12-29 20:55:09+00:00,20.0,0.01,0.0,0.05,0.0,0.0,,2,0.49609878906250005,False,REGULAR,USD,2026-01-30
PFE260130P00021000,2026-01-02 17:48:09+00:00,21.0,0.03,0.0,0.04,0.0,0.0,15.0,16,0.39063109375,False,REGULAR,USD,2026-01-30
PFE260130P00022000,2025-12-31 16:47:12+00:00,22.0,0.04,0.0,0.08,0.0,0.0,4.0,85,0.35742830078125,False,REGULAR,USD,2026-01-30
PFE260130P00023000,2026-01-05 20:20:30+00:00,23.0,0.06,0.06,0.07,-0.010000002,-14.285716,32.0,551,0.25391371093750004,False,REGULAR,USD,2026-01-30
PFE260130P00024000,2026-01-05 20:17:36+00:00,24.0,0.22,0.21,0.22,-0.010000005,-4.347828,562.0,4771,0.245124736328125,False,REGULAR,USD,2026-01-30
PFE260130P00025000,2026-01-05 20:29:54+00:00,25.0,0.63,0.6,0.63,0.00999999,1.6129017,651.0,1943,0.26563234375,False,REGULAR,USD,2026-01-30
PFE260130P00026000,2026-01-05 19:47:38+00:00,26.0,1.48,1.33,1.42,0.14999998,11.278193,7.0,243,0.34668622070312494,True,REGULAR,USD,2026-01-30
PFE260130P00027000,2025-12-26 19:00:08+00:00,27.0,2.42,1.75,2.7,0.0,0.0,17.0,19,0.5839885351562499,True,REGULAR,USD,2026-01-30
PFE260130P00028000,2026-01-02 20:47:25+00:00,28.0,3.2,2.0,4.4,0.0,0.0,10.0,12,0.9765627343750001,True,REGULAR,USD,2026-01-30
PFE260130P00029000,2025-12-19 14:58:42+00:00,29.0,4.14,3.9,4.45,0.0,0.0,3.0,3,0.543949873046875,True,REGULAR,USD,2026-01-30
PFE260206P00021000,2026-01-05 16:13:12+00:00,21.0,0.06,0.0,0.06,0.02,50.0,7.0,7,0.37500625,False,REGULAR,USD,2026-02-06
PFE260206P00022000,2026-01-05 18:57:40+00:00,22.0,0.05,0.05,0.07,-0.02,-28.571428,17.0,10,0.30664755859375,False,REGULAR,USD,2026-02-06
PFE260206P00023000,2026-01-05 19:05:19+00:00,23.0,0.14,0.13,0.16,0.0,0.0,89.0,306,0.28711650390624993,False,REGULAR,USD,2026-02-06
PFE260206P00024000,2026-01-05 19:45:59+00:00,24.0,0.38,0.32,0.38,0.01999998,5.55555,137.0,444,0.2841868457031249,False,REGULAR,USD,2026-02-06
PFE260206P00025000,2026-01-05 20:17:23+00:00,25.0,0.77,0.75,0.82,-0.00999999,-1.2820501,301.0,272,0.29932341308593746,False,REGULAR,USD,2026-02-06
PFE260206P00026000,2026-01-02 19:45:31+00:00,26.0,1.54,1.41,1.64,0.110000014,7.6923094,22.0,28,0.3833069482421875,True,REGULAR,USD,2026-02-06
PFE260206P00027000,2026-01-05 16:03:38+00:00,27.0,2.18,2.18,2.5,-0.089999914,-3.9647539,1.0,2,0.446294599609375,True,REGULAR,USD,2026-02-06
PFE260206P00028000,2026-01-02 19:54:18+00:00,28.0,3.19,2.0,4.4,0.0,0.0,40.0,40,0.8667005517578125,True,REGULAR,USD,2026-02-06
PFE260213P00022000,2026-01-02 20:06:48+00:00,22.0,0.09,0.07,0.09,0.0,0.0,7.0,7,0.29688203124999996,False,REGULAR,USD,2026-02-13
PFE260213P00023000,2026-01-05 19:49:34+00:00,23.0,0.18,0.16,0.21,0.030000001,20.0,41.0,57,0.28711650390624993,False,REGULAR,USD,2026-02-13
PFE260213P00024000,2026-01-05 20:32:33+00:00,24.0,0.41,0.36,0.45,0.03999999,10.526314,142.0,169,0.2827220166015625,False,REGULAR,USD,2026-02-13
PFE260213P00025000,2026-01-05 19:08:57+00:00,25.0,0.9,0.8,0.94,0.06999999,8.433734,12.0,30,0.30811238769531246,False,REGULAR,USD,2026-02-13
PFE260220P00014000,2026-01-02 17:30:13+00:00,14.0,0.02,0.0,0.03,0.0,0.0,1.0,36,0.6953155468750001,False,REGULAR,USD,2026-02-20
PFE260220P00015000,2025-11-21 20:25:29+00:00,15.0,0.03,0.0,0.04,0.0,0.0,4.0,5,0.648441015625,False,REGULAR,USD,2026-02-20
PFE260220P00016000,2025-12-16 19:34:06+00:00,16.0,0.03,0.0,0.07,0.0,0.0,2.0,2,0.6210975390625001,False,REGULAR,USD,2026-02-20
PFE260220P00017000,2025-10-30 16:12:12+00:00,17.0,0.09,0.0,0.09,0.0,0.0,5.0,10,0.570316796875,False,REGULAR,USD,2026-02-20
PFE260220P00018000,2025-12-12 15:42:41+00:00,18.0,0.04,0.0,0.05,0.0,0.0,2.0,22,0.507817421875,False,REGULAR,USD,2026-02-20
PFE260220P00019000,2025-12-31 17:46:22+00:00,19.0,0.03,0.0,0.17,0.0,0.0,1.0,229,0.567387138671875,False,REGULAR,USD,2026-02-20
PFE260220P00020000,2026-01-05 16:51:21+00:00,20.0,0.03,0.0,0.05,-0.01,-25.0,1.0,1207,0.36914693359375,False,REGULAR,USD,2026-02-20
PFE260220P00021000,2026-01-05 18:42:54+00:00,21.0,0.06,0.04,0.06,0.009999998,19.999994,133.0,3373,0.31445998046874996,False,REGULAR,USD,2026-02-20
PFE260220P00022000,2026-01-05 20:26:21+00:00,22.0,0.09,0.08,0.1,0.0,0.0,20.0,2126,0.28125718749999995,False,REGULAR,USD,2026-02-20
PFE260220P00023000,2026-01-05 19:51:47+00:00,23.0,0.2,0.19,0.2,-0.00999999,-4.7619004,16368.0,75963,0.25977302734375,False,REGULAR,USD,2026-02-20
PFE260220P00024000,2026-01-05 20:15:38+00:00,24.0,0.45,0.43,0.44,0.00999999,2.272725,543.0,48431,0.257819921875,False,REGULAR,USD,2026-02-20
PFE260220P00025000,2026-01-05 20:21:19+00:00,25.0,0.88,0.85,0.87,0.00999999,1.1494242,2378.0,20849,0.264655791015625,False,REGULAR,USD,2026-02-20
PFE260220P00026000,2026-01-05 19:26:45+00:00,26.0,1.65,1.48,1.56,0.100000024,6.4516144,64.0,1731,0.29834686035156244,True,REGULAR,USD,2026-02-20
PFE260220P00027000,2026-01-05 19:27:53+00:00,27.0,2.49,2.3,2.5,0.20000005,8.733626,32.0,725,0.37402969726562496,True,REGULAR,USD,2026-02-20
PFE260220P00028000,2026-01-02 20:14:23+00:00,28.0,3.27,2.0,3.85,0.0,0.0,18.0,323,0.5639692041015626,True,REGULAR,USD,2026-02-20
PFE260220P00029000,2025-12-30 16:31:12+00:00,29.0,4.35,3.4,5.35,0.0,0.0,20.0,75,0.7929708203125,True,REGULAR,USD,2026-02-20
PFE260220P00030000,2026-01-02 16:06:21+00:00,30.0,5.3,3.9,5.5,0.0,0.0,1.0,601,0.5918009570312501,True,REGULAR,USD,2026-02-20
PFE260220P00031000,2025-12-16 14:58:39+00:00,31.0,5.6,4.7,7.6,0.0,0.0,33.0,160,0.50586431640625,True,REGULAR,USD,2026-02-20
PFE260220P00032000,2025-12-15 15:28:37+00:00,32.0,6.0,6.1,7.5,0.0,0.0,6.0,14,0.70898728515625,True,REGULAR,USD,2026-02-20
PFE260220P00033000,2025-11-14 15:38:19+00:00,33.0,8.1,7.05,9.15,0.0,0.0,20.0,20,0.577152666015625,True,REGULAR,USD,2026-02-20
PFE260220P00034000,2025-11-07 20:34:54+00:00,34.0,9.71,8.05,10.15,0.0,0.0,1.0,1,0.6210975390625001,True,REGULAR,USD,2026-02-20
PFE260220P00035000,2025-12-16 16:10:36+00:00,35.0,10.0,9.05,11.1,0.0,0.0,1.0,2,0.647464462890625,True,REGULAR,USD,2026-02-20
PFE260320P00013000,2025-12-30 16:00:50+00:00,13.0,0.02,0.0,0.02,0.0,0.0,1.0,2231,0.585941640625,False,REGULAR,USD,2026-03-20
PFE260320P00014000,2025-10-13 16:17:10+00:00,14.0,0.04,0.01,0.06,0.0,0.0,6.0,21,0.6171913281250001,False,REGULAR,USD,2026-03-20
PFE260320P00015000,2025-12-31 14:30:03+00:00,15.0,0.01,0.01,0.05,0.0,0.0,1.0,18612,0.5390671093750001,False,REGULAR,USD,2026-03-20
PFE260320P00016000,2025-08-04 16:38:22+00:00,16.0,0.14,0.0,0.0,0.0,0.0,,1,0.2500075,False,REGULAR,USD,2026-03-20
PFE260320P00017000,2025-11-24 15:57:03+00:00,17.0,0.04,0.0,0.13,0.0,0.0,2.0,130,0.55273884765625,False,REGULAR,USD,2026-03-20
PFE260320P00018000,2025-12-29 17:22:18+00:00,18.0,0.03,0.02,0.03,0.0,0.0,1.0,12138,0.3711000390625,False,REGULAR,USD,2026-03-20
PFE260320P00019000,2025-12-31 17:53:19+00:00,19.0,0.03,0.01,0.07,0.0,0.0,3.0,5416,0.36914693359375,False,REGULAR,USD,2026-03-20
PFE260320P00020000,2026-01-05 18:53:20+00:00,20.0,0.06,0.05,0.06,0.0,0.0,4.0,9920,0.30274134765625,False,REGULAR,USD,2026-03-20
PFE260320P00021000,2026-01-05 17:03:59+00:00,21.0,0.1,0.09,0.1,-0.009999998,-9.090907,67.0,4279,0.27930408203124996,False,REGULAR,USD,2026-03-20
PFE260320P00022000,2026-01-05 20:15:56+00:00,22.0,0.18,0.17,0.18,0.0,0.0,71.0,28920,0.2617261328125,False,REGULAR,USD,2026-03-20
PFE260320P00023000,2026-01-05 20:09:25+00:00,23.0,0.33,0.33,0.35,-0.01999998,-5.71428,343.0,25024,0.25586681640625003,False,REGULAR,USD,2026-03-20
PFE260320P00024000,2026-01-05 19:59:12+00:00,24.0,0.62,0.61,0.63,-0.00999999,-1.5624986,580.0,17942,0.2514723291015625,False,REGULAR,USD,2026-03-20
PFE260320P00025000,2026-01-05 20:29:34+00:00,25.0,1.05,1.03,1.05,0.109999955,11.702123,92.0,23702,0.24951922363281248,False,REGULAR,USD,2026-03-20
PFE260320P00026000,2026-01-02 18:58:53+00:00,26.0,1.71,1.64,1.79,0.0,0.0,3.0,4118,0.2880930566406249,True,REGULAR,USD,2026-03-20
PFE260320P00027000,2026-01-05 19:27:53+00:00,27.0,2.57,2.4,2.58,0.089999914,3.6290288,29.0,6804,0.3154365332031249,True,REGULAR,USD,2026-03-20
PFE260320P00028000,2026-01-02 20:52:40+00:00,28.0,3.3,2.1,4.0,0.0,0.0,80.0,734,0.48242705078125003,True,REGULAR,USD,2026-03-20
PFE260320P00029000,2025-12-30 16:31:12+00:00,29.0,4.36,3.5,5.35,0.0,0.0,20.0,129,0.6274451318359376,True,REGULAR,USD,2026-03-20
PFE260320P00030000,2026-01-02 20:53:45+00:00,30.0,5.15,4.5,6.45,0.0,0.0,37.0,1758,0.709963837890625,True,REGULAR,USD,2026-03-20
PFE260320P00031000,2025-12-18 17:19:33+00:00,31.0,6.31,5.0,7.55,0.0,0.0,2.0,51,0.7885763330078125,True,REGULAR,USD,2026-03-20
PFE260320P00032000,2025-12-19 16:58:55+00:00,32.0,6.95,6.0,8.05,0.0,0.0,9.0,80,0.7148466015625,True,REGULAR,USD,2026-03-20
PFE260320P00033000,2025-12-23 14:45:27+00:00,33.0,8.01,6.7,9.6,0.0,0.0,2.0,136,0.9008798974609374,True,REGULAR,USD,2026-03-20
PFE260320P00035000,2025-11-21 15:28:13+00:00,35.0,11.9,9.05,11.5,0.0,0.0,1.0,52,0.6005899316406251,True,REGULAR,USD,2026-03-20
PFE260320P00036000,2025-07-07 17:52:10+00:00,36.0,11.01,9.7,10.4,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
PFE260320P00037000,2025-04-10 13:32:05+00:00,37.0,15.1,14.65,15.15,0.0,0.0,1.0,0,1.3828155859374998,True,REGULAR,USD,2026-03-20
PFE260320P00040000,2025-10-03 17:45:23+00:00,40.0,12.8,13.55,16.0,0.0,0.0,165.0,3,1.0107471337890623,True,REGULAR,USD,2026-03-20
PFE260417P00015000,2025-12-03 20:34:05+00:00,15.0,0.03,0.0,0.02,0.0,0.0,8.0,14,0.437505625,False,REGULAR,USD,2026-04-17
PFE260417P00016000,2025-10-20 18:12:30+00:00,16.0,0.03,0.01,0.11,0.0,0.0,,960,0.5136767382812499,False,REGULAR,USD,2026-04-17
PFE260417P00017000,2025-12-10 17:26:07+00:00,17.0,0.06,0.0,0.1,0.0,0.0,,4,0.44727115234375,False,REGULAR,USD,2026-04-17
PFE260417P00018000,2026-01-02 16:01:28+00:00,18.0,0.03,0.01,0.06,0.0,0.0,2.0,27,0.35547519531249994,False,REGULAR,USD,2026-04-17
PFE260417P00019000,2026-01-05 17:02:57+00:00,19.0,0.06,0.01,0.23,-0.02,-25.0,6.0,3510,0.415044912109375,False,REGULAR,USD,2026-04-17
PFE260417P00020000,2026-01-05 19:31:07+00:00,20.0,0.08,0.0,0.09,0.009999998,14.285711,6.0,3685,0.28125718749999995,False,REGULAR,USD,2026-04-17
PFE260417P00021000,2026-01-02 17:43:04+00:00,21.0,0.14,0.1,0.15,-0.010000005,-6.6666694,1.0,5459,0.264655791015625,False,REGULAR,USD,2026-04-17
PFE260417P00022000,2026-01-05 20:29:10+00:00,22.0,0.22,0.24,0.25,-0.06999999,-21.21212,12.0,5072,0.2485426708984375,False,REGULAR,USD,2026-04-17
PFE260417P00023000,2026-01-05 18:52:38+00:00,23.0,0.44,0.42,0.44,-0.00999999,-2.2222202,2835.0,9521,0.2417068017578125,False,REGULAR,USD,2026-04-17
PFE260417P00024000,2026-01-05 19:17:13+00:00,24.0,0.78,0.71,0.74,0.00999999,1.2987001,170.0,8689,0.2375564526367187,False,REGULAR,USD,2026-04-17
PFE260417P00025000,2026-01-05 20:29:10+00:00,25.0,1.16,1.15,1.18,-0.03000009,-2.5000074,296.0,5404,0.23731231445312498,False,REGULAR,USD,2026-04-17
PFE260417P00026000,2026-01-05 18:14:26+00:00,26.0,1.71,1.72,1.77,-0.110000014,-6.0439568,1.0,1490,0.24195093994140626,True,REGULAR,USD,2026-04-17
PFE260417P00027000,2025-12-30 19:00:14+00:00,27.0,2.6,1.91,2.8,0.0,0.0,6.0,152,0.313483427734375,True,REGULAR,USD,2026-04-17
PFE260417P00028000,2025-12-29 17:33:28+00:00,28.0,3.47,2.23,4.15,0.0,0.0,18.0,179,0.4414118359375,True,REGULAR,USD,2026-04-17
PFE260417P00029000,2026-01-02 20:47:50+00:00,29.0,4.43,3.05,5.4,0.0,0.0,1.0,90,0.5454147021484376,True,REGULAR,USD,2026-04-17
PFE260417P00030000,2026-01-02 16:19:06+00:00,30.0,5.1,3.9,6.5,0.0,0.0,5.0,575,0.6157264990234376,True,REGULAR,USD,2026-04-17
PFE260417P00031000,2025-12-31 17:29:31+00:00,31.0,6.35,5.05,7.15,0.0,0.0,1.0,14,0.5898478515625001,True,REGULAR,USD,2026-04-17
PFE260417P00032000,2025-12-16 15:26:08+00:00,32.0,7.0,6.05,7.95,0.0,0.0,,1,0.58789474609375,True,REGULAR,USD,2026-04-17
PFE260417P00033000,2025-12-31 17:42:14+00:00,33.0,8.3,7.05,8.9,0.0,0.0,,1,0.6152382226562501,True,REGULAR,USD,2026-04-17
PFE260417P00035000,2025-12-16 15:59:02+00:00,35.0,10.12,8.7,11.6,0.0,0.0,,162,0.8447281152343749,True,REGULAR,USD,2026-04-17
PFE260618P00013000,2026-01-02 18:25:23+00:00,13.0,0.01,0.01,0.02,0.0,0.0,1.0,1291,0.42969320312500003,False,REGULAR,USD,2026-06-18
PFE260618P00015000,2026-01-02 14:32:41+00:00,15.0,0.04,0.01,0.08,0.0,0.0,200.0,5175,0.42774009765625004,False,REGULAR,USD,2026-06-18
