contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JNJ260417C00185000,2026-01-05 18:48:43+00:00,185.0,21.5,21.5,22.5,-3.2999992,-13.30645,3.0,7527,0.24341576904296874,True,REGULAR,USD,2026-04-17
JNJ260417C00190000,2026-01-05 15:30:34+00:00,190.0,16.62,16.95,18.4,-4.4399986,-21.082615,2.0,584,0.2299881689453125,True,REGULAR,USD,2026-04-17
JNJ260417C00195000,2026-01-05 18:05:18+00:00,195.0,14.0,12.45,15.65,-2.6299992,-15.814788,6.0,395,0.24454490814208985,True,REGULAR,USD,2026-04-17
JNJ260417C00200000,2026-01-05 19:24:56+00:00,200.0,10.7,11.15,11.4,-3.1000004,-22.46377,32.0,1749,0.21219659881591796,True,REGULAR,USD,2026-04-17
JNJ260417C00210000,2026-01-05 20:14:25+00:00,210.0,6.25,6.2,6.45,-1.96,-23.873325,77.0,2837,0.20539124694824218,False,REGULAR,USD,2026-04-17
JNJ260417C00220000,2026-01-05 19:27:54+00:00,220.0,2.97,3.0,3.25,-1.0800002,-26.66667,16.0,1405,0.2004474487304687,False,REGULAR,USD,2026-04-17
JNJ260417C00230000,2026-01-05 20:22:55+00:00,230.0,1.39,1.41,1.53,-0.66999996,-32.52427,30.0,1462,0.1998981378173828,False,REGULAR,USD,2026-04-17
JNJ260417C00240000,2026-01-05 20:01:46+00:00,240.0,0.6,0.01,0.8,-0.79999995,-57.142853,8.0,104,0.20862607788085932,False,REGULAR,USD,2026-04-17
JNJ260417C00250000,2025-12-11 17:59:04+00:00,250.0,0.21,0.0,0.55,-0.69,-76.66667,1.0,69,0.22864540893554688,False,REGULAR,USD,2026-04-17
JNJ260417C00260000,2025-12-29 19:26:29+00:00,260.0,0.16,0.1,0.39,0.0,0.0,10.0,25,0.24683370361328127,False,REGULAR,USD,2026-04-17
JNJ260417C00280000,2025-12-18 19:06:35+00:00,280.0,0.07,0.0,0.3,0.0,0.0,,70,0.2937082348632812,False,REGULAR,USD,2026-04-17
JNJ260417C00300000,2025-12-29 14:30:17+00:00,300.0,0.21,0.0,1.0,0.0,0.0,,1,0.42383388671875,False,REGULAR,USD,2026-04-17
JNJ260618C00075000,2025-11-24 17:22:51+00:00,75.0,129.6,127.1,129.85,0.0,0.0,5.0,0,0.7524438818359375,True,REGULAR,USD,2026-06-18
JNJ260618C00080000,2025-02-13 18:50:41+00:00,80.0,77.0,82.1,85.3,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
JNJ260618C00085000,2025-08-25 17:06:32+00:00,85.0,93.8,0.0,0.0,0.0,0.0,25.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
JNJ260618C00100000,2025-10-16 14:59:35+00:00,100.0,92.68,94.65,97.4,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
JNJ260618C00105000,2025-11-25 15:56:12+00:00,105.0,102.8,97.3,99.75,0.0,0.0,19.0,19,0.5017139672851563,True,REGULAR,USD,2026-06-18
JNJ260618C00110000,2025-10-31 17:18:52+00:00,110.0,78.65,95.0,97.85,0.0,0.0,4.0,2,0.6389196264648438,True,REGULAR,USD,2026-06-18
JNJ260618C00115000,2025-11-11 20:55:20+00:00,115.0,78.87,87.45,90.45,0.0,0.0,1.0,0,0.523320196533203,True,REGULAR,USD,2026-06-18
JNJ260618C00120000,2025-12-30 16:02:38+00:00,120.0,88.0,82.45,85.5,0.0,0.0,1.0,9,0.4943898217773438,True,REGULAR,USD,2026-06-18
JNJ260618C00125000,2025-08-20 18:08:41+00:00,125.0,54.8,51.4,54.4,0.0,0.0,7.0,24,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
JNJ260618C00130000,2025-10-03 14:12:25+00:00,130.0,60.0,65.6,68.6,0.0,0.0,20.0,52,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
JNJ260618C00135000,2025-11-18 15:01:07+00:00,135.0,65.0,67.85,70.35,0.0,0.0,1.0,79,0.3891662646484375,True,REGULAR,USD,2026-06-18
JNJ260618C00140000,2025-12-05 15:36:11+00:00,140.0,63.16,63.05,65.6,0.0,0.0,5.0,103,0.37830211547851555,True,REGULAR,USD,2026-06-18
JNJ260618C00145000,2025-12-15 18:42:57+00:00,145.0,70.77,58.25,61.15,0.0,0.0,1.0,25,0.3813538427734374,True,REGULAR,USD,2026-06-18
JNJ260618C00150000,2025-12-22 16:46:45+00:00,150.0,58.5,53.45,56.15,0.0,0.0,2.0,167,0.35144691528320304,True,REGULAR,USD,2026-06-18
JNJ260618C00155000,2026-01-02 19:04:40+00:00,155.0,53.47,48.7,51.7,0.0,0.0,10.0,295,0.3468693243408203,True,REGULAR,USD,2026-06-18
JNJ260618C00160000,2026-01-05 16:40:14+00:00,160.0,44.37,44.05,46.75,-5.0300026,-10.182191,1.0,680,0.31873239868164055,True,REGULAR,USD,2026-06-18
JNJ260618C00165000,2025-12-31 14:54:30+00:00,165.0,44.44,39.35,41.85,0.0,0.0,1.0,1403,0.29273168212890616,True,REGULAR,USD,2026-06-18
JNJ260618C00170000,2026-01-05 18:21:21+00:00,170.0,35.44,34.9,37.35,-4.3600006,-10.954776,1.0,698,0.27985339294433587,True,REGULAR,USD,2026-06-18
JNJ260618C00175000,2026-01-05 19:27:54+00:00,175.0,31.77,31.5,33.5,-1.1599998,-3.5226233,4.0,615,0.28253891296386713,True,REGULAR,USD,2026-06-18
JNJ260618C00180000,2026-01-05 16:39:54+00:00,180.0,27.03,27.25,28.65,-3.8499985,-12.467612,2.0,2635,0.2538526763916016,True,REGULAR,USD,2026-06-18
JNJ260618C00185000,2025-12-30 16:13:49+00:00,185.0,22.47,23.9,24.85,-4.76,-17.48072,2.0,1921,0.24896991271972657,True,REGULAR,USD,2026-06-18
JNJ260618C00190000,2026-01-05 19:19:37+00:00,190.0,19.91,18.55,21.1,-3.0900002,-13.434783,1.0,1342,0.24018093811035152,True,REGULAR,USD,2026-06-18
JNJ260618C00195000,2026-01-05 15:22:56+00:00,195.0,15.98,16.15,17.75,-1.4200001,-8.16092,1.0,696,0.23462679443359374,True,REGULAR,USD,2026-06-18
JNJ260618C00200000,2026-01-05 16:56:42+00:00,200.0,13.8,13.65,14.25,-3.079999,-18.24644,18.0,457,0.22101609069824218,True,REGULAR,USD,2026-06-18
JNJ260618C00210000,2026-01-05 19:50:56+00:00,210.0,8.8,8.95,9.2,-2.0,-18.518518,6.0,2592,0.2130815997314453,False,REGULAR,USD,2026-06-18
JNJ260618C00220000,2026-01-05 18:48:43+00:00,220.0,5.36,5.45,5.6,-1.3399997,-19.999996,18.0,2976,0.20807676696777339,False,REGULAR,USD,2026-06-18
JNJ260618C00230000,2026-01-05 20:21:21+00:00,230.0,3.08,3.1,3.2,-0.8200002,-21.025644,2437.0,5596,0.2043536596679687,False,REGULAR,USD,2026-06-18
JNJ260618C00240000,2026-01-05 18:50:49+00:00,240.0,1.85,1.46,2.18,-0.18999994,-9.313723,1.0,805,0.21643849975585935,False,REGULAR,USD,2026-06-18
JNJ260618C00250000,2026-01-05 18:49:41+00:00,250.0,0.95,0.01,1.11,-0.22999996,-19.491524,1.0,1100,0.21070125244140625,False,REGULAR,USD,2026-06-18
JNJ260618C00260000,2025-12-22 17:03:28+00:00,260.0,0.62,0.0,2.54,0.0,0.0,1.0,19,0.2971261694335937,False,REGULAR,USD,2026-06-18
JNJ260618C00270000,2025-12-31 15:01:01+00:00,270.0,0.34,0.0,2.35,0.0,0.0,1.0,26,0.32141791870117187,False,REGULAR,USD,2026-06-18
JNJ260717C00075000,2025-06-24 18:31:57+00:00,75.0,78.09,103.15,105.1,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717C00085000,2025-07-22 14:34:08+00:00,85.0,80.81,92.75,94.85,0.0,0.0,5.0,5,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717C00090000,2025-03-06 20:11:49+00:00,90.0,76.25,61.5,66.5,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717C00105000,2025-03-20 13:30:14+00:00,105.0,59.13,53.35,54.95,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717C00110000,2025-07-29 15:42:24+00:00,110.0,59.0,0.0,0.0,0.0,0.0,5.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717C00115000,2025-07-22 19:54:41+00:00,115.0,54.4,64.3,66.15,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717C00120000,2025-11-21 15:53:30+00:00,120.0,85.0,82.4,85.4,0.0,0.0,5.0,20,0.4476373596191406,True,REGULAR,USD,2026-07-17
JNJ260717C00125000,2025-03-28 15:05:35+00:00,125.0,42.74,33.75,34.7,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717C00130000,2025-09-10 19:48:06+00:00,130.0,48.02,61.0,64.2,0.0,0.0,15.0,15,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717C00135000,2025-11-21 14:55:26+00:00,135.0,69.35,67.8,71.1,0.0,0.0,1.0,22,0.4062559375,True,REGULAR,USD,2026-07-17
JNJ260717C00140000,2025-11-13 19:12:50+00:00,140.0,56.97,63.0,66.2,0.0,0.0,1.0,25,0.38245246459960935,True,REGULAR,USD,2026-07-17
JNJ260717C00145000,2026-01-05 14:55:24+00:00,145.0,58.9,58.25,60.95,-12.669998,-17.702946,1.0,4,0.34149828430175777,True,REGULAR,USD,2026-07-17
JNJ260717C00150000,2025-12-11 15:32:17+00:00,150.0,63.0,53.5,56.8,0.0,0.0,5.0,37,0.3523013989257812,True,REGULAR,USD,2026-07-17
JNJ260717C00155000,2025-12-16 16:37:01+00:00,155.0,57.95,48.85,51.9,0.0,0.0,20.0,64,0.32758240783691406,True,REGULAR,USD,2026-07-17
JNJ260717C00160000,2025-12-12 19:05:49+00:00,160.0,53.88,44.25,47.55,0.0,0.0,1.0,125,0.32166205688476557,True,REGULAR,USD,2026-07-17
JNJ260717C00165000,2026-01-05 15:31:38+00:00,165.0,39.75,39.7,43.15,-6.7299995,-14.479344,1.0,50,0.31073687316894527,True,REGULAR,USD,2026-07-17
JNJ260717C00170000,2025-12-16 16:39:02+00:00,170.0,44.45,35.3,37.75,0.0,0.0,10.0,342,0.26972165832519535,True,REGULAR,USD,2026-07-17
JNJ260717C00175000,2025-12-31 19:09:59+00:00,175.0,35.62,31.7,34.25,0.0,0.0,1.0,70,0.27921253021240233,True,REGULAR,USD,2026-07-17
JNJ260717C00180000,2026-01-02 14:44:14+00:00,180.0,31.2,27.4,30.5,0.0,0.0,2.0,2141,0.2761302856445312,True,REGULAR,USD,2026-07-17
JNJ260717C00185000,2026-01-05 15:32:10+00:00,185.0,23.2,23.7,25.6,-6.0,-20.547945,17.0,1737,0.2453078399658203,True,REGULAR,USD,2026-07-17
JNJ260717C00190000,2025-12-30 16:23:22+00:00,190.0,24.07,19.9,22.4,0.0,0.0,22.0,1824,0.24643697906494144,True,REGULAR,USD,2026-07-17
JNJ260717C00195000,2026-01-05 18:28:58+00:00,195.0,17.75,17.25,18.4,-3.1399994,-15.031113,1.0,404,0.22809609802246095,True,REGULAR,USD,2026-07-17
JNJ260717C00200000,2026-01-05 18:26:01+00:00,200.0,14.45,13.85,16.1,-1.1000004,-7.0739574,4.0,324,0.23566438171386717,True,REGULAR,USD,2026-07-17
JNJ260717C00210000,2026-01-02 20:15:14+00:00,210.0,11.55,9.0,10.8,0.0,0.0,8.0,437,0.22357954162597654,False,REGULAR,USD,2026-07-17
JNJ260717C00220000,2026-01-05 16:40:31+00:00,220.0,6.05,5.9,6.75,-2.0500002,-25.308643,1.0,620,0.21311211700439453,False,REGULAR,USD,2026-07-17
JNJ260717C00230000,2026-01-05 19:46:50+00:00,230.0,3.7,3.25,4.85,-1.1000001,-22.91667,10.0,563,0.22431195617675775,False,REGULAR,USD,2026-07-17
JNJ260717C00240000,2025-12-29 16:09:12+00:00,240.0,3.05,1.48,2.69,0.0,0.0,1.0,447,0.2136919451904297,False,REGULAR,USD,2026-07-17
JNJ260717C00250000,2025-12-31 17:25:32+00:00,250.0,1.52,0.6,3.25,0.0,0.0,1.0,118,0.2628857891845704,False,REGULAR,USD,2026-07-17
JNJ260717C00270000,2025-12-11 15:25:56+00:00,270.0,0.71,0.0,0.85,0.0,0.0,2.0,22,0.23365024169921872,False,REGULAR,USD,2026-07-17
JNJ260717C00300000,2026-01-02 14:56:33+00:00,300.0,0.1,0.0,0.75,0.0,0.0,5.0,160,0.2926096130371093,False,REGULAR,USD,2026-07-17
JNJ260918C00080000,2025-11-24 17:22:51+00:00,80.0,124.25,122.15,125.0,0.0,0.0,5.0,0,0.5900919897460939,True,REGULAR,USD,2026-09-18
JNJ260918C00085000,2025-07-23 16:11:26+00:00,85.0,82.56,93.75,95.4,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
JNJ260918C00100000,2025-12-19 17:08:56+00:00,100.0,109.0,102.25,105.15,0.0,0.0,2.0,8,0.4777884252929688,True,REGULAR,USD,2026-09-18
JNJ260918C00110000,2025-11-25 16:30:52+00:00,110.0,98.25,92.4,95.55,0.0,0.0,1.0,1,0.4547173669433594,True,REGULAR,USD,2026-09-18
JNJ260918C00120000,2025-11-20 15:17:18+00:00,120.0,83.68,82.6,85.45,0.0,0.0,5.0,2,0.39234006103515623,True,REGULAR,USD,2026-09-18
JNJ260918C00125000,2025-10-28 17:55:32+00:00,125.0,64.01,80.15,83.5,0.0,0.0,2.0,6,0.5097094927978516,True,REGULAR,USD,2026-09-18
JNJ260918C00130000,2025-10-07 16:46:52+00:00,130.0,60.22,65.5,69.45,0.0,0.0,1.0,102,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
JNJ260918C00135000,2025-12-16 16:37:22+00:00,135.0,77.15,68.15,70.95,0.0,0.0,2.0,2,0.3454655297851562,True,REGULAR,USD,2026-09-18
JNJ260918C00140000,2026-01-02 15:52:32+00:00,140.0,68.15,63.3,66.6,0.0,0.0,1.0,4,0.34931070617675775,True,REGULAR,USD,2026-09-18
JNJ260918C00145000,2025-12-26 18:46:45+00:00,145.0,64.38,58.55,61.9,0.0,0.0,1.0,18,0.3350896569824219,True,REGULAR,USD,2026-09-18
JNJ260918C00150000,2025-12-16 19:56:10+00:00,150.0,62.0,54.0,56.9,0.0,0.0,2.0,40,0.30951618225097655,True,REGULAR,USD,2026-09-18
JNJ260918C00155000,2025-11-21 20:24:46+00:00,155.0,52.95,49.3,52.6,0.0,0.0,10.0,105,0.3065865240478516,True,REGULAR,USD,2026-09-18
JNJ260918C00160000,2025-11-24 20:14:54+00:00,160.0,47.88,44.95,48.3,0.0,0.0,1.0,184,0.30011686218261713,True,REGULAR,USD,2026-09-18
JNJ260918C00165000,2026-01-05 18:17:24+00:00,165.0,41.99,41.0,43.45,-5.489998,-11.562758,1.0,53,0.2775340802001953,True,REGULAR,USD,2026-09-18
JNJ260918C00170000,2025-12-30 20:53:58+00:00,170.0,42.1,36.5,39.35,0.0,0.0,8.0,188,0.2718578674316406,True,REGULAR,USD,2026-09-18
JNJ260918C00175000,2026-01-02 15:00:45+00:00,175.0,35.34,32.15,35.15,0.0,0.0,1.0,155,0.2612378564453125,True,REGULAR,USD,2026-09-18
JNJ260918C00180000,2025-12-29 15:21:30+00:00,180.0,28.62,28.8,31.05,-6.7800007,-19.152544,2.0,1115,0.2503126727294922,True,REGULAR,USD,2026-09-18
JNJ260918C00185000,2025-12-18 15:47:20+00:00,185.0,32.92,24.5,27.5,0.0,0.0,1.0,770,0.24658956542968752,True,REGULAR,USD,2026-09-18
JNJ260918C00190000,2025-12-31 20:43:42+00:00,190.0,22.7,22.4,23.75,-3.2699986,-12.591446,1.0,221,0.2362136926269531,True,REGULAR,USD,2026-09-18
JNJ260918C00195000,2025-12-31 20:47:47+00:00,195.0,22.44,18.95,20.95,0.0,0.0,1.0,997,0.237739556274414,True,REGULAR,USD,2026-09-18
JNJ260918C00200000,2025-12-30 17:48:53+00:00,200.0,17.0,16.1,17.2,-2.7199993,-13.7931,2.0,702,0.22116867706298826,True,REGULAR,USD,2026-09-18
JNJ260918C00210000,2026-01-05 19:59:14+00:00,210.0,12.1,9.8,12.0,-2.0999994,-14.788729,4.0,274,0.2118303915405273,False,REGULAR,USD,2026-09-18
JNJ260918C00220000,2026-01-05 19:32:17+00:00,220.0,7.6,7.6,8.2,-1.8499999,-19.57672,69.0,396,0.20783262878417966,False,REGULAR,USD,2026-09-18
JNJ260918C00230000,2026-01-02 19:48:52+00:00,230.0,6.1,4.65,5.35,0.0,0.0,3.0,1179,0.20374331420898437,False,REGULAR,USD,2026-09-18
JNJ260918C00240000,2026-01-02 19:40:31+00:00,240.0,4.29,2.35,3.85,0.0,0.0,8.0,989,0.21076228698730468,False,REGULAR,USD,2026-09-18
JNJ260918C00250000,2025-12-29 17:30:09+00:00,250.0,2.7,1.01,2.46,0.0,0.0,2.0,66,0.2092364233398437,False,REGULAR,USD,2026-09-18
JNJ260918C00260000,2026-01-02 19:28:36+00:00,260.0,1.73,0.17,2.35,0.0,0.0,6.0,30,0.23285679260253905,False,REGULAR,USD,2026-09-18
JNJ260918C00270000,2025-12-17 17:58:12+00:00,270.0,1.27,0.13,1.3,0.0,0.0,,13,0.2224198852539062,False,REGULAR,USD,2026-09-18
JNJ260918C00280000,2025-12-15 18:52:39+00:00,280.0,1.11,0.0,1.36,0.0,0.0,,15,0.24616232360839846,False,REGULAR,USD,2026-09-18
JNJ261218C00075000,2025-12-23 14:30:06+00:00,75.0,129.25,126.5,131.0,0.0,0.0,1.0,1,0.6379430737304688,True,REGULAR,USD,2026-12-18
JNJ261218C00080000,2025-02-14 18:35:46+00:00,80.0,76.7,81.65,84.7,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
JNJ261218C00090000,2025-08-25 17:06:20+00:00,90.0,88.45,0.0,0.0,0.0,0.0,25.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
JNJ261218C00095000,2025-08-25 17:06:20+00:00,95.0,83.8,0.0,0.0,0.0,0.0,25.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
JNJ261218C00100000,2025-10-17 15:57:54+00:00,100.0,93.45,105.5,110.0,0.0,0.0,1.0,0,0.5609785113525392,True,REGULAR,USD,2026-12-18
JNJ261218C00105000,2025-11-19 16:41:56+00:00,105.0,96.49,97.4,101.05,0.0,0.0,1.0,0,0.44714908325195313,True,REGULAR,USD,2026-12-18
JNJ261218C00115000,2025-12-11 16:32:56+00:00,115.0,96.25,87.7,91.3,0.0,0.0,1.0,1,0.4071104211425781,True,REGULAR,USD,2026-12-18
JNJ261218C00120000,2025-11-25 14:32:30+00:00,120.0,88.0,82.85,86.55,0.0,0.0,2.0,19,0.39301144104003904,True,REGULAR,USD,2026-12-18
JNJ261218C00125000,2025-08-15 17:03:53+00:00,125.0,53.07,54.25,56.75,0.0,0.0,1.0,57,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
JNJ261218C00130000,2025-11-25 15:43:25+00:00,130.0,79.41,73.35,77.1,0.0,0.0,1.0,447,0.36475244628906256,True,REGULAR,USD,2026-12-18
JNJ261218C00135000,2025-09-08 19:26:53+00:00,135.0,46.37,56.0,60.4,0.0,0.0,2.0,178,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
JNJ261218C00140000,2025-12-02 18:32:57+00:00,140.0,66.26,63.9,66.85,0.0,0.0,1.0,204,0.3087227331542969,True,REGULAR,USD,2026-12-18
JNJ261218C00145000,2025-08-13 19:14:00+00:00,145.0,34.6,37.25,39.7,0.0,0.0,8.0,33,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
JNJ261218C00150000,2025-12-11 18:54:51+00:00,150.0,63.26,54.95,58.65,0.0,0.0,1.0,250,0.3131172204589844,True,REGULAR,USD,2026-12-18
JNJ261218C00155000,2025-12-30 16:42:00+00:00,155.0,56.8,50.6,54.5,0.0,0.0,1.0,41,0.3086006640625,True,REGULAR,USD,2026-12-18
JNJ261218C00160000,2025-12-31 18:03:15+00:00,160.0,51.92,46.55,49.2,0.0,0.0,1.0,99,0.27780873565673825,True,REGULAR,USD,2026-12-18
JNJ261218C00165000,2025-12-26 18:00:57+00:00,165.0,47.55,42.05,45.25,0.0,0.0,3.0,382,0.27497062927246096,True,REGULAR,USD,2026-12-18
JNJ261218C00170000,2026-01-05 16:16:40+00:00,170.0,38.92,38.9,41.2,-4.580002,-10.52874,192.0,231,0.2676770010375976,True,REGULAR,USD,2026-12-18
JNJ261218C00175000,2026-01-05 15:35:44+00:00,175.0,34.4,34.4,38.05,-3.0999985,-8.266663,1.0,245,0.2731395928955078,True,REGULAR,USD,2026-12-18
JNJ261218C00180000,2026-01-02 18:25:59+00:00,180.0,30.5,30.8,32.85,-4.040001,-11.696586,1.0,261,0.24353783813476562,True,REGULAR,USD,2026-12-18
JNJ261218C00185000,2026-01-05 14:44:56+00:00,185.0,29.43,27.35,29.85,-1.1299992,-3.6976414,2.0,256,0.24634542724609376,True,REGULAR,USD,2026-12-18
JNJ261218C00190000,2026-01-02 18:25:59+00:00,190.0,27.21,24.05,26.65,0.0,0.0,2.0,301,0.243171630859375,True,REGULAR,USD,2026-12-18
JNJ261218C00195000,2025-12-24 14:30:16+00:00,195.0,24.1,20.45,23.75,0.0,0.0,2.0,100,0.24134059448242187,True,REGULAR,USD,2026-12-18
JNJ261218C00200000,2026-01-05 18:14:19+00:00,200.0,19.2,19.0,20.0,-2.4699993,-11.398244,6.0,945,0.2259751475524902,True,REGULAR,USD,2026-12-18
JNJ261218C00210000,2026-01-05 18:28:27+00:00,210.0,13.85,13.65,15.2,-1.5799999,-10.239793,14.0,664,0.2222367816162109,False,REGULAR,USD,2026-12-18
JNJ261218C00220000,2026-01-05 18:16:13+00:00,220.0,10.2,9.25,11.1,-1.1999998,-10.526315,19.0,917,0.21656056884765623,False,REGULAR,USD,2026-12-18
JNJ261218C00230000,2026-01-02 16:20:06+00:00,230.0,8.4,5.9,8.0,0.0,0.0,5.0,1535,0.21344780700683597,False,REGULAR,USD,2026-12-18
JNJ261218C00240000,2025-12-30 17:05:08+00:00,240.0,6.0,3.6,6.3,0.0,0.0,416.0,734,0.22113815979003904,False,REGULAR,USD,2026-12-18
JNJ261218C00250000,2026-01-05 19:02:22+00:00,250.0,3.43,2.7,3.95,-0.56999993,-14.249998,6.0,432,0.209694182434082,False,REGULAR,USD,2026-12-18
JNJ261218C00260000,2025-12-17 19:18:52+00:00,260.0,2.9,0.78,2.65,0.0,0.0,1.0,23,0.20710021423339842,False,REGULAR,USD,2026-12-18
JNJ261218C00270000,2025-11-20 14:56:37+00:00,270.0,1.45,0.1,1.7,0.0,0.0,2.0,8,0.20365176239013671,False,REGULAR,USD,2026-12-18
JNJ261218C00280000,2025-12-30 16:30:44+00:00,280.0,1.14,0.01,1.57,0.0,0.0,,1,0.21851367431640623,False,REGULAR,USD,2026-12-18
JNJ261218C00290000,2025-12-30 16:30:44+00:00,290.0,0.73,0.0,2.61,0.0,0.0,1.0,18,0.2667920001220704,False,REGULAR,USD,2026-12-18
JNJ261218C00300000,2026-01-05 14:34:22+00:00,300.0,0.79,0.0,0.8,0.19,31.666666,1.0,2,0.2210771252441406,False,REGULAR,USD,2026-12-18
JNJ261218C00310000,2025-12-22 19:36:36+00:00,310.0,0.45,0.0,0.59,0.0,0.0,1.0,2,0.22364057617187497,False,REGULAR,USD,2026-12-18
JNJ270115C00075000,2025-11-25 14:36:00+00:00,75.0,132.27,126.5,131.0,0.0,0.0,3.0,4,0.6136513244628907,True,REGULAR,USD,2027-01-15
JNJ270115C00080000,2025-11-25 14:36:14+00:00,80.0,127.39,121.5,126.0,0.0,0.0,4.0,2,0.5777630114746093,True,REGULAR,USD,2027-01-15
JNJ270115C00085000,2025-11-18 15:23:37+00:00,85.0,112.65,116.5,121.0,0.0,0.0,1.0,1,0.5440719421386719,True,REGULAR,USD,2027-01-15
JNJ270115C00090000,2025-12-04 15:39:01+00:00,90.0,114.4,112.0,115.0,0.0,0.0,2.0,4,0.4312801013183594,True,REGULAR,USD,2027-01-15
JNJ270115C00095000,2025-11-17 14:30:15+00:00,95.0,101.2,107.0,110.0,0.0,0.0,1.0,1,0.40552352294921873,True,REGULAR,USD,2027-01-15
JNJ270115C00100000,2025-12-29 15:23:54+00:00,100.0,109.56,102.0,105.0,0.0,0.0,2.0,42,0.3811097045898437,True,REGULAR,USD,2027-01-15
JNJ270115C00105000,2025-12-15 20:12:33+00:00,105.0,109.98,97.0,101.5,0.0,0.0,3.0,4,0.4534966760253906,True,REGULAR,USD,2027-01-15
JNJ270115C00110000,2025-11-25 14:30:05+00:00,110.0,96.69,92.0,96.5,0.0,0.0,1.0,28,0.4265194067382813,True,REGULAR,USD,2027-01-15
JNJ270115C00115000,2025-12-11 16:32:56+00:00,115.0,97.25,87.0,91.5,0.0,0.0,1.0,14,0.4007628283691406,True,REGULAR,USD,2027-01-15
JNJ270115C00120000,2025-12-09 18:47:42+00:00,120.0,84.5,82.5,85.65,0.0,0.0,10.0,58,0.33551689880371094,True,REGULAR,USD,2027-01-15
JNJ270115C00125000,2025-12-24 17:06:09+00:00,125.0,83.8,77.5,80.95,0.0,0.0,1.0,45,0.3283758569335937,True,REGULAR,USD,2027-01-15
JNJ270115C00130000,2025-12-29 14:53:40+00:00,130.0,80.5,73.0,76.0,0.0,0.0,1.0,82,0.3087227331542969,True,REGULAR,USD,2027-01-15
JNJ270115C00135000,2025-12-24 15:47:17+00:00,135.0,74.18,68.5,71.55,0.0,0.0,10.0,363,0.3086616986083984,True,REGULAR,USD,2027-01-15
JNJ270115C00140000,2025-12-23 14:35:00+00:00,140.0,66.48,64.0,67.2,0.0,0.0,1.0,191,0.30799031860351556,True,REGULAR,USD,2027-01-15
JNJ270115C00145000,2025-12-26 19:30:46+00:00,145.0,66.0,59.5,63.0,0.0,0.0,1.0,100,0.308051353149414,True,REGULAR,USD,2027-01-15
JNJ270115C00150000,2026-01-05 20:28:41+00:00,150.0,56.85,55.0,58.8,-3.550003,-5.551216,2.0,195,0.30475548767089844,True,REGULAR,USD,2027-01-15
JNJ270115C00155000,2026-01-02 20:17:25+00:00,155.0,55.1,50.65,55.0,0.0,0.0,1.0,300,0.30741049041748036,True,REGULAR,USD,2027-01-15
JNJ270115C00160000,2026-01-05 16:37:30+00:00,160.0,47.24,47.2,49.9,-6.169998,-11.55214,2.0,485,0.2814402911376953,True,REGULAR,USD,2027-01-15
JNJ270115C00165000,2026-01-05 14:43:51+00:00,165.0,44.0,42.55,45.5,-3.0,-6.382979,3.0,511,0.26914183013916015,True,REGULAR,USD,2027-01-15
JNJ270115C00170000,2026-01-05 16:21:05+00:00,170.0,39.55,39.35,41.65,-4.200001,-9.600001,193.0,575,0.2651440673828125,True,REGULAR,USD,2027-01-15
JNJ270115C00175000,2026-01-05 14:30:04+00:00,175.0,38.95,34.5,39.0,-0.54999924,-1.3924031,50.0,365,0.27747304565429687,True,REGULAR,USD,2027-01-15
JNJ270115C00180000,2026-01-05 19:26:25+00:00,180.0,32.85,32.45,34.05,-1.1000023,-3.2400656,1.0,1476,0.25205215728759767,True,REGULAR,USD,2027-01-15
JNJ270115C00185000,2026-01-05 20:04:13+00:00,185.0,29.56,28.25,30.5,-1.5200005,-4.8906064,1.0,454,0.24602499588012694,True,REGULAR,USD,2027-01-15
