contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
ABBV260109P00250000,2026-01-05 14:53:27+00:00,250.0,27.5,29.0,31.6,6.8500004,33.171917,2.0,2,0.6918976123046876,True,REGULAR,USD,2026-01-09
ABBV260116P00075000,2025-10-23 19:06:43+00:00,75.0,0.1,0.0,2.13,0.0,0.0,2.0,728,3.301759558105468,False,REGULAR,USD,2026-01-16
ABBV260116P00080000,2025-10-21 18:40:07+00:00,80.0,0.03,0.0,2.13,0.0,0.0,1.0,266,3.119142827148437,False,REGULAR,USD,2026-01-16
ABBV260116P00085000,2025-10-15 15:54:11+00:00,85.0,0.12,0.0,0.51,0.0,0.0,1.0,150,2.3515666210937494,False,REGULAR,USD,2026-01-16
ABBV260116P00090000,2025-10-21 18:39:44+00:00,90.0,0.04,0.0,1.83,0.0,0.0,1.0,45,2.7089876025390627,False,REGULAR,USD,2026-01-16
ABBV260116P00095000,2025-11-24 19:54:04+00:00,95.0,0.02,0.0,0.23,0.0,0.0,300.0,108,1.89453177734375,False,REGULAR,USD,2026-01-16
ABBV260116P00100000,2025-12-05 19:59:32+00:00,100.0,0.01,0.0,0.03,0.0,0.0,1.0,152,1.453127734375,False,REGULAR,USD,2026-01-16
ABBV260116P00105000,2025-08-18 17:28:46+00:00,105.0,0.23,0.0,0.0,0.0,0.0,1.0,438,0.500005,False,REGULAR,USD,2026-01-16
ABBV260116P00110000,2025-12-15 15:25:03+00:00,110.0,0.05,0.0,0.12,0.0,0.0,7.0,486,1.46875265625,False,REGULAR,USD,2026-01-16
ABBV260116P00115000,2026-01-05 16:41:14+00:00,115.0,0.08,0.0,0.23,0.029999997,59.999996,2.0,2579,1.4902369238281248,False,REGULAR,USD,2026-01-16
ABBV260116P00120000,2025-10-06 19:16:45+00:00,120.0,0.08,0.0,0.4,0.0,0.0,1.0,512,1.50390873046875,False,REGULAR,USD,2026-01-16
ABBV260116P00125000,2025-11-13 18:08:39+00:00,125.0,0.12,0.0,0.7,0.0,0.0,1.0,418,1.5312523437499999,False,REGULAR,USD,2026-01-16
ABBV260116P00130000,2026-01-05 19:41:23+00:00,130.0,0.45,0.0,0.39,0.39,650.0,20.0,980,1.3183627832031248,False,REGULAR,USD,2026-01-16
ABBV260116P00135000,2025-12-11 17:53:29+00:00,135.0,0.01,0.0,0.6,0.0,0.0,1.0,749,1.3134799951171874,False,REGULAR,USD,2026-01-16
ABBV260116P00140000,2025-12-23 16:40:43+00:00,140.0,0.03,0.0,0.44,0.0,0.0,12.0,1385,1.171879140625,False,REGULAR,USD,2026-01-16
ABBV260116P00145000,2025-12-02 17:27:32+00:00,145.0,0.06,0.0,0.7,0.0,0.0,3.0,1879,1.1709025830078126,False,REGULAR,USD,2026-01-16
ABBV260116P00150000,2025-12-31 15:31:50+00:00,150.0,0.15,0.0,0.7,0.0,0.0,10.0,2748,1.087895185546875,False,REGULAR,USD,2026-01-16
ABBV260116P00155000,2025-12-12 16:12:09+00:00,155.0,0.01,0.0,0.3,0.0,0.0,1.0,2093,0.88476677734375,False,REGULAR,USD,2026-01-16
ABBV260116P00160000,2026-01-02 15:05:31+00:00,160.0,0.01,0.0,0.7,0.0,0.0,1.0,2111,0.92773509765625,False,REGULAR,USD,2026-01-16
ABBV260116P00165000,2026-01-02 16:58:53+00:00,165.0,0.02,0.0,0.02,0.0,0.0,6.0,2704,0.5468795312500001,False,REGULAR,USD,2026-01-16
ABBV260116P00170000,2026-01-02 18:19:03+00:00,170.0,0.04,0.0,0.59,0.0,0.0,5.0,2469,0.752932158203125,False,REGULAR,USD,2026-01-16
ABBV260116P00175000,2026-01-02 16:26:23+00:00,175.0,0.03,0.0,0.16,0.0,0.0,2.0,1947,0.5585981640625001,False,REGULAR,USD,2026-01-16
ABBV260116P00180000,2026-01-05 19:11:21+00:00,180.0,0.01,0.0,0.61,-0.03,-75.0,3.0,1680,0.6127968408203126,False,REGULAR,USD,2026-01-16
ABBV260116P00185000,2026-01-05 18:46:21+00:00,185.0,0.06,0.03,0.1,-0.010000002,-14.285716,15.0,1208,0.45215391601562505,False,REGULAR,USD,2026-01-16
ABBV260116P00190000,2026-01-05 18:58:15+00:00,190.0,0.1,0.0,0.1,-0.1,-50.0,2.0,2426,0.39160764648437496,False,REGULAR,USD,2026-01-16
ABBV260116P00195000,2026-01-05 19:46:40+00:00,195.0,0.15,0.12,0.16,-0.019999996,-11.764703,38.0,1955,0.3579165771484375,False,REGULAR,USD,2026-01-16
ABBV260116P00200000,2026-01-05 20:03:04+00:00,200.0,0.26,0.25,0.3,0.21,420.00003,22.0,3780,0.33301448242187504,False,REGULAR,USD,2026-01-16
ABBV260116P00202500,2026-01-02 16:34:52+00:00,202.5,0.18,0.33,0.49,0.0,0.0,1.0,2,0.33447931152343746,False,REGULAR,USD,2026-01-16
ABBV260116P00205000,2026-01-05 20:03:04+00:00,205.0,0.59,0.51,0.67,0.28999996,96.66665,29.0,46,0.32300481689453114,False,REGULAR,USD,2026-01-16
ABBV260116P00207500,2026-01-05 20:12:02+00:00,207.5,0.91,0.76,1.0,0.57000005,167.64708,38.0,4,0.3210517114257812,False,REGULAR,USD,2026-01-16
ABBV260116P00210000,2026-01-05 20:30:10+00:00,210.0,1.18,1.08,1.29,0.86999995,280.64514,588.0,3963,0.304694453125,False,REGULAR,USD,2026-01-16
ABBV260116P00212500,2026-01-05 20:33:08+00:00,212.5,1.7,1.6,1.81,1.2,176.47061,45.0,21,0.2990792749023437,False,REGULAR,USD,2026-01-16
ABBV260116P00215000,2026-01-05 20:24:24+00:00,215.0,2.52,2.31,2.6,1.8199999,259.99997,370.0,604,0.30152065673828127,False,REGULAR,USD,2026-01-16
ABBV260116P00217500,2026-01-05 20:06:40+00:00,217.5,3.77,3.25,3.45,2.69,249.0741,693.0,83,0.29480685668945306,False,REGULAR,USD,2026-01-16
ABBV260116P00220000,2026-01-05 20:31:40+00:00,220.0,4.6,4.5,4.7,3.1599998,219.44444,699.0,4194,0.3007882421875,False,REGULAR,USD,2026-01-16
ABBV260116P00222500,2026-01-05 18:09:33+00:00,222.5,5.85,5.95,7.1,3.79,183.98059,204.0,330,0.3663393444824219,True,REGULAR,USD,2026-01-16
ABBV260116P00225000,2026-01-05 19:04:30+00:00,225.0,8.7,7.6,9.05,5.91,211.82796,32.0,219,0.39441523559570313,True,REGULAR,USD,2026-01-16
ABBV260116P00227500,2026-01-05 17:01:35+00:00,227.5,9.64,9.6,11.1,5.6400003,141.00002,33.0,287,0.42139250488281255,True,REGULAR,USD,2026-01-16
ABBV260116P00230000,2026-01-05 19:26:29+00:00,230.0,12.75,11.6,12.8,7.61,148.05447,22.0,2501,0.41699801757812494,True,REGULAR,USD,2026-01-16
ABBV260116P00232500,2026-01-05 16:20:14+00:00,232.5,15.27,13.9,15.95,9.370001,158.81358,21.0,194,0.512578116455078,True,REGULAR,USD,2026-01-16
ABBV260116P00235000,2025-12-31 19:00:18+00:00,235.0,8.49,15.6,18.5,0.0,0.0,2.0,30,0.5629926513671876,True,REGULAR,USD,2026-01-16
ABBV260116P00240000,2025-12-23 15:08:38+00:00,240.0,12.53,20.45,23.05,0.0,0.0,2.0,176,0.5022022436523439,True,REGULAR,USD,2026-01-16
ABBV260116P00245000,2025-12-22 17:40:12+00:00,245.0,18.2,25.4,27.85,0.0,0.0,,1,0.5625043750000001,True,REGULAR,USD,2026-01-16
ABBV260116P00247500,2025-12-22 18:15:38+00:00,247.5,20.45,27.9,30.8,0.0,0.0,,1,0.6206092626953126,True,REGULAR,USD,2026-01-16
ABBV260116P00250000,2026-01-05 15:10:36+00:00,250.0,31.06,30.4,32.8,10.809999,53.382717,2.0,24,0.6280554772949221,True,REGULAR,USD,2026-01-16
ABBV260116P00260000,2026-01-05 17:38:13+00:00,260.0,41.78,40.35,43.2,11.679998,38.80398,10.0,12,0.7751487329101563,True,REGULAR,USD,2026-01-16
ABBV260116P00270000,2025-11-25 20:21:17+00:00,270.0,38.35,50.3,53.15,0.0,0.0,2.0,1,0.8864757446289062,True,REGULAR,USD,2026-01-16
ABBV260116P00290000,2025-10-10 19:52:36+00:00,290.0,61.0,55.55,58.95,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
ABBV260123P00170000,2025-12-09 20:51:20+00:00,170.0,0.32,0.0,0.24,0.0,0.0,,7,0.5205126074218749,False,REGULAR,USD,2026-01-23
ABBV260123P00180000,2025-12-08 16:15:48+00:00,180.0,0.28,0.0,1.15,0.0,0.0,,13,0.5505416040039064,False,REGULAR,USD,2026-01-23
ABBV260123P00190000,2025-12-23 16:14:42+00:00,190.0,0.49,0.0,0.54,0.0,0.0,1.0,10,0.42236905761718746,False,REGULAR,USD,2026-01-23
ABBV260123P00195000,2025-12-29 14:30:01+00:00,195.0,0.27,0.08,1.15,0.0,0.0,7.0,13,0.44067942138671873,False,REGULAR,USD,2026-01-23
ABBV260123P00200000,2026-01-05 18:04:33+00:00,200.0,0.39,0.28,1.23,0.119999975,44.44443,1.0,71,0.3803772900390625,False,REGULAR,USD,2026-01-23
ABBV260123P00205000,2026-01-05 20:32:46+00:00,205.0,0.9,0.83,0.95,0.59999996,187.49995,39.0,72,0.2849192602539062,False,REGULAR,USD,2026-01-23
ABBV260123P00210000,2026-01-05 20:32:55+00:00,210.0,1.75,1.69,1.75,1.24,185.07465,63.0,426,0.2745433874511719,False,REGULAR,USD,2026-01-23
ABBV260123P00215000,2026-01-05 20:15:19+00:00,215.0,3.3,3.1,3.35,2.1999998,199.99995,44.0,72,0.28076891113281244,False,REGULAR,USD,2026-01-23
ABBV260123P00220000,2026-01-05 19:42:25+00:00,220.0,5.88,5.15,5.6,3.8700001,192.53731,162.0,87,0.28394270751953116,False,REGULAR,USD,2026-01-23
ABBV260123P00225000,2026-01-05 19:31:26+00:00,225.0,8.95,8.3,9.5,5.41,152.82486,28.0,55,0.33667655517578127,True,REGULAR,USD,2026-01-23
ABBV260123P00230000,2026-01-05 19:26:34+00:00,230.0,13.16,11.8,13.4,7.25,122.67344,3.0,52,0.3654848608398438,True,REGULAR,USD,2026-01-23
ABBV260123P00235000,2025-12-15 19:37:29+00:00,235.0,11.9,15.7,18.1,0.0,0.0,2.0,10,0.4234676794433594,True,REGULAR,USD,2026-01-23
ABBV260123P00240000,2025-12-29 19:31:58+00:00,240.0,11.8,20.45,22.95,0.0,0.0,1.0,21,0.4821829125976563,True,REGULAR,USD,2026-01-23
ABBV260123P00245000,2025-12-08 15:24:59+00:00,245.0,22.25,25.35,27.8,0.0,0.0,,0,0.5350388293457031,True,REGULAR,USD,2026-01-23
ABBV260130P00180000,2025-12-23 19:15:14+00:00,180.0,0.31,0.0,1.15,0.0,0.0,12.0,5,0.551762294921875,False,REGULAR,USD,2026-01-30
ABBV260130P00190000,2025-12-22 16:15:17+00:00,190.0,0.27,0.04,0.5,-0.22999999,-45.999996,1.0,4,0.3549869189453124,False,REGULAR,USD,2026-01-30
ABBV260130P00195000,2026-01-05 19:17:07+00:00,195.0,0.55,0.34,0.8,0.13000003,30.952389,16.0,2,0.3413151806640625,False,REGULAR,USD,2026-01-30
ABBV260130P00200000,2026-01-05 20:24:04+00:00,200.0,0.98,0.61,1.19,0.66,160.9756,175.0,15,0.3217841259765625,False,REGULAR,USD,2026-01-30
ABBV260130P00205000,2026-01-05 20:30:11+00:00,205.0,1.77,1.61,1.88,1.0,129.87013,66.0,12,0.309577216796875,False,REGULAR,USD,2026-01-30
ABBV260130P00210000,2026-01-05 20:15:49+00:00,210.0,3.02,2.87,3.1,1.74,135.9375,180.0,58,0.30799031860351556,False,REGULAR,USD,2026-01-30
ABBV260130P00215000,2026-01-05 20:24:56+00:00,215.0,4.61,4.3,4.7,2.46,114.4186,41.0,56,0.3016427258300781,False,REGULAR,USD,2026-01-30
ABBV260130P00220000,2026-01-05 18:39:16+00:00,220.0,7.0,6.7,7.05,3.72,113.414635,37.0,62,0.304694453125,False,REGULAR,USD,2026-01-30
ABBV260130P00225000,2026-01-05 15:14:17+00:00,225.0,9.77,9.35,9.95,4.6100006,89.3411,9.0,47,0.30750204223632804,True,REGULAR,USD,2026-01-30
ABBV260130P00230000,2025-12-31 15:42:18+00:00,230.0,7.65,12.3,14.7,0.0,0.0,4.0,10,0.3733583172607422,True,REGULAR,USD,2026-01-30
ABBV260130P00235000,2025-12-22 20:54:30+00:00,235.0,12.3,16.2,19.15,0.0,0.0,,2,0.4149228430175781,True,REGULAR,USD,2026-01-30
ABBV260130P00240000,2025-12-30 17:06:07+00:00,240.0,14.26,20.75,23.65,0.0,0.0,5.0,8,0.450200810546875,True,REGULAR,USD,2026-01-30
ABBV260206P00200000,2026-01-05 20:21:55+00:00,200.0,1.75,1.53,1.83,0.92,110.843376,20.0,1,0.3293524096679687,False,REGULAR,USD,2026-02-06
ABBV260206P00205000,2026-01-05 20:21:55+00:00,205.0,2.7,2.43,2.75,1.5500001,134.78261,23.0,2,0.3217841259765625,False,REGULAR,USD,2026-02-06
ABBV260206P00210000,2026-01-05 19:55:37+00:00,210.0,4.0,3.7,4.15,2.1799998,119.7802,22.0,1,0.32031929687499994,False,REGULAR,USD,2026-02-06
ABBV260206P00215000,2026-01-05 18:20:54+00:00,215.0,5.5,5.05,6.45,2.25,69.23077,21.0,45,0.3372258660888672,False,REGULAR,USD,2026-02-06
ABBV260206P00220000,2026-01-05 16:01:40+00:00,220.0,8.35,6.65,8.85,4.2500005,103.658554,6.0,4,0.3386906951904296,False,REGULAR,USD,2026-02-06
ABBV260206P00225000,2026-01-05 18:48:50+00:00,225.0,11.0,9.95,11.6,4.9,80.32787,102.0,37,0.33661552062988287,True,REGULAR,USD,2026-02-06
ABBV260206P00230000,2025-12-30 14:32:04+00:00,230.0,7.86,13.45,15.1,0.0,0.0,,10,0.34766277343749996,True,REGULAR,USD,2026-02-06
ABBV260206P00240000,2025-12-26 19:02:30+00:00,240.0,15.2,21.05,23.6,0.0,0.0,1.0,1,0.39722282470703124,True,REGULAR,USD,2026-02-06
ABBV260213P00200000,2026-01-05 19:21:09+00:00,200.0,2.06,1.76,2.27,1.1399999,123.91302,20.0,5,0.3237372314453124,False,REGULAR,USD,2026-02-13
ABBV260220P00095000,2025-12-19 17:19:13+00:00,95.0,0.08,0.0,0.26,0.0,0.0,2.0,4,0.9707034179687499,False,REGULAR,USD,2026-02-20
ABBV260220P00100000,2025-12-09 17:06:44+00:00,100.0,0.09,0.0,2.13,0.0,0.0,1.0,1,1.257572071533203,False,REGULAR,USD,2026-02-20
ABBV260220P00115000,2025-06-24 18:33:40+00:00,115.0,0.95,0.0,0.91,0.0,0.0,5.0,12,0.9116219775390625,False,REGULAR,USD,2026-02-20
ABBV260220P00120000,2025-08-01 19:42:02+00:00,120.0,0.47,0.0,2.28,0.0,0.0,1.0,2,1.011479552001953,False,REGULAR,USD,2026-02-20
ABBV260220P00125000,2025-07-30 15:40:16+00:00,125.0,1.0,0.0,1.57,0.0,0.0,1.0,7,0.8862316064453124,False,REGULAR,USD,2026-02-20
ABBV260220P00130000,2025-07-15 15:15:34+00:00,130.0,1.55,0.0,1.35,0.0,0.0,5.0,22,0.8100604931640624,False,REGULAR,USD,2026-02-20
ABBV260220P00135000,2025-08-12 19:31:15+00:00,135.0,0.81,0.0,0.0,0.0,0.0,2.0,9,0.2500075,False,REGULAR,USD,2026-02-20
ABBV260220P00140000,2026-01-02 20:13:41+00:00,140.0,0.15,0.0,0.95,0.0,0.0,10.0,17,0.6679720703125002,False,REGULAR,USD,2026-02-20
ABBV260220P00145000,2025-09-18 17:30:08+00:00,145.0,0.42,0.0,0.73,0.0,0.0,6.0,128,0.59570716796875,False,REGULAR,USD,2026-02-20
ABBV260220P00150000,2025-10-21 15:10:29+00:00,150.0,0.35,0.0,0.43,0.0,0.0,3.0,59,0.5097705273437501,False,REGULAR,USD,2026-02-20
ABBV260220P00155000,2025-12-16 16:07:50+00:00,155.0,0.07,0.0,0.95,0.0,0.0,2.0,52,0.5361374511718751,False,REGULAR,USD,2026-02-20
ABBV260220P00160000,2025-12-18 19:49:47+00:00,160.0,0.22,0.0,0.95,0.0,0.0,3.0,174,0.5668988623046876,False,REGULAR,USD,2026-02-20
ABBV260220P00165000,2025-12-01 17:58:38+00:00,165.0,0.33,0.0,1.15,0.0,0.0,1.0,172,0.5448043566894532,False,REGULAR,USD,2026-02-20
ABBV260220P00170000,2026-01-02 18:35:32+00:00,170.0,0.27,0.0,0.55,0.01000002,3.8461618,1.0,261,0.4260311303710938,False,REGULAR,USD,2026-02-20
ABBV260220P00175000,2026-01-05 17:24:32+00:00,175.0,0.39,0.2,0.45,0.049999982,14.705876,3.0,262,0.3711000390625,False,REGULAR,USD,2026-02-20
ABBV260220P00180000,2025-12-31 14:37:39+00:00,180.0,0.2,0.04,1.08,0.0,0.0,4.0,431,0.40405869384765625,False,REGULAR,USD,2026-02-20
ABBV260220P00185000,2026-01-05 20:25:22+00:00,185.0,0.62,0.54,0.71,0.32,96.9697,13.0,634,0.3259344750976562,False,REGULAR,USD,2026-02-20
ABBV260220P00190000,2026-01-05 19:30:58+00:00,190.0,1.1,0.84,1.24,0.57000005,107.54718,21.0,616,0.33020689331054687,False,REGULAR,USD,2026-02-20
ABBV260220P00195000,2026-01-05 19:46:39+00:00,195.0,1.6,1.35,1.61,0.81,102.53164,72.0,1682,0.31018756225585936,False,REGULAR,USD,2026-02-20
ABBV260220P00200000,2026-01-05 20:31:20+00:00,200.0,2.27,2.13,2.38,1.11,94.0678,139.0,5533,0.30408410766601557,False,REGULAR,USD,2026-02-20
ABBV260220P00210000,2026-01-05 20:32:46+00:00,210.0,4.75,4.65,4.75,2.18,85.82678,179.0,1282,0.2902292657470703,False,REGULAR,USD,2026-02-20
ABBV260220P00220000,2026-01-05 20:25:22+00:00,220.0,8.88,8.7,8.95,3.7600002,73.43751,229.0,1679,0.2869944348144531,False,REGULAR,USD,2026-02-20
ABBV260220P00230000,2026-01-05 16:54:43+00:00,230.0,15.36,14.35,15.75,5.8099995,60.83769,13.0,720,0.31323928955078123,True,REGULAR,USD,2026-02-20
ABBV260220P00240000,2025-12-24 15:34:45+00:00,240.0,15.1,21.9,24.1,0.0,0.0,9.0,111,0.3523624334716796,True,REGULAR,USD,2026-02-20
ABBV260220P00250000,2025-12-26 16:14:59+00:00,250.0,23.07,30.6,33.0,0.0,0.0,1.0,14,0.3869079864501953,True,REGULAR,USD,2026-02-20
ABBV260220P00260000,2025-10-02 17:10:48+00:00,260.0,28.0,28.1,30.95,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
ABBV260320P00085000,2025-12-10 17:32:46+00:00,85.0,0.05,0.0,0.26,0.0,0.0,1.0,6,0.8632826171875,False,REGULAR,USD,2026-03-20
ABBV260320P00090000,2025-06-25 19:34:10+00:00,90.0,0.46,0.0,0.97,0.0,0.0,1.0,7,0.97460962890625,False,REGULAR,USD,2026-03-20
ABBV260320P00095000,2025-06-25 19:34:10+00:00,95.0,0.47,0.0,0.99,0.0,0.0,1.0,5,0.9238288867187501,False,REGULAR,USD,2026-03-20
ABBV260320P00100000,2025-11-14 17:50:45+00:00,100.0,0.21,0.0,1.86,0.0,0.0,43.0,44,0.9707034179687499,False,REGULAR,USD,2026-03-20
ABBV260320P00105000,2025-04-10 17:24:05+00:00,105.0,3.78,0.52,2.07,0.0,0.0,,0,0.9770510107421876,False,REGULAR,USD,2026-03-20
ABBV260320P00110000,2025-10-31 15:40:52+00:00,110.0,0.41,0.0,0.29,0.0,0.0,1.0,7,0.6523472265625001,False,REGULAR,USD,2026-03-20
ABBV260320P00115000,2025-09-08 16:04:27+00:00,115.0,0.31,0.0,2.25,0.0,0.0,5.0,11,0.8471694970703124,False,REGULAR,USD,2026-03-20
ABBV260320P00120000,2025-10-31 15:40:52+00:00,120.0,0.45,0.0,0.51,0.0,0.0,1.0,15,0.622074091796875,False,REGULAR,USD,2026-03-20
ABBV260320P00125000,2026-01-02 15:23:07+00:00,125.0,0.01,0.0,0.67,0.0,0.0,2.0,25,0.6084023535156251,False,REGULAR,USD,2026-03-20
ABBV260320P00130000,2025-09-29 14:49:14+00:00,130.0,0.46,0.0,0.67,0.0,0.0,3.0,73,0.5708050732421875,False,REGULAR,USD,2026-03-20
ABBV260320P00135000,2025-08-28 18:18:47+00:00,135.0,0.7,0.0,2.05,0.0,0.0,4.0,554,0.6513706738281251,False,REGULAR,USD,2026-03-20
ABBV260320P00140000,2025-11-03 16:58:42+00:00,140.0,0.71,0.0,1.15,0.0,0.0,10.0,224,0.5463912548828126,False,REGULAR,USD,2026-03-20
ABBV260320P00145000,2026-01-05 19:21:33+00:00,145.0,0.08,0.01,0.17,0.029999997,59.999996,7.0,562,0.4204159521484375,False,REGULAR,USD,2026-03-20
ABBV260320P00150000,2026-01-02 19:14:49+00:00,150.0,0.12,0.0,0.36,0.0,0.0,8.0,220,0.4370173486328125,False,REGULAR,USD,2026-03-20
ABBV260320P00155000,2025-12-23 19:04:21+00:00,155.0,0.13,0.0,0.91,0.0,0.0,7.0,308,0.4809622216796875,False,REGULAR,USD,2026-03-20
ABBV260320P00160000,2025-12-26 16:29:43+00:00,160.0,0.19,0.0,0.55,0.0,0.0,25.0,316,0.40210558837890625,False,REGULAR,USD,2026-03-20
ABBV260320P00165000,2025-12-22 17:09:23+00:00,165.0,0.4,0.38,0.95,0.0,0.0,1.0,352,0.41309180664062495,False,REGULAR,USD,2026-03-20
ABBV260320P00170000,2026-01-05 18:58:27+00:00,170.0,0.58,0.49,0.85,0.16,38.095238,1.0,376,0.36890279541015625,False,REGULAR,USD,2026-03-20
ABBV260320P00175000,2026-01-05 19:55:45+00:00,175.0,0.75,0.65,0.99,0.18,31.578947,14.0,343,0.34717449707031245,False,REGULAR,USD,2026-03-20
ABBV260320P00180000,2026-01-05 19:45:45+00:00,180.0,1.05,0.94,1.32,0.049999952,4.999995,17.0,401,0.3365544860839844,False,REGULAR,USD,2026-03-20
ABBV260320P00185000,2026-01-05 20:03:38+00:00,185.0,1.32,1.33,1.56,0.37000006,38.947376,28.0,1122,0.3154365332031249,False,REGULAR,USD,2026-03-20
ABBV260320P00190000,2026-01-05 18:49:35+00:00,190.0,2.05,1.86,2.1,0.54999995,36.666664,23.0,685,0.3064034204101562,False,REGULAR,USD,2026-03-20
ABBV260320P00195000,2026-01-05 20:29:54+00:00,195.0,2.7,2.55,2.82,0.7800001,40.625004,92.0,1090,0.29834686035156244,False,REGULAR,USD,2026-03-20
ABBV260320P00200000,2026-01-05 19:52:43+00:00,200.0,3.85,3.55,3.8,1.4499998,60.416656,631.0,1747,0.29230444030761704,False,REGULAR,USD,2026-03-20
ABBV260320P00210000,2026-01-05 19:43:03+00:00,210.0,6.65,6.35,6.55,2.4,56.470592,70.0,2464,0.2802501174926757,False,REGULAR,USD,2026-03-20
ABBV260320P00220000,2026-01-05 20:20:48+00:00,220.0,10.75,10.4,10.65,3.6999998,52.482265,135.0,2310,0.2700268310546875,False,REGULAR,USD,2026-03-20
ABBV260320P00230000,2026-01-05 20:32:08+00:00,230.0,16.1,16.05,16.4,5.200001,47.70643,28.0,995,0.26520510192871094,True,REGULAR,USD,2026-03-20
ABBV260320P00240000,2026-01-02 17:14:08+00:00,240.0,16.55,22.35,25.05,0.0,0.0,1.0,201,0.30725790405273434,True,REGULAR,USD,2026-03-20
ABBV260320P00250000,2026-01-05 19:31:10+00:00,250.0,32.53,31.6,33.5,9.429998,40.822502,3.0,27,0.3238593005371093,True,REGULAR,USD,2026-03-20
ABBV260320P00260000,2026-01-05 16:30:06+00:00,260.0,42.32,40.45,42.95,12.219999,40.598003,2.0,2,0.3599307171630859,True,REGULAR,USD,2026-03-20
ABBV260320P00270000,2025-10-06 18:23:43+00:00,270.0,43.84,37.25,40.1,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
ABBV260320P00280000,2025-11-24 20:54:15+00:00,280.0,51.0,60.25,62.7,0.0,0.0,1.0,0,0.4464166687011719,True,REGULAR,USD,2026-03-20
