contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MRK260116C00109000,2026-01-05 19:59:03+00:00,109.0,0.85,0.9,0.96,0.02000004,2.4096434,62.0,639,0.2082598706054687,False,REGULAR,USD,2026-01-16
MRK260116C00110000,2026-01-05 20:28:25+00:00,110.0,0.67,0.65,0.68,0.060000002,9.836065,767.0,15876,0.2111895288085937,False,REGULAR,USD,2026-01-16
MRK260116C00111000,2026-01-05 20:27:45+00:00,111.0,0.48,0.42,0.49,0.049999982,11.627902,110.0,977,0.21753712158203126,False,REGULAR,USD,2026-01-16
MRK260116C00112000,2026-01-05 17:24:18+00:00,112.0,0.35,0.29,0.43,0.09,34.615387,17.0,178,0.24024197265624997,False,REGULAR,USD,2026-01-16
MRK260116C00113000,2026-01-05 20:29:45+00:00,113.0,0.24,0.21,0.27,0.03999999,19.999994,11.0,48,0.2348709326171875,False,REGULAR,USD,2026-01-16
MRK260116C00114000,2026-01-05 15:27:35+00:00,114.0,0.15,0.01,0.25,0.0,0.0,3.0,64,0.257819921875,False,REGULAR,USD,2026-01-16
MRK260116C00115000,2026-01-05 19:59:41+00:00,115.0,0.12,0.11,0.18,0.0,0.0,256.0,4957,0.2622144091796875,False,REGULAR,USD,2026-01-16
MRK260116C00116000,2025-12-31 18:25:23+00:00,116.0,0.1,0.0,0.33,0.0,0.0,3.0,42,0.33447931152343746,False,REGULAR,USD,2026-01-16
MRK260116C00120000,2026-01-05 14:58:54+00:00,120.0,0.01,0.01,0.06,-0.03,-75.0,15.0,3610,0.31055376953124997,False,REGULAR,USD,2026-01-16
MRK260116C00125000,2026-01-05 20:26:02+00:00,125.0,0.05,0.0,0.1,0.030000001,150.0,101.0,921,0.43848217773437503,False,REGULAR,USD,2026-01-16
MRK260116C00130000,2025-12-31 17:55:16+00:00,130.0,0.01,0.0,0.05,0.0,0.0,3.0,866,0.47852083984375,False,REGULAR,USD,2026-01-16
MRK260116C00135000,2026-01-05 20:22:53+00:00,135.0,0.01,0.0,0.01,-0.01,-50.0,3.0,1742,0.46094289062500005,False,REGULAR,USD,2026-01-16
MRK260116C00140000,2025-12-31 17:55:28+00:00,140.0,0.05,0.0,0.05,0.030000001,150.0,1.0,458,0.5820354296875,False,REGULAR,USD,2026-01-16
MRK260116C00145000,2026-01-05 14:36:03+00:00,145.0,0.05,0.0,0.02,0.04,399.99994,1.0,894,0.5937540625000001,False,REGULAR,USD,2026-01-16
MRK260116C00150000,2025-12-24 14:35:48+00:00,150.0,0.01,0.0,0.01,0.0,0.0,1.0,536,0.6093789062500001,False,REGULAR,USD,2026-01-16
MRK260116C00155000,2025-12-10 15:04:40+00:00,155.0,0.05,0.0,0.05,0.020000001,66.66668,1.0,458,0.773439765625,False,REGULAR,USD,2026-01-16
MRK260116C00160000,2025-12-15 16:10:03+00:00,160.0,0.01,0.0,0.4,0.0,0.0,11.0,724,1.08203583984375,False,REGULAR,USD,2026-01-16
MRK260116C00165000,2025-11-13 16:52:39+00:00,165.0,0.01,0.0,0.02,0.0,0.0,4.0,326,0.8125018749999999,False,REGULAR,USD,2026-01-16
MRK260116C00170000,2025-11-26 17:46:23+00:00,170.0,0.03,0.0,1.56,0.0,0.0,60.0,195,1.5380882470703123,False,REGULAR,USD,2026-01-16
MRK260116C00175000,2025-07-07 14:51:26+00:00,175.0,0.05,0.0,0.13,0.0,0.0,2.0,76,1.1015669921875002,False,REGULAR,USD,2026-01-16
MRK260116C00180000,2025-11-24 16:04:42+00:00,180.0,0.09,0.0,2.12,0.0,0.0,1.0,159,1.7890635546875,False,REGULAR,USD,2026-01-16
MRK260116C00185000,2025-11-18 17:33:46+00:00,185.0,0.01,0.0,2.01,0.0,0.0,11.0,124,1.8383797143554683,False,REGULAR,USD,2026-01-16
MRK260116C00190000,2025-03-14 13:51:33+00:00,190.0,0.15,0.0,0.0,0.0,0.0,1.0,99,0.500005,False,REGULAR,USD,2026-01-16
MRK260116C00195000,2025-12-04 18:09:17+00:00,195.0,0.01,0.0,0.02,0.0,0.0,2.0,1309,1.09375453125,False,REGULAR,USD,2026-01-16
MRK260123C00060000,2025-12-11 17:56:55+00:00,60.0,39.0,44.9,48.65,0.0,0.0,,2,1.8320320898437497,True,REGULAR,USD,2026-01-23
MRK260123C00090000,2026-01-05 19:27:23+00:00,90.0,16.79,15.65,18.0,-0.7099991,-4.0571375,15.0,6,0.5888712988281251,True,REGULAR,USD,2026-01-23
MRK260123C00091000,2026-01-05 19:28:24+00:00,91.0,15.89,14.55,17.1,5.63,54.873295,14.0,1,0.585941640625,True,REGULAR,USD,2026-01-23
MRK260123C00092000,2026-01-05 19:28:24+00:00,92.0,14.96,13.65,16.4,5.55,58.97981,2.0,37,0.6215858154296876,True,REGULAR,USD,2026-01-23
MRK260123C00093000,2025-12-18 18:23:15+00:00,93.0,8.39,12.65,15.4,0.0,0.0,,13,0.5905802661132813,True,REGULAR,USD,2026-01-23
MRK260123C00094000,2025-12-18 18:23:15+00:00,94.0,7.52,11.65,14.45,0.0,0.0,,4,0.5690961059570312,True,REGULAR,USD,2026-01-23
MRK260123C00095000,2026-01-02 20:38:20+00:00,95.0,11.53,10.8,13.45,0.0,0.0,1.0,1450,0.5380905566406251,True,REGULAR,USD,2026-01-23
MRK260123C00096000,2025-12-18 20:50:56+00:00,96.0,6.63,9.8,12.35,0.0,0.0,1.0,4,0.48901878173828134,True,REGULAR,USD,2026-01-23
MRK260123C00097000,2025-12-26 16:21:13+00:00,97.0,10.15,8.85,10.35,0.0,0.0,1.0,18,1.0000000000000003e-05,True,REGULAR,USD,2026-01-23
MRK260123C00098000,2025-12-30 16:15:06+00:00,98.0,8.8,7.9,10.45,0.0,0.0,1.0,8,0.44360907958984375,True,REGULAR,USD,2026-01-23
MRK260123C00099000,2026-01-05 14:31:24+00:00,99.0,8.85,7.0,8.8,2.2500005,34.090916,3.0,11,0.29492892578124996,True,REGULAR,USD,2026-01-23
MRK260123C00100000,2026-01-02 19:45:06+00:00,100.0,7.14,6.1,7.6,0.78999996,12.440945,1.0,30,0.21973436523437498,True,REGULAR,USD,2026-01-23
MRK260123C00101000,2026-01-02 19:58:21+00:00,101.0,5.55,5.15,6.8,0.0,0.0,5.0,17,0.24146266357421875,True,REGULAR,USD,2026-01-23
MRK260123C00102000,2026-01-02 16:20:25+00:00,102.0,5.23,4.65,6.65,0.0,0.0,12.0,303,0.34058276611328125,True,REGULAR,USD,2026-01-23
MRK260123C00103000,2025-12-29 20:55:19+00:00,103.0,5.51,4.7,5.05,0.0,0.0,1.0,13,0.22510540527343748,True,REGULAR,USD,2026-01-23
MRK260123C00104000,2026-01-02 15:26:25+00:00,104.0,4.12,4.0,5.0,0.9699998,30.793642,3.0,554,0.3100654931640625,True,REGULAR,USD,2026-01-23
MRK260123C00105000,2026-01-05 17:25:15+00:00,105.0,3.55,3.25,3.5,0.3499999,10.937497,123.0,209,0.213875048828125,True,REGULAR,USD,2026-01-23
MRK260123C00106000,2026-01-05 19:54:06+00:00,106.0,2.56,2.67,2.76,0.03999996,1.5873001,73.0,227,0.20264469238281246,True,REGULAR,USD,2026-01-23
MRK260123C00107000,2026-01-05 19:34:23+00:00,107.0,2.22,2.13,2.21,0.120000124,5.714292,78.0,795,0.20423159057617185,True,REGULAR,USD,2026-01-23
MRK260123C00108000,2026-01-05 20:23:10+00:00,108.0,1.72,1.63,1.75,0.21000004,13.907288,54.0,41,0.2067950415039062,False,REGULAR,USD,2026-01-23
MRK260123C00109000,2026-01-05 19:13:21+00:00,109.0,1.14,1.22,1.34,-0.68000007,-37.36264,10.0,31,0.2063067651367187,False,REGULAR,USD,2026-01-23
MRK260123C00110000,2026-01-05 19:42:18+00:00,110.0,0.9,0.93,1.0,-0.08000004,-8.163269,62.0,93,0.20557435058593748,False,REGULAR,USD,2026-01-23
MRK260123C00111000,2026-01-05 17:51:08+00:00,111.0,0.75,0.64,0.79,0.17000002,29.310349,17.0,133,0.21289849609375,False,REGULAR,USD,2026-01-23
MRK260123C00112000,2026-01-05 14:37:26+00:00,112.0,0.5,0.47,0.58,0.09,21.95122,10.0,19,0.2133867724609375,False,REGULAR,USD,2026-01-23
MRK260123C00113000,2026-01-05 20:26:43+00:00,113.0,0.42,0.36,0.49,0.059999973,17.142847,22.0,178,0.2260819580078125,False,REGULAR,USD,2026-01-23
MRK260123C00114000,2026-01-02 15:24:22+00:00,114.0,0.43,0.0,0.76,0.15,53.57143,2.0,14,0.2934640966796874,False,REGULAR,USD,2026-01-23
MRK260123C00115000,2026-01-05 15:13:06+00:00,115.0,0.34,0.0,0.49,0.16,88.888885,6.0,5,0.2749095947265625,False,REGULAR,USD,2026-01-23
MRK260123C00116000,2026-01-05 15:36:55+00:00,116.0,0.17,0.01,0.31,-0.010000005,-5.555558,3.0,4,0.2612378564453125,False,REGULAR,USD,2026-01-23
MRK260123C00117000,2026-01-02 19:04:39+00:00,117.0,0.14,0.0,0.78,0.0,0.0,3.0,33,0.3715883154296875,False,REGULAR,USD,2026-01-23
MRK260123C00118000,2025-12-29 16:03:59+00:00,118.0,0.4,0.0,0.91,0.16000001,66.66668,2.0,1,0.4165097412109374,False,REGULAR,USD,2026-01-23
MRK260130C00088000,2025-12-12 14:41:21+00:00,88.0,11.75,17.5,20.4,0.0,0.0,,1,0.6372106591796876,True,REGULAR,USD,2026-01-30
MRK260130C00090000,2025-12-29 16:20:32+00:00,90.0,17.6,15.7,18.45,0.0,0.0,1.0,2,0.5932657861328126,True,REGULAR,USD,2026-01-30
MRK260130C00091000,2025-12-26 16:44:15+00:00,91.0,16.15,14.7,17.45,0.0,0.0,3.0,8,0.5664105859375,True,REGULAR,USD,2026-01-30
MRK260130C00092000,2025-12-15 19:24:29+00:00,92.0,9.07,13.85,16.35,0.0,0.0,2.0,6,0.5224657128906249,True,REGULAR,USD,2026-01-30
MRK260130C00093000,2025-12-15 19:24:29+00:00,93.0,8.23,12.85,15.1,0.0,0.0,2.0,2,0.45117736328125,True,REGULAR,USD,2026-01-30
MRK260130C00094000,2025-12-11 20:05:38+00:00,94.0,6.07,12.0,14.45,0.0,0.0,,1,0.4865773999023438,True,REGULAR,USD,2026-01-30
MRK260130C00095000,2026-01-02 16:17:50+00:00,95.0,12.99,10.65,13.6,1.1899996,10.084742,1.0,127,0.48242705078125003,True,REGULAR,USD,2026-01-30
MRK260130C00096000,2026-01-05 14:42:31+00:00,96.0,12.51,9.95,12.65,0.52000046,4.3369513,2.0,11,0.46191944335937507,True,REGULAR,USD,2026-01-30
MRK260130C00097000,2025-12-29 18:11:04+00:00,97.0,11.08,8.95,11.6,0.0,0.0,2.0,12,0.4272518212890626,True,REGULAR,USD,2026-01-30
MRK260130C00098000,2025-12-26 18:13:36+00:00,98.0,9.35,8.25,10.6,0.0,0.0,1.0,1,0.3996642065429688,True,REGULAR,USD,2026-01-30
MRK260130C00099000,2025-12-19 16:58:21+00:00,99.0,5.25,7.3,9.9,0.0,0.0,4.0,4,0.40869731933593745,True,REGULAR,USD,2026-01-30
MRK260130C00100000,2025-12-31 20:48:48+00:00,100.0,8.34,6.6,7.9,1.46,21.22093,1.0,83,0.24658956542968752,True,REGULAR,USD,2026-01-30
MRK260130C00101000,2026-01-05 16:43:33+00:00,101.0,6.5,5.9,7.0,0.5999999,10.16949,4.0,20,0.23731231445312498,True,REGULAR,USD,2026-01-30
MRK260130C00102000,2026-01-05 17:57:39+00:00,102.0,6.22,5.05,6.9,0.07999992,1.3029304,1.0,18,0.3186103295898437,True,REGULAR,USD,2026-01-30
MRK260130C00103000,2026-01-02 15:12:55+00:00,103.0,6.17,5.05,5.4,2.0700002,50.48781,20.0,46,0.23365024169921872,True,REGULAR,USD,2026-01-30
MRK260130C00104000,2026-01-05 15:10:21+00:00,104.0,5.07,4.15,4.65,1.6000001,46.109512,10.0,14,0.2299881689453125,True,REGULAR,USD,2026-01-30
MRK260130C00105000,2026-01-05 19:43:44+00:00,105.0,3.66,3.75,3.9,0.120000124,3.3898342,5.0,174,0.22168747070312497,True,REGULAR,USD,2026-01-30
MRK260130C00106000,2026-01-05 19:57:48+00:00,106.0,3.0,3.15,3.3,-0.099999905,-3.2258034,169.0,156,0.2224198852539062,True,REGULAR,USD,2026-01-30
MRK260130C00107000,2026-01-05 19:42:44+00:00,107.0,2.48,2.63,2.71,0.1500001,6.4377728,70.0,78,0.21851367431640623,True,REGULAR,USD,2026-01-30
MRK260130C00108000,2026-01-05 20:09:29+00:00,108.0,2.18,2.14,2.23,0.08000016,3.8095317,109.0,78,0.21875781249999998,False,REGULAR,USD,2026-01-30
MRK260130C00109000,2026-01-05 19:38:51+00:00,109.0,1.65,1.76,1.83,0.110000014,7.1428585,41.0,115,0.22071091796874998,False,REGULAR,USD,2026-01-30
MRK260130C00110000,2026-01-05 19:18:48+00:00,110.0,1.19,1.39,1.46,-0.19999993,-14.388484,254.0,282,0.21985643432617186,False,REGULAR,USD,2026-01-30
MRK260130C00111000,2026-01-05 18:59:04+00:00,111.0,1.12,1.07,1.16,0.14999998,15.463915,6.0,70,0.22034471069335934,False,REGULAR,USD,2026-01-30
MRK260130C00112000,2026-01-05 16:00:48+00:00,112.0,0.76,0.82,0.92,-0.110000014,-12.643681,4.0,56,0.2219316088867187,False,REGULAR,USD,2026-01-30
MRK260130C00113000,2026-01-05 18:55:06+00:00,113.0,0.69,0.63,0.72,0.089999974,14.999994,7.0,235,0.22290816162109373,False,REGULAR,USD,2026-01-30
MRK260130C00114000,2026-01-05 19:15:27+00:00,114.0,0.45,0.41,0.61,0.03999999,9.756095,1.0,22,0.23120885986328127,False,REGULAR,USD,2026-01-30
MRK260130C00115000,2026-01-05 20:23:05+00:00,115.0,0.4,0.33,0.48,0.050000012,14.285717,29.0,36,0.233406103515625,False,REGULAR,USD,2026-01-30
MRK260130C00116000,2026-01-02 15:32:59+00:00,116.0,0.31,0.0,0.81,0.0,0.0,2.0,7,0.3007882421875,False,REGULAR,USD,2026-01-30
MRK260130C00117000,2026-01-02 15:49:35+00:00,117.0,0.19,0.0,0.81,0.0,0.0,22.0,24,0.3217841259765625,False,REGULAR,USD,2026-01-30
MRK260130C00118000,2026-01-05 19:05:48+00:00,118.0,0.16,0.1,0.33,0.00999999,6.66666,1.0,6,0.26270268554687504,False,REGULAR,USD,2026-01-30
MRK260206C00080000,2025-12-26 16:22:16+00:00,80.0,27.36,25.1,28.45,0.0,0.0,1.0,1,0.7700218310546876,True,REGULAR,USD,2026-02-06
MRK260206C00090000,2025-12-29 17:10:44+00:00,90.0,17.83,15.9,18.65,0.0,0.0,,2,0.5571333349609376,True,REGULAR,USD,2026-02-06
MRK260206C00095000,2025-12-26 18:48:37+00:00,95.0,12.39,11.2,13.9,0.0,0.0,36.0,36,0.46582565429687506,True,REGULAR,USD,2026-02-06
MRK260206C00100000,2026-01-05 18:39:00+00:00,100.0,8.4,7.3,8.45,1.2299995,17.154804,1.0,6,0.2880930566406249,True,REGULAR,USD,2026-02-06
MRK260206C00101000,2026-01-05 19:45:19+00:00,101.0,7.0,7.1,8.5,-0.32999992,-4.502045,10.0,15,0.3676821044921875,True,REGULAR,USD,2026-02-06
MRK260206C00102000,2025-12-24 15:12:57+00:00,102.0,6.03,6.6,7.15,0.0,0.0,,8,0.3064034204101562,True,REGULAR,USD,2026-02-06
MRK260206C00103000,2026-01-02 16:46:14+00:00,103.0,5.27,5.35,6.2,0.0,0.0,1.0,1,0.2823558093261719,True,REGULAR,USD,2026-02-06
MRK260206C00104000,2025-12-26 15:34:49+00:00,104.0,5.63,5.15,5.65,0.0,0.0,1.0,1,0.29114478393554677,True,REGULAR,USD,2026-02-06
MRK260206C00105000,2026-01-05 20:22:49+00:00,105.0,4.69,4.45,4.85,0.38999987,7.8947334,3.0,63,0.27539787109374997,True,REGULAR,USD,2026-02-06
MRK260206C00106000,2026-01-05 20:22:49+00:00,106.0,4.09,3.9,4.35,-0.14999962,-3.4168482,1.0,20,0.28089098022460934,True,REGULAR,USD,2026-02-06
