contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
UNH260116C00760000,2025-12-16 20:29:25+00:00,760.0,0.01,0.0,0.15,0.0,0.0,1.0,78,1.5156274218749999,False,REGULAR,USD,2026-01-16
UNH260116C00780000,2025-11-25 18:05:57+00:00,780.0,0.05,0.0,0.05,0.0,0.0,40.0,798,1.421877890625,False,REGULAR,USD,2026-01-16
UNH260116C00800000,2025-12-23 16:10:12+00:00,800.0,0.06,0.0,0.02,0.0,0.0,2.0,4005,1.3750031249999999,False,REGULAR,USD,2026-01-16
UNH260116C00820000,2026-01-05 18:31:38+00:00,820.0,0.01,0.0,0.01,0.0,0.0,2.0,10727,1.3437532812499997,False,REGULAR,USD,2026-01-16
UNH260116C00840000,2025-11-12 15:08:43+00:00,840.0,0.03,0.0,0.05,0.0,0.0,5.0,298,1.5312523437499999,False,REGULAR,USD,2026-01-16
UNH260116C00860000,2025-12-17 15:47:22+00:00,860.0,0.01,0.0,0.13,0.0,0.0,1.0,479,1.6992202539062502,False,REGULAR,USD,2026-01-16
UNH260116C00880000,2025-12-09 15:23:26+00:00,880.0,0.02,0.0,0.03,0.0,0.0,1.0,3049,1.5468772656249998,False,REGULAR,USD,2026-01-16
UNH260116C00900000,2025-12-30 14:48:00+00:00,900.0,0.01,0.0,0.01,0.0,0.0,755.0,25311,1.46875265625,False,REGULAR,USD,2026-01-16
UNH260123C00200000,2025-12-18 15:52:29+00:00,200.0,129.08,140.85,148.5,0.0,0.0,,2,1.541017919921875,True,REGULAR,USD,2026-01-23
UNH260123C00270000,2025-12-23 20:48:24+00:00,270.0,56.36,73.1,78.4,0.0,0.0,1.0,37,0.881715050048828,True,REGULAR,USD,2026-01-23
UNH260123C00285000,2025-12-08 15:01:07+00:00,285.0,49.35,58.25,63.5,0.0,0.0,,1,0.7380397290039062,True,REGULAR,USD,2026-01-23
UNH260123C00290000,2026-01-02 20:33:59+00:00,290.0,48.11,53.3,58.45,0.0,0.0,1.0,2,0.6878693322753908,True,REGULAR,USD,2026-01-23
UNH260123C00295000,2026-01-02 17:37:40+00:00,295.0,42.85,48.35,53.6,0.0,0.0,2.0,2,0.6434361828613282,True,REGULAR,USD,2026-01-23
UNH260123C00300000,2026-01-05 18:28:06+00:00,300.0,44.58,43.45,48.55,5.300003,13.49288,4.0,14,0.5944864770507813,True,REGULAR,USD,2026-01-23
UNH260123C00305000,2025-12-31 20:27:12+00:00,305.0,27.82,38.65,41.65,0.0,0.0,2.0,8,0.577152666015625,True,REGULAR,USD,2026-01-23
UNH260123C00310000,2026-01-05 14:38:13+00:00,310.0,27.75,33.8,36.75,-0.10000038,-0.3590678,6.0,14,0.5293015820312501,True,REGULAR,USD,2026-01-23
UNH260123C00315000,2026-01-02 15:31:41+00:00,315.0,20.0,29.15,34.15,0.0,0.0,4.0,15,0.5781902532958985,True,REGULAR,USD,2026-01-23
UNH260123C00320000,2026-01-05 19:51:49+00:00,320.0,26.65,25.75,26.9,6.5599995,32.653057,4.0,31,0.4282283740234375,True,REGULAR,USD,2026-01-23
UNH260123C00325000,2026-01-05 18:34:42+00:00,325.0,23.8,21.6,22.4,6.619999,38.53317,13.0,138,0.39197385375976557,True,REGULAR,USD,2026-01-23
UNH260123C00330000,2026-01-05 19:43:52+00:00,330.0,17.85,17.65,18.45,4.4900007,33.607788,40.0,124,0.37085590087890624,True,REGULAR,USD,2026-01-23
UNH260123C00335000,2026-01-05 20:21:20+00:00,335.0,14.5,14.15,15.0,4.7,47.95918,204.0,277,0.3585269226074219,True,REGULAR,USD,2026-01-23
UNH260123C00340000,2026-01-05 20:01:20+00:00,340.0,11.58,11.05,11.5,3.8199997,49.2268,145.0,543,0.3343572424316406,True,REGULAR,USD,2026-01-23
UNH260123C00345000,2026-01-05 20:22:22+00:00,345.0,8.72,8.4,8.9,2.88,49.315067,373.0,191,0.3278875805664062,False,REGULAR,USD,2026-01-23
UNH260123C00350000,2026-01-05 20:31:54+00:00,350.0,6.41,6.3,6.55,2.4099998,58.637463,556.0,718,0.31690136230468746,False,REGULAR,USD,2026-01-23
UNH260123C00355000,2026-01-05 20:06:14+00:00,355.0,4.8,4.55,4.9,2.0300002,73.2852,287.0,318,0.31641308593749995,False,REGULAR,USD,2026-01-23
UNH260123C00360000,2026-01-05 20:31:54+00:00,360.0,3.42,3.25,3.55,1.6200001,90.00001,153.0,600,0.31452101501464835,False,REGULAR,USD,2026-01-23
UNH260123C00365000,2026-01-05 20:06:10+00:00,365.0,2.46,2.23,2.48,1.21,96.8,108.0,292,0.31140825317382803,False,REGULAR,USD,2026-01-23
UNH260123C00370000,2026-01-05 20:31:01+00:00,370.0,1.65,1.48,1.78,0.78,89.655174,163.0,375,0.31409377319335935,False,REGULAR,USD,2026-01-23
UNH260123C00375000,2026-01-05 20:06:45+00:00,375.0,1.23,1.0,1.23,0.58000004,89.23078,66.0,92,0.3145820495605468,False,REGULAR,USD,2026-01-23
UNH260123C00380000,2026-01-05 19:48:13+00:00,380.0,0.87,0.77,0.9,0.4,85.106384,56.0,263,0.32080757324218745,False,REGULAR,USD,2026-01-23
UNH260123C00385000,2026-01-05 20:27:44+00:00,385.0,0.63,0.55,0.73,0.41,186.36363,14.0,36,0.3343572424316406,False,REGULAR,USD,2026-01-23
UNH260123C00390000,2026-01-05 20:04:48+00:00,390.0,0.45,0.25,0.65,0.21999998,95.65216,72.0,41,0.35352208984374994,False,REGULAR,USD,2026-01-23
UNH260123C00395000,2025-12-22 14:35:59+00:00,395.0,0.35,0.0,0.93,0.0,0.0,2.0,9,0.4100400793457031,False,REGULAR,USD,2026-01-23
UNH260123C00400000,2026-01-05 18:34:19+00:00,400.0,0.3,0.15,0.36,0.19000001,172.7273,21.0,267,0.3645083081054688,False,REGULAR,USD,2026-01-23
UNH260123C00405000,2025-12-31 16:07:52+00:00,405.0,0.21,0.0,0.41,0.0,0.0,1.0,7,0.3967345483398438,False,REGULAR,USD,2026-01-23
UNH260123C00410000,2025-12-31 16:06:18+00:00,410.0,0.15,0.0,1.12,0.0,0.0,1.0,15,0.5094043200683593,False,REGULAR,USD,2026-01-23
UNH260123C00415000,2025-12-31 16:06:43+00:00,415.0,0.14,0.0,1.31,0.0,0.0,1.0,11,0.5539595385742189,False,REGULAR,USD,2026-01-23
UNH260123C00420000,2025-12-31 17:10:31+00:00,420.0,0.15,0.0,1.51,0.0,0.0,18.0,120,0.5183153637695312,False,REGULAR,USD,2026-01-23
UNH260123C00425000,2025-12-30 19:53:31+00:00,425.0,0.07,0.0,1.68,0.0,0.0,,1,0.5529829858398438,False,REGULAR,USD,2026-01-23
UNH260123C00430000,2025-12-30 20:03:14+00:00,430.0,0.05,0.0,2.1,0.0,0.0,16.0,8,0.601810622558594,False,REGULAR,USD,2026-01-23
UNH260123C00435000,2025-12-29 16:16:46+00:00,435.0,0.07,0.0,1.22,0.0,0.0,,5,0.5656781713867188,False,REGULAR,USD,2026-01-23
UNH260123C00440000,2025-12-29 16:18:54+00:00,440.0,0.07,0.0,1.02,0.0,0.0,,4,0.5698285205078125,False,REGULAR,USD,2026-01-23
UNH260123C00445000,2025-12-31 15:48:37+00:00,445.0,0.05,0.0,1.41,0.0,0.0,,1,0.624027197265625,False,REGULAR,USD,2026-01-23
UNH260123C00450000,2025-12-26 14:45:51+00:00,450.0,0.37,0.0,2.25,0.0,0.0,51.0,17,0.7028838305664062,False,REGULAR,USD,2026-01-23
UNH260123C00480000,2025-12-19 15:27:01+00:00,480.0,0.09,0.0,1.75,0.0,0.0,1.0,1,0.7934590966796875,False,REGULAR,USD,2026-01-23
UNH260123C00485000,2025-12-19 17:13:36+00:00,485.0,0.05,0.0,1.5,0.0,0.0,41.0,40,0.7919942675781251,False,REGULAR,USD,2026-01-23
UNH260123C00495000,2026-01-05 16:55:50+00:00,495.0,0.01,0.0,0.6,-0.1,-90.90909,5.0,17,0.7241238525390624,False,REGULAR,USD,2026-01-23
UNH260130C00220000,2026-01-02 17:51:01+00:00,220.0,117.97,121.1,128.75,0.0,0.0,1.0,1,1.1446575970458983,True,REGULAR,USD,2026-01-30
UNH260130C00230000,2025-12-12 20:44:15+00:00,230.0,112.45,112.95,118.8,0.0,0.0,,1,1.1314740692138672,True,REGULAR,USD,2026-01-30
UNH260130C00240000,2025-12-15 18:22:24+00:00,240.0,102.7,102.65,108.7,0.0,0.0,,2,1.0196582220458985,True,REGULAR,USD,2026-01-30
UNH260130C00250000,2025-12-31 16:14:58+00:00,250.0,82.66,93.1,98.9,0.0,0.0,4.0,5,0.950073741455078,True,REGULAR,USD,2026-01-30
UNH260130C00260000,2025-12-29 14:30:01+00:00,260.0,72.51,83.2,88.65,0.0,0.0,1.0,2,0.853639158935547,True,REGULAR,USD,2026-01-30
UNH260130C00265000,2026-01-05 17:36:56+00:00,265.0,77.75,78.4,83.6,12.5,19.157087,1.0,1,0.813478427734375,True,REGULAR,USD,2026-01-30
UNH260130C00270000,2025-12-30 15:22:37+00:00,270.0,66.15,71.5,78.0,0.0,0.0,2.0,2,0.6872589868164063,True,REGULAR,USD,2026-01-30
UNH260130C00275000,2026-01-05 17:36:05+00:00,275.0,68.41,68.4,73.9,10.660004,18.458881,1.0,2,0.7335231726074218,True,REGULAR,USD,2026-01-30
UNH260130C00280000,2026-01-02 15:32:44+00:00,280.0,53.55,61.9,65.65,0.0,0.0,2.0,13,0.5350388293457031,True,REGULAR,USD,2026-01-30
UNH260130C00285000,2026-01-05 17:30:16+00:00,285.0,58.8,58.9,64.25,8.509998,16.92185,3.0,30,0.6678500012207034,True,REGULAR,USD,2026-01-30
UNH260130C00290000,2026-01-05 17:30:16+00:00,290.0,54.05,52.15,56.75,14.950001,38.2353,3.0,7,0.5069629382324219,True,REGULAR,USD,2026-01-30
UNH260130C00295000,2025-12-30 15:45:23+00:00,295.0,41.99,49.5,52.1,0.0,0.0,2.0,11,0.5413864221191409,True,REGULAR,USD,2026-01-30
UNH260130C00300000,2026-01-05 20:03:03+00:00,300.0,47.0,45.45,47.2,7.880001,20.143152,189.0,136,0.5232591619873046,True,REGULAR,USD,2026-01-30
UNH260130C00305000,2026-01-02 18:22:04+00:00,305.0,34.8,40.0,43.0,0.0,0.0,12.0,76,0.5487105676269532,True,REGULAR,USD,2026-01-30
UNH260130C00310000,2026-01-05 16:39:47+00:00,310.0,34.84,36.7,38.55,2.3400002,7.2000003,2.0,52,0.5219774365234374,True,REGULAR,USD,2026-01-30
UNH260130C00315000,2026-01-05 16:41:16+00:00,315.0,31.14,33.15,34.25,2.289999,7.937605,2.0,111,0.49768568725585943,True,REGULAR,USD,2026-01-30
UNH260130C00320000,2026-01-05 20:00:37+00:00,320.0,29.75,28.9,30.0,4.3199997,16.987808,18.0,57,0.47174600524902344,True,REGULAR,USD,2026-01-30
UNH260130C00325000,2026-01-05 19:02:31+00:00,325.0,25.4,25.4,26.25,3.369999,15.297316,34.0,56,0.457585990600586,True,REGULAR,USD,2026-01-30
UNH260130C00330000,2026-01-05 18:01:34+00:00,330.0,21.16,21.85,23.3,2.1599998,11.368421,14.0,206,0.46155323608398446,True,REGULAR,USD,2026-01-30
UNH260130C00335000,2026-01-05 20:11:06+00:00,335.0,19.52,18.5,19.25,4.5200005,30.133337,78.0,186,0.42737389038085943,True,REGULAR,USD,2026-01-30
UNH260130C00340000,2026-01-05 20:11:06+00:00,340.0,16.57,15.95,16.4,4.2,33.95311,159.0,308,0.4212094012451172,True,REGULAR,USD,2026-01-30
UNH260130C00345000,2026-01-05 20:23:29+00:00,345.0,13.67,13.35,13.8,2.9400005,27.39982,228.0,179,0.4149228430175781,False,REGULAR,USD,2026-01-30
UNH260130C00350000,2026-01-05 20:24:56+00:00,350.0,11.45,11.15,11.6,3.25,39.634148,443.0,806,0.412542495727539,False,REGULAR,USD,2026-01-30
UNH260130C00355000,2026-01-05 20:01:31+00:00,355.0,9.62,9.25,9.65,2.62,37.42857,94.0,429,0.41010111389160153,False,REGULAR,USD,2026-01-30
UNH260130C00360000,2026-01-05 20:14:48+00:00,360.0,7.85,7.45,7.8,2.25,40.178574,342.0,1264,0.4032957620239258,False,REGULAR,USD,2026-01-30
UNH260130C00365000,2026-01-05 20:01:51+00:00,365.0,6.4,6.05,6.35,1.7600002,37.93104,97.0,332,0.401373173828125,False,REGULAR,USD,2026-01-30
UNH260130C00370000,2026-01-05 20:18:23+00:00,370.0,5.0,4.8,5.1,1.55,44.927536,345.0,375,0.39893179199218753,False,REGULAR,USD,2026-01-30
UNH260130C00375000,2026-01-05 20:22:38+00:00,375.0,3.99,3.9,3.95,1.5999999,66.945595,89.0,240,0.3927062683105469,False,REGULAR,USD,2026-01-30
UNH260130C00380000,2026-01-05 20:24:49+00:00,380.0,3.14,3.05,3.25,1.1400001,56.716423,195.0,329,0.39722282470703124,False,REGULAR,USD,2026-01-30
UNH260130C00385000,2026-01-05 20:16:36+00:00,385.0,2.45,2.36,2.55,0.81000006,49.390247,83.0,178,0.396063168334961,False,REGULAR,USD,2026-01-30
UNH260130C00390000,2026-01-05 20:12:11+00:00,390.0,1.92,1.81,1.95,0.62,47.69231,55.0,162,0.3931945446777344,False,REGULAR,USD,2026-01-30
UNH260130C00395000,2026-01-05 18:42:43+00:00,395.0,1.64,0.43,1.62,0.84,105.0,14.0,37,0.39990834472656256,False,REGULAR,USD,2026-01-30
UNH260130C00400000,2026-01-05 20:19:43+00:00,400.0,1.14,1.08,1.2,0.38,50.0,402.0,507,0.39563592651367196,False,REGULAR,USD,2026-01-30
UNH260130C00405000,2026-01-02 16:25:48+00:00,405.0,0.71,0.44,1.36,0.060000002,9.230769,1.0,21,0.4312801013183594,False,REGULAR,USD,2026-01-30
UNH260130C00410000,2026-01-05 18:41:49+00:00,410.0,0.75,0.45,0.91,0.22000003,41.509445,9.0,169,0.4167538793945312,False,REGULAR,USD,2026-01-30
UNH260130C00415000,2026-01-05 18:38:45+00:00,415.0,0.61,0.0,0.83,0.110000014,22.000004,5.0,2,0.4304256176757813,False,REGULAR,USD,2026-01-30
UNH260130C00420000,2025-12-31 15:04:52+00:00,420.0,0.3,0.01,0.99,0.0,0.0,1.0,9,0.4672904833984375,False,REGULAR,USD,2026-01-30
UNH260130C00425000,2025-12-29 16:40:16+00:00,425.0,0.26,0.0,1.36,0.0,0.0,,1,0.5214891601562499,False,REGULAR,USD,2026-01-30
UNH260130C00430000,2026-01-02 19:33:52+00:00,430.0,0.56,0.0,1.5,0.0,0.0,1.0,3,0.5544478149414063,False,REGULAR,USD,2026-01-30
UNH260130C00435000,2025-12-31 18:04:29+00:00,435.0,0.47,0.01,2.15,0.0,0.0,10.0,10,0.5376022802734376,False,REGULAR,USD,2026-01-30
UNH260130C00450000,2025-12-26 14:50:00+00:00,450.0,0.2,0.0,0.3,0.0,0.0,70.0,40,0.4819387744140625,False,REGULAR,USD,2026-01-30
UNH260130C00460000,2025-12-30 17:21:21+00:00,460.0,0.08,0.0,0.51,0.0,0.0,2.0,8,0.5024463818359376,False,REGULAR,USD,2026-01-30
UNH260130C00470000,2025-12-19 14:48:20+00:00,470.0,0.29,0.0,1.72,0.0,0.0,1.0,3,0.6425816992187501,False,REGULAR,USD,2026-01-30
UNH260130C00495000,2025-12-17 20:43:39+00:00,495.0,0.08,0.0,1.4,0.0,0.0,,1,0.70117486328125,False,REGULAR,USD,2026-01-30
UNH260206C00200000,2025-12-29 15:21:35+00:00,200.0,132.0,141.2,148.85,0.0,0.0,,2,1.2043496813964842,True,REGULAR,USD,2026-02-06
UNH260206C00280000,2025-12-30 15:29:23+00:00,280.0,57.61,62.2,68.0,0.0,0.0,,1,0.5574995422363282,True,REGULAR,USD,2026-02-06
UNH260206C00290000,2026-01-05 18:28:34+00:00,290.0,56.08,54.9,56.95,9.380001,20.085655,7.0,7,0.5241746801757812,True,REGULAR,USD,2026-02-06
UNH260206C00295000,2026-01-05 19:37:36+00:00,295.0,51.7,50.15,55.15,5.619999,12.1961775,8.0,7,0.5571333349609376,True,REGULAR,USD,2026-02-06
UNH260206C00300000,2026-01-05 18:28:06+00:00,300.0,46.83,45.65,51.15,11.330002,31.9155,3.0,2,0.5434615966796876,True,REGULAR,USD,2026-02-06
UNH260206C00315000,2026-01-02 20:38:46+00:00,315.0,30.13,34.05,36.1,0.0,0.0,4.0,24,0.49768568725585943,True,REGULAR,USD,2026-02-06
UNH260206C00320000,2026-01-02 20:38:46+00:00,320.0,26.63,30.65,32.15,0.0,0.0,1.0,4,0.48016877258300783,True,REGULAR,USD,2026-02-06
UNH260206C00325000,2026-01-02 20:54:11+00:00,325.0,23.4,27.25,28.55,0.79999924,3.5398195,1.0,4,0.4683891052246094,True,REGULAR,USD,2026-02-06
UNH260206C00330000,2026-01-05 18:25:47+00:00,330.0,24.3,23.6,25.25,4.5999985,23.350245,22.0,46,0.4600884069824219,True,REGULAR,USD,2026-02-06
UNH260206C00335000,2026-01-05 17:28:40+00:00,335.0,20.75,20.75,21.9,3.75,22.058823,74.0,84,0.4456842541503906,True,REGULAR,USD,2026-02-06
UNH260206C00340000,2026-01-05 20:29:27+00:00,340.0,18.5,18.05,19.15,3.8999996,26.712326,167.0,113,0.4412897668457031,True,REGULAR,USD,2026-02-06
UNH260206C00345000,2026-01-05 19:18:32+00:00,345.0,16.02,15.65,16.15,3.6200008,29.193556,58.0,59,0.4255428540039063,False,REGULAR,USD,2026-02-06
UNH260206C00350000,2026-01-05 20:30:54+00:00,350.0,13.5,13.15,13.8,3.1499996,30.434778,62.0,151,0.4202633657836914,False,REGULAR,USD,2026-02-06
UNH260206C00355000,2026-01-05 20:30:54+00:00,355.0,11.4,11.1,11.7,2.7799997,32.101612,352.0,268,0.41559422302246096,False,REGULAR,USD,2026-02-06
UNH260206C00360000,2026-01-05 19:23:23+00:00,360.0,9.68,9.25,9.9,2.5800004,36.33803,45.0,73,0.41296973754882804,False,REGULAR,USD,2026-02-06
UNH260206C00365000,2026-01-05 19:12:54+00:00,365.0,8.1,7.65,8.25,1.9000006,30.645172,26.0,46,0.40881938842773435,False,REGULAR,USD,2026-02-06
UNH260206C00370000,2026-01-05 20:22:53+00:00,370.0,6.53,6.3,6.8,1.6300001,33.26531,134.0,74,0.404577487487793,False,REGULAR,USD,2026-02-06
UNH260206C00375000,2026-01-05 20:16:30+00:00,375.0,5.4,5.1,5.55,1.51,38.81748,33.0,43,0.4005797247314453,False,REGULAR,USD,2026-02-06
UNH260206C00380000,2026-01-05 19:55:55+00:00,380.0,4.44,4.15,4.55,1.26,39.622643,54.0,36,0.398992826538086,False,REGULAR,USD,2026-02-06
UNH260206C00385000,2026-01-05 20:12:35+00:00,385.0,3.5,3.15,3.65,1.0999999,45.83333,18.0,26,0.39551385742187506,False,REGULAR,USD,2026-02-06
UNH260206C00390000,2026-01-05 20:26:52+00:00,390.0,2.8,0.05,3.1,0.89,46.59686,33.0,33,0.40064075927734377,False,REGULAR,USD,2026-02-06
UNH260206C00395000,2026-01-05 19:01:21+00:00,395.0,2.42,2.0,2.52,0.5300001,28.042332,13.0,1,0.4004576556396484,False,REGULAR,USD,2026-02-06
UNH260206C00400000,2026-01-05 19:01:21+00:00,400.0,1.94,1.67,1.9,0.6500001,50.387604,151.0,29,0.3930724755859375,False,REGULAR,USD,2026-02-06
UNH260206C00405000,2026-01-05 19:53:39+00:00,405.0,1.63,1.23,1.8,0.74,83.14607,2.0,6,0.4096738720703125,False,REGULAR,USD,2026-02-06
UNH260206C00420000,2026-01-05 18:56:18+00:00,420.0,0.81,0.19,1.0,0.060000002,8.0,3.0,1,0.4155331884765625,False,REGULAR,USD,2026-02-06
UNH260206C00450000,2026-01-02 20:32:56+00:00,450.0,0.2,0.01,2.2,0.0,0.0,2.0,2,0.5314988256835937,False,REGULAR,USD,2026-02-06
UNH260206C00455000,2025-12-31 15:13:51+00:00,455.0,0.12,0.01,1.9,0.0,0.0,,4,0.5334519311523438,False,REGULAR,USD,2026-02-06
UNH260206C00465000,2025-12-31 15:14:21+00:00,465.0,0.15,0.01,1.5,0.0,0.0,,1,0.5424850439453126,False,REGULAR,USD,2026-02-06
UNH260206C00475000,2025-12-30 19:12:48+00:00,475.0,0.12,0.0,1.9,0.0,0.0,3.0,3,0.59570716796875,False,REGULAR,USD,2026-02-06
UNH260206C00485000,2025-12-30 19:14:30+00:00,485.0,0.1,0.0,1.46,0.0,0.0,,2,0.5983926879882813,False,REGULAR,USD,2026-02-06
UNH260213C00280000,2026-01-02 19:03:02+00:00,280.0,58.5,63.0,70.05,0.0,0.0,5.0,4,0.5722699023437501,True,REGULAR,USD,2026-02-13
UNH260213C00315000,2026-01-02 16:30:27+00:00,315.0,31.78,35.3,36.9,0.0,0.0,1.0,1,0.4734549725341797,True,REGULAR,USD,2026-02-13
UNH260213C00320000,2026-01-02 19:15:25+00:00,320.0,27.8,31.15,33.4,0.0,0.0,12.0,1,0.46783979431152345,True,REGULAR,USD,2026-02-13
UNH260213C00325000,2026-01-05 16:23:08+00:00,325.0,25.04,27.95,29.5,0.49000168,1.9959335,11.0,5,0.4484918432617187,True,REGULAR,USD,2026-02-13
UNH260213C00330000,2026-01-02 20:27:41+00:00,330.0,21.62,24.9,26.25,0.0,0.0,3.0,2,0.4411982150268554,True,REGULAR,USD,2026-02-13
UNH260213C00335000,2026-01-05 18:36:23+00:00,335.0,23.05,21.9,22.95,6.25,37.20238,3.0,7,0.42862509857177733,True,REGULAR,USD,2026-02-13
UNH260213C00340000,2026-01-05 19:11:45+00:00,340.0,19.75,18.9,20.4,3.7600002,23.514698,5.0,3,0.42865561584472656,True,REGULAR,USD,2026-02-13
UNH260213C00345000,2026-01-05 18:41:52+00:00,345.0,17.6,16.15,17.6,4.0300007,29.697868,5.0,4,0.4186154330444336,False,REGULAR,USD,2026-02-13
UNH260213C00350000,2026-01-05 19:11:45+00:00,350.0,15.53,14.15,15.35,4.7299995,43.79629,50.0,12,0.41620456848144527,False,REGULAR,USD,2026-02-13
UNH260213C00355000,2026-01-05 18:52:56+00:00,355.0,13.22,12.05,14.35,2.8200006,27.11539,2.0,12,0.4373835559082031,False,REGULAR,USD,2026-02-13
UNH260213C00360000,2026-01-05 19:38:29+00:00,360.0,10.6,10.3,10.9,2.3000002,27.710844,6.0,25,0.3985045501708985,False,REGULAR,USD,2026-02-13
UNH260213C00365000,2026-01-05 19:45:52+00:00,365.0,9.2,8.7,9.35,2.2999997,33.33333,16.0,23,0.39819937744140627,False,REGULAR,USD,2026-02-13
UNH260213C00370000,2026-01-05 20:14:48+00:00,370.0,7.7,7.3,7.95,2.1599998,38.989166,17.0,16,0.39716179016113284,False,REGULAR,USD,2026-02-13
UNH260213C00375000,2026-01-05 20:20:48+00:00,375.0,6.4,6.1,6.55,2.65,70.666664,15.0,3,0.3915466119384765,False,REGULAR,USD,2026-02-13
UNH260213C00380000,2026-01-05 17:35:24+00:00,380.0,4.8,1.8,5.55,0.75,18.518518,10.0,23,0.39234006103515623,False,REGULAR,USD,2026-02-13
UNH260213C00390000,2025-12-31 15:08:14+00:00,390.0,2.44,3.0,3.95,0.0,0.0,,3,0.3942931665039063,False,REGULAR,USD,2026-02-13
UNH260213C00395000,2026-01-02 20:33:58+00:00,395.0,2.11,2.73,3.15,-1.01,-32.371796,15.0,3,0.38898316101074215,False,REGULAR,USD,2026-02-13
UNH260213C00400000,2026-01-05 20:21:18+00:00,400.0,2.35,2.23,2.69,0.7499999,46.87499,12.0,3,0.39276730285644534,False,REGULAR,USD,2026-02-13
UNH260213C00405000,2026-01-05 19:04:24+00:00,405.0,1.8,0.67,2.29,0.19999993,12.499995,1.0,1,0.3961852374267578,False,REGULAR,USD,2026-02-13
UNH260213C00450000,2026-01-02 15:43:22+00:00,450.0,0.02,0.01,0.74,0.0,0.0,10.0,10,0.4484918432617187,False,REGULAR,USD,2026-02-13
UNH260213C00470000,2026-01-02 20:32:35+00:00,470.0,0.13,0.01,0.8,0.0,0.0,12.0,5,0.5114794946289063,False,REGULAR,USD,2026-02-13
UNH260213C00485000,2026-01-05 15:19:48+00:00,485.0,0.07,0.01,0.27,0.060000002,600.0001,19.0,5,0.46924358886718753,False,REGULAR,USD,2026-02-13
UNH260220C00130000,2025-12-12 20:43:53+00:00,130.0,212.15,211.15,218.8,0.0,0.0,2.0,1,1.677735986328125,True,REGULAR,USD,2026-02-20
UNH260220C00140000,2025-12-12 20:42:18+00:00,140.0,202.3,201.2,208.85,0.0,0.0,2.0,1,1.5673849755859375,True,REGULAR,USD,2026-02-20
UNH260220C00145000,2025-10-21 17:06:20+00:00,145.0,226.5,177.75,185.7,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
UNH260220C00150000,2025-12-05 18:38:05+00:00,150.0,180.55,191.25,198.9,0.0,0.0,10.0,1,1.46484642578125,True,REGULAR,USD,2026-02-20
UNH260220C00155000,2025-12-12 20:42:15+00:00,155.0,187.45,186.3,193.9,0.0,0.0,12.0,6,1.4160185449218752,True,REGULAR,USD,2026-02-20
UNH260220C00160000,2025-09-02 14:15:04+00:00,160.0,151.5,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
UNH260220C00165000,2025-12-05 18:38:05+00:00,165.0,166.0,176.35,184.0,0.0,0.0,10.0,0,1.3251986865234373,True,REGULAR,USD,2026-02-20
UNH260220C00170000,2025-12-12 20:42:00+00:00,170.0,172.5,171.35,179.0,0.0,0.0,22.0,11,1.278201851196289,True,REGULAR,USD,2026-02-20
UNH260220C00175000,2025-12-12 19:36:42+00:00,175.0,167.7,166.4,174.05,0.0,0.0,2.0,2,1.2370643615722656,True,REGULAR,USD,2026-02-20
UNH260220C00180000,2025-12-12 20:34:03+00:00,180.0,162.45,161.4,169.05,0.0,0.0,102.0,61,1.1923868505859376,True,REGULAR,USD,2026-02-20
UNH260220C00185000,2025-12-12 19:04:32+00:00,185.0,157.9,156.45,164.1,0.0,0.0,2.0,3,1.1533245458984376,True,REGULAR,USD,2026-02-20
UNH260220C00190000,2025-12-31 15:36:32+00:00,190.0,142.84,151.5,159.1,0.0,0.0,10.0,55,1.113041544189453,True,REGULAR,USD,2026-02-20
UNH260220C00195000,2025-12-16 17:38:46+00:00,195.0,141.95,146.5,154.15,0.0,0.0,2.0,53,1.0734909606933596,True,REGULAR,USD,2026-02-20
UNH260220C00200000,2025-12-29 14:30:14+00:00,200.0,132.53,141.55,149.2,0.0,0.0,1.0,104,1.0368700500488286,True,REGULAR,USD,2026-02-20
UNH260220C00210000,2025-12-16 18:49:21+00:00,210.0,124.95,131.6,139.25,0.0,0.0,2.0,70,0.9619144433593749,True,REGULAR,USD,2026-02-20
UNH260220C00220000,2025-12-30 15:33:53+00:00,220.0,115.9,121.0,127.2,0.0,0.0,2.0,198,0.7854025366210937,True,REGULAR,USD,2026-02-20
UNH260220C00230000,2026-01-05 15:49:55+00:00,230.0,106.44,111.05,119.9,8.139999,8.280772,2.0,244,0.8170184313964843,True,REGULAR,USD,2026-02-20
UNH260220C00240000,2026-01-05 20:32:09+00:00,240.0,105.67,103.3,108.05,9.369995,10.756508,3.0,883,0.7583031982421876,True,REGULAR,USD,2026-02-20
UNH260220C00250000,2026-01-05 18:38:55+00:00,250.0,97.5,93.35,96.45,8.330002,9.341709,22.0,716,0.645389288330078,True,REGULAR,USD,2026-02-20
UNH260220C00260000,2025-12-31 15:06:24+00:00,260.0,74.98,82.0,89.5,0.0,0.0,6.0,449,0.6262244409179689,True,REGULAR,USD,2026-02-20
UNH260220C00270000,2026-01-05 20:05:19+00:00,270.0,76.3,75.1,77.2,4.300003,5.9722266,1.0,379,0.5786174951171875,True,REGULAR,USD,2026-02-20
