contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MRK260116P00075000,2026-01-05 18:52:59+00:00,75.0,0.01,0.0,0.02,0.0,0.0,8.0,11831,0.7187528125,False,REGULAR,USD,2026-01-16
MRK260116P00080000,2026-01-05 19:11:42+00:00,80.0,0.01,0.0,0.2,-0.04,-80.00001,2.0,5695,0.7949239257812499,False,REGULAR,USD,2026-01-16
MRK260116P00085000,2026-01-05 15:44:55+00:00,85.0,0.04,0.01,0.07,0.02,100.0,10.0,4822,0.570316796875,False,REGULAR,USD,2026-01-16
MRK260116P00090000,2026-01-05 20:31:34+00:00,90.0,0.04,0.02,0.06,-0.08,-50.0,126.0,8601,0.4726615234375,False,REGULAR,USD,2026-01-16
MRK260116P00091000,2025-12-23 15:14:19+00:00,91.0,0.24,0.0,2.16,0.0,0.0,,1,0.8466812207031249,False,REGULAR,USD,2026-01-16
MRK260116P00092000,2026-01-02 15:18:45+00:00,92.0,0.07,0.0,2.16,0.0,0.0,1.0,16,0.8071308349609375,False,REGULAR,USD,2026-01-16
MRK260116P00093000,2025-12-30 19:57:52+00:00,93.0,0.09,0.0,2.17,0.0,0.0,4.0,1,0.7685570019531252,False,REGULAR,USD,2026-01-16
MRK260116P00094000,2025-12-24 17:53:12+00:00,94.0,0.11,0.0,2.18,0.0,0.0,,7,0.7299831689453125,False,REGULAR,USD,2026-01-16
MRK260116P00095000,2026-01-05 20:20:42+00:00,95.0,0.06,0.07,0.1,-0.030000005,-33.333336,169.0,11277,0.37695935546875,False,REGULAR,USD,2026-01-16
MRK260116P00096000,2026-01-02 17:05:10+00:00,96.0,0.18,0.0,0.18,0.0,0.0,10.0,28,0.39453730468750003,False,REGULAR,USD,2026-01-16
MRK260116P00097000,2025-12-30 19:56:56+00:00,97.0,0.18,0.0,2.24,0.0,0.0,3.0,7,0.6167030517578126,False,REGULAR,USD,2026-01-16
MRK260116P00098000,2026-01-05 16:48:29+00:00,98.0,0.16,0.01,0.47,-0.030000001,-15.789474,12.0,50,0.43018147949218755,False,REGULAR,USD,2026-01-16
MRK260116P00099000,2026-01-05 16:53:31+00:00,99.0,0.17,0.08,0.28,-0.03999999,-19.047615,2.0,29,0.34180345703125,False,REGULAR,USD,2026-01-16
MRK260116P00100000,2026-01-05 19:48:12+00:00,100.0,0.28,0.23,0.28,0.040000007,16.66667,316.0,8342,0.309577216796875,False,REGULAR,USD,2026-01-16
MRK260116P00101000,2026-01-05 18:23:43+00:00,101.0,0.29,0.27,0.44,-0.13,-30.952381,36.0,1404,0.31836619140624994,False,REGULAR,USD,2026-01-16
MRK260116P00102000,2026-01-05 19:58:22+00:00,102.0,0.46,0.4,0.45,0.02000001,4.545457,24.0,436,0.28516339843749994,False,REGULAR,USD,2026-01-16
MRK260116P00103000,2026-01-05 20:24:08+00:00,103.0,0.57,0.53,0.59,-0.01999998,-3.3898275,81.0,292,0.2761302856445312,False,REGULAR,USD,2026-01-16
MRK260116P00104000,2026-01-05 19:30:03+00:00,104.0,0.91,0.72,0.79,0.060000002,7.058823,192.0,190,0.2700268310546875,False,REGULAR,USD,2026-01-16
MRK260116P00105000,2026-01-05 20:31:49+00:00,105.0,1.06,0.99,1.08,-0.060000062,-5.357148,323.0,4351,0.26929441650390623,False,REGULAR,USD,2026-01-16
MRK260116P00106000,2026-01-05 19:59:11+00:00,106.0,1.47,1.32,1.43,-0.39,-20.967741,868.0,895,0.26734131103515624,False,REGULAR,USD,2026-01-16
MRK260116P00107000,2026-01-05 20:28:43+00:00,107.0,1.81,1.78,1.89,-0.08000004,-4.232806,519.0,471,0.2700268310546875,False,REGULAR,USD,2026-01-16
MRK260116P00108000,2026-01-05 19:50:13+00:00,108.0,2.46,2.34,2.47,-0.53999996,-17.999998,220.0,119,0.278327529296875,True,REGULAR,USD,2026-01-16
MRK260116P00109000,2026-01-02 15:48:01+00:00,109.0,3.85,2.89,3.75,0.0,0.0,2.0,23,0.36963520996093746,True,REGULAR,USD,2026-01-16
MRK260116P00110000,2026-01-05 18:53:48+00:00,110.0,3.55,3.6,4.55,-1.8,-33.64486,514.0,2801,0.3930724755859375,True,REGULAR,USD,2026-01-16
MRK260116P00115000,2025-12-22 20:54:56+00:00,115.0,11.0,7.05,9.6,0.0,0.0,1.0,65,0.610599597167969,True,REGULAR,USD,2026-01-16
MRK260116P00120000,2026-01-05 19:47:55+00:00,120.0,13.3,12.05,14.6,-4.45,-25.070421,50.0,42,0.5466353930664063,True,REGULAR,USD,2026-01-16
MRK260116P00125000,2026-01-05 19:47:55+00:00,125.0,18.3,17.1,19.6,0.75,4.2735043,35.0,24,0.6840851904296876,True,REGULAR,USD,2026-01-16
MRK260116P00130000,2026-01-05 19:47:55+00:00,130.0,23.3,21.9,24.6,0.8499985,3.7861845,15.0,9,0.7763694238281251,True,REGULAR,USD,2026-01-16
MRK260116P00135000,2025-11-17 20:23:28+00:00,135.0,42.5,26.9,29.6,0.0,0.0,1.0,1,0.8852550537109375,True,REGULAR,USD,2026-01-16
MRK260116P00140000,2025-12-24 17:48:36+00:00,140.0,32.47,32.1,35.3,0.0,0.0,4.0,0,1.1201215869140624,True,REGULAR,USD,2026-01-16
MRK260116P00145000,2024-12-16 05:08:43+00:00,145.0,20.8,32.25,34.4,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MRK260116P00150000,2024-12-16 05:08:43+00:00,150.0,26.94,21.3,22.8,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MRK260116P00155000,2024-12-16 05:08:43+00:00,155.0,34.5,25.6,27.95,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MRK260116P00160000,2025-10-20 19:11:56+00:00,160.0,73.53,53.2,55.9,0.0,0.0,2.0,0,1.7285169824218751,True,REGULAR,USD,2026-01-16
MRK260116P00170000,2026-01-05 17:50:48+00:00,170.0,61.5,62.05,64.6,17.95,41.216995,1.0,0,1.5244164404296874,True,REGULAR,USD,2026-01-16
MRK260116P00175000,2024-12-16 05:08:43+00:00,175.0,54.43,44.3,47.85,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MRK260116P00190000,2025-10-01 15:49:00+00:00,190.0,101.2,95.1,98.9,0.0,0.0,,0,4.296879628906249,True,REGULAR,USD,2026-01-16
MRK260116P00195000,2025-09-05 17:34:24+00:00,195.0,111.1,105.05,107.0,0.0,0.0,2.0,0,4.924320250854491,True,REGULAR,USD,2026-01-16
MRK260123P00080000,2025-12-09 15:54:32+00:00,80.0,0.75,0.0,1.27,0.0,0.0,,2,0.8974619628906249,False,REGULAR,USD,2026-01-23
MRK260123P00085000,2025-12-24 14:58:05+00:00,85.0,0.09,0.0,0.31,0.0,0.0,1.0,5,0.5566450585937501,False,REGULAR,USD,2026-01-23
MRK260123P00088000,2025-12-22 20:46:15+00:00,88.0,0.11,0.0,0.81,0.0,0.0,3.0,33,0.5918009570312501,False,REGULAR,USD,2026-01-23
MRK260123P00089000,2025-12-24 16:52:34+00:00,89.0,0.1,0.0,0.81,0.0,0.0,1.0,1,0.5654340332031251,False,REGULAR,USD,2026-01-23
MRK260123P00090000,2025-12-26 14:58:47+00:00,90.0,0.12,0.0,0.43,0.0,0.0,1.0,9,0.5463912548828126,False,REGULAR,USD,2026-01-23
MRK260123P00091000,2026-01-02 18:56:08+00:00,91.0,0.06,0.0,0.81,0.0,0.0,10.0,12,0.5122119091796875,False,REGULAR,USD,2026-01-23
MRK260123P00092000,2025-12-22 17:45:28+00:00,92.0,0.28,0.0,0.81,0.0,0.0,1.0,2,0.585941640625,False,REGULAR,USD,2026-01-23
MRK260123P00093000,2025-12-30 17:29:29+00:00,93.0,0.14,0.0,0.81,0.0,0.0,2.0,17,0.5564009204101563,False,REGULAR,USD,2026-01-23
MRK260123P00094000,2026-01-02 18:56:08+00:00,94.0,0.15,0.0,2.19,0.0,0.0,13.0,29,0.5810588769531251,False,REGULAR,USD,2026-01-23
MRK260123P00095000,2026-01-02 20:18:35+00:00,95.0,0.17,0.0,0.81,0.0,0.0,5.0,23,0.4968312036132813,False,REGULAR,USD,2026-01-23
MRK260123P00096000,2026-01-05 17:09:54+00:00,96.0,0.13,0.0,0.82,-0.14000002,-51.851856,4.0,21,0.4687553125,False,REGULAR,USD,2026-01-23
MRK260123P00097000,2026-01-05 19:57:44+00:00,97.0,0.2,0.14,0.28,-0.03999999,-16.666662,3.0,50,0.32129584960937496,False,REGULAR,USD,2026-01-23
MRK260123P00098000,2026-01-02 15:19:42+00:00,98.0,0.26,0.0,1.01,-0.14000002,-35.000004,2.0,18,0.44043528320312497,False,REGULAR,USD,2026-01-23
MRK260123P00099000,2026-01-05 17:09:54+00:00,99.0,0.27,0.0,0.94,-0.13999999,-34.146336,7.0,25,0.39771110107421875,False,REGULAR,USD,2026-01-23
MRK260123P00100000,2026-01-05 18:06:51+00:00,100.0,0.25,0.38,0.51,-0.27999997,-52.830185,33.0,99,0.2941965112304687,False,REGULAR,USD,2026-01-23
MRK260123P00101000,2026-01-05 19:33:14+00:00,101.0,0.33,0.45,0.65,-0.35999998,-52.173912,7.0,108,0.28955788574218744,False,REGULAR,USD,2026-01-23
MRK260123P00102000,2026-01-05 20:13:27+00:00,102.0,0.63,0.57,0.66,-0.120000005,-16.0,25.0,42,0.260749580078125,False,REGULAR,USD,2026-01-23
MRK260123P00103000,2026-01-05 20:14:29+00:00,103.0,0.8,0.77,0.87,-0.39000005,-32.77311,168.0,7,0.25879647460937505,False,REGULAR,USD,2026-01-23
MRK260123P00104000,2026-01-05 20:26:43+00:00,104.0,1.01,0.99,1.11,-0.39999998,-28.368792,5.0,14,0.2546461254882813,False,REGULAR,USD,2026-01-23
MRK260123P00105000,2026-01-05 15:06:58+00:00,105.0,1.29,1.3,1.41,-0.44000006,-25.43353,3.0,3,0.2514723291015625,False,REGULAR,USD,2026-01-23
MRK260123P00106000,2026-01-05 20:29:23+00:00,106.0,1.73,1.68,1.79,-0.17999995,-9.424081,53.0,59,0.2507399145507812,False,REGULAR,USD,2026-01-23
MRK260123P00107000,2026-01-05 19:17:27+00:00,107.0,2.53,2.14,2.34,0.14999986,6.3025146,211.0,57,0.260749580078125,False,REGULAR,USD,2026-01-23
MRK260123P00108000,2026-01-05 20:20:42+00:00,108.0,2.68,2.66,2.9,-0.72,-21.17647,20.0,73,0.2652661364746094,True,REGULAR,USD,2026-01-23
MRK260123P00109000,2026-01-05 16:08:30+00:00,109.0,3.3,3.2,4.0,-0.25,-7.0422535,37.0,269,0.31958688232421867,True,REGULAR,USD,2026-01-23
MRK260123P00110000,2026-01-02 15:49:04+00:00,110.0,5.0,3.9,4.75,0.0,0.0,6.0,16,0.33374689697265625,True,REGULAR,USD,2026-01-23
MRK260130P00075000,2025-12-16 17:12:20+00:00,75.0,0.05,0.0,0.77,0.0,0.0,2.0,11,0.8085956640624999,False,REGULAR,USD,2026-01-30
MRK260130P00080000,2025-12-16 17:13:04+00:00,80.0,0.14,0.0,0.88,0.0,0.0,,0,0.7060576269531251,False,REGULAR,USD,2026-01-30
MRK260130P00085000,2025-12-26 15:12:19+00:00,85.0,0.06,0.0,1.01,0.0,0.0,1.0,6,0.6049844189453126,False,REGULAR,USD,2026-01-30
MRK260130P00088000,2025-12-18 19:39:46+00:00,88.0,0.37,0.0,0.81,0.0,0.0,,34,0.50586431640625,False,REGULAR,USD,2026-01-30
MRK260130P00089000,2025-12-22 17:06:09+00:00,89.0,0.29,0.0,0.81,0.0,0.0,1.0,1,0.5776409423828125,False,REGULAR,USD,2026-01-30
MRK260130P00090000,2025-12-26 19:00:05+00:00,90.0,0.17,0.0,0.81,0.0,0.0,3.0,3,0.5522505712890625,False,REGULAR,USD,2026-01-30
MRK260130P00091000,2026-01-02 15:55:22+00:00,91.0,0.1,0.02,0.81,0.0,0.0,1.0,22,0.5266160620117188,False,REGULAR,USD,2026-01-30
MRK260130P00092000,2025-12-26 18:55:26+00:00,92.0,0.15,0.0,2.23,-0.08,-34.782608,2.0,16,0.5542036767578126,False,REGULAR,USD,2026-01-30
MRK260130P00093000,2026-01-05 15:20:13+00:00,93.0,0.19,0.0,0.45,-0.049999997,-20.833332,2.0,3,0.40332627929687503,False,REGULAR,USD,2026-01-30
MRK260130P00094000,2026-01-02 15:36:59+00:00,94.0,0.23,0.0,0.63,0.0,0.0,6.0,18,0.41748629394531245,False,REGULAR,USD,2026-01-30
MRK260130P00095000,2026-01-02 15:38:37+00:00,95.0,0.3,0.0,0.65,0.0,0.0,2.0,11,0.3967345483398438,False,REGULAR,USD,2026-01-30
MRK260130P00096000,2026-01-05 14:54:19+00:00,96.0,0.35,0.0,0.8,0.03999999,12.903223,4.0,101,0.397466962890625,False,REGULAR,USD,2026-01-30
MRK260130P00097000,2026-01-02 20:38:23+00:00,97.0,0.33,0.0,0.81,0.0,0.0,3.0,14,0.37354142089843745,False,REGULAR,USD,2026-01-30
MRK260130P00098000,2026-01-02 20:10:01+00:00,98.0,0.47,0.0,1.06,0.0,0.0,2.0,39,0.38355108642578123,False,REGULAR,USD,2026-01-30
MRK260130P00099000,2026-01-05 19:39:37+00:00,99.0,0.49,0.46,0.52,-0.17000002,-26.15385,7.0,35,0.27735097656249996,False,REGULAR,USD,2026-01-30
MRK260130P00100000,2026-01-05 19:27:59+00:00,100.0,0.62,0.57,0.71,-0.060000002,-8.823529,9.0,210,0.28174546386718746,False,REGULAR,USD,2026-01-30
MRK260130P00101000,2026-01-02 15:17:12+00:00,101.0,1.05,0.72,0.81,0.0,0.0,1.0,124,0.2690502783203125,False,REGULAR,USD,2026-01-30
MRK260130P00102000,2026-01-02 20:58:20+00:00,102.0,0.8,0.87,0.97,-0.19999999,-19.999998,1.0,121,0.2612378564453125,False,REGULAR,USD,2026-01-30
MRK260130P00103000,2025-12-30 18:05:24+00:00,103.0,1.49,1.1,1.19,0.0,0.0,7.0,7,0.256843369140625,False,REGULAR,USD,2026-01-30
MRK260130P00104000,2026-01-05 19:39:37+00:00,104.0,1.58,1.37,1.45,0.04000008,2.5974078,6.0,20,0.25220474365234374,False,REGULAR,USD,2026-01-30
MRK260130P00105000,2026-01-05 19:44:13+00:00,105.0,1.87,1.71,1.8,-0.00999999,-0.5319144,20.0,65,0.25196060546875,False,REGULAR,USD,2026-01-30
MRK260130P00106000,2026-01-05 18:12:32+00:00,106.0,1.95,2.11,2.22,-0.3499999,-15.217388,11.0,9,0.2530592272949219,False,REGULAR,USD,2026-01-30
MRK260130P00107000,2026-01-05 17:22:08+00:00,107.0,2.44,2.58,2.68,-0.76,-23.75,28.0,11,0.2528150891113281,False,REGULAR,USD,2026-01-30
MRK260130P00108000,2026-01-02 20:11:03+00:00,108.0,3.45,3.1,3.25,0.0,0.0,4.0,4,0.2573316455078125,True,REGULAR,USD,2026-01-30
MRK260130P00110000,2026-01-02 20:14:27+00:00,110.0,4.75,4.2,4.7,0.0,0.0,1.0,5,0.28076891113281244,True,REGULAR,USD,2026-01-30
MRK260130P00111000,2026-01-02 20:55:28+00:00,111.0,5.4,4.9,5.4,0.05000019,0.934583,1.0,1,0.28443098388671867,True,REGULAR,USD,2026-01-30
MRK260130P00116000,2025-12-30 20:46:04+00:00,116.0,9.82,8.15,10.7,0.0,0.0,,1,0.45044494873046875,True,REGULAR,USD,2026-01-30
MRK260130P00117000,2025-12-30 20:46:23+00:00,117.0,10.75,9.0,11.6,0.0,0.0,,1,0.4646049633789063,True,REGULAR,USD,2026-01-30
MRK260206P00085000,2026-01-05 15:22:11+00:00,85.0,0.15,0.0,2.22,0.0,0.0,4.0,13,0.6606479248046876,False,REGULAR,USD,2026-02-06
MRK260206P00090000,2026-01-05 15:22:38+00:00,90.0,0.27,0.0,2.34,-0.030000001,-10.0,2.0,9,0.5483443603515626,False,REGULAR,USD,2026-02-06
MRK260206P00091000,2026-01-02 16:46:47+00:00,91.0,0.36,0.0,0.73,0.0,0.0,2.0,0,0.45361874511718747,False,REGULAR,USD,2026-02-06
MRK260206P00092000,2026-01-05 15:23:21+00:00,92.0,0.31,0.0,0.73,-0.20999998,-40.384613,2.0,1,0.43140217041015627,False,REGULAR,USD,2026-02-06
MRK260206P00094000,2025-12-24 14:43:00+00:00,94.0,0.51,0.15,2.52,0.0,0.0,,3,0.611576149902344,False,REGULAR,USD,2026-02-06
MRK260206P00095000,2026-01-05 19:03:07+00:00,95.0,0.5,0.01,1.12,-0.22000003,-30.55556,2.0,2,0.4204159521484375,False,REGULAR,USD,2026-02-06
MRK260206P00096000,2025-12-30 19:12:42+00:00,96.0,0.54,0.52,0.83,-0.19999999,-27.027023,2.0,2,0.35718416259765623,False,REGULAR,USD,2026-02-06
MRK260206P00097000,2026-01-02 20:50:04+00:00,97.0,0.73,0.62,0.78,-0.060000002,-7.5949364,1.0,8,0.32739930419921875,False,REGULAR,USD,2026-02-06
MRK260206P00098000,2026-01-02 20:05:22+00:00,98.0,0.93,0.0,1.28,0.0,0.0,4.0,4,0.36646141357421874,False,REGULAR,USD,2026-02-06
MRK260206P00099000,2026-01-02 20:50:04+00:00,99.0,1.02,0.82,1.13,0.0,0.0,4.0,6,0.3242255078124999,False,REGULAR,USD,2026-02-06
MRK260206P00100000,2026-01-05 18:26:27+00:00,100.0,0.96,1.09,1.41,-0.27000004,-21.951221,3.0,63,0.3293524096679687,False,REGULAR,USD,2026-02-06
MRK260206P00101000,2026-01-05 19:48:12+00:00,101.0,1.37,1.27,1.48,-0.100000024,-6.8027225,12.0,117,0.3100654931640625,False,REGULAR,USD,2026-02-06
MRK260206P00102000,2026-01-02 17:22:18+00:00,102.0,1.46,1.49,2.06,-0.5,-25.510204,1.0,19,0.336920693359375,False,REGULAR,USD,2026-02-06
MRK260206P00105000,2026-01-05 19:07:04+00:00,105.0,2.73,2.5,3.05,-0.5899999,-17.771082,6.0,1,0.32569033691406246,False,REGULAR,USD,2026-02-06
MRK260206P00106000,2025-12-29 17:09:53+00:00,106.0,3.29,2.87,3.5,0.0,0.0,2.0,3,0.32605654418945307,False,REGULAR,USD,2026-02-06
MRK260206P00107000,2026-01-05 15:47:39+00:00,107.0,3.25,3.3,3.95,-0.52,-13.793103,15.0,2,0.3233710241699218,False,REGULAR,USD,2026-02-06
MRK260206P00108000,2025-12-30 15:29:12+00:00,108.0,4.53,3.85,4.5,0.0,0.0,10.0,9,0.3254461987304687,True,REGULAR,USD,2026-02-06
MRK260206P00112000,2025-12-29 16:18:17+00:00,112.0,6.68,6.35,6.95,0.0,0.0,,1,0.32507999145507804,True,REGULAR,USD,2026-02-06
MRK260213P00096000,2026-01-05 18:25:21+00:00,96.0,0.91,0.65,2.75,0.01000005,1.1111166,3.0,1,0.5249070947265625,False,REGULAR,USD,2026-02-13
MRK260213P00097000,2026-01-05 18:25:49+00:00,97.0,1.96,0.0,1.54,0.87,79.81651,5.0,1,0.38294074096679687,False,REGULAR,USD,2026-02-13
MRK260213P00100000,2026-01-05 20:02:47+00:00,100.0,1.4,1.16,1.36,0.120000005,9.375,50.0,2,0.29444064941406245,False,REGULAR,USD,2026-02-13
MRK260220P00060000,2026-01-02 14:30:42+00:00,60.0,0.01,0.0,2.15,0.0,0.0,2.0,5,1.1274457690429687,False,REGULAR,USD,2026-02-20
MRK260220P00065000,2025-12-26 17:32:15+00:00,65.0,0.05,0.0,2.16,0.0,0.0,2.0,10,0.9985351708984375,False,REGULAR,USD,2026-02-20
MRK260220P00070000,2025-12-22 18:52:24+00:00,70.0,0.05,0.0,2.17,0.0,0.0,3.0,38,0.877930908203125,False,REGULAR,USD,2026-02-20
MRK260220P00075000,2025-12-24 14:31:37+00:00,75.0,0.12,0.0,0.25,0.029999994,33.333324,6.0,123,0.5546919531250001,False,REGULAR,USD,2026-02-20
MRK260220P00080000,2026-01-05 14:31:21+00:00,80.0,0.06,0.07,0.28,-0.11,-64.70588,3.0,307,0.47900911621093745,False,REGULAR,USD,2026-02-20
MRK260220P00085000,2026-01-02 20:31:16+00:00,85.0,0.14,0.1,0.31,-0.13000001,-48.14815,16.0,1256,0.40381455566406255,False,REGULAR,USD,2026-02-20
MRK260220P00090000,2026-01-05 20:05:59+00:00,90.0,0.3,0.3,0.4,-0.060000002,-16.666666,38.0,2969,0.3413151806640625,False,REGULAR,USD,2026-02-20
MRK260220P00095000,2026-01-05 20:26:38+00:00,95.0,0.67,0.65,0.7,-0.07999998,-10.12658,86.0,3169,0.301764794921875,False,REGULAR,USD,2026-02-20
MRK260220P00100000,2026-01-05 20:31:41+00:00,100.0,1.44,1.4,1.47,-0.06999993,-4.635757,239.0,4540,0.28125718749999995,False,REGULAR,USD,2026-02-20
MRK260220P00105000,2026-01-05 20:26:38+00:00,105.0,2.9,2.93,2.99,-0.25,-7.9365077,165.0,1351,0.26892820922851557,False,REGULAR,USD,2026-02-20
MRK260220P00110000,2026-01-05 20:25:15+00:00,110.0,5.5,5.45,5.6,-1.0,-15.384615,627.0,856,0.2690502783203125,True,REGULAR,USD,2026-02-20
MRK260220P00115000,2026-01-05 17:27:19+00:00,115.0,8.6,8.9,9.9,-0.62999916,-6.82556,1.0,32,0.331061376953125,True,REGULAR,USD,2026-02-20
MRK260220P00120000,2025-12-29 20:08:06+00:00,120.0,13.44,12.2,14.65,0.0,0.0,4.0,3,0.4012511047363281,True,REGULAR,USD,2026-02-20
MRK260220P00125000,2025-11-25 20:53:46+00:00,125.0,20.47,16.9,20.25,0.0,0.0,79.0,0,0.5312546875,True,REGULAR,USD,2026-02-20
