contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
PFE260109C00029500,2025-12-30 15:14:48+00:00,29.5,0.01,0.0,0.1,0.0,0.0,5.0,6,0.8125018749999999,False,REGULAR,USD,2026-01-09
PFE260109C00030000,2025-12-29 16:50:01+00:00,30.0,0.01,0.0,0.01,0.0,0.0,6.0,250,0.6250037500000001,False,REGULAR,USD,2026-01-09
PFE260109C00031000,2025-12-23 14:30:55+00:00,31.0,0.01,0.0,0.01,0.0,0.0,1.0,10,0.7187528125,False,REGULAR,USD,2026-01-09
PFE260109C00035000,2025-12-03 20:54:06+00:00,35.0,0.02,0.0,0.01,0.0,0.0,1.0,1,1.0625046875000002,False,REGULAR,USD,2026-01-09
PFE260109C00036000,2025-12-16 16:08:00+00:00,36.0,0.03,0.0,0.01,0.0,0.0,1.0,3,1.15625421875,False,REGULAR,USD,2026-01-09
PFE260116C00013000,2025-12-29 20:19:25+00:00,13.0,12.2,10.2,12.9,0.0,0.0,2.0,27,3.3281266796874993,True,REGULAR,USD,2026-01-16
PFE260116C00015000,2026-01-02 17:36:00+00:00,15.0,10.11,8.75,11.45,0.0,0.0,1.0,296,3.378907802734375,True,REGULAR,USD,2026-01-16
PFE260116C00016000,2025-11-13 20:53:24+00:00,16.0,9.92,7.8,10.45,0.0,0.0,1.0,1,3.0742210644531247,True,REGULAR,USD,2026-01-16
PFE260116C00017500,2025-12-26 17:26:44+00:00,17.5,7.53,6.3,8.95,0.0,0.0,55.0,257,2.6484408789062504,True,REGULAR,USD,2026-01-16
PFE260116C00019000,2026-01-02 15:32:13+00:00,19.0,6.1,4.6,7.5,0.0,0.0,1.0,116,2.291019897460937,True,REGULAR,USD,2026-01-16
PFE260116C00020000,2026-01-05 19:00:10+00:00,20.0,5.15,5.0,5.25,-0.089999676,-1.7175511,18.0,3449,0.8125018749999999,True,REGULAR,USD,2026-01-16
PFE260116C00021000,2025-12-24 15:27:33+00:00,21.0,4.07,3.55,4.7,0.0,0.0,20.0,1578,1.1728556982421874,True,REGULAR,USD,2026-01-16
PFE260116C00022000,2025-12-23 20:55:04+00:00,22.0,2.95,2.55,4.1,0.0,0.0,,1,0.632816171875,True,REGULAR,USD,2026-01-16
PFE260116C00022500,2026-01-05 20:05:52+00:00,22.5,2.69,2.56,2.85,0.03999996,1.5094324,39.0,12062,0.5800823242187501,True,REGULAR,USD,2026-01-16
PFE260116C00023000,2025-12-22 18:40:07+00:00,23.0,2.43,1.93,2.28,0.0,0.0,,1,0.42969320312500003,True,REGULAR,USD,2026-01-16
PFE260116C00023500,2026-01-02 14:35:20+00:00,23.5,1.47,1.34,2.25,0.0,0.0,1.0,1,0.7070341796875,True,REGULAR,USD,2026-01-16
PFE260116C00024000,2026-01-05 19:18:22+00:00,24.0,1.1,1.24,1.3,-0.17999995,-14.062496,71.0,14613,0.29492892578124996,True,REGULAR,USD,2026-01-16
PFE260116C00024500,2026-01-05 18:34:55+00:00,24.5,0.7,0.67,0.86,-0.25,-26.31579,32.0,317,0.25196060546875,True,REGULAR,USD,2026-01-16
PFE260116C00025000,2026-01-05 20:30:09+00:00,25.0,0.47,0.45,0.48,-0.030000001,-6.0,4319.0,63218,0.215828154296875,True,REGULAR,USD,2026-01-16
PFE260116C00025500,2026-01-05 20:28:44+00:00,25.5,0.24,0.23,0.24,0.0,0.0,10328.0,6974,0.20996883789062498,False,REGULAR,USD,2026-01-16
PFE260116C00026000,2026-01-05 20:32:56+00:00,26.0,0.11,0.11,0.12,0.0,0.0,8288.0,76776,0.22071091796874998,False,REGULAR,USD,2026-01-16
PFE260116C00026500,2026-01-05 20:30:53+00:00,26.5,0.06,0.05,0.06,0.02,50.0,35953.0,2828,0.23438265625,False,REGULAR,USD,2026-01-16
PFE260116C00027000,2026-01-05 19:03:34+00:00,27.0,0.04,0.02,0.03,0.01,33.333336,200.0,903,0.2500075,False,REGULAR,USD,2026-01-16
PFE260116C00027500,2026-01-05 20:28:22+00:00,27.5,0.02,0.01,0.02,0.0,0.0,789.0,80172,0.273444765625,False,REGULAR,USD,2026-01-16
PFE260116C00028000,2026-01-05 19:26:48+00:00,28.0,0.02,0.01,0.02,-0.01,-33.333336,3.0,322,0.32031929687499994,False,REGULAR,USD,2026-01-16
PFE260116C00028500,2026-01-05 19:20:48+00:00,28.5,0.01,0.0,0.01,0.0,0.0,265.0,3,0.32813171874999997,False,REGULAR,USD,2026-01-16
PFE260116C00029000,2026-01-05 20:18:24+00:00,29.0,0.01,0.0,0.01,-0.049999997,-83.333336,215.0,18729,0.35938140625,False,REGULAR,USD,2026-01-16
PFE260116C00029500,2025-12-26 19:16:39+00:00,29.5,0.03,0.0,0.01,0.0,0.0,26.0,26,0.398443515625,False,REGULAR,USD,2026-01-16
PFE260116C00030000,2026-01-05 19:48:11+00:00,30.0,0.01,0.0,0.01,0.0,0.0,167.0,166417,0.437505625,False,REGULAR,USD,2026-01-16
PFE260116C00031000,2026-01-02 20:25:28+00:00,31.0,0.01,0.0,0.01,-0.01,-50.0,40.0,10502,0.500005,False,REGULAR,USD,2026-01-16
PFE260116C00032500,2026-01-05 14:46:37+00:00,32.5,0.01,0.0,0.01,-0.01,-50.0,2.0,18044,0.5625043750000001,False,REGULAR,USD,2026-01-16
PFE260116C00035000,2026-01-05 18:53:30+00:00,35.0,0.01,0.0,0.01,0.0,0.0,71.0,37572,0.6875031250000001,False,REGULAR,USD,2026-01-16
PFE260116C00037500,2025-12-31 16:08:04+00:00,37.5,0.01,0.0,0.01,0.0,0.0,2.0,5039,0.8125018749999999,False,REGULAR,USD,2026-01-16
PFE260116C00040000,2026-01-02 14:32:41+00:00,40.0,0.01,0.0,0.01,0.0,0.0,8.0,25793,0.937500625,False,REGULAR,USD,2026-01-16
PFE260116C00042500,2025-12-17 19:28:26+00:00,42.5,0.02,0.0,0.01,0.0,0.0,1.0,3582,1.0312548437500002,False,REGULAR,USD,2026-01-16
PFE260116C00045000,2025-12-31 16:11:28+00:00,45.0,0.01,0.0,0.01,0.0,0.0,3.0,6279,1.125004375,False,REGULAR,USD,2026-01-16
PFE260116C00047500,2025-12-09 18:10:57+00:00,47.5,0.01,0.0,0.01,0.0,0.0,4.0,1696,1.2500037499999999,False,REGULAR,USD,2026-01-16
PFE260116C00050000,2025-12-31 16:11:43+00:00,50.0,0.01,0.0,0.01,0.0,0.0,2.0,11002,1.3125034374999998,False,REGULAR,USD,2026-01-16
PFE260123C00015000,2025-12-22 19:00:09+00:00,15.0,10.3,8.25,12.1,0.0,0.0,7.0,20,0.937500625,True,REGULAR,USD,2026-01-23
PFE260123C00018000,2025-12-16 20:02:03+00:00,18.0,7.45,5.6,8.9,0.0,0.0,,1,0.8828136718749999,True,REGULAR,USD,2026-01-23
PFE260123C00020000,2025-12-31 17:57:48+00:00,20.0,5.0,4.45,5.6,0.0,0.0,1.0,12,1.0127002490234376,True,REGULAR,USD,2026-01-23
PFE260123C00021000,2026-01-02 15:49:13+00:00,21.0,4.0,3.95,4.35,0.0,0.0,3.0,3,0.6523472265625001,True,REGULAR,USD,2026-01-23
PFE260123C00022000,2025-12-24 16:49:03+00:00,22.0,3.15,2.45,4.45,0.0,0.0,4.0,4,0.6054726953125001,True,REGULAR,USD,2026-01-23
PFE260123C00023000,2026-01-05 15:25:44+00:00,23.0,2.22,2.03,2.32,0.0,0.0,1.0,36,0.37500625,True,REGULAR,USD,2026-01-23
PFE260123C00024000,2026-01-05 16:17:58+00:00,24.0,1.16,1.1,1.32,-0.13999999,-10.76923,2.0,89,0.247077841796875,True,REGULAR,USD,2026-01-23
PFE260123C00025000,2026-01-05 20:17:36+00:00,25.0,0.53,0.52,0.56,-0.02000004,-3.636371,289.0,2374,0.20703917968749996,True,REGULAR,USD,2026-01-23
PFE260123C00026000,2026-01-05 20:09:12+00:00,26.0,0.16,0.16,0.17,0.0,0.0,1161.0,3896,0.20410952148437497,False,REGULAR,USD,2026-01-23
PFE260123C00027000,2026-01-05 19:19:18+00:00,27.0,0.04,0.04,0.05,0.0,0.0,158.0,11958,0.22266402343749997,False,REGULAR,USD,2026-01-23
PFE260123C00028000,2026-01-05 16:32:23+00:00,28.0,0.04,0.01,0.02,0.02,100.0,102.0,4187,0.25391371093750004,False,REGULAR,USD,2026-01-23
PFE260123C00029000,2025-12-29 14:31:06+00:00,29.0,0.02,0.0,0.05,0.0,0.0,14.0,256,0.3789124609375,False,REGULAR,USD,2026-01-23
PFE260123C00030000,2026-01-05 20:11:12+00:00,30.0,0.01,0.01,0.02,-0.01,-50.0,36.0,313,0.38281867187499996,False,REGULAR,USD,2026-01-23
PFE260123C00031000,2025-12-22 18:03:09+00:00,31.0,0.01,0.0,0.11,0.0,0.0,1.0,201,0.523442265625,False,REGULAR,USD,2026-01-23
PFE260123C00032000,2025-12-12 19:17:52+00:00,32.0,0.01,0.0,0.17,0.0,0.0,,2,0.6367223828125,False,REGULAR,USD,2026-01-23
PFE260123C00033000,2025-12-15 20:53:35+00:00,33.0,0.33,0.0,0.01,0.0,0.0,,3,0.500005,False,REGULAR,USD,2026-01-23
PFE260123C00036000,2025-12-05 14:53:25+00:00,36.0,0.01,0.0,0.04,0.0,0.0,2.0,2,0.6953155468750001,False,REGULAR,USD,2026-01-23
PFE260130C00015000,2025-12-23 16:30:04+00:00,15.0,10.1,8.8,10.3,0.0,0.0,5.0,14,1.1953165234375,True,REGULAR,USD,2026-01-30
PFE260130C00022000,2025-12-23 20:12:57+00:00,22.0,3.0,2.09,4.45,0.0,0.0,,10,1.0253954980468751,True,REGULAR,USD,2026-01-30
PFE260130C00023000,2026-01-05 18:27:27+00:00,23.0,2.2,1.91,2.47,0.06999993,3.2863817,5.0,14,0.4101621484375,True,REGULAR,USD,2026-01-30
PFE260130C00024000,2026-01-05 17:07:06+00:00,24.0,1.26,1.11,1.43,0.00999999,0.79999924,46.0,68,0.266608896484375,True,REGULAR,USD,2026-01-30
PFE260130C00025000,2026-01-05 20:05:15+00:00,25.0,0.52,0.55,0.58,-0.06999999,-11.864406,289.0,2773,0.18457846679687498,True,REGULAR,USD,2026-01-30
PFE260130C00026000,2026-01-05 20:19:33+00:00,26.0,0.18,0.18,0.19,-0.019999996,-9.999997,970.0,4592,0.18360191406249998,False,REGULAR,USD,2026-01-30
PFE260130C00027000,2026-01-05 20:19:40+00:00,27.0,0.07,0.06,0.07,0.02,40.0,1511.0,4302,0.20703917968749996,False,REGULAR,USD,2026-01-30
PFE260130C00028000,2026-01-05 20:30:55+00:00,28.0,0.03,0.02,0.03,0.0,0.0,14.0,483,0.23438265625,False,REGULAR,USD,2026-01-30
PFE260130C00029000,2025-12-31 17:15:00+00:00,29.0,0.02,0.0,0.04,0.0,0.0,1.0,252,0.31055376953124997,False,REGULAR,USD,2026-01-30
PFE260130C00030000,2026-01-05 18:45:29+00:00,30.0,0.01,0.0,0.01,0.0,0.0,3.0,50,0.29688203124999996,False,REGULAR,USD,2026-01-30
PFE260130C00031000,2025-12-18 17:45:40+00:00,31.0,0.02,0.0,0.02,0.0,0.0,,6,0.3789124609375,False,REGULAR,USD,2026-01-30
PFE260130C00032000,2025-12-16 14:30:02+00:00,32.0,0.1,0.0,0.11,0.0,0.0,,2,0.5019581054687501,False,REGULAR,USD,2026-01-30
PFE260130C00036000,2025-12-22 14:30:14+00:00,36.0,0.03,0.0,0.01,0.0,0.0,1.0,2,0.500005,False,REGULAR,USD,2026-01-30
PFE260206C00015000,2026-01-02 15:53:18+00:00,15.0,10.1,8.15,12.1,0.0,0.0,30.0,30,2.4355507861328123,True,REGULAR,USD,2026-02-06
PFE260206C00020000,2025-12-26 16:20:04+00:00,20.0,5.04,4.05,6.75,0.0,0.0,2.0,2,0.632816171875,True,REGULAR,USD,2026-02-06
PFE260206C00022000,2025-12-31 15:47:42+00:00,22.0,2.97,1.79,5.15,0.0,0.0,,1,1.185550947265625,True,REGULAR,USD,2026-02-06
PFE260206C00023000,2026-01-05 19:08:57+00:00,23.0,2.1,1.9,2.63,0.03999996,1.9417458,40.0,26,0.437505625,True,REGULAR,USD,2026-02-06
PFE260206C00024000,2026-01-05 19:20:37+00:00,24.0,1.2,1.2,1.38,0.0,0.0,4.0,81,0.2148516015625,True,REGULAR,USD,2026-02-06
PFE260206C00025000,2026-01-05 20:22:00+00:00,25.0,0.64,0.65,0.68,0.099999964,18.51851,1143.0,1625,0.19727365234375,True,REGULAR,USD,2026-02-06
PFE260206C00026000,2026-01-05 20:28:53+00:00,26.0,0.26,0.26,0.27,-0.02000001,-6.8965545,742.0,674,0.194343994140625,False,REGULAR,USD,2026-02-06
PFE260206C00027000,2026-01-05 20:09:12+00:00,27.0,0.1,0.09,0.11,-0.009999998,-9.090907,563.0,829,0.20996883789062498,False,REGULAR,USD,2026-02-06
PFE260206C00028000,2026-01-05 18:41:03+00:00,28.0,0.04,0.03,0.08,-0.050000004,-55.555557,56.0,19,0.257819921875,False,REGULAR,USD,2026-02-06
PFE260206C00029000,2026-01-02 16:59:53+00:00,29.0,0.04,0.0,0.08,0.0,0.0,1.0,1,0.3193427441406249,False,REGULAR,USD,2026-02-06
PFE260206C00030000,2025-12-29 16:50:28+00:00,30.0,0.01,0.0,0.1,0.0,0.0,,3,0.39453730468750003,False,REGULAR,USD,2026-02-06
PFE260213C00024000,2026-01-02 16:13:14+00:00,24.0,1.41,1.29,1.46,0.0,0.0,2.0,2,0.22657023437499998,True,REGULAR,USD,2026-02-13
PFE260213C00025000,2026-01-05 19:32:53+00:00,25.0,0.63,0.67,0.73,0.050000012,8.620691,28.0,27,0.194343994140625,True,REGULAR,USD,2026-02-13
PFE260213C00026000,2026-01-05 20:25:25+00:00,26.0,0.3,0.3,0.34,-0.049999982,-13.888885,65.0,154,0.20020331054687499,False,REGULAR,USD,2026-02-13
PFE260213C00027000,2026-01-05 19:12:28+00:00,27.0,0.13,0.12,0.14,-0.02000001,-13.333339,238.0,164,0.20606262695312497,False,REGULAR,USD,2026-02-13
PFE260213C00028000,2026-01-02 20:06:48+00:00,28.0,0.06,0.03,0.08,0.0,0.0,6.0,7,0.23438265625,False,REGULAR,USD,2026-02-13
PFE260220C00014000,2025-12-29 18:16:16+00:00,14.0,11.1,10.2,11.3,0.0,0.0,3.0,11,0.9882813671875,True,REGULAR,USD,2026-02-20
PFE260220C00015000,2025-11-26 15:01:33+00:00,15.0,10.81,8.4,12.1,0.0,0.0,,3,0.8125018749999999,True,REGULAR,USD,2026-02-20
PFE260220C00016000,2025-11-04 14:41:22+00:00,16.0,9.05,7.25,11.1,0.0,0.0,1.0,0,0.523442265625,True,REGULAR,USD,2026-02-20
PFE260220C00017000,2025-12-31 17:50:00+00:00,17.0,8.03,6.8,10.1,0.0,0.0,1.0,0,0.8437515624999999,True,REGULAR,USD,2026-02-20
PFE260220C00018000,2025-11-10 15:54:42+00:00,18.0,6.35,5.4,9.1,0.0,0.0,,26,0.56055126953125,True,REGULAR,USD,2026-02-20
PFE260220C00019000,2025-11-06 19:31:49+00:00,19.0,5.86,5.45,7.3,0.0,0.0,1.0,0,0.5996133789062501,True,REGULAR,USD,2026-02-20
PFE260220C00020000,2026-01-02 19:21:39+00:00,20.0,5.2,4.45,5.35,0.0,0.0,27.0,142,0.49609878906250005,True,REGULAR,USD,2026-02-20
PFE260220C00021000,2025-12-29 14:51:09+00:00,21.0,4.15,3.35,4.65,0.0,0.0,1.0,71,0.570316796875,True,REGULAR,USD,2026-02-20
PFE260220C00022000,2025-12-31 17:36:42+00:00,22.0,3.05,3.0,4.1,0.0,0.0,3.0,53,0.641605146484375,True,REGULAR,USD,2026-02-20
PFE260220C00023000,2026-01-05 17:54:49+00:00,23.0,2.26,2.02,2.35,0.0,0.0,46.0,1433,0.252937158203125,True,REGULAR,USD,2026-02-20
PFE260220C00024000,2026-01-05 19:44:22+00:00,24.0,1.32,1.36,1.43,-0.07999992,-5.71428,398.0,5070,0.198250205078125,True,REGULAR,USD,2026-02-20
PFE260220C00025000,2026-01-05 20:16:43+00:00,25.0,0.75,0.75,0.78,-0.029999971,-3.8461504,616.0,8233,0.19336744140625,True,REGULAR,USD,2026-02-20
PFE260220C00026000,2026-01-05 20:18:45+00:00,26.0,0.38,0.36,0.38,0.0,0.0,2129.0,16344,0.19727365234375,False,REGULAR,USD,2026-02-20
PFE260220C00027000,2026-01-05 20:26:34+00:00,27.0,0.17,0.17,0.18,-0.010000005,-5.26316,701.0,16368,0.20801573242187496,False,REGULAR,USD,2026-02-20
PFE260220C00028000,2026-01-05 19:44:42+00:00,28.0,0.09,0.09,0.1,0.0,0.0,2077.0,12367,0.229499892578125,False,REGULAR,USD,2026-02-20
PFE260220C00029000,2026-01-05 19:46:09+00:00,29.0,0.05,0.05,0.06,0.0,0.0,108.0,11884,0.25098405273437496,False,REGULAR,USD,2026-02-20
PFE260220C00030000,2026-01-05 17:25:16+00:00,30.0,0.04,0.03,0.04,0.0,0.0,24.0,7856,0.273444765625,False,REGULAR,USD,2026-02-20
PFE260220C00031000,2026-01-05 16:49:15+00:00,31.0,0.03,0.02,0.04,0.01,50.0,12.0,923,0.31445998046874996,False,REGULAR,USD,2026-02-20
PFE260220C00032000,2026-01-02 18:21:30+00:00,32.0,0.01,0.0,0.03,0.0,0.0,7.0,749,0.335944140625,False,REGULAR,USD,2026-02-20
PFE260220C00033000,2025-12-22 16:27:14+00:00,33.0,0.01,0.0,0.05,0.0,0.0,25.0,231,0.40430283203125,False,REGULAR,USD,2026-02-20
PFE260220C00034000,2025-12-24 17:00:50+00:00,34.0,0.01,0.0,0.12,0.0,0.0,5.0,33,0.51758294921875,False,REGULAR,USD,2026-02-20
PFE260220C00035000,2025-12-23 20:16:44+00:00,35.0,0.02,0.0,0.03,0.0,0.0,27.0,268,0.437505625,False,REGULAR,USD,2026-02-20
PFE260220C00036000,2025-12-29 15:05:48+00:00,36.0,0.01,0.0,0.11,0.0,0.0,2.0,74,0.51562984375,False,REGULAR,USD,2026-02-20
PFE260220C00037000,2025-11-07 16:36:12+00:00,37.0,0.11,0.0,0.01,0.0,0.0,9.0,175,0.437505625,False,REGULAR,USD,2026-02-20
PFE260220C00038000,2025-12-22 15:29:38+00:00,38.0,0.04,0.0,0.02,0.0,0.0,,2,0.500005,False,REGULAR,USD,2026-02-20
PFE260220C00039000,2025-11-13 14:30:19+00:00,39.0,0.08,0.0,0.02,0.0,0.0,,25,0.523442265625,False,REGULAR,USD,2026-02-20
PFE260220C00040000,2026-01-05 16:26:36+00:00,40.0,0.01,0.0,0.02,0.0,0.0,2.0,29,0.507817421875,False,REGULAR,USD,2026-02-20
PFE260220C00041000,2025-12-22 17:28:57+00:00,41.0,0.01,0.0,0.02,0.0,0.0,22.0,23,0.5312546875,False,REGULAR,USD,2026-02-20
PFE260320C00013000,2026-01-02 16:18:25+00:00,13.0,12.3,10.2,12.35,0.0,0.0,1.0,18,0.9257819921875,True,REGULAR,USD,2026-03-20
PFE260320C00014000,2025-12-09 20:51:34+00:00,14.0,11.5,9.15,12.95,0.0,0.0,1.0,2,1.7001968115234376,True,REGULAR,USD,2026-03-20
PFE260320C00015000,2025-12-31 18:47:38+00:00,15.0,10.0,8.4,12.1,0.0,0.0,5.0,70,0.6425816992187501,True,REGULAR,USD,2026-03-20
PFE260320C00016000,2025-12-29 14:37:51+00:00,16.0,9.2,7.9,9.4,0.0,0.0,1.0,6,0.7128934960937501,True,REGULAR,USD,2026-03-20
PFE260320C00017000,2026-01-05 19:00:23+00:00,17.0,8.1,6.9,8.65,-0.19999981,-2.4096363,1.0,52,0.778322529296875,True,REGULAR,USD,2026-03-20
PFE260320C00018000,2025-12-26 19:32:21+00:00,18.0,7.05,6.25,7.4,0.0,0.0,5.0,69,0.56055126953125,True,REGULAR,USD,2026-03-20
PFE260320C00019000,2025-11-13 16:24:11+00:00,19.0,7.4,5.45,7.5,0.0,0.0,10.0,18,0.5293015820312501,True,REGULAR,USD,2026-03-20
PFE260320C00020000,2026-01-02 16:15:53+00:00,20.0,5.25,3.85,5.25,0.0,0.0,5.0,2465,0.32520206054687495,True,REGULAR,USD,2026-03-20
PFE260320C00021000,2026-01-02 20:47:20+00:00,21.0,4.3,3.6,4.9,0.0,0.0,12.0,1270,0.5356491748046875,True,REGULAR,USD,2026-03-20
PFE260320C00022000,2026-01-05 20:22:51+00:00,22.0,3.2,3.1,3.5,-0.099999905,-3.0303001,2.0,1183,0.3232489550781249,True,REGULAR,USD,2026-03-20
PFE260320C00023000,2026-01-05 19:31:34+00:00,23.0,2.21,2.11,2.44,-0.15999985,-6.7510486,55.0,8832,0.231452998046875,True,REGULAR,USD,2026-03-20
PFE260320C00024000,2026-01-05 18:29:40+00:00,24.0,1.55,1.5,1.61,-0.060000062,-3.726712,94.0,8429,0.20508607421874997,True,REGULAR,USD,2026-03-20
PFE260320C00025000,2026-01-05 20:18:19+00:00,25.0,0.98,0.99,1.0,-0.049999952,-4.8543644,783.0,20743,0.2016681396484375,True,REGULAR,USD,2026-03-20
PFE260320C00026000,2026-01-05 20:20:50+00:00,26.0,0.58,0.59,0.6,-0.04000002,-6.451616,1471.0,25536,0.20752745605468748,False,REGULAR,USD,2026-03-20
PFE260320C00027000,2026-01-05 20:24:22+00:00,27.0,0.33,0.33,0.35,-0.01999998,-5.71428,2023.0,33640,0.2153398779296875,False,REGULAR,USD,2026-03-20
PFE260320C00028000,2026-01-05 20:31:30+00:00,28.0,0.18,0.17,0.18,-0.019999996,-10.526314,272.0,35809,0.2153398779296875,False,REGULAR,USD,2026-03-20
PFE260320C00029000,2026-01-05 19:28:52+00:00,29.0,0.11,0.1,0.12,0.0,0.0,84.0,14837,0.233406103515625,False,REGULAR,USD,2026-03-20
PFE260320C00030000,2026-01-05 19:06:45+00:00,30.0,0.08,0.06,0.08,0.009999998,14.285711,3178.0,67351,0.249030947265625,False,REGULAR,USD,2026-03-20
PFE260320C00031000,2026-01-05 17:03:41+00:00,31.0,0.06,0.04,0.06,0.009999998,19.999994,41.0,3161,0.26758544921875,False,REGULAR,USD,2026-03-20
PFE260320C00032000,2026-01-05 19:57:52+00:00,32.0,0.03,0.02,0.04,-0.01,-25.0,9.0,15904,0.27930408203124996,False,REGULAR,USD,2026-03-20
PFE260320C00033000,2026-01-02 17:42:19+00:00,33.0,0.04,0.0,0.23,0.0,0.0,1.0,25782,0.44043528320312497,False,REGULAR,USD,2026-03-20
PFE260320C00034000,2026-01-02 16:42:42+00:00,34.0,0.01,0.0,0.3,0.0,0.0,1.0,505,0.507817421875,False,REGULAR,USD,2026-03-20
PFE260320C00035000,2026-01-05 20:25:27+00:00,35.0,0.02,0.02,0.04,0.0,0.0,18.0,2952,0.36133451171875,False,REGULAR,USD,2026-03-20
PFE260320C00036000,2026-01-05 19:33:55+00:00,36.0,0.02,0.0,0.04,0.0,0.0,69.0,1181,0.38672488281249995,False,REGULAR,USD,2026-03-20
PFE260320C00037000,2025-12-31 16:06:55+00:00,37.0,0.03,0.0,0.07,0.0,0.0,245.0,1553,0.44922425781249997,False,REGULAR,USD,2026-03-20
PFE260320C00040000,2025-12-26 20:57:55+00:00,40.0,0.03,0.0,0.02,0.0,0.0,105.0,3334,0.437505625,False,REGULAR,USD,2026-03-20
PFE260417C00019000,2025-12-31 18:55:27+00:00,19.0,6.02,5.45,7.35,0.0,0.0,4.0,35,0.7402369726562499,True,REGULAR,USD,2026-04-17
PFE260417C00020000,2025-12-30 15:59:04+00:00,20.0,5.1,4.45,5.65,0.0,0.0,1.0,229,0.45215391601562505,True,REGULAR,USD,2026-04-17
PFE260417C00021000,2025-12-30 16:04:07+00:00,21.0,4.38,3.55,5.15,0.2800002,6.8292737,1.0,183,0.5229539892578124,True,REGULAR,USD,2026-04-17
PFE260417C00022000,2026-01-05 16:18:57+00:00,22.0,3.2,3.05,3.65,0.059999943,1.9108261,11.0,344,0.3193427441406249,True,REGULAR,USD,2026-04-17
PFE260417C00023000,2026-01-02 18:31:49+00:00,23.0,2.53,2.3,2.63,0.07999992,3.265303,4.0,533,0.2475661181640625,True,REGULAR,USD,2026-04-17
