contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JNJ260116P00155000,2025-12-30 19:58:32+00:00,155.0,0.05,0.0,0.35,0.0,0.0,2.0,4299,0.7412135253906249,False,REGULAR,USD,2026-01-16
JNJ260116P00160000,2025-12-26 19:47:19+00:00,160.0,0.02,0.0,0.2,0.0,0.0,24.0,2162,0.6152382226562501,False,REGULAR,USD,2026-01-16
JNJ260116P00165000,2025-12-29 19:21:01+00:00,165.0,0.01,0.0,1.35,0.0,0.0,16.0,2797,0.7641625146484375,False,REGULAR,USD,2026-01-16
JNJ260116P00170000,2026-01-05 16:12:49+00:00,170.0,0.05,0.0,0.05,0.020000001,66.66668,15.0,9607,0.43555251953125,False,REGULAR,USD,2026-01-16
JNJ260116P00175000,2026-01-05 19:04:02+00:00,175.0,0.09,0.01,0.07,0.050000004,125.000015,15.0,3532,0.39258419921875,False,REGULAR,USD,2026-01-16
JNJ260116P00180000,2026-01-05 19:20:56+00:00,180.0,0.11,0.07,0.2,0.05,83.333336,55.0,4269,0.39063109375,False,REGULAR,USD,2026-01-16
JNJ260116P00185000,2026-01-05 19:44:00+00:00,185.0,0.15,0.11,0.26,0.050000004,50.000004,33.0,2956,0.336920693359375,False,REGULAR,USD,2026-01-16
JNJ260116P00187500,2026-01-05 15:34:08+00:00,187.5,0.2,0.01,0.21,0.049999997,33.33333,2.0,4,0.2866282275390625,False,REGULAR,USD,2026-01-16
JNJ260116P00190000,2026-01-05 20:13:57+00:00,190.0,0.27,0.22,0.3,0.040000007,17.391306,282.0,2465,0.2712475219726562,False,REGULAR,USD,2026-01-16
JNJ260116P00192500,2026-01-05 20:30:24+00:00,192.5,0.37,0.31,0.45,0.060000002,17.142857,81.0,26,0.25830819824218754,False,REGULAR,USD,2026-01-16
JNJ260116P00195000,2026-01-05 20:12:44+00:00,195.0,0.57,0.51,0.67,0.22,62.857143,290.0,11433,0.24463645996093752,False,REGULAR,USD,2026-01-16
JNJ260116P00197500,2026-01-05 20:30:47+00:00,197.5,0.83,0.81,0.87,0.19999999,31.746029,352.0,651,0.21875781249999998,False,REGULAR,USD,2026-01-16
JNJ260116P00200000,2026-01-05 20:11:47+00:00,200.0,1.37,1.26,1.36,0.52,61.176468,833.0,3810,0.20777159423828123,False,REGULAR,USD,2026-01-16
JNJ260116P00202500,2026-01-05 20:09:26+00:00,202.5,2.17,2.01,2.22,0.6700001,44.66667,597.0,8486,0.2063067651367187,False,REGULAR,USD,2026-01-16
JNJ260116P00205000,2026-01-05 20:19:50+00:00,205.0,3.32,3.2,3.4,0.89999986,37.190075,189.0,531,0.20520814331054685,True,REGULAR,USD,2026-01-16
JNJ260116P00207500,2026-01-05 20:09:24+00:00,207.5,5.35,4.7,5.65,2.1799998,68.76971,20.0,306,0.257819921875,True,REGULAR,USD,2026-01-16
JNJ260116P00210000,2026-01-05 20:11:01+00:00,210.0,7.05,6.65,7.1,2.65,60.227272,117.0,3998,0.23657989990234374,True,REGULAR,USD,2026-01-16
JNJ260116P00212500,2026-01-02 14:30:01+00:00,212.5,6.3,7.95,10.4,0.0,0.0,1.0,69,0.3534000207519531,True,REGULAR,USD,2026-01-16
JNJ260116P00220000,2026-01-02 14:33:04+00:00,220.0,15.26,15.1,18.3,0.0,0.0,1.0,11,0.5319871020507813,True,REGULAR,USD,2026-01-16
JNJ260116P00230000,2025-12-31 20:49:16+00:00,230.0,21.9,24.95,28.3,0.0,0.0,1.0,4,0.5065967309570312,True,REGULAR,USD,2026-01-16
JNJ260116P00232500,2025-12-31 20:49:16+00:00,232.5,24.42,27.45,30.8,0.0,0.0,1.0,0,0.5395553857421876,True,REGULAR,USD,2026-01-16
JNJ260116P00240000,2025-12-04 20:58:12+00:00,240.0,36.35,35.0,38.3,0.0,0.0,4.0,0,0.6374547973632813,True,REGULAR,USD,2026-01-16
JNJ260123P00130000,2025-12-12 16:05:27+00:00,130.0,0.13,0.0,0.75,0.0,0.0,,1,1.0205127099609377,False,REGULAR,USD,2026-01-23
JNJ260123P00165000,2025-12-26 19:04:23+00:00,165.0,0.05,0.0,1.79,0.0,0.0,4.0,4,0.647464462890625,False,REGULAR,USD,2026-01-23
JNJ260123P00175000,2026-01-02 16:42:43+00:00,175.0,0.11,0.0,0.46,0.0,0.0,1.0,1,0.43115803222656257,False,REGULAR,USD,2026-01-23
JNJ260123P00180000,2026-01-05 15:09:04+00:00,180.0,0.24,0.0,0.35,0.21,700.0,1.0,12,0.3461979443359374,False,REGULAR,USD,2026-01-23
JNJ260123P00185000,2026-01-05 18:36:07+00:00,185.0,0.46,0.11,0.59,0.13,39.393936,3.0,27,0.32300481689453114,False,REGULAR,USD,2026-01-23
JNJ260123P00190000,2026-01-05 20:13:57+00:00,190.0,0.7,0.63,0.79,0.120000005,20.689655,57.0,431,0.27857166748046874,False,REGULAR,USD,2026-01-23
JNJ260123P00195000,2026-01-05 20:28:57+00:00,195.0,1.25,1.18,1.26,0.29000002,30.208336,344.0,446,0.2447585290527344,False,REGULAR,USD,2026-01-23
JNJ260123P00200000,2026-01-05 20:19:51+00:00,200.0,2.4,2.23,2.42,0.5000001,26.315796,110.0,664,0.22974403076171873,False,REGULAR,USD,2026-01-23
JNJ260123P00205000,2026-01-05 20:16:52+00:00,205.0,4.58,4.4,4.6,1.1199999,32.369938,70.0,350,0.22766885620117186,True,REGULAR,USD,2026-01-23
JNJ260123P00210000,2026-01-05 14:48:13+00:00,210.0,9.03,7.5,8.5,3.2799997,57.043472,41.0,114,0.2735668347167969,True,REGULAR,USD,2026-01-23
JNJ260123P00215000,2026-01-05 18:53:04+00:00,215.0,12.21,11.55,12.8,3.2399998,36.120396,1.0,16,0.31409377319335935,True,REGULAR,USD,2026-01-23
JNJ260123P00225000,2025-12-15 18:10:37+00:00,225.0,12.35,19.95,23.3,0.0,0.0,1.0,0,0.49219257812500006,True,REGULAR,USD,2026-01-23
JNJ260130P00175000,2025-12-23 20:06:35+00:00,175.0,0.17,0.0,0.59,0.0,0.0,10.0,28,0.389654541015625,False,REGULAR,USD,2026-01-30
JNJ260130P00180000,2026-01-02 14:50:49+00:00,180.0,0.37,0.0,1.47,0.0,0.0,1.0,1,0.4274959594726563,False,REGULAR,USD,2026-01-30
JNJ260130P00185000,2025-12-31 16:37:10+00:00,185.0,0.45,0.41,0.91,0.14999998,49.999992,1.0,29,0.3107979077148437,False,REGULAR,USD,2026-01-30
JNJ260130P00190000,2026-01-05 17:05:47+00:00,190.0,0.85,0.8,1.01,0.17000002,25.000002,142.0,63,0.2573316455078125,False,REGULAR,USD,2026-01-30
JNJ260130P00195000,2026-01-05 20:31:36+00:00,195.0,1.47,1.48,1.6,0.20000005,15.7480345,227.0,63,0.23120885986328127,False,REGULAR,USD,2026-01-30
JNJ260130P00200000,2026-01-05 20:11:47+00:00,200.0,2.86,2.7,2.9,0.77,36.842106,52.0,194,0.22046677978515622,False,REGULAR,USD,2026-01-30
JNJ260130P00205000,2026-01-05 18:34:32+00:00,205.0,5.25,4.85,5.1,1.3499999,34.61538,38.0,112,0.2176591906738281,True,REGULAR,USD,2026-01-30
JNJ260130P00210000,2026-01-05 14:48:13+00:00,210.0,7.63,7.9,9.1,1.1300001,17.384617,1.0,63,0.26355716918945316,True,REGULAR,USD,2026-01-30
JNJ260130P00215000,2025-12-29 19:54:09+00:00,215.0,8.73,10.95,14.0,0.0,0.0,15.0,7,0.33447931152343746,True,REGULAR,USD,2026-01-30
JNJ260130P00220000,2025-12-15 18:58:12+00:00,220.0,8.8,15.25,18.45,0.0,0.0,,1,0.37036762451171873,True,REGULAR,USD,2026-01-30
JNJ260130P00225000,2025-12-15 18:53:46+00:00,225.0,12.25,20.15,23.25,0.0,0.0,,8,0.41760836303710935,True,REGULAR,USD,2026-01-30
JNJ260206P00155000,2026-01-02 19:31:48+00:00,155.0,0.2,0.0,0.22,0.0,0.0,1.0,1,0.4633842724609375,False,REGULAR,USD,2026-02-06
JNJ260206P00190000,2026-01-05 20:20:52+00:00,190.0,1.09,0.94,1.17,0.22000003,25.287361,43.0,6,0.23987576538085933,False,REGULAR,USD,2026-02-06
JNJ260206P00195000,2026-01-05 17:29:23+00:00,195.0,2.12,1.69,2.24,0.63999987,43.243233,14.0,14,0.2393264544677734,False,REGULAR,USD,2026-02-06
JNJ260206P00200000,2026-01-05 16:09:49+00:00,200.0,4.21,2.97,4.1,1.73,69.758064,3.0,23,0.24781025634765624,False,REGULAR,USD,2026-02-06
JNJ260206P00205000,2026-01-05 18:11:59+00:00,205.0,5.75,5.1,6.4,1.3499999,30.681814,6.0,4,0.2462843927001953,True,REGULAR,USD,2026-02-06
JNJ260206P00210000,2025-12-29 15:30:41+00:00,210.0,5.75,8.0,9.3,0.0,0.0,,1,0.24262231994628902,True,REGULAR,USD,2026-02-06
JNJ260206P00220000,2025-12-31 19:18:57+00:00,220.0,13.3,15.15,18.05,0.0,0.0,,2,0.30750204223632804,True,REGULAR,USD,2026-02-06
JNJ260213P00205000,2026-01-05 15:42:57+00:00,205.0,6.75,5.45,6.35,2.1,45.161285,3.0,3,0.22187057434082028,True,REGULAR,USD,2026-02-13
JNJ260213P00210000,2026-01-02 17:46:55+00:00,210.0,6.95,8.4,9.6,0.0,0.0,10.0,10,0.23212437805175778,True,REGULAR,USD,2026-02-13
JNJ260220P00115000,2025-12-01 19:09:09+00:00,115.0,0.12,0.0,2.13,0.0,0.0,1.0,1,0.9663089306640625,False,REGULAR,USD,2026-02-20
JNJ260220P00120000,2025-12-17 16:24:57+00:00,120.0,0.04,0.0,0.04,0.0,0.0,,11,0.523442265625,False,REGULAR,USD,2026-02-20
JNJ260220P00145000,2025-12-01 19:09:09+00:00,145.0,0.24,0.0,0.95,0.0,0.0,1.0,6,0.5327195166015625,False,REGULAR,USD,2026-02-20
JNJ260220P00150000,2025-12-04 17:51:12+00:00,150.0,0.48,0.0,0.95,0.0,0.0,20.0,26,0.5610395458984375,False,REGULAR,USD,2026-02-20
JNJ260220P00155000,2025-11-25 16:42:08+00:00,155.0,0.33,0.0,0.76,0.0,0.0,2.0,11,0.48779809082031256,False,REGULAR,USD,2026-02-20
JNJ260220P00160000,2025-12-10 18:11:19+00:00,160.0,0.34,0.0,0.37,0.0,0.0,8.0,32,0.38233039550781245,False,REGULAR,USD,2026-02-20
JNJ260220P00165000,2026-01-05 17:27:07+00:00,165.0,0.31,0.0,0.56,0.030000001,10.714286,20.0,61,0.37085590087890624,False,REGULAR,USD,2026-02-20
JNJ260220P00170000,2026-01-05 18:29:13+00:00,170.0,0.21,0.02,0.54,-0.17,-44.736843,3.0,59,0.32569033691406246,False,REGULAR,USD,2026-02-20
JNJ260220P00175000,2026-01-05 16:56:59+00:00,175.0,0.38,0.19,0.46,0.030000001,8.571428,9.0,345,0.27417718017578124,False,REGULAR,USD,2026-02-20
JNJ260220P00180000,2026-01-05 19:39:56+00:00,180.0,0.54,0.31,0.55,0.030000031,5.882359,30.0,649,0.24341576904296874,False,REGULAR,USD,2026-02-20
JNJ260220P00185000,2026-01-05 19:37:52+00:00,185.0,0.91,0.73,1.02,0.17000002,22.972975,13.0,1331,0.23902128173828124,False,REGULAR,USD,2026-02-20
JNJ260220P00190000,2026-01-05 19:59:58+00:00,190.0,1.43,1.31,1.41,0.27999997,24.347824,63.0,1463,0.21472953247070312,False,REGULAR,USD,2026-02-20
JNJ260220P00195000,2026-01-05 20:18:31+00:00,195.0,2.3,2.15,2.33,0.52,29.213484,113.0,1267,0.20441469421386715,False,REGULAR,USD,2026-02-20
JNJ260220P00200000,2026-01-05 19:51:51+00:00,200.0,3.98,3.65,3.8,0.98,32.666668,366.0,2021,0.19684641052246094,False,REGULAR,USD,2026-02-20
JNJ260220P00210000,2026-01-05 17:04:44+00:00,210.0,9.61,8.6,9.75,2.4599996,34.405586,7.0,2403,0.21955126159667968,True,REGULAR,USD,2026-02-20
JNJ260220P00220000,2026-01-05 19:50:20+00:00,220.0,17.05,16.05,17.55,1.0499992,6.562495,4.0,72,0.2342605871582031,True,REGULAR,USD,2026-02-20
JNJ260220P00230000,2025-12-30 14:37:41+00:00,230.0,22.85,24.85,28.3,0.0,0.0,1.0,3,0.3541324353027343,True,REGULAR,USD,2026-02-20
JNJ260220P00240000,2025-12-02 17:44:12+00:00,240.0,36.3,34.95,38.3,0.0,0.0,10.0,0,0.4294490649414063,True,REGULAR,USD,2026-02-20
JNJ260220P00250000,2025-11-20 18:45:37+00:00,250.0,48.41,44.9,48.3,0.0,0.0,,0,0.4978077563476563,True,REGULAR,USD,2026-02-20
JNJ260320P00075000,2025-12-22 17:21:43+00:00,75.0,0.07,0.0,2.13,0.0,0.0,10.0,330,1.2531775622558592,False,REGULAR,USD,2026-03-20
JNJ260320P00080000,2025-10-09 13:30:13+00:00,80.0,0.14,0.0,0.25,0.0,0.0,1.0,830,0.8554701953125,False,REGULAR,USD,2026-03-20
JNJ260320P00085000,2025-11-28 17:25:22+00:00,85.0,0.05,0.0,0.12,0.0,0.0,1.0,295,0.7382838671874999,False,REGULAR,USD,2026-03-20
JNJ260320P00090000,2025-11-28 17:24:59+00:00,90.0,0.05,0.0,1.33,0.0,0.0,1.0,604,0.9594730615234374,False,REGULAR,USD,2026-03-20
JNJ260320P00095000,2025-11-28 17:24:40+00:00,95.0,0.05,0.0,2.13,0.0,0.0,1.0,10,0.9829103271484375,False,REGULAR,USD,2026-03-20
JNJ260320P00100000,2025-11-28 17:24:23+00:00,100.0,0.05,0.0,0.15,0.0,0.0,1.0,11,0.6250037500000001,False,REGULAR,USD,2026-03-20
JNJ260320P00105000,2025-10-03 17:53:08+00:00,105.0,0.23,0.0,0.46,0.0,0.0,1.0,77,0.6738313867187502,False,REGULAR,USD,2026-03-20
JNJ260320P00110000,2025-10-03 17:53:08+00:00,110.0,0.24,0.0,0.42,0.0,0.0,1.0,64,0.62305064453125,False,REGULAR,USD,2026-03-20
JNJ260320P00115000,2026-01-02 17:21:35+00:00,115.0,0.02,0.02,0.12,0.0,0.0,3.0,65,0.506840869140625,False,REGULAR,USD,2026-03-20
JNJ260320P00120000,2025-12-17 17:15:18+00:00,120.0,0.04,0.0,0.51,0.0,0.0,3.0,189,0.5590864404296876,False,REGULAR,USD,2026-03-20
JNJ260320P00125000,2025-12-30 17:18:18+00:00,125.0,0.04,0.0,0.24,0.0,0.0,43.0,265,0.51562984375,False,REGULAR,USD,2026-03-20
JNJ260320P00130000,2025-12-30 17:18:18+00:00,130.0,0.06,0.0,0.28,0.0,0.0,20.0,1042,0.4907277490234375,False,REGULAR,USD,2026-03-20
JNJ260320P00135000,2026-01-05 18:56:40+00:00,135.0,0.1,0.01,0.15,0.030000001,42.857143,18.0,257,0.4145566357421875,False,REGULAR,USD,2026-03-20
JNJ260320P00140000,2026-01-02 15:22:08+00:00,140.0,0.1,0.0,0.4,0.0,0.0,51.0,452,0.4445856323242187,False,REGULAR,USD,2026-03-20
JNJ260320P00145000,2025-12-19 19:25:17+00:00,145.0,0.21,0.0,0.45,0.0,0.0,8.0,636,0.41748629394531245,False,REGULAR,USD,2026-03-20
JNJ260320P00150000,2026-01-05 17:34:06+00:00,150.0,0.2,0.05,0.35,0.040000007,25.000004,2.0,2663,0.3654848608398438,False,REGULAR,USD,2026-03-20
JNJ260320P00155000,2026-01-05 18:17:35+00:00,155.0,0.34,0.28,0.77,0.09,36.0,77.0,925,0.38721315917968746,False,REGULAR,USD,2026-03-20
JNJ260320P00160000,2026-01-02 14:48:07+00:00,160.0,0.41,0.35,0.69,0.0,0.0,1.0,1615,0.34229173339843744,False,REGULAR,USD,2026-03-20
JNJ260320P00165000,2026-01-05 18:58:09+00:00,165.0,0.5,0.46,0.55,0.060000002,13.636364,13.0,2236,0.2924875439453124,False,REGULAR,USD,2026-03-20
JNJ260320P00170000,2026-01-05 18:51:39+00:00,170.0,0.66,0.45,1.05,0.16000003,32.000004,3.0,1197,0.3013985876464844,False,REGULAR,USD,2026-03-20
JNJ260320P00175000,2026-01-05 19:28:22+00:00,175.0,0.96,0.62,1.0,0.14999998,18.518517,14.0,1986,0.2611157873535156,False,REGULAR,USD,2026-03-20
JNJ260320P00180000,2026-01-05 18:50:27+00:00,180.0,1.3,0.98,1.45,-0.03000009,-2.2556458,18.0,1005,0.25061784545898436,False,REGULAR,USD,2026-03-20
JNJ260320P00185000,2026-01-05 19:59:17+00:00,185.0,1.91,1.54,1.94,0.16999996,9.770113,61.0,817,0.23413851806640623,False,REGULAR,USD,2026-03-20
JNJ260320P00190000,2026-01-05 18:49:08+00:00,190.0,2.77,2.47,2.66,0.37999988,15.899576,13.0,988,0.2194291925048828,False,REGULAR,USD,2026-03-20
JNJ260320P00195000,2026-01-05 19:21:29+00:00,195.0,4.0,3.6,3.9,0.5999999,17.647057,82.0,1831,0.2125933233642578,False,REGULAR,USD,2026-03-20
JNJ260320P00200000,2026-01-05 18:52:55+00:00,200.0,5.8,5.35,5.6,0.8800001,17.88618,136.0,1566,0.20685607604980466,False,REGULAR,USD,2026-03-20
JNJ260320P00210000,2026-01-05 18:19:58+00:00,210.0,11.2,10.45,10.7,1.6799994,17.64705,19.0,773,0.2005695178222656,True,REGULAR,USD,2026-03-20
JNJ260320P00220000,2025-12-18 19:52:26+00:00,220.0,14.2,16.7,18.25,0.0,0.0,2.0,8,0.2111895288085937,True,REGULAR,USD,2026-03-20
JNJ260320P00230000,2025-12-15 19:55:48+00:00,230.0,18.0,25.7,28.85,0.0,0.0,,5,0.30145962219238287,True,REGULAR,USD,2026-03-20
JNJ260417P00100000,2025-12-16 17:56:22+00:00,100.0,0.14,0.0,0.2,0.0,0.0,2.0,5,0.5507857421875001,False,REGULAR,USD,2026-04-17
JNJ260417P00105000,2025-12-16 17:58:52+00:00,105.0,0.06,0.0,0.24,0.0,0.0,,1,0.5283250292968751,False,REGULAR,USD,2026-04-17
JNJ260417P00110000,2025-12-16 18:01:52+00:00,110.0,0.1,0.0,0.75,0.0,0.0,,1,0.579105771484375,False,REGULAR,USD,2026-04-17
JNJ260417P00115000,2025-12-16 18:03:49+00:00,115.0,0.22,0.0,0.76,0.0,0.0,,1,0.5429733203125001,False,REGULAR,USD,2026-04-17
JNJ260417P00120000,2025-12-29 18:49:06+00:00,120.0,0.13,0.0,0.75,0.0,0.0,1.0,6,0.50586431640625,False,REGULAR,USD,2026-04-17
JNJ260417P00125000,2025-12-16 18:14:44+00:00,125.0,0.17,0.0,0.59,0.0,0.0,4.0,7,0.5095263891601562,False,REGULAR,USD,2026-04-17
JNJ260417P00130000,2025-12-16 18:23:18+00:00,130.0,0.21,0.0,1.16,0.0,0.0,4.0,9,0.5419967675781252,False,REGULAR,USD,2026-04-17
JNJ260417P00135000,2025-12-16 18:37:11+00:00,135.0,0.26,0.0,0.52,0.0,0.0,4.0,34,0.4299373413085938,False,REGULAR,USD,2026-04-17
JNJ260417P00140000,2025-11-19 14:30:10+00:00,140.0,0.45,0.0,1.35,0.0,0.0,1.0,37,0.48352567260742196,False,REGULAR,USD,2026-04-17
JNJ260417P00145000,2025-11-06 19:44:35+00:00,145.0,0.87,0.0,0.95,0.0,0.0,10.0,18,0.41272559936523434,False,REGULAR,USD,2026-04-17
JNJ260417P00150000,2026-01-05 19:40:51+00:00,150.0,0.45,0.01,0.8,-0.04000002,-8.163269,5.0,28,0.36524072265625,False,REGULAR,USD,2026-04-17
JNJ260417P00155000,2025-12-26 17:54:44+00:00,155.0,0.41,0.0,0.9,0.0,0.0,1.0,193,0.34180345703125,False,REGULAR,USD,2026-04-17
JNJ260417P00160000,2026-01-05 18:33:48+00:00,160.0,0.59,0.09,1.08,0.01999998,3.5087686,1.0,826,0.3233710241699218,False,REGULAR,USD,2026-04-17
JNJ260417P00165000,2026-01-05 19:23:02+00:00,165.0,0.77,0.58,1.43,-0.08000004,-9.411769,1.0,886,0.312934116821289,False,REGULAR,USD,2026-04-17
JNJ260417P00170000,2026-01-05 15:16:41+00:00,170.0,1.15,0.79,1.1,0.33999997,41.975304,2.0,754,0.2602613037109375,False,REGULAR,USD,2026-04-17
JNJ260417P00175000,2026-01-05 15:15:07+00:00,175.0,1.41,1.15,1.94,0.029999971,2.173911,22.0,1752,0.27027096923828126,False,REGULAR,USD,2026-04-17
JNJ260417P00180000,2026-01-02 20:24:26+00:00,180.0,1.86,1.65,2.61,0.0,0.0,138.0,1562,0.2613599255371094,False,REGULAR,USD,2026-04-17
JNJ260417P00185000,2026-01-05 20:29:53+00:00,185.0,2.52,2.55,2.59,0.03999996,1.6129017,14.0,1196,0.22315229980468748,False,REGULAR,USD,2026-04-17
JNJ260417P00190000,2026-01-02 15:54:08+00:00,190.0,3.72,3.4,3.6,0.47000003,14.461539,1.0,1318,0.2156450506591797,False,REGULAR,USD,2026-04-17
JNJ260417P00195000,2026-01-05 20:31:59+00:00,195.0,4.85,4.85,4.9,0.4000001,8.988766,33.0,518,0.20764952514648435,False,REGULAR,USD,2026-04-17
JNJ260417P00200000,2026-01-05 18:48:59+00:00,200.0,6.9,6.45,6.7,0.75,12.195122,29.0,561,0.20279727874755854,False,REGULAR,USD,2026-04-17
JNJ260417P00210000,2026-01-05 17:31:15+00:00,210.0,12.23,11.5,11.8,1.9799995,19.317068,22.0,181,0.19727365234375,True,REGULAR,USD,2026-04-17
JNJ260417P00220000,2025-12-18 18:25:47+00:00,220.0,15.5,17.6,20.75,0.0,0.0,1.0,47,0.24933611999511718,True,REGULAR,USD,2026-04-17
