contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
F260618P00011000,2026-01-08 20:39:56+00:00,11.0,0.26,0.23,0.24,0.029999986,13.043471,100.0,9122.0,0.372076591796875,False,REGULAR,USD,2026-06-18
F260618P00012000,2026-01-09 20:51:42+00:00,12.0,0.4,0.39,0.41,0.01000002,2.564108,325.0,16715.0,0.348639326171875,False,REGULAR,USD,2026-06-18
F260618P00013000,2026-01-09 20:58:10+00:00,13.0,0.65,0.65,0.68,0.01999998,3.1746001,109.0,12576.0,0.32959654785156245,False,REGULAR,USD,2026-06-18
F260618P00014000,2026-01-09 18:36:52+00:00,14.0,1.13,1.04,1.11,0.110000014,10.784316,337.0,2662.0,0.3237372314453124,False,REGULAR,USD,2026-06-18
F260618P00015000,2026-01-09 19:19:42+00:00,15.0,1.65,1.59,1.69,0.110000014,7.1428585,17.0,573.0,0.3237372314453124,True,REGULAR,USD,2026-06-18
F260618P00016000,2026-01-08 20:57:23+00:00,16.0,2.37,2.23,2.48,0.13999987,6.278021,9.0,56.0,0.35108070800781244,True,REGULAR,USD,2026-06-18
F260618P00017000,2026-01-06 15:46:56+00:00,17.0,3.76,3.0,3.3,0.0,0.0,1.0,134.0,0.3657289990234375,True,REGULAR,USD,2026-06-18
F260618P00018000,2026-01-08 15:42:39+00:00,18.0,3.91,3.7,4.25,0.0,0.0,4.0,5.0,0.407232490234375,True,REGULAR,USD,2026-06-18
F260618P00019000,2025-12-11 15:07:10+00:00,19.0,5.6,4.05,5.65,0.0,0.0,1.0,1.0,0.5918009570312501,True,REGULAR,USD,2026-06-18
F260618P00020000,2026-01-08 18:12:58+00:00,20.0,6.1,5.1,6.6,0.0,0.0,2.0,7.0,0.6269568554687501,True,REGULAR,USD,2026-06-18
F260618P00022000,2026-01-06 18:55:20+00:00,22.0,8.3,7.0,8.6,0.0,0.0,2.0,8.0,0.71679970703125,True,REGULAR,USD,2026-06-18
F260918P00003000,2025-12-22 14:30:06+00:00,3.0,0.01,0.0,0.02,0.0,0.0,10.0,37.0,0.7656273437500001,False,REGULAR,USD,2026-09-18
F260918P00005000,2026-01-05 17:07:46+00:00,5.0,0.05,0.0,0.08,0.0,0.0,1.0,21.0,0.6367223828125,False,REGULAR,USD,2026-09-18
F260918P00008000,2026-01-08 15:09:45+00:00,8.0,0.11,0.07,0.15,0.0,0.0,12.0,9338.0,0.48633326171875,False,REGULAR,USD,2026-09-18
F260918P00010000,2026-01-09 16:44:33+00:00,10.0,0.25,0.23,0.28,0.0,0.0,1.0,22815.0,0.39258419921875,False,REGULAR,USD,2026-09-18
F260918P00012000,2026-01-09 20:39:19+00:00,12.0,0.61,0.6,0.63,0.030000031,5.172419,79.0,19207.0,0.3413151806640625,False,REGULAR,USD,2026-09-18
F260918P00015000,2026-01-09 16:29:49+00:00,15.0,1.89,1.84,2.07,0.049999952,2.7173886,5.0,1382.0,0.3393620751953125,True,REGULAR,USD,2026-09-18
F260918P00017000,2026-01-09 18:51:26+00:00,17.0,3.38,3.25,3.45,0.08000016,2.4242473,1.0,3.0,0.32910827148437494,True,REGULAR,USD,2026-09-18
F260918P00020000,2025-12-18 15:44:01+00:00,20.0,6.89,5.3,6.65,0.0,0.0,1.0,2.0,0.5131884619140624,True,REGULAR,USD,2026-09-18
F261218P00002670,2026-01-02 14:55:58+00:00,2.67,0.02,0.0,0.03,0.0,0.0,5.0,1796.0,0.7500025,False,REGULAR,USD,2026-12-18
F261218P00002820,2025-02-12 18:11:37+00:00,2.82,0.07,0.05,0.25,0.0,0.0,20.0,1868.0,1.0644578027343752,False,REGULAR,USD,2026-12-18
F261218P00003000,2024-02-07 15:22:02+00:00,3.0,0.18,0.0,0.0,0.0,0.0,1.0,17.0,0.500005,False,REGULAR,USD,2026-12-18
F261218P00004670,2026-01-07 14:31:59+00:00,4.67,0.02,0.01,0.5,0.0,0.0,1.0,1784.0,0.8457046679687499,False,REGULAR,USD,2026-12-18
F261218P00004820,2025-02-07 14:32:41+00:00,4.82,0.3,0.2,0.28,0.0,0.0,2.0,1674.0,0.8105487695312499,False,REGULAR,USD,2026-12-18
F261218P00004850,2025-12-29 17:23:18+00:00,4.85,0.07,0.01,0.12,0.0,0.0,1.0,208.0,0.6093789062500001,False,REGULAR,USD,2026-12-18
F261218P00005000,2025-02-07 17:08:33+00:00,5.0,0.27,0.22,0.35,0.0,0.0,7.0,55.0,0.82226740234375,False,REGULAR,USD,2026-12-18
F261218P00007670,2026-01-07 19:45:30+00:00,7.67,0.17,0.14,0.19,0.0,0.0,12.0,38481.0,0.4687553125,False,REGULAR,USD,2026-12-18
F261218P00007820,2025-02-14 15:31:54+00:00,7.82,1.04,0.89,1.06,0.03,2.97029,10.0,37410.0,0.7929708203125,False,REGULAR,USD,2026-12-18
F261218P00007850,2026-01-08 18:19:11+00:00,7.85,0.2,0.14,0.2,0.030000001,17.647058,101.0,11806.0,0.46094289062500005,False,REGULAR,USD,2026-12-18
F261218P00008000,2025-02-14 16:02:41+00:00,8.0,1.09,1.02,1.2,0.0,0.0,2.0,7366.0,0.8173846386718748,False,REGULAR,USD,2026-12-18
F261218P00009670,2026-01-09 18:33:04+00:00,9.67,0.36,0.31,0.38,0.02000001,5.8823557,1.0,27266.0,0.39942006835937505,False,REGULAR,USD,2026-12-18
F261218P00009820,2025-02-14 15:22:40+00:00,9.82,1.99,1.92,2.53,-0.03,-1.48515,1.0,28511.0,0.9077157666015624,False,REGULAR,USD,2026-12-18
F261218P00009850,2026-01-08 20:12:00+00:00,9.85,0.32,0.33,0.41,-0.060000002,-15.789474,101.0,9848.0,0.39600213378906257,False,REGULAR,USD,2026-12-18
F261218P00010000,2025-02-12 17:52:14+00:00,10.0,2.15,1.81,2.17,0.0,0.0,85.0,8092.0,0.823243955078125,False,REGULAR,USD,2026-12-18
F261218P00011670,2026-01-09 18:41:44+00:00,11.67,0.76,0.74,0.79,0.03999996,5.55555,29.0,25802.0,0.35742830078125,False,REGULAR,USD,2026-12-18
F261218P00011820,2025-02-10 14:38:08+00:00,11.82,3.5,2.62,3.4,0.0,0.0,1.0,23457.0,0.8364274169921874,False,REGULAR,USD,2026-12-18
F261218P00012000,2024-02-13 17:44:17+00:00,12.0,2.03,0.0,0.0,0.0,0.0,15.0,638.0,0.062509375,False,REGULAR,USD,2026-12-18
F261218P00014670,2026-01-08 16:49:43+00:00,14.67,1.99,1.94,2.08,0.09000003,4.736844,5.0,872.0,0.3298406860351562,True,REGULAR,USD,2026-12-18
F261218P00014820,2025-02-10 14:37:50+00:00,14.82,6.0,5.4,5.85,0.0,0.0,1.0,313.0,0.9809572216796876,True,REGULAR,USD,2026-12-18
F261218P00014850,2026-01-06 19:43:10+00:00,14.85,2.26,1.97,2.29,0.0,0.0,1.0,183.0,0.3481510498046875,True,REGULAR,USD,2026-12-18
F261218P00015000,2025-02-05 20:50:15+00:00,15.0,5.35,5.3,6.0,0.0,0.0,1.0,186.0,0.9609378906249999,True,REGULAR,USD,2026-12-18
F261218P00016670,2026-01-08 16:10:49+00:00,16.67,3.22,3.2,3.45,0.0,0.0,3.0,102.0,0.3325262060546875,True,REGULAR,USD,2026-12-18
F261218P00016820,2024-12-30 16:49:15+00:00,16.82,7.58,5.65,8.0,0.0,0.0,3.0,86.0,0.9348151049804687,True,REGULAR,USD,2026-12-18
F261218P00017000,2024-02-12 15:24:50+00:00,17.0,5.45,0.0,0.0,0.0,0.0,1.0,24.0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
F261218P00019670,2026-01-08 19:01:32+00:00,19.67,5.7,4.5,6.85,0.0,0.0,62.0,42.0,0.5363815893554689,True,REGULAR,USD,2026-12-18
F261218P00019820,2024-12-26 18:13:09+00:00,19.82,9.74,7.05,9.65,0.0,0.0,4.0,0.0,0.7929708203125,True,REGULAR,USD,2026-12-18
F261218P00019850,2025-03-18 18:19:40+00:00,19.85,10.0,10.15,12.05,0.0,0.0,1.0,2.0,1.2998081884765622,True,REGULAR,USD,2026-12-18
F261218P00020000,2024-12-05 14:51:26+00:00,20.0,9.44,7.65,9.85,0.0,0.0,1.0,0.0,0.8398453515625,True,REGULAR,USD,2026-12-18
F261218P00021670,2025-12-18 15:44:01+00:00,21.67,8.51,7.35,8.3,0.0,0.0,1.0,8.0,0.48779809082031256,True,REGULAR,USD,2026-12-18
F261218P00021820,2025-01-08 17:57:25+00:00,21.82,12.2,11.9,13.65,0.0,0.0,1.0,6.0,1.3090854858398435,True,REGULAR,USD,2026-12-18
F261218P00022000,2024-02-12 20:24:41+00:00,22.0,9.15,0.0,0.0,0.0,0.0,30.0,46.0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
F261218P00024670,2025-09-19 14:44:39+00:00,24.67,13.0,11.15,11.8,0.0,0.0,2.0,0.0,0.6069375244140626,True,REGULAR,USD,2026-12-18
F261218P00024820,2025-01-08 17:56:49+00:00,24.82,15.17,14.0,15.9,0.0,0.0,1.0,3.0,1.241703010253906,True,REGULAR,USD,2026-12-18
F270115P00002850,2026-01-08 14:32:46+00:00,2.85,0.02,0.01,0.03,0.0,0.0,1.0,2075.0,0.7187528125,False,REGULAR,USD,2027-01-15
F270115P00003000,2025-02-12 14:50:04+00:00,3.0,0.11,0.1,0.12,0.0,0.0,36.0,2037.0,0.92187578125,False,REGULAR,USD,2027-01-15
F270115P00004850,2026-01-08 14:32:49+00:00,4.85,0.15,0.05,0.08,0.0,0.0,17.0,7946.0,0.585941640625,False,REGULAR,USD,2027-01-15
F270115P00005000,2025-02-13 18:40:02+00:00,5.0,0.28,0.25,0.31,0.0,0.0,16.0,7103.0,0.78711150390625,False,REGULAR,USD,2027-01-15
F270115P00007850,2026-01-09 20:29:41+00:00,7.85,0.19,0.16,0.22,0.0,0.0,17.0,70631.0,0.454107021484375,False,REGULAR,USD,2027-01-15
F270115P00008000,2025-02-14 20:10:05+00:00,8.0,1.07,1.05,1.07,-0.03,-2.72727,13560.0,53207.0,0.7695335546875001,False,REGULAR,USD,2027-01-15
F270115P00009850,2026-01-09 20:46:58+00:00,9.85,0.4,0.39,0.44,0.01000002,2.564108,3422.0,35869.0,0.39063109375,False,REGULAR,USD,2027-01-15
F270115P00010000,2025-02-14 20:48:50+00:00,10.0,2.06,1.86,2.19,-0.05,-2.36967,52.0,14628.0,0.8002949658203125,False,REGULAR,USD,2027-01-15
F270115P00011850,2026-01-09 19:01:22+00:00,11.85,0.88,0.76,0.89,0.060000002,7.3170733,3111.0,23965.0,0.35156898437499995,False,REGULAR,USD,2027-01-15
F270115P00012000,2025-02-10 19:00:29+00:00,12.0,3.6,2.93,3.55,0.0,0.0,2.0,2872.0,0.8313005151367187,False,REGULAR,USD,2027-01-15
F270115P00014850,2026-01-09 18:59:15+00:00,14.85,2.2,2.03,2.34,0.120000124,5.769237,11.0,6793.0,0.3435124243164062,True,REGULAR,USD,2027-01-15
F270115P00015000,2025-02-10 16:33:51+00:00,15.0,6.1,4.95,6.3,0.0,0.0,1.0,153.0,0.9194343994140625,True,REGULAR,USD,2027-01-15
F270115P00016850,2026-01-08 17:11:53+00:00,16.85,3.4,3.3,3.7,0.0,0.0,13.0,85.0,0.3413151806640625,True,REGULAR,USD,2027-01-15
F270115P00017000,2025-02-12 14:34:59+00:00,17.0,8.3,6.6,8.75,0.0,0.0,2.0,60.0,1.0302782861328126,True,REGULAR,USD,2027-01-15
F270115P00019850,2026-01-02 15:20:21+00:00,19.85,6.9,4.7,7.05,0.0,0.0,1.0,40.0,0.5258836474609375,True,REGULAR,USD,2027-01-15
F270115P00020000,2025-01-28 20:48:16+00:00,20.0,10.0,9.7,11.6,0.0,0.0,1.0,4.0,1.1445355273437499,True,REGULAR,USD,2027-01-15
F270115P00025000,2025-12-22 17:09:20+00:00,25.0,11.55,9.55,12.0,0.0,0.0,2.0,2.0,0.6323278955078125,True,REGULAR,USD,2027-01-15
F271217P00003000,2025-12-22 20:50:09+00:00,3.0,0.1,0.05,0.15,0.0,0.0,1.0,668.0,0.6562534375000001,False,REGULAR,USD,2027-12-17
F271217P00005000,2026-01-06 19:34:45+00:00,5.0,0.18,0.1,0.4,0.0,0.0,7.0,648.0,0.5537154003906251,False,REGULAR,USD,2027-12-17
F271217P00007000,2026-01-08 17:44:00+00:00,7.0,0.28,0.23,0.58,-0.02000001,-6.6666694,5600.0,10977.0,0.5127001855468749,False,REGULAR,USD,2027-12-17
F271217P00010000,2026-01-08 20:49:19+00:00,10.0,0.82,0.5,0.98,0.0,0.0,27.0,9223.0,0.387701435546875,False,REGULAR,USD,2027-12-17
F271217P00012000,2026-01-09 19:59:41+00:00,12.0,1.48,1.17,1.55,0.09000003,6.474823,3.0,5826.0,0.3474186352539062,False,REGULAR,USD,2027-12-17
F271217P00015000,2026-01-08 20:09:45+00:00,15.0,2.81,1.55,4.0,0.0,0.0,26.0,90.0,0.4497125341796875,True,REGULAR,USD,2027-12-17
F271217P00017000,2026-01-08 19:21:56+00:00,17.0,4.05,2.39,6.3,0.0,0.0,5.0,54.0,0.5664105859375,True,REGULAR,USD,2027-12-17
F271217P00020000,2025-09-23 14:01:59+00:00,20.0,8.28,6.95,7.55,0.0,0.0,109.0,94.0,0.43164630859375,True,REGULAR,USD,2027-12-17
F280121P00003000,2026-01-09 14:34:00+00:00,3.0,0.08,0.08,0.09,0.0,0.0,25.0,564.0,0.6210975390625001,False,REGULAR,USD,2028-01-21
F280121P00005000,2026-01-02 18:44:17+00:00,5.0,0.2,0.09,0.24,0.0,0.0,10.0,41.0,0.5351608984375,False,REGULAR,USD,2028-01-21
F280121P00008000,2026-01-06 16:25:27+00:00,8.0,0.45,0.45,0.72,-0.050000012,-10.000002,1.0,1687.0,0.46191944335937507,False,REGULAR,USD,2028-01-21
F280121P00010000,2026-01-08 19:49:40+00:00,10.0,0.82,0.85,1.0,0.0,0.0,2.0,424.0,0.38233039550781245,False,REGULAR,USD,2028-01-21
F280121P00012000,2026-01-09 20:32:58+00:00,12.0,1.55,1.45,1.65,0.029999971,1.9736824,5.0,2176.0,0.3540103662109374,False,REGULAR,USD,2028-01-21
F280121P00015000,2026-01-09 15:25:02+00:00,15.0,2.95,2.35,3.15,0.01999998,0.68259317,10.0,4426.0,0.3320379296875,True,REGULAR,USD,2028-01-21
F280121P00017000,2026-01-05 18:19:47+00:00,17.0,4.78,2.92,4.8,0.0,0.0,10.0,74.0,0.3667055517578125,True,REGULAR,USD,2028-01-21
F280121P00020000,2026-01-07 20:36:45+00:00,20.0,6.79,5.3,7.65,0.0,0.0,1.0,5.0,0.4343318286132813,True,REGULAR,USD,2028-01-21
F280121P00022000,2026-01-09 18:31:23+00:00,22.0,10.35,7.9,8.7,1.3000002,14.364642,1.0,0.0,0.3493717407226562,True,REGULAR,USD,2028-01-21
F280121P00025000,2026-01-07 20:36:45+00:00,25.0,11.5,9.8,12.15,0.0,0.0,2.0,3.0,0.46924358886718753,True,REGULAR,USD,2028-01-21
