contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
RIVN260116P00024000,2026-01-02 16:21:33+00:00,24.0,4.6,3.75,5.2,0.0,0.0,20.0,464.0,1.5312523437499999,True,REGULAR,USD,2026-01-16
RIVN260116P00024500,2026-01-02 15:04:47+00:00,24.5,5.1,4.25,6.35,0.0,0.0,20.0,20.0,0.804689453125,True,REGULAR,USD,2026-01-16
RIVN260116P00025000,2026-01-09 19:34:03+00:00,25.0,5.9,4.55,6.85,0.5999999,11.320753,1.0,314.0,2.441410146484375,True,REGULAR,USD,2026-01-16
RIVN260116P00026000,2025-12-23 20:39:51+00:00,26.0,5.17,5.8,8.3,0.0,0.0,12.0,75.0,1.6289081054687498,True,REGULAR,USD,2026-01-16
RIVN260116P00027500,2025-12-23 15:37:01+00:00,27.5,6.79,7.2,9.55,0.0,0.0,1.0,76.0,1.4453152734375,True,REGULAR,USD,2026-01-16
RIVN260116P00030000,2025-12-30 16:06:54+00:00,30.0,10.2,9.7,12.05,0.0,0.0,1.0,61.0,1.7109389453125,True,REGULAR,USD,2026-01-16
RIVN260116P00031000,2025-12-19 19:43:39+00:00,31.0,8.85,10.7,12.85,0.0,0.0,77.0,0.0,3.3632828417968748,True,REGULAR,USD,2026-01-16
RIVN260116P00032500,2025-11-04 16:52:27+00:00,32.5,19.61,0.0,13.5,0.0,0.0,1.0,0.0,2.2929730175781247,True,REGULAR,USD,2026-01-16
RIVN260116P00034000,2025-12-22 14:31:10+00:00,34.0,11.8,13.7,15.2,0.0,0.0,,0.0,2.8281279296874997,True,REGULAR,USD,2026-01-16
RIVN260116P00035000,2025-12-03 15:40:29+00:00,35.0,17.6,0.0,16.05,0.0,0.0,8.0,0.0,2.636722158203125,True,REGULAR,USD,2026-01-16
RIVN260116P00037500,2025-11-04 16:52:14+00:00,37.5,24.59,0.0,18.55,0.0,0.0,2.0,0.0,2.85156537109375,True,REGULAR,USD,2026-01-16
RIVN260116P00039000,2025-12-24 14:31:23+00:00,39.0,17.7,18.7,21.3,0.0,0.0,,0.0,2.85156537109375,True,REGULAR,USD,2026-01-16
RIVN260116P00040000,2025-12-24 15:06:01+00:00,40.0,18.87,19.7,21.5,0.0,0.0,1.0,1.0,3.847656630859375,True,REGULAR,USD,2026-01-16
RIVN260123P00008000,2026-01-02 17:49:43+00:00,8.0,0.02,0.0,0.87,0.0,0.0,9.0,9.0,3.488282529296875,False,REGULAR,USD,2026-01-23
RIVN260123P00011000,2025-12-12 15:12:51+00:00,11.0,0.06,0.0,0.75,0.0,0.0,,68.0,2.2968792578125,False,REGULAR,USD,2026-01-23
RIVN260123P00012000,2025-12-16 19:24:56+00:00,12.0,0.09,0.0,0.71,0.0,0.0,1.0,8.0,1.9765626171875001,False,REGULAR,USD,2026-01-23
RIVN260123P00012500,2025-12-26 17:42:28+00:00,12.5,0.05,0.0,0.87,0.0,0.0,10.0,26.0,1.96484392578125,False,REGULAR,USD,2026-01-23
RIVN260123P00013000,2026-01-08 15:47:02+00:00,13.0,0.11,0.0,0.76,0.0,0.0,1.0,104.0,1.75000125,False,REGULAR,USD,2026-01-23
RIVN260123P00013500,2025-12-31 15:42:44+00:00,13.5,0.09,0.0,0.32,0.0,0.0,1.0,6.0,1.2695349023437497,False,REGULAR,USD,2026-01-23
RIVN260123P00014000,2026-01-08 16:14:40+00:00,14.0,0.09,0.0,0.1,0.0,0.0,10.0,241.0,0.8984385156249999,False,REGULAR,USD,2026-01-23
RIVN260123P00014500,2025-12-30 16:32:09+00:00,14.5,0.11,0.0,0.76,0.0,0.0,12.0,65.0,1.3789093554687497,False,REGULAR,USD,2026-01-23
RIVN260123P00015000,2026-01-09 18:13:06+00:00,15.0,0.07,0.01,0.13,-0.009999998,-12.499997,32.0,141.0,0.789064609375,False,REGULAR,USD,2026-01-23
RIVN260123P00015500,2026-01-07 17:00:13+00:00,15.5,0.09,0.02,0.19,0.0,0.0,4.0,77.0,0.773439765625,False,REGULAR,USD,2026-01-23
RIVN260123P00016000,2026-01-09 20:39:02+00:00,16.0,0.09,0.0,0.2,-0.19,-67.85714,1.0,787.0,0.6757844921875001,False,REGULAR,USD,2026-01-23
RIVN260123P00016500,2026-01-09 17:50:29+00:00,16.5,0.1,0.09,0.15,0.009999998,11.111108,3.0,53.0,0.6171913281250001,False,REGULAR,USD,2026-01-23
RIVN260123P00017000,2026-01-09 20:02:36+00:00,17.0,0.17,0.15,0.19,0.050000004,45.45455,37.0,1356.0,0.5898478515625001,False,REGULAR,USD,2026-01-23
RIVN260123P00017500,2026-01-09 19:53:44+00:00,17.5,0.25,0.23,0.27,0.060000002,33.333336,70.0,967.0,0.570316796875,False,REGULAR,USD,2026-01-23
RIVN260123P00018000,2026-01-09 20:29:49+00:00,18.0,0.36,0.34,0.4,0.04000002,12.500007,132.0,359.0,0.56055126953125,False,REGULAR,USD,2026-01-23
RIVN260123P00018500,2026-01-09 20:48:23+00:00,18.5,0.5,0.5,0.57,0.13,35.135136,418.0,560.0,0.5556685058593751,False,REGULAR,USD,2026-01-23
RIVN260123P00019000,2026-01-09 20:40:23+00:00,19.0,0.75,0.72,0.8,0.120000005,19.047619,260.0,904.0,0.56055126953125,False,REGULAR,USD,2026-01-23
RIVN260123P00019500,2026-01-09 20:49:22+00:00,19.5,1.04,0.98,1.07,0.19999999,23.809523,123.0,265.0,0.56055126953125,True,REGULAR,USD,2026-01-23
RIVN260123P00020000,2026-01-09 20:58:33+00:00,20.0,1.34,1.3,1.38,0.23000002,20.720722,61.0,575.0,0.5654340332031251,True,REGULAR,USD,2026-01-23
RIVN260123P00020500,2026-01-09 20:53:45+00:00,20.5,1.63,1.63,1.75,0.27999997,20.740738,23.0,168.0,0.567387138671875,True,REGULAR,USD,2026-01-23
RIVN260123P00021000,2026-01-09 19:15:21+00:00,21.0,2.08,2.03,2.18,0.25999987,14.2857065,51.0,664.0,0.5937540625000001,True,REGULAR,USD,2026-01-23
RIVN260123P00021500,2026-01-07 17:07:47+00:00,21.5,2.05,2.28,2.81,0.0,0.0,10.0,66.0,0.6250037500000001,True,REGULAR,USD,2026-01-23
RIVN260123P00022000,2026-01-09 20:58:33+00:00,22.0,2.93,2.43,3.45,0.8700001,42.233017,4.0,133.0,0.5918009570312501,True,REGULAR,USD,2026-01-23
RIVN260123P00022500,2026-01-08 20:51:32+00:00,22.5,2.98,2.09,4.55,0.1400001,4.929581,5.0,101.0,1.5419944775390624,True,REGULAR,USD,2026-01-23
RIVN260123P00023000,2025-12-26 17:28:45+00:00,23.0,2.67,2.45,5.15,0.0,0.0,5.0,83.0,1.6953140234375002,True,REGULAR,USD,2026-01-23
RIVN260123P00024000,2026-01-05 15:52:35+00:00,24.0,4.42,3.3,6.35,0.0,0.0,1.0,5.0,0.6289099609375001,True,REGULAR,USD,2026-01-23
RIVN260123P00025000,2026-01-08 20:51:32+00:00,25.0,5.2,3.9,7.1,0.0,0.0,1.0,42.0,1.96484392578125,True,REGULAR,USD,2026-01-23
RIVN260123P00026000,2026-01-02 16:14:49+00:00,26.0,6.95,5.25,8.2,0.0,0.0,1.0,28.0,2.1718795703125,True,REGULAR,USD,2026-01-23
RIVN260123P00027000,2026-01-02 15:51:12+00:00,27.0,7.85,6.5,9.25,0.0,0.0,1.0,53.0,1.01172369140625,True,REGULAR,USD,2026-01-23
RIVN260123P00030000,2025-12-29 14:52:58+00:00,30.0,9.47,9.45,12.05,0.0,0.0,1.0,3.0,2.518558391113281,True,REGULAR,USD,2026-01-23
RIVN260123P00035000,2025-12-30 14:40:25+00:00,35.0,15.15,14.1,17.25,0.0,0.0,5.0,0.0,3.1269553076171874,True,REGULAR,USD,2026-01-23
RIVN260130P00008000,2026-01-05 17:23:39+00:00,8.0,0.02,0.0,0.95,0.0,0.0,2.0,2.0,2.957033857421875,False,REGULAR,USD,2026-01-30
RIVN260130P00011000,2025-12-15 19:46:08+00:00,11.0,0.12,0.0,0.87,0.0,0.0,,1.0,1.984375078125,False,REGULAR,USD,2026-01-30
RIVN260130P00012000,2026-01-06 18:54:17+00:00,12.0,0.09,,0.76,0.0,0.0,,26.0,2.1093797265624996,False,REGULAR,USD,2026-01-30
RIVN260130P00012500,2025-12-17 17:50:11+00:00,12.5,0.22,0.0,0.08,0.0,0.0,2.0,3.0,0.929688203125,False,REGULAR,USD,2026-01-30
RIVN260130P00013000,2025-12-30 15:51:59+00:00,13.0,0.2,0.0,0.37,0.0,0.0,2.0,15.0,1.1796916015624999,False,REGULAR,USD,2026-01-30
RIVN260130P00013500,2025-12-18 14:39:07+00:00,13.5,0.22,0.0,0.87,0.0,0.0,10.0,11.0,1.40234673828125,False,REGULAR,USD,2026-01-30
RIVN260130P00014000,2026-01-08 20:15:40+00:00,14.0,0.05,0.01,0.1,0.0,0.0,20.0,128.0,0.7578149218750001,False,REGULAR,USD,2026-01-30
RIVN260130P00014500,2025-12-29 20:42:08+00:00,14.5,0.21,0.0,0.15,0.0,0.0,2.0,4.0,0.7304714453125,False,REGULAR,USD,2026-01-30
RIVN260130P00015000,2026-01-09 17:39:33+00:00,15.0,0.07,0.06,0.11,-0.009999998,-12.499997,12.0,313.0,0.6796907031250001,False,REGULAR,USD,2026-01-30
RIVN260130P00015500,2026-01-09 19:53:59+00:00,15.5,0.11,0.07,0.29,-0.009999998,-8.333331,2.0,181.0,0.7382838671874999,False,REGULAR,USD,2026-01-30
RIVN260130P00016000,2026-01-09 18:57:55+00:00,16.0,0.16,0.08,0.2,0.0,0.0,8.0,362.0,0.6093789062500001,False,REGULAR,USD,2026-01-30
RIVN260130P00016500,2026-01-09 18:32:49+00:00,16.5,0.26,0.19,0.4,0.059999987,29.999992,2.0,185.0,0.6835969140625001,False,REGULAR,USD,2026-01-30
RIVN260130P00017000,2026-01-09 20:02:55+00:00,17.0,0.29,0.24,0.34,0.03999999,15.999996,19.0,607.0,0.5908244042968751,False,REGULAR,USD,2026-01-30
RIVN260130P00017500,2026-01-09 20:29:32+00:00,17.5,0.4,0.37,0.45,0.08000001,25.000004,90.0,862.0,0.58789474609375,False,REGULAR,USD,2026-01-30
RIVN260130P00018000,2026-01-09 20:01:09+00:00,18.0,0.57,0.52,0.61,0.099999994,21.276594,272.0,442.0,0.585941640625,False,REGULAR,USD,2026-01-30
RIVN260130P00018500,2026-01-09 19:45:29+00:00,18.5,0.75,0.71,0.78,0.14999998,24.999996,95.0,313.0,0.57812921875,False,REGULAR,USD,2026-01-30
RIVN260130P00019000,2026-01-09 20:01:09+00:00,19.0,1.0,0.93,1.03,0.18,21.95122,348.0,891.0,0.5810588769531251,False,REGULAR,USD,2026-01-30
RIVN260130P00019500,2026-01-09 17:08:43+00:00,19.5,1.2,1.21,1.3,0.20000005,20.000004,18.0,261.0,0.585941640625,True,REGULAR,USD,2026-01-30
RIVN260130P00020000,2026-01-09 19:46:10+00:00,20.0,1.53,1.51,1.61,0.17999995,13.333329,731.0,917.0,0.58789474609375,True,REGULAR,USD,2026-01-30
RIVN260130P00020500,2026-01-08 18:53:23+00:00,20.5,1.71,1.82,2.02,0.4000001,30.534359,1.0,88.0,0.6025430371093752,True,REGULAR,USD,2026-01-30
RIVN260130P00021000,2026-01-09 15:40:33+00:00,21.0,1.95,2.12,2.39,0.45000005,30.000002,2.0,223.0,0.585941640625,True,REGULAR,USD,2026-01-30
RIVN260130P00021500,2026-01-09 18:38:58+00:00,21.5,2.4,2.45,2.77,0.23000002,10.599079,5.0,73.0,0.5625043750000001,True,REGULAR,USD,2026-01-30
RIVN260130P00022000,2026-01-09 18:14:39+00:00,22.0,2.95,1.8,4.95,0.74,33.48416,6.0,175.0,0.804689453125,True,REGULAR,USD,2026-01-30
RIVN260130P00022500,2026-01-09 19:50:37+00:00,22.5,3.6,2.68,5.2,0.79999995,28.571426,26.0,110.0,0.913086806640625,True,REGULAR,USD,2026-01-30
RIVN260130P00023000,2025-12-23 15:56:14+00:00,23.0,3.1,2.78,5.0,0.0,0.0,21.0,21.0,0.5371140039062501,True,REGULAR,USD,2026-01-30
RIVN260130P00024000,2026-01-09 18:54:52+00:00,24.0,4.8,3.6,6.7,0.39000034,8.843546,1.0,3.0,0.88476677734375,True,REGULAR,USD,2026-01-30
RIVN260130P00025000,2026-01-09 18:14:39+00:00,25.0,5.75,3.95,7.55,0.86000013,17.586916,20.0,24.0,1.8818365283203122,True,REGULAR,USD,2026-01-30
RIVN260130P00026000,2025-12-23 14:30:11+00:00,26.0,4.7,4.8,8.3,0.0,0.0,10.0,55.0,1.8525397998046875,True,REGULAR,USD,2026-01-30
RIVN260130P00027000,2025-12-22 14:30:01+00:00,27.0,5.35,5.8,9.5,0.0,0.0,1.0,3.0,2.0742235644531246,True,REGULAR,USD,2026-01-30
RIVN260130P00028000,2025-12-19 20:42:06+00:00,28.0,6.1,7.4,10.3,0.0,0.0,2.0,1.0,0.8554701953125,True,REGULAR,USD,2026-01-30
RIVN260130P00030000,2026-01-08 16:58:17+00:00,30.0,9.3,9.45,12.8,0.0,0.0,4.0,65.0,1.369143779296875,True,REGULAR,USD,2026-01-30
RIVN260206P00013000,2026-01-09 20:01:53+00:00,13.0,0.06,0.0,0.65,-0.05,-45.454544,20.0,1.0,1.19922275390625,False,REGULAR,USD,2026-02-06
RIVN260206P00014000,2026-01-08 19:02:39+00:00,14.0,0.01,0.0,0.35,0.0,0.0,1.0,67.0,0.85742330078125,False,REGULAR,USD,2026-02-06
RIVN260206P00015000,2026-01-09 18:58:56+00:00,15.0,0.2,0.0,0.49,0.080000006,66.66668,15.0,170.0,0.7832052929687501,False,REGULAR,USD,2026-02-06
RIVN260206P00015500,2026-01-06 15:00:50+00:00,15.5,0.2,0.0,0.75,0.0,0.0,4.0,90.0,0.8183611914062499,False,REGULAR,USD,2026-02-06
RIVN260206P00016000,2026-01-09 19:19:22+00:00,16.0,0.21,0.21,0.32,0.0,0.0,1.0,117.0,0.648441015625,False,REGULAR,USD,2026-02-06
RIVN260206P00016500,2026-01-09 19:12:52+00:00,16.5,0.33,0.32,0.4,-0.01999998,-5.71428,3.0,85.0,0.6435582519531251,False,REGULAR,USD,2026-02-06
RIVN260206P00017000,2026-01-09 20:54:13+00:00,17.0,0.39,0.38,0.49,0.06999999,21.874998,77.0,302.0,0.6113320117187502,False,REGULAR,USD,2026-02-06
RIVN260206P00017500,2026-01-09 20:17:41+00:00,17.5,0.58,0.54,0.6,0.07999998,15.999996,22.0,106.0,0.6044961425781252,False,REGULAR,USD,2026-02-06
RIVN260206P00018000,2026-01-09 20:57:35+00:00,18.0,0.75,0.66,0.9,0.20999998,38.888885,153.0,257.0,0.622074091796875,False,REGULAR,USD,2026-02-06
RIVN260206P00018500,2026-01-09 19:23:32+00:00,18.5,0.95,0.86,1.1,0.17000002,21.794874,41.0,29.0,0.6181678808593751,False,REGULAR,USD,2026-02-06
RIVN260206P00019000,2026-01-09 17:59:37+00:00,19.0,1.21,1.1,1.24,0.19000006,18.627457,148.0,244.0,0.594730615234375,False,REGULAR,USD,2026-02-06
RIVN260206P00019500,2026-01-09 19:20:13+00:00,19.5,1.5,1.36,1.6,0.27999997,22.950815,120.0,137.0,0.614261669921875,True,REGULAR,USD,2026-02-06
RIVN260206P00020000,2026-01-09 20:56:39+00:00,20.0,1.71,1.68,1.83,0.20000005,13.245036,22.0,305.0,0.6035195898437502,True,REGULAR,USD,2026-02-06
RIVN260206P00020500,2026-01-09 20:04:29+00:00,20.5,2.1,2.0,2.22,0.54999995,35.48387,15.0,24.0,0.6171913281250001,True,REGULAR,USD,2026-02-06
RIVN260206P00021000,2026-01-08 16:58:30+00:00,21.0,2.1,2.32,2.57,0.4799999,29.629623,1.0,38.0,0.6093789062500001,True,REGULAR,USD,2026-02-06
