contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
LCID260109P00007000,2026-01-05 18:11:46+00:00,7.0,0.01,0.0,1.03,0.0,0.0,6.0,7.0,10.609378369140629,0.0,REGULAR,USD,2026-01-09
LCID260109P00007500,2026-01-02 17:17:43+00:00,7.5,0.01,0.0,2.13,0.0,0.0,101.0,170.0,13.328126669921875,0.0,REGULAR,USD,2026-01-09
LCID260109P00008000,2026-01-02 20:59:13+00:00,8.0,0.01,0.0,2.13,0.0,0.0,141.0,109.0,12.039064975585939,0.0,REGULAR,USD,2026-01-09
LCID260109P00008500,2026-01-06 19:58:51+00:00,8.5,0.01,0.0,0.01,0.0,0.0,1.0,110.0,2.3750040624999995,0.0,REGULAR,USD,2026-01-09
LCID260109P00009000,2026-01-07 18:24:48+00:00,9.0,0.01,0.0,0.01,0.0,0.0,15.0,668.0,1.9375003125,0.0,REGULAR,USD,2026-01-09
LCID260109P00009500,2026-01-08 14:30:01+00:00,9.5,0.02,0.0,0.01,0.0,0.0,20.0,74.0,1.5625021874999998,0.0,REGULAR,USD,2026-01-09
LCID260109P00010000,2026-01-09 17:45:45+00:00,10.0,0.01,0.0,0.01,0.0,0.0,247.0,1972.0,1.1875040625,0.0,REGULAR,USD,2026-01-09
LCID260109P00010500,2026-01-09 18:48:46+00:00,10.5,0.01,0.0,0.01,-0.01,-50.0,49.0,689.0,0.7500025,0.0,REGULAR,USD,2026-01-09
LCID260109P00011000,2026-01-09 20:17:05+00:00,11.0,0.01,0.0,0.01,-0.080000006,-88.88889,497.0,2160.0,0.42188078125,0.0,REGULAR,USD,2026-01-09
LCID260109P00011500,2026-01-09 20:59:30+00:00,11.5,0.13,0.07,0.71,-0.21000001,-61.764706,341.0,1099.0,1.2500037499999999,1.0,REGULAR,USD,2026-01-09
LCID260109P00012000,2026-01-09 20:59:28+00:00,12.0,0.65,0.55,1.25,-0.030000031,-4.4117694,58.0,376.0,2.031254921875,1.0,REGULAR,USD,2026-01-09
LCID260109P00012500,2026-01-09 20:32:11+00:00,12.5,1.26,0.27,1.7,0.0,0.0,22.0,69.0,4.062504921875,1.0,REGULAR,USD,2026-01-09
LCID260109P00013000,2026-01-08 15:43:53+00:00,13.0,1.8,0.77,2.08,-0.1500001,-7.6923122,1.0,69.0,4.1015673730468745,1.0,REGULAR,USD,2026-01-09
LCID260109P00013500,2026-01-08 15:29:25+00:00,13.5,2.4,1.46,2.58,0.0,0.0,1.0,105.0,4.62500421875,1.0,REGULAR,USD,2026-01-09
LCID260109P00014000,2026-01-09 20:13:10+00:00,14.0,2.85,2.49,3.1,0.38999987,15.853652,34.0,44.0,3.3750015624999996,1.0,REGULAR,USD,2026-01-09
LCID260109P00014500,2026-01-05 20:09:12+00:00,14.5,3.36,2.33,3.6,0.16999984,5.329149,1.0,16.0,5.671877910156249,1.0,REGULAR,USD,2026-01-09
LCID260109P00015000,2026-01-09 19:07:43+00:00,15.0,3.62,3.4,4.05,-0.4500003,-11.056519,5.0,360.0,3.3750015624999996,1.0,REGULAR,USD,2026-01-09
LCID260109P00015500,2026-01-07 16:41:30+00:00,15.5,4.06,3.45,4.7,-0.5700002,-12.311018,1.0,421.0,7.0312512109375005,1.0,REGULAR,USD,2026-01-09
LCID260109P00016000,2026-01-08 14:30:00+00:00,16.0,5.45,3.85,5.2,0.0,0.0,1.0,71.0,7.4218757226562495,1.0,REGULAR,USD,2026-01-09
LCID260109P00016500,2026-01-07 20:39:09+00:00,16.5,5.5,3.8,5.7,0.0,0.0,1.0,533.0,7.7812502734375,1.0,REGULAR,USD,2026-01-09
LCID260109P00017000,2026-01-08 15:01:43+00:00,17.0,5.86,4.8,6.1,0.0,0.0,1.0,3.0,7.562500546875,1.0,REGULAR,USD,2026-01-09
LCID260109P00017500,2026-01-08 15:01:43+00:00,17.5,6.25,5.45,6.6,0.0,0.0,1.0,22.0,7.87500015625,1.0,REGULAR,USD,2026-01-09
LCID260109P00018000,2026-01-08 14:58:21+00:00,18.0,6.87,6.3,7.1,0.0,0.0,1.0,6.0,4.4687544140624995,1.0,REGULAR,USD,2026-01-09
LCID260109P00018500,2026-01-08 15:39:57+00:00,18.5,7.3,6.35,7.6,0.0,0.0,3.0,5.0,8.484379697265624,1.0,REGULAR,USD,2026-01-09
LCID260109P00019000,2026-01-02 18:21:14+00:00,19.0,8.17,6.95,8.05,0.0,0.0,1.0,2.0,8.437504726562498,1.0,REGULAR,USD,2026-01-09
LCID260109P00020000,2026-01-05 20:44:33+00:00,20.0,8.16,7.85,9.05,0.0,0.0,2.0,3.0,8.96875439453125,1.0,REGULAR,USD,2026-01-09
LCID260109P00023000,2026-01-07 17:34:44+00:00,23.0,11.63,10.4,12.15,0.0,0.0,1.0,2.0,11.015628115234374,1.0,REGULAR,USD,2026-01-09
LCID260109P00024000,2026-01-09 17:25:02+00:00,24.0,12.65,11.85,14.35,0.119999886,0.9577006,4.0,3.0,11.09375306640625,1.0,REGULAR,USD,2026-01-09
LCID260109P00025000,2026-01-09 20:05:17+00:00,25.0,13.31,12.45,14.15,-0.6899996,-4.9285684,2.0,6.0,11.828127607421877,1.0,REGULAR,USD,2026-01-09
LCID260116P00000500,2025-08-29 14:52:02+00:00,0.5,0.02,0.0,0.2,0.0,0.0,1.0,3625.0,14.125001171875,0.0,REGULAR,USD,2026-01-16
LCID260116P00001000,2025-08-29 15:35:01+00:00,1.0,0.05,0.0,0.05,0.0,0.0,58.0,13545.0,7.937500078125,0.0,REGULAR,USD,2026-01-16
LCID260116P00001500,2025-08-29 19:58:22+00:00,1.5,0.16,0.16,0.18,0.00999999,6.66666,1042.0,65327.0,9.593754003906252,0.0,REGULAR,USD,2026-01-16
LCID260116P00002000,2025-08-29 19:42:19+00:00,2.0,0.41,0.41,0.44,0.05,13.8889,1115.0,239413.0,10.687503320312501,0.0,REGULAR,USD,2026-01-16
LCID260116P00002500,2025-08-29 17:55:00+00:00,2.5,0.76,0.73,0.8,0.05,7.04226,25.0,87424.0,11.609377744140627,0.0,REGULAR,USD,2026-01-16
LCID260116P00003000,2025-12-29 14:30:02+00:00,3.0,0.01,0.0,0.25,0.0,0.0,15.0,118.0,5.812502734375,0.0,REGULAR,USD,2026-01-16
LCID260116P00003500,2025-08-29 14:32:33+00:00,3.5,1.61,1.6,1.64,0.1,6.62252,1.0,1721.0,13.234376728515624,0.0,REGULAR,USD,2026-01-16
LCID260116P00004000,2026-01-07 15:31:12+00:00,4.0,0.01,0.0,0.25,0.0,0.0,150.0,426.0,4.6406291992187505,0.0,REGULAR,USD,2026-01-16
LCID260116P00004500,2025-08-26 17:21:03+00:00,4.5,2.48,2.49,2.6,0.0,0.0,6.0,335.0,14.35156353027344,0.0,REGULAR,USD,2026-01-16
LCID260116P00005000,2026-01-06 15:02:03+00:00,5.0,0.04,0.0,0.05,0.0,0.0,2.0,5520.0,2.750003125,0.0,REGULAR,USD,2026-01-16
LCID260116P00005500,2025-08-26 14:48:40+00:00,5.5,3.43,3.5,3.6,0.0,0.0,4.0,34.0,15.406250371093748,0.0,REGULAR,USD,2026-01-16
LCID260116P00006000,2026-01-09 17:35:46+00:00,6.0,0.03,0.0,0.01,-0.020000001,-40.000004,2.0,69.0,1.75000125,0.0,REGULAR,USD,2026-01-16
LCID260116P00007000,2026-01-07 16:38:53+00:00,7.0,0.11,0.0,0.03,0.0,0.0,1.0,123.0,1.5937520312499998,0.0,REGULAR,USD,2026-01-16
LCID260116P00007500,2026-01-09 17:13:39+00:00,7.5,0.01,0.0,0.01,-0.01,-50.0,5.0,4.0,1.1875040625,0.0,REGULAR,USD,2026-01-16
LCID260116P00008000,2026-01-09 16:39:31+00:00,8.0,0.02,0.0,0.02,-0.01,-33.333336,2.0,714.0,1.125004375,0.0,REGULAR,USD,2026-01-16
LCID260116P00008500,2026-01-09 20:40:32+00:00,8.5,0.02,0.02,0.03,-0.030000001,-60.0,101.0,166.0,1.09375453125,0.0,REGULAR,USD,2026-01-16
LCID260116P00009000,2026-01-09 20:51:41+00:00,9.0,0.05,0.03,0.05,-0.05,-50.0,139.0,1043.0,1.0078174609375,0.0,REGULAR,USD,2026-01-16
LCID260116P00009500,2026-01-09 20:27:59+00:00,9.5,0.06,0.06,0.07,-0.040000003,-40.000004,45.0,218.0,0.92187578125,0.0,REGULAR,USD,2026-01-16
LCID260116P00010000,2026-01-09 20:49:38+00:00,10.0,0.1,0.05,0.11,-0.059999995,-37.499996,184.0,2453.0,0.7578149218750001,0.0,REGULAR,USD,2026-01-16
LCID260116P00010500,2026-01-09 20:18:02+00:00,10.5,0.19,0.15,0.18,-0.06999999,-26.923075,1043.0,1244.0,0.726565234375,0.0,REGULAR,USD,2026-01-16
LCID260116P00011000,2026-01-09 20:51:37+00:00,11.0,0.31,0.3,0.33,-0.13,-27.659575,828.0,11613.0,0.6992217578125001,0.0,REGULAR,USD,2026-01-16
LCID260116P00011500,2026-01-09 20:30:47+00:00,11.5,0.64,0.51,0.65,-0.030000031,-4.4776163,426.0,544.0,0.726565234375,1.0,REGULAR,USD,2026-01-16
LCID260116P00012000,2026-01-09 20:18:49+00:00,12.0,0.97,0.85,1.02,-0.029999971,-2.9999971,78.0,4724.0,0.7773459765625,1.0,REGULAR,USD,2026-01-16
LCID260116P00012500,2026-01-09 19:39:28+00:00,12.5,1.47,1.22,1.63,-0.100000024,-6.3694277,20.0,62.0,0.9785158398437501,1.0,REGULAR,USD,2026-01-16
LCID260116P00013000,2026-01-09 19:28:17+00:00,13.0,1.72,1.61,1.95,-0.15999997,-8.510636,78.0,18159.0,0.85937640625,1.0,REGULAR,USD,2026-01-16
LCID260116P00013500,2026-01-05 18:48:48+00:00,13.5,2.39,1.48,3.1,0.0,0.0,40.0,41.0,1.0390673046875003,1.0,REGULAR,USD,2026-01-16
LCID260116P00014000,2026-01-09 20:13:10+00:00,14.0,2.9,2.3,2.98,-0.099999905,-3.3333302,55.0,7465.0,1.6171894140625,1.0,REGULAR,USD,2026-01-16
LCID260116P00015000,2026-01-08 17:16:24+00:00,15.0,4.0,3.6,3.95,0.0,0.0,555.0,3901.0,1.3867218164062498,1.0,REGULAR,USD,2026-01-16
LCID260116P00015500,2026-01-08 19:25:35+00:00,15.5,4.2,3.85,4.55,0.0,0.0,460.0,346.0,1.15625421875,1.0,REGULAR,USD,2026-01-16
LCID260116P00016000,2026-01-09 20:13:21+00:00,16.0,4.8,4.5,5.05,-0.32999992,-6.432747,5.0,629.0,1.609376953125,1.0,REGULAR,USD,2026-01-16
LCID260116P00016500,2026-01-08 17:22:41+00:00,16.5,5.2,4.4,6.1,0.0,0.0,172.0,22.0,1.609376953125,1.0,REGULAR,USD,2026-01-16
LCID260116P00017000,2026-01-09 15:43:55+00:00,17.0,5.67,5.5,6.05,-0.029999733,-0.5263111,1.0,221.0,1.8125009374999999,1.0,REGULAR,USD,2026-01-16
LCID260116P00017500,2026-01-09 17:20:38+00:00,17.5,6.24,5.4,6.7,-0.020000458,-0.31949612,6.0,25.0,2.99219001953125,1.0,REGULAR,USD,2026-01-16
LCID260116P00018000,2026-01-09 17:25:02+00:00,18.0,6.67,6.3,7.05,-0.32999992,-4.7142844,4.0,7535.0,1.2500037499999999,1.0,REGULAR,USD,2026-01-16
LCID260116P00019000,2026-01-09 14:54:59+00:00,19.0,7.61,7.3,8.05,-0.49000025,-6.049385,1.0,213.0,1.3750031249999999,1.0,REGULAR,USD,2026-01-16
LCID260116P00020000,2026-01-08 19:41:37+00:00,20.0,8.77,8.3,9.05,0.0,0.0,2.0,9650.0,1.5000025,1.0,REGULAR,USD,2026-01-16
