contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
LCID260109C00014000,2026-01-09 20:33:04+00:00,14.0,0.01,0.0,0.01,0.0,0.0,1.0,663,1.75000125,False,REGULAR,USD,2026-01-09
LCID260109C00014500,2026-01-09 18:10:15+00:00,14.5,0.01,0.0,0.01,-0.03,-75.0,26.0,173,2.000005,False,REGULAR,USD,2026-01-09
LCID260109C00015000,2026-01-09 16:20:31+00:00,15.0,0.01,0.0,0.01,0.0,0.0,6.0,1013,2.2500043749999996,False,REGULAR,USD,2026-01-09
LCID260109C00015500,2026-01-06 19:10:41+00:00,15.5,0.02,0.0,1.0,0.0,0.0,2.0,72,6.87500140625,False,REGULAR,USD,2026-01-09
LCID260109C00016000,2026-01-06 16:09:55+00:00,16.0,0.01,0.0,2.13,0.0,0.0,1.0,185,10.031253730468752,False,REGULAR,USD,2026-01-09
LCID260109C00016500,2025-12-30 15:22:41+00:00,16.5,0.02,0.0,2.13,0.0,0.0,1.0,146,10.429690981445313,False,REGULAR,USD,2026-01-09
LCID260109C00017000,2025-12-29 16:10:38+00:00,17.0,0.05,0.0,2.13,0.0,0.0,1.0,114,10.812503242187502,False,REGULAR,USD,2026-01-09
LCID260109C00017500,2025-12-04 16:08:27+00:00,17.5,0.48,0.0,0.0,0.0,0.0,,4,1.000005,False,REGULAR,USD,2026-01-09
LCID260109C00018000,2025-12-04 20:44:53+00:00,18.0,0.45,0.0,0.25,0.0,0.0,,7,5.85937767578125,False,REGULAR,USD,2026-01-09
LCID260109C00018500,2026-01-08 14:58:16+00:00,18.5,0.01,0.0,2.13,0.0,0.0,8.0,14,11.843752597656252,False,REGULAR,USD,2026-01-09
LCID260109C00019000,2025-12-24 15:15:47+00:00,19.0,0.02,0.0,0.02,0.0,0.0,1.0,1,4.187504765625,False,REGULAR,USD,2026-01-09
LCID260109C00020000,2026-01-06 15:04:20+00:00,20.0,0.01,0.0,0.01,0.0,0.0,2.0,73,4.2500046875,False,REGULAR,USD,2026-01-09
LCID260109C00024000,2025-12-24 15:02:45+00:00,24.0,0.05,0.0,0.02,0.0,0.0,,1,5.7500028125,False,REGULAR,USD,2026-01-09
LCID260109C00025000,2026-01-05 18:36:47+00:00,25.0,0.01,,0.05,0.0,0.0,,2,7.437500703125,False,REGULAR,USD,2026-01-09
LCID260116C00000500,2025-08-29 19:24:41+00:00,0.5,1.48,1.45,1.55,-0.12,-7.5,35.0,76,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
LCID260116C00001000,2025-08-29 17:02:04+00:00,1.0,1.03,1.0,1.05,-0.0500001,-4.62964,26.0,2759,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
LCID260116C00001500,2025-08-29 19:43:23+00:00,1.5,0.65,0.63,0.66,-0.06,-8.4507,199.0,2303,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
LCID260116C00002000,2025-08-29 19:55:29+00:00,2.0,0.39,0.39,0.47,-0.03,-7.14286,1436.0,165182,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
LCID260116C00002500,2025-08-29 19:43:55+00:00,2.5,0.24,0.24,0.26,-0.02,-7.69231,1485.0,80813,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
LCID260116C00003000,2025-08-29 19:54:19+00:00,3.0,0.16,0.16,0.18,-0.02,-11.1111,838.0,53259,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
LCID260116C00003500,2025-08-29 18:53:04+00:00,3.5,0.13,0.12,0.14,-0.01,-7.14286,350.0,13177,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
LCID260116C00004000,2025-12-31 16:39:02+00:00,4.0,6.81,6.9,7.75,0.0,0.0,422.0,0,6.460939423828126,True,REGULAR,USD,2026-01-16
LCID260116C00004500,2025-08-29 15:25:46+00:00,4.5,0.09,0.08,0.09,0.01,12.5,5.0,5317,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
LCID260116C00005000,2025-12-26 16:48:31+00:00,5.0,6.63,5.7,6.75,0.0,0.0,1.0,1,5.250003437499999,True,REGULAR,USD,2026-01-16
LCID260116C00005500,2025-08-29 15:07:57+00:00,5.5,0.07,0.05,0.08,-0.01,-12.5,92.0,15357,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
LCID260116C00006000,2025-08-26 13:30:01+00:00,6.0,0.07,0.04,0.08,0.0,0.0,10.0,721,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
LCID260116C00007000,2026-01-07 16:38:53+00:00,7.0,4.21,3.8,4.75,0.0,0.0,1.0,6,3.468751328125,True,REGULAR,USD,2026-01-16
LCID260116C00008000,2026-01-06 14:30:03+00:00,8.0,3.6,2.9,3.8,0.0,0.0,1.0,2,1.2500037499999999,True,REGULAR,USD,2026-01-16
LCID260116C00009000,2026-01-09 19:48:43+00:00,9.0,2.37,1.96,2.78,-0.13000011,-5.2000046,27.0,15,1.0078174609375,True,REGULAR,USD,2026-01-16
LCID260116C00009500,2026-01-08 17:39:33+00:00,9.5,1.91,1.53,2.3,0.0,0.0,2.0,3,0.992187578125,True,REGULAR,USD,2026-01-16
LCID260116C00010000,2026-01-09 20:19:55+00:00,10.0,1.4,1.24,2.1,-0.24000001,-14.634147,43.0,108,1.3437532812499997,True,REGULAR,USD,2026-01-16
LCID260116C00010500,2026-01-09 20:22:40+00:00,10.5,0.95,0.87,1.43,-0.20999998,-18.103447,4.0,184,1.015629921875,True,REGULAR,USD,2026-01-16
LCID260116C00011000,2026-01-09 20:48:22+00:00,11.0,0.65,0.63,0.71,0.00999999,1.6949135,177.0,4416,0.7382838671874999,True,REGULAR,USD,2026-01-16
LCID260116C00011500,2026-01-09 20:59:28+00:00,11.5,0.38,0.33,0.4,-0.030000001,-7.3170733,420.0,686,0.6601596484375001,False,REGULAR,USD,2026-01-16
LCID260116C00012000,2026-01-09 20:59:40+00:00,12.0,0.23,0.21,0.23,-0.019999996,-7.999998,3231.0,3742,0.70117486328125,False,REGULAR,USD,2026-01-16
LCID260116C00012500,2026-01-09 20:55:42+00:00,12.5,0.11,0.12,0.14,-0.07000001,-38.888893,355.0,868,0.7382838671874999,False,REGULAR,USD,2026-01-16
LCID260116C00013000,2026-01-09 19:18:00+00:00,13.0,0.07,0.07,0.09,-0.04,-36.363636,224.0,17396,0.7812521875,False,REGULAR,USD,2026-01-16
LCID260116C00013500,2026-01-09 17:54:24+00:00,13.5,0.03,0.03,0.06,-0.07,-70.0,11.0,123,0.79687703125,False,REGULAR,USD,2026-01-16
LCID260116C00014000,2026-01-09 17:36:13+00:00,14.0,0.05,0.03,0.04,-0.009999998,-16.666662,165.0,8169,0.87500125,False,REGULAR,USD,2026-01-16
LCID260116C00014500,2026-01-09 18:58:32+00:00,14.5,0.03,0.01,0.04,-0.01,-25.0,2.0,125,0.92187578125,False,REGULAR,USD,2026-01-16
LCID260116C00015000,2026-01-09 20:56:17+00:00,15.0,0.03,0.0,0.03,-0.01,-25.0,68.0,1720,0.937500625,False,REGULAR,USD,2026-01-16
LCID260116C00015500,2026-01-05 18:39:49+00:00,15.5,0.06,0.0,0.31,0.0,0.0,19.0,39,1.65625171875,False,REGULAR,USD,2026-01-16
LCID260116C00016000,2026-01-09 16:08:24+00:00,16.0,0.02,0.0,0.08,-0.01,-33.333336,2.0,1189,1.3125034374999998,False,REGULAR,USD,2026-01-16
LCID260116C00016500,2025-12-29 19:03:50+00:00,16.5,0.11,0.0,0.33,0.0,0.0,,1,1.9140629296875002,False,REGULAR,USD,2026-01-16
LCID260116C00017000,2026-01-08 19:58:35+00:00,17.0,0.01,0.0,0.31,0.0,0.0,2.0,820,1.984375078125,False,REGULAR,USD,2026-01-16
LCID260116C00018000,2026-01-05 20:17:29+00:00,18.0,0.03,0.0,0.04,0.0,0.0,5.0,7506,1.484377578125,False,REGULAR,USD,2026-01-16
LCID260116C00019000,2026-01-09 18:09:21+00:00,19.0,0.01,0.0,0.01,0.0,0.0,1.0,436,1.3750031249999999,False,REGULAR,USD,2026-01-16
LCID260116C00020000,2026-01-09 17:32:00+00:00,20.0,0.01,0.0,0.03,0.0,0.0,7.0,7940,1.6875015625,False,REGULAR,USD,2026-01-16
LCID260116C00021000,2026-01-08 20:49:30+00:00,21.0,0.01,0.0,0.28,0.0,0.0,1.0,598,2.61719095703125,False,REGULAR,USD,2026-01-16
LCID260116C00022000,2026-01-08 20:21:48+00:00,22.0,0.02,0.0,0.06,0.0,0.0,3.0,496,2.1093797265624996,False,REGULAR,USD,2026-01-16
LCID260116C00023000,2025-12-24 17:35:51+00:00,23.0,0.04,0.0,0.29,0.0,0.0,1.0,344,2.9140652148437503,False,REGULAR,USD,2026-01-16
LCID260116C00024000,2025-12-26 16:10:52+00:00,24.0,0.04,0.0,0.03,0.0,0.0,2.0,323,2.1250046874999997,False,REGULAR,USD,2026-01-16
LCID260116C00025000,2026-01-09 14:44:21+00:00,25.0,0.02,0.0,0.29,0.01,100.0,4.0,4949,3.16406458984375,False,REGULAR,USD,2026-01-16
LCID260116C00026000,2025-12-19 19:53:03+00:00,26.0,0.05,0.0,0.02,0.0,0.0,2.0,306,2.2187544531249994,False,REGULAR,USD,2026-01-16
LCID260116C00027000,2025-12-31 19:02:02+00:00,27.0,0.01,0.0,0.24,0.0,0.0,3.0,2074,3.2656268359375,False,REGULAR,USD,2026-01-16
LCID260116C00028000,2025-12-31 20:04:45+00:00,28.0,0.01,0.0,0.02,0.0,0.0,1.0,1205,2.3750040624999995,False,REGULAR,USD,2026-01-16
LCID260116C00029000,2025-11-07 15:37:05+00:00,29.0,0.48,0.0,0.0,0.0,0.0,2.0,90,0.500005,False,REGULAR,USD,2026-01-16
LCID260116C00030000,2026-01-07 17:08:36+00:00,30.0,0.01,0.0,0.1,0.0,0.0,1.0,1070,3.0937522656249996,False,REGULAR,USD,2026-01-16
LCID260116C00031000,2025-12-31 16:57:00+00:00,31.0,0.01,0.0,0.25,0.0,0.0,3.0,489,3.6718758203125006,False,REGULAR,USD,2026-01-16
LCID260116C00032000,2025-12-05 18:13:19+00:00,32.0,0.01,0.0,0.39,0.0,0.0,1.0,93,4.085942392578126,False,REGULAR,USD,2026-01-16
LCID260116C00033000,2025-10-31 15:18:23+00:00,33.0,0.39,0.0,0.4,0.0,0.0,1.0,2,4.187504765625,False,REGULAR,USD,2026-01-16
LCID260116C00034000,2026-01-05 20:10:59+00:00,34.0,0.02,0.0,0.05,0.0,0.0,1.0,14,3.1093772265624997,False,REGULAR,USD,2026-01-16
LCID260116C00035000,2025-12-24 14:42:33+00:00,35.0,0.05,0.0,0.02,0.0,0.0,1.0,104,2.8750028125,False,REGULAR,USD,2026-01-16
LCID260116C00038000,2026-01-06 14:43:47+00:00,38.0,0.02,0.0,0.01,0.0,0.0,1.0,1667,2.8750028125,False,REGULAR,USD,2026-01-16
LCID260123C00003000,2026-01-07 16:11:45+00:00,3.0,8.08,7.55,9.8,0.0,0.0,25.0,0,5.554690556640624,True,REGULAR,USD,2026-01-23
LCID260123C00009000,2026-01-02 17:34:31+00:00,9.0,2.19,1.47,3.25,0.0,0.0,2.0,2,0.6953155468750001,True,REGULAR,USD,2026-01-23
LCID260123C00009500,2026-01-06 20:44:11+00:00,9.5,2.46,1.45,2.35,0.0,0.0,,1,0.6875031250000001,True,REGULAR,USD,2026-01-23
LCID260123C00010000,2026-01-09 20:07:26+00:00,10.0,1.49,0.71,2.23,0.110000014,7.971016,1.0,35,0.6699251757812501,True,REGULAR,USD,2026-01-23
LCID260123C00010500,2026-01-09 15:35:03+00:00,10.5,1.2,1.08,1.22,0.21000004,21.212126,4.0,4,0.7402369726562499,True,REGULAR,USD,2026-01-23
LCID260123C00011000,2026-01-08 19:56:25+00:00,11.0,0.72,0.76,0.86,-0.19999999,-21.739128,1.0,60,0.6992217578125001,True,REGULAR,USD,2026-01-23
LCID260123C00011500,2026-01-09 20:59:28+00:00,11.5,0.55,0.47,0.59,-0.099999964,-15.38461,21.0,51,0.6621127539062501,False,REGULAR,USD,2026-01-23
LCID260123C00012000,2026-01-09 20:46:26+00:00,12.0,0.36,0.35,0.4,-0.07999998,-18.181814,77.0,91,0.6953155468750001,False,REGULAR,USD,2026-01-23
LCID260123C00012500,2026-01-09 20:45:38+00:00,12.5,0.25,0.23,0.3,-0.099999994,-28.571426,8.0,61,0.726565234375,False,REGULAR,USD,2026-01-23
LCID260123C00013000,2026-01-09 20:59:28+00:00,13.0,0.18,0.16,0.2,-0.049999997,-21.739128,119.0,305,0.74414318359375,False,REGULAR,USD,2026-01-23
LCID260123C00013500,2026-01-09 20:38:27+00:00,13.5,0.12,0.11,0.21,-0.009999998,-7.692306,370.0,243,0.8320329296874999,False,REGULAR,USD,2026-01-23
LCID260123C00014000,2026-01-09 20:47:34+00:00,14.0,0.09,0.08,0.32,-0.009999998,-9.999997,1.0,87,1.0078174609375,False,REGULAR,USD,2026-01-23
LCID260123C00014500,2026-01-09 20:05:25+00:00,14.5,0.06,0.06,0.12,-0.010000002,-14.285716,16.0,166,0.8867198828124999,False,REGULAR,USD,2026-01-23
LCID260123C00015000,2026-01-08 20:55:00+00:00,15.0,0.07,0.03,0.27,0.04,399.99994,89.0,123,1.11328568359375,False,REGULAR,USD,2026-01-23
LCID260123C00015500,2026-01-02 18:56:25+00:00,15.5,0.09,0.01,0.74,0.0,0.0,4.0,5,1.5937520312499998,False,REGULAR,USD,2026-01-23
LCID260123C00016000,2026-01-09 14:31:22+00:00,16.0,0.05,0.0,0.52,0.0,0.0,1.0,325,1.5000025,False,REGULAR,USD,2026-01-23
LCID260123C00017000,2025-12-15 15:03:24+00:00,17.0,0.33,0.0,0.1,0.0,0.0,4.0,5,1.1328168359375002,False,REGULAR,USD,2026-01-23
LCID260123C00017500,2026-01-05 15:33:58+00:00,17.5,0.05,,0.7,0.0,0.0,,1,2.4218789453125,False,REGULAR,USD,2026-01-23
LCID260123C00018000,2025-12-17 17:04:33+00:00,18.0,0.2,0.0,0.2,0.0,0.0,103.0,110,1.44140904296875,False,REGULAR,USD,2026-01-23
LCID260123C00020000,2026-01-09 18:49:26+00:00,20.0,0.01,0.0,0.07,-0.09,-90.0,800.0,96,1.3906280468749999,False,REGULAR,USD,2026-01-23
LCID260123C00021000,2026-01-02 14:30:13+00:00,21.0,0.03,0.0,0.5,0.0,0.0,1.0,1,2.183598291015625,False,REGULAR,USD,2026-01-23
LCID260123C00023000,2026-01-08 15:09:51+00:00,23.0,0.01,0.0,0.46,0.0,0.0,3.0,4,2.355472861328124,False,REGULAR,USD,2026-01-23
LCID260123C00024000,2026-01-06 20:08:06+00:00,24.0,0.16,,0.77,0.0,0.0,,1,3.404298364257812,False,REGULAR,USD,2026-01-23
LCID260123C00025000,2026-01-07 20:31:03+00:00,25.0,0.06,0.01,0.1,0.049999997,499.99988,3.0,99,1.953125234375,False,REGULAR,USD,2026-01-23
LCID260130C00004000,2025-12-24 17:29:08+00:00,4.0,7.65,6.7,8.55,0.0,0.0,,0,3.49218876953125,True,REGULAR,USD,2026-01-30
LCID260130C00005000,2025-12-26 14:38:47+00:00,5.0,6.75,5.7,7.55,0.0,0.0,2.0,0,2.8281279296874997,True,REGULAR,USD,2026-01-30
LCID260130C00008000,2025-12-29 15:10:35+00:00,8.0,3.45,2.85,4.4,0.0,0.0,,4,1.4570339648437498,True,REGULAR,USD,2026-01-30
LCID260130C00010000,2026-01-07 18:45:21+00:00,10.0,1.51,1.27,2.02,0.0,0.0,2.0,7,0.7812521875,True,REGULAR,USD,2026-01-30
LCID260130C00010500,2026-01-08 17:59:17+00:00,10.5,0.72,1.11,1.38,0.0,0.0,11.0,14,0.710940390625,True,REGULAR,USD,2026-01-30
LCID260130C00011000,2026-01-09 17:13:23+00:00,11.0,0.94,0.92,1.0,-0.13000005,-12.149537,1.0,233,0.7187528125,True,REGULAR,USD,2026-01-30
LCID260130C00011500,2026-01-09 20:55:53+00:00,11.5,0.76,0.68,0.75,0.00999999,1.3333321,20.0,305,0.7138700488281251,False,REGULAR,USD,2026-01-30
LCID260130C00012000,2026-01-09 19:39:30+00:00,12.0,0.49,0.51,0.59,-0.110000014,-18.333336,9.0,202,0.7382838671874999,False,REGULAR,USD,2026-01-30
LCID260130C00012500,2026-01-09 19:23:37+00:00,12.5,0.39,0.38,0.46,-0.04000002,-9.30233,28.0,86,0.7597680273437502,False,REGULAR,USD,2026-01-30
LCID260130C00013000,2026-01-09 19:19:45+00:00,13.0,0.3,0.29,0.36,-0.030000001,-9.090909,74.0,165,0.7851583984375,False,REGULAR,USD,2026-01-30
LCID260130C00013500,2026-01-09 19:23:21+00:00,13.5,0.22,0.21,0.26,0.019999996,9.999997,120.0,90,0.7851583984375,False,REGULAR,USD,2026-01-30
LCID260130C00014000,2026-01-09 16:44:31+00:00,14.0,0.17,0.16,0.23,-0.11,-39.285713,26.0,59,0.8261736132812498,False,REGULAR,USD,2026-01-30
LCID260130C00014500,2026-01-07 17:06:45+00:00,14.5,0.15,0.11,0.35,0.0,0.0,37.0,122,0.9609378906249999,False,REGULAR,USD,2026-01-30
LCID260130C00015000,2026-01-08 14:30:04+00:00,15.0,0.31,0.08,0.2,0.0,0.0,4.0,92,0.9023447265625,False,REGULAR,USD,2026-01-30
LCID260130C00015500,2026-01-06 15:19:46+00:00,15.5,0.22,0.01,0.56,0.0,0.0,1.0,11,1.19922275390625,False,REGULAR,USD,2026-01-30
LCID260130C00016000,2026-01-05 20:34:16+00:00,16.0,0.13,0.0,0.32,0.0,0.0,17.0,49,1.0781296093750001,False,REGULAR,USD,2026-01-30
LCID260130C00016500,2025-12-18 16:58:00+00:00,16.5,0.34,0.0,0.25,0.0,0.0,,1,1.0742233789062503,False,REGULAR,USD,2026-01-30
LCID260130C00017000,2025-12-26 18:52:57+00:00,17.0,0.14,0.0,0.53,0.0,0.0,2.0,14,1.3828155859374998,False,REGULAR,USD,2026-01-30
LCID260130C00018000,2025-12-31 20:44:12+00:00,18.0,0.1,0.0,0.94,0.0,0.0,1.0,3,1.7968760156249999,False,REGULAR,USD,2026-01-30
LCID260130C00020000,2025-12-29 14:38:05+00:00,20.0,0.06,0.0,0.15,0.0,0.0,10.0,20,1.3125034374999998,False,REGULAR,USD,2026-01-30
LCID260130C00022000,2025-12-31 15:16:52+00:00,22.0,0.03,0.0,0.92,0.0,0.0,,1,2.2285200537109366,False,REGULAR,USD,2026-01-30
LCID260130C00023000,2025-12-29 14:30:09+00:00,23.0,0.07,0.0,0.72,0.0,0.0,,1,2.1718795703125,False,REGULAR,USD,2026-01-30
LCID260130C00025000,2025-12-23 20:49:57+00:00,25.0,0.06,0.0,0.05,0.0,0.0,1.0,51,1.4375028125,False,REGULAR,USD,2026-01-30
LCID260206C00009000,2026-01-06 14:30:02+00:00,9.0,3.35,2.12,2.87,0.0,0.0,,1,0.773439765625,True,REGULAR,USD,2026-02-06
LCID260206C00010500,2026-01-09 14:43:57+00:00,10.5,1.4,1.3,1.51,-0.14999998,-9.677419,15.0,20,0.7617211328125001,True,REGULAR,USD,2026-02-06
LCID260206C00011000,2026-01-09 15:34:25+00:00,11.0,1.1,0.95,1.17,0.100000024,10.000002,2.0,62,0.7070341796875,True,REGULAR,USD,2026-02-06
LCID260206C00011500,2026-01-08 14:30:17+00:00,11.5,0.85,0.81,0.89,0.0,0.0,15.0,139,0.72851833984375,False,REGULAR,USD,2026-02-06
LCID260206C00012000,2026-01-09 15:26:00+00:00,12.0,0.66,0.62,0.71,-0.03999996,-5.71428,13.0,109,0.73633076171875,False,REGULAR,USD,2026-02-06
LCID260206C00013000,2026-01-08 20:33:38+00:00,13.0,0.47,0.38,0.5,0.0,0.0,3.0,41,0.789064609375,False,REGULAR,USD,2026-02-06
LCID260206C00013500,2026-01-09 19:34:18+00:00,13.5,0.33,0.3,0.39,-0.06999999,-17.499998,7.0,44,0.79687703125,False,REGULAR,USD,2026-02-06
LCID260206C00014000,2026-01-08 20:35:03+00:00,14.0,0.3,0.24,0.35,0.0,0.0,1.0,29,0.8320329296874999,False,REGULAR,USD,2026-02-06
LCID260206C00014500,2026-01-05 19:43:04+00:00,14.5,0.36,0.19,0.31,0.0,0.0,1.0,6,0.86132951171875,False,REGULAR,USD,2026-02-06
LCID260206C00015000,2026-01-05 18:07:44+00:00,15.0,0.16,0.15,0.27,-0.13,-44.827587,10.0,10,0.8828136718749999,False,REGULAR,USD,2026-02-06
LCID260206C00015500,2026-01-08 14:30:01+00:00,15.5,0.35,0.01,0.18,0.19999999,133.33331,10.0,7,0.7695335546875001,False,REGULAR,USD,2026-02-06
LCID260206C00016500,2025-12-29 20:01:28+00:00,16.5,0.17,0.0,0.84,0.0,0.0,,2,1.3300814746093748,False,REGULAR,USD,2026-02-06
LCID260206C00017000,2025-12-31 15:55:52+00:00,17.0,0.1,0.0,0.74,0.0,0.0,,1,1.3359408203124996,False,REGULAR,USD,2026-02-06
LCID260206C00019000,2025-12-26 20:49:06+00:00,19.0,0.19,0.0,0.81,0.0,0.0,1.0,1,1.5976582617187498,False,REGULAR,USD,2026-02-06
LCID260206C00020000,2025-12-30 14:38:48+00:00,20.0,0.05,0.0,1.0,0.0,0.0,10.0,30,1.8085947070312498,False,REGULAR,USD,2026-02-06
LCID260206C00021000,2026-01-05 17:08:04+00:00,21.0,0.06,0.0,0.79,0.0,0.0,1.0,2,1.7734386328124998,False,REGULAR,USD,2026-02-06
LCID260213C00007000,2026-01-02 16:03:18+00:00,7.0,4.0,3.85,5.25,0.0,0.0,3.0,3,1.3183627832031248,True,REGULAR,USD,2026-02-13
LCID260213C00010000,2026-01-07 18:38:08+00:00,10.0,2.25,1.7,1.95,0.0,0.0,1.0,5,0.770510107421875,True,REGULAR,USD,2026-02-13
LCID260213C00010500,2025-12-31 17:22:46+00:00,10.5,1.44,1.45,1.64,0.0,0.0,,1,0.7919942675781251,True,REGULAR,USD,2026-02-13
LCID260213C00012000,2026-01-07 17:45:50+00:00,12.0,0.83,0.74,0.91,0.0,0.0,12.0,21,0.7744163183593751,False,REGULAR,USD,2026-02-13
LCID260213C00012500,2026-01-08 19:43:14+00:00,12.5,0.22,0.59,0.76,0.0,0.0,7.0,9,0.7851583984375,False,REGULAR,USD,2026-02-13
LCID260213C00013000,2026-01-08 15:33:48+00:00,13.0,0.55,0.48,0.64,0.0,0.0,3.0,13,0.8017597949218749,False,REGULAR,USD,2026-02-13
LCID260213C00013500,2026-01-06 15:03:55+00:00,13.5,0.7,0.39,0.57,0.0,0.0,,8,0.8300798242187499,False,REGULAR,USD,2026-02-13
LCID260213C00014500,2026-01-08 15:25:02+00:00,14.5,0.27,0.12,0.4,0.0,0.0,1.0,100,0.7832052929687501,False,REGULAR,USD,2026-02-13
LCID260213C00017000,2026-01-06 14:45:23+00:00,17.0,0.24,0.0,0.35,0.0,0.0,,1,0.9648441015625,False,REGULAR,USD,2026-02-13
LCID260220C00000500,2025-08-29 16:19:20+00:00,0.5,1.51,1.47,1.55,-0.05,-3.20513,50.0,111,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220C00001000,2025-08-29 17:47:46+00:00,1.0,1.04,1.0,1.07,-0.02,-1.88679,4.0,498,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220C00001500,2025-08-29 15:36:06+00:00,1.5,0.67,0.66,0.7,-0.06,-8.21918,2.0,783,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220C00002000,2025-08-29 19:59:16+00:00,2.0,0.44,0.43,0.45,-0.05,-10.2041,323.0,2854,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220C00002500,2025-08-29 19:57:56+00:00,2.5,0.31,0.28,0.38,0.0,0.0,569.0,6212,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220C00003000,2025-12-22 20:50:36+00:00,3.0,8.92,7.55,8.75,0.0,0.0,120.0,2,3.49218876953125,True,REGULAR,USD,2026-02-20
LCID260220C00003500,2025-08-29 18:38:21+00:00,3.5,0.14,0.12,0.16,-0.02,-12.5,30.0,2905,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220C00004000,2025-12-22 20:50:36+00:00,4.0,7.93,6.75,7.75,0.0,0.0,2.0,2,2.7890655273437504,True,REGULAR,USD,2026-02-20
LCID260220C00004500,2025-08-28 17:19:21+00:00,4.5,0.09,0.0,0.12,0.0,0.0,6.0,3475,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220C00005000,2026-01-02 14:40:25+00:00,5.0,5.73,5.6,6.75,0.0,0.0,1.0,301,2.2656293359374997,True,REGULAR,USD,2026-02-20
