contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
F260109C00013500,2026-01-09 20:56:45+00:00,13.5,0.72,0.63,0.79,-0.19,-20.87912,2426.0,12174,0.5937540625000001,True,REGULAR,USD,2026-01-09
F260109C00014000,2026-01-09 20:59:36+00:00,14.0,0.21,0.15,0.25,-0.21,-50.0,5704.0,12002,0.42969320312500003,True,REGULAR,USD,2026-01-09
F260109C00014500,2026-01-09 20:42:46+00:00,14.5,0.01,0.0,0.01,-0.07,-87.5,6951.0,17042,0.29688203124999996,False,REGULAR,USD,2026-01-09
F260109C00015000,2026-01-09 14:56:09+00:00,15.0,0.01,0.0,0.01,0.0,0.0,198.0,16326,0.5625043750000001,False,REGULAR,USD,2026-01-09
F260109C00015500,2026-01-09 14:47:13+00:00,15.5,0.01,0.0,0.01,0.0,0.0,1.0,766,0.8125018749999999,False,REGULAR,USD,2026-01-09
F260109C00016000,2026-01-05 15:06:10+00:00,16.0,0.01,0.0,0.01,0.0,0.0,7.0,442,1.0625046875000002,False,REGULAR,USD,2026-01-09
F260109C00016500,2026-01-07 14:31:59+00:00,16.5,0.01,0.0,0.01,0.0,0.0,1.0,21,1.3125034374999998,False,REGULAR,USD,2026-01-09
F260109C00017000,2026-01-08 18:36:41+00:00,17.0,0.01,0.0,0.01,0.0,0.0,16.0,69,1.5000025,False,REGULAR,USD,2026-01-09
F260109C00017500,2025-12-22 17:08:19+00:00,17.5,0.01,0.0,0.01,0.0,0.0,1.0,7,1.75000125,False,REGULAR,USD,2026-01-09
F260109C00018000,2026-01-09 14:34:15+00:00,18.0,0.01,0.0,0.01,0.0,0.0,3.0,15,1.875000625,False,REGULAR,USD,2026-01-09
F260109C00018500,2026-01-08 17:27:37+00:00,18.5,0.01,0.0,0.01,0.0,0.0,10.0,12,2.1250046874999997,False,REGULAR,USD,2026-01-09
F260109C00020000,2026-01-08 14:32:49+00:00,20.0,0.01,0.0,0.01,0.0,0.0,1.0,70,2.6250034375,False,REGULAR,USD,2026-01-09
F260116C00002670,2026-01-06 19:43:12+00:00,2.67,11.19,9.9,11.7,0.0,0.0,3.0,7,7.4218757226562495,True,REGULAR,USD,2026-01-16
F260116C00002820,2025-02-14 19:37:01+00:00,2.82,6.3,6.6,7.2,-0.25,-3.81679,105.0,28,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
F260116C00003000,2024-02-14 20:17:25+00:00,3.0,9.75,0.0,0.0,0.0,0.0,414.0,19,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
F260116C00004670,2026-01-08 14:32:46+00:00,4.67,9.3,9.05,10.85,0.0,0.0,2.0,56,6.3828145214843754,True,REGULAR,USD,2026-01-16
F260116C00004820,2025-02-14 19:39:53+00:00,4.82,4.65,4.6,4.85,0.19,4.26009,1651.0,448,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
F260116C00004850,2026-01-09 15:34:25+00:00,4.85,9.3,7.8,10.95,-0.09999943,-1.0638237,10.0,90,3.43750140625,True,REGULAR,USD,2026-01-16
F260116C00005000,2026-01-09 20:30:01+00:00,5.0,9.02,7.75,10.7,-0.4499998,-4.751846,26.0,17,3.3125017187499997,True,REGULAR,USD,2026-01-16
F260116C00006000,2026-01-09 20:57:44+00:00,6.0,8.7,7.75,9.65,0.09000015,1.045298,18.0,5,5.390628261718749,True,REGULAR,USD,2026-01-16
F260116C00007000,2026-01-09 20:57:44+00:00,7.0,7.77,6.8,8.75,0.6999998,9.900988,8.0,8,4.808597739257811,True,REGULAR,USD,2026-01-16
F260116C00007500,2026-01-09 16:30:08+00:00,7.5,6.85,6.2,8.15,0.5499997,8.730154,1.0,1,4.148442314453126,True,REGULAR,USD,2026-01-16
F260116C00007670,2026-01-09 19:22:53+00:00,7.67,6.5,6.15,6.6,-0.099999905,-1.5151501,11.0,267,2.4531288671875,True,REGULAR,USD,2026-01-16
F260116C00007820,2025-02-14 20:21:50+00:00,7.82,1.98,1.93,2.1,0.04,2.06185,9.0,2628,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
F260116C00007850,2026-01-09 18:38:27+00:00,7.85,6.25,5.9,7.9,0.4000001,6.8376083,4.0,139,4.121098598632813,True,REGULAR,USD,2026-01-16
F260116C00008000,2026-01-09 20:49:53+00:00,8.0,6.2,5.55,7.55,-0.5600004,-8.28403,34.0,40,3.4531263671875,True,REGULAR,USD,2026-01-16
F260116C00009000,2026-01-09 20:49:53+00:00,9.0,5.21,4.55,6.0,-0.50999975,-8.91608,153.0,32,1.9296878515625,True,REGULAR,USD,2026-01-16
F260116C00009500,2026-01-08 15:57:33+00:00,9.5,4.08,4.2,4.85,0.0,0.0,1.0,1,2.0468798828125,True,REGULAR,USD,2026-01-16
F260116C00009670,2026-01-09 14:35:43+00:00,9.67,4.55,4.5,4.65,-0.14999962,-3.1914814,159.0,1833,1.5000025,True,REGULAR,USD,2026-01-16
F260116C00009820,2025-02-14 20:12:07+00:00,9.82,0.95,0.92,0.97,0.03,3.26087,1486.0,14813,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
F260116C00009850,2026-01-09 20:27:56+00:00,9.85,4.31,4.2,4.5,-0.28999996,-6.304347,36.0,20067,0.500005,True,REGULAR,USD,2026-01-16
F260116C00010000,2026-01-09 19:14:52+00:00,10.0,4.18,3.95,4.4,-0.47000027,-10.1075325,123.0,216,1.9921875390625,True,REGULAR,USD,2026-01-16
F260116C00010500,2026-01-08 16:53:59+00:00,10.5,3.85,3.15,4.7,-0.07000017,-1.7857187,2.0,4,1.8437507812499998,True,REGULAR,USD,2026-01-16
F260116C00011000,2026-01-09 17:10:30+00:00,11.0,3.3,3.15,3.35,0.06999993,2.1671805,5.0,1057,1.09375453125,True,REGULAR,USD,2026-01-16
F260116C00011500,2026-01-08 15:10:39+00:00,11.5,2.88,1.68,3.9,0.0,0.0,1.0,1,1.08203583984375,True,REGULAR,USD,2026-01-16
F260116C00011670,2026-01-09 20:29:16+00:00,11.67,2.51,2.48,2.74,-0.28999996,-10.3571415,136.0,62798,0.992187578125,True,REGULAR,USD,2026-01-16
F260116C00011820,2025-02-14 20:43:31+00:00,11.82,0.42,0.41,0.42,0.02,5.0,439.0,45234,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
F260116C00012000,2026-01-09 20:25:35+00:00,12.0,2.2,2.14,2.29,-0.22000003,-9.09091,115.0,2277,0.6093789062500001,True,REGULAR,USD,2026-01-16
F260116C00012500,2026-01-09 20:37:15+00:00,12.5,1.68,1.62,1.95,-0.18000007,-9.6774235,24.0,227,0.73437765625,True,REGULAR,USD,2026-01-16
F260116C00013000,2026-01-09 20:54:24+00:00,13.0,1.24,1.23,1.27,-0.20000005,-13.888891,7117.0,32387,0.5312546875,True,REGULAR,USD,2026-01-16
F260116C00013500,2026-01-09 20:56:27+00:00,13.5,0.78,0.74,0.78,-0.17000002,-17.89474,680.0,12482,0.38281867187499996,True,REGULAR,USD,2026-01-16
F260116C00014000,2026-01-09 20:59:17+00:00,14.0,0.34,0.33,0.35,-0.16999999,-33.333332,2709.0,25354,0.28516339843749994,True,REGULAR,USD,2026-01-16
F260116C00014500,2026-01-09 20:59:23+00:00,14.5,0.1,0.09,0.1,-0.1,-50.0,4461.0,4523,0.257819921875,False,REGULAR,USD,2026-01-16
F260116C00014670,2026-01-09 20:59:20+00:00,14.67,0.05,0.05,0.06,-0.09,-64.28571,2887.0,41903,0.257819921875,False,REGULAR,USD,2026-01-16
F260116C00014820,2025-02-14 20:20:40+00:00,14.82,0.15,0.13,0.16,0.01,7.14286,317.0,43692,0.46094289062500005,False,REGULAR,USD,2026-01-16
F260116C00014850,2026-01-09 20:28:04+00:00,14.85,0.04,0.03,0.04,-0.060000002,-60.0,702.0,14916,0.273444765625,False,REGULAR,USD,2026-01-16
F260116C00015000,2026-01-09 20:53:28+00:00,15.0,0.02,0.02,0.03,-0.05,-71.42857,1936.0,15083,0.2890696093749999,False,REGULAR,USD,2026-01-16
F260116C00015500,2026-01-09 19:40:58+00:00,15.5,0.01,0.01,0.03,-0.02,-66.66667,393.0,3124,0.4101621484375,False,REGULAR,USD,2026-01-16
F260116C00016000,2026-01-09 20:45:02+00:00,16.0,0.04,0.0,0.01,0.03,300.0,145.0,7591,0.42188078125,False,REGULAR,USD,2026-01-16
F260116C00016500,2026-01-08 17:52:31+00:00,16.5,0.01,0.0,0.01,0.0,0.0,102.0,107,0.51562984375,False,REGULAR,USD,2026-01-16
F260116C00016670,2026-01-09 14:36:42+00:00,16.67,0.01,0.0,0.01,0.0,0.0,38.0,11244,0.5312546875,False,REGULAR,USD,2026-01-16
F260116C00016820,2025-02-14 16:04:19+00:00,16.82,0.09,0.08,0.13,0.03,50.0,2.0,15148,0.914063359375,False,REGULAR,USD,2026-01-16
F260116C00017000,2026-01-02 18:51:54+00:00,17.0,0.01,0.0,0.01,0.0,0.0,1.0,1033,0.5312546875,False,REGULAR,USD,2026-01-16
F260116C00017500,2025-12-30 19:19:04+00:00,17.5,0.01,0.0,0.01,0.0,0.0,1.0,2,0.5937540625000001,False,REGULAR,USD,2026-01-16
F260116C00018000,2025-12-03 18:27:17+00:00,18.0,0.01,0.0,0.0,0.0,0.0,4.0,165,0.500005,False,REGULAR,USD,2026-01-16
F260116C00019000,2025-12-17 15:51:18+00:00,19.0,0.01,0.0,0.01,0.0,0.0,13.0,896,0.8125018749999999,False,REGULAR,USD,2026-01-16
F260116C00019670,2026-01-05 19:21:40+00:00,19.67,0.01,0.0,0.01,0.0,0.0,1.0,15424,0.87500125,False,REGULAR,USD,2026-01-16
F260116C00019820,2025-02-14 16:49:23+00:00,19.82,0.06,0.04,0.07,0.01,20.0,3.0,13367,1.3046909765624997,False,REGULAR,USD,2026-01-16
F260116C00019850,2026-01-02 14:30:39+00:00,19.85,0.01,0.0,0.01,0.0,0.0,14.0,2705,0.9062509375,False,REGULAR,USD,2026-01-16
F260116C00020000,2026-01-08 20:54:25+00:00,20.0,0.02,0.0,0.01,0.0,0.0,7.0,1486,0.937500625,False,REGULAR,USD,2026-01-16
F260116C00021670,2025-12-23 19:52:01+00:00,21.67,0.01,0.0,0.01,0.0,0.0,6.0,29291,1.125004375,False,REGULAR,USD,2026-01-16
F260116C00021820,2025-02-11 14:31:25+00:00,21.82,0.04,0.02,0.06,0.0,0.0,20.0,22835,1.5000025,False,REGULAR,USD,2026-01-16
F260116C00022000,2024-02-14 16:06:26+00:00,22.0,0.31,0.0,0.0,0.0,0.0,5.0,14099,0.500005,False,REGULAR,USD,2026-01-16
F260116C00024670,2025-12-17 15:56:15+00:00,24.67,0.01,0.0,0.01,0.0,0.0,39.0,16864,1.4375028125,False,REGULAR,USD,2026-01-16
F260116C00024820,2025-02-13 16:47:56+00:00,24.82,0.06,0.02,0.05,0.0,0.0,26.0,16413,1.8125009374999999,False,REGULAR,USD,2026-01-16
F260116C00025000,2024-02-13 19:05:00+00:00,25.0,0.2,0.0,0.0,0.0,0.0,,4,0.500005,False,REGULAR,USD,2026-01-16
F260123C00005000,2026-01-09 20:30:01+00:00,5.0,9.09,8.8,11.3,-0.26000023,-2.780751,9.0,4,5.62500296875,True,REGULAR,USD,2026-01-23
F260123C00006000,2026-01-08 19:25:15+00:00,6.0,8.4,7.8,10.3,0.0,0.0,14.0,3,4.773441533203124,True,REGULAR,USD,2026-01-23
F260123C00007000,2026-01-07 19:46:49+00:00,7.0,6.65,6.65,9.3,0.0,0.0,4.0,3,3.925781435546875,True,REGULAR,USD,2026-01-23
F260123C00007500,2026-01-06 20:04:38+00:00,7.5,6.3,6.15,7.55,0.0,0.0,,2,2.183598291015625,True,REGULAR,USD,2026-01-23
F260123C00008000,2026-01-09 20:58:38+00:00,8.0,6.89,5.65,8.3,0.9899998,16.779657,16.0,1,3.3476578808593747,True,REGULAR,USD,2026-01-23
F260123C00009000,2026-01-09 20:58:51+00:00,9.0,5.93,4.65,7.1,1.0299997,21.020401,16.0,1,2.6835970410156254,True,REGULAR,USD,2026-01-23
F260123C00010000,2026-01-09 15:59:23+00:00,10.0,4.0,3.55,4.65,-0.5,-11.111111,20.0,11,1.9042973535156251,True,REGULAR,USD,2026-01-23
F260123C00010500,2026-01-08 15:07:46+00:00,10.5,3.88,3.2,4.75,0.0,0.0,2.0,3,1.4375028125,True,REGULAR,USD,2026-01-23
F260123C00011500,2026-01-08 17:38:35+00:00,11.5,2.88,2.25,3.55,0.0,0.0,4.0,5,1.000005,True,REGULAR,USD,2026-01-23
F260123C00012000,2026-01-09 18:18:16+00:00,12.0,2.15,1.9,2.35,-0.26999998,-11.157023,3.0,25,0.7773459765625,True,REGULAR,USD,2026-01-23
F260123C00012500,2026-01-09 20:06:54+00:00,12.5,1.7,1.59,2.0,-0.32999992,-16.256155,2.0,77,0.55273884765625,True,REGULAR,USD,2026-01-23
F260123C00013000,2026-01-09 20:54:49+00:00,13.0,1.26,1.23,1.3,-0.15999997,-11.267603,56.0,2701,0.43555251953125,True,REGULAR,USD,2026-01-23
F260123C00013500,2026-01-09 20:46:07+00:00,13.5,0.75,0.72,0.83,-0.24000001,-24.242424,120.0,2399,0.34180345703125,True,REGULAR,USD,2026-01-23
F260123C00014000,2026-01-09 20:57:49+00:00,14.0,0.42,0.4,0.42,-0.15,-26.315792,168.0,3703,0.27149166015625,True,REGULAR,USD,2026-01-23
F260123C00014500,2026-01-09 20:50:59+00:00,14.5,0.13,0.15,0.17,-0.13,-50.0,517.0,1982,0.25586681640625003,False,REGULAR,USD,2026-01-23
F260123C00015000,2026-01-09 20:56:16+00:00,15.0,0.06,0.05,0.06,-0.040000003,-40.000004,830.0,1696,0.2617261328125,False,REGULAR,USD,2026-01-23
F260123C00015500,2026-01-09 20:44:10+00:00,15.5,0.02,0.02,0.03,-0.030000001,-60.0,322.0,925,0.3007882421875,False,REGULAR,USD,2026-01-23
F260123C00016000,2026-01-09 20:58:51+00:00,16.0,0.04,0.01,0.08,0.02,100.0,296.0,196,0.48438015625,False,REGULAR,USD,2026-01-23
F260123C00016500,2026-01-09 18:31:23+00:00,16.5,0.01,0.0,0.01,0.0,0.0,3.0,320,0.37500625,False,REGULAR,USD,2026-01-23
F260123C00017000,2026-01-09 14:34:00+00:00,17.0,0.02,0.0,0.01,0.01,100.0,6.0,12,0.437505625,False,REGULAR,USD,2026-01-23
F260123C00017500,2025-12-30 19:30:06+00:00,17.5,0.01,0.0,0.01,0.0,0.0,1.0,3,0.48438015625,False,REGULAR,USD,2026-01-23
F260123C00018000,2026-01-08 16:39:56+00:00,18.0,0.01,0.0,0.06,0.0,0.0,1.0,11,0.648441015625,False,REGULAR,USD,2026-01-23
F260130C00005000,2025-12-26 19:05:04+00:00,5.0,8.28,8.55,11.3,0.0,0.0,10.0,6,4.371098286132812,True,REGULAR,USD,2026-01-30
F260130C00006000,2026-01-08 19:29:32+00:00,6.0,8.47,7.55,10.15,0.0,0.0,6.0,25,3.5585948535156247,True,REGULAR,USD,2026-01-30
F260130C00007000,2026-01-08 19:10:53+00:00,7.0,7.45,6.15,8.8,0.0,0.0,2.0,6,2.2968792578125,True,REGULAR,USD,2026-01-30
F260130C00007500,2026-01-06 19:15:00+00:00,7.5,6.3,5.95,7.05,0.0,0.0,,1,2.2656293359374997,True,REGULAR,USD,2026-01-30
F260130C00010000,2026-01-08 20:01:46+00:00,10.0,4.55,3.6,5.45,0.0,0.0,3.0,8,1.3984405078125,True,REGULAR,USD,2026-01-30
F260130C00010500,2025-12-24 16:27:29+00:00,10.5,2.89,3.1,5.1,0.0,0.0,,2,1.3554719726562499,True,REGULAR,USD,2026-01-30
F260130C00011000,2026-01-09 15:33:22+00:00,11.0,3.29,2.85,4.2,-0.1500001,-4.360468,2.0,2,1.119145029296875,True,REGULAR,USD,2026-01-30
F260130C00011500,2026-01-09 15:07:46+00:00,11.5,3.13,2.36,4.2,1.2700001,68.27957,2.0,10,1.26172244140625,True,REGULAR,USD,2026-01-30
F260130C00012000,2026-01-09 18:18:39+00:00,12.0,2.2,1.82,2.55,-0.20000005,-8.333335,2.0,24,0.8789074609374999,True,REGULAR,USD,2026-01-30
F260130C00012500,2026-01-08 17:01:23+00:00,12.5,2.0,1.57,2.03,0.0,0.0,5.0,258,0.726565234375,True,REGULAR,USD,2026-01-30
F260130C00013000,2026-01-09 20:54:24+00:00,13.0,1.28,1.28,1.34,-0.20000005,-13.513515,29.0,1131,0.4062559375,True,REGULAR,USD,2026-01-30
F260130C00013500,2026-01-09 20:40:31+00:00,13.5,0.85,0.81,0.93,-0.17999995,-17.475723,105.0,5520,0.372076591796875,True,REGULAR,USD,2026-01-30
F260130C00014000,2026-01-09 20:45:19+00:00,14.0,0.51,0.49,0.53,-0.13999999,-21.53846,329.0,4552,0.30664755859375,True,REGULAR,USD,2026-01-30
F260130C00014500,2026-01-09 20:50:34+00:00,14.5,0.25,0.23,0.25,-0.110000014,-30.55556,545.0,2886,0.27149166015625,False,REGULAR,USD,2026-01-30
F260130C00015000,2026-01-09 20:45:19+00:00,15.0,0.11,0.1,0.11,-0.08,-42.105263,582.0,4197,0.2695385546875,False,REGULAR,USD,2026-01-30
F260130C00015500,2026-01-09 20:09:29+00:00,15.5,0.04,0.04,0.05,-0.04,-50.0,277.0,857,0.28125718749999995,False,REGULAR,USD,2026-01-30
F260130C00016000,2026-01-09 19:44:58+00:00,16.0,0.02,0.02,0.03,-0.030000001,-60.0,19.0,151,0.31250687499999996,False,REGULAR,USD,2026-01-30
F260130C00016500,2026-01-09 20:02:11+00:00,16.5,0.01,0.01,0.03,-0.04,-80.00001,226.0,197,0.37500625,False,REGULAR,USD,2026-01-30
F260130C00017000,2026-01-08 19:24:37+00:00,17.0,0.01,0.0,0.01,0.0,0.0,2.0,21,0.35938140625,False,REGULAR,USD,2026-01-30
F260130C00017500,2025-12-30 20:50:48+00:00,17.5,0.01,0.0,0.01,-0.01,-50.0,1.0,129,0.4062559375,False,REGULAR,USD,2026-01-30
F260130C00018000,2025-12-30 20:58:57+00:00,18.0,0.01,0.0,0.01,0.0,0.0,1.0,2,0.45313046875,False,REGULAR,USD,2026-01-30
F260206C00006000,2026-01-08 19:15:07+00:00,6.0,8.48,7.7,10.25,0.0,0.0,2.0,3,3.308595478515625,True,REGULAR,USD,2026-02-06
F260206C00007000,2026-01-08 19:16:36+00:00,7.0,7.4,6.7,9.25,0.0,0.0,10.0,4,2.824221689453125,True,REGULAR,USD,2026-02-06
F260206C00007500,2026-01-08 19:17:11+00:00,7.5,6.9,6.2,7.85,0.0,0.0,2.0,5,1.9296878515625,True,REGULAR,USD,2026-02-06
F260206C00008500,2026-01-07 19:56:03+00:00,8.5,5.15,5.2,6.8,0.0,0.0,2.0,1,1.5839864550781246,True,REGULAR,USD,2026-02-06
F260206C00010000,2026-01-05 15:19:30+00:00,10.0,3.25,3.85,4.95,0.0,0.0,3.0,18,1.0468797656250002,True,REGULAR,USD,2026-02-06
F260206C00011000,2025-12-24 15:53:02+00:00,11.0,2.38,2.84,3.6,0.0,0.0,,1,1.0546922265625,True,REGULAR,USD,2026-02-06
F260206C00011500,2025-12-30 18:58:05+00:00,11.5,1.91,2.39,4.25,0.0,0.0,,2,1.1347699511718752,True,REGULAR,USD,2026-02-06
F260206C00012000,2026-01-08 15:42:51+00:00,12.0,2.36,1.74,2.67,0.07999992,3.5087686,2.0,10,0.8730481445312499,True,REGULAR,USD,2026-02-06
F260206C00012500,2026-01-09 17:45:41+00:00,12.5,1.77,1.64,2.05,-0.13,-6.8421054,3.0,13,0.65039412109375,True,REGULAR,USD,2026-02-06
F260206C00013000,2026-01-09 16:40:17+00:00,13.0,1.29,1.05,1.49,-0.1500001,-10.416673,3.0,141,0.48438015625,True,REGULAR,USD,2026-02-06
F260206C00013500,2026-01-09 20:32:02+00:00,13.5,0.87,0.86,0.92,-0.20000005,-18.691591,985.0,10856,0.31641308593749995,True,REGULAR,USD,2026-02-06
F260206C00014000,2026-01-09 20:37:46+00:00,14.0,0.53,0.53,0.58,-0.17000002,-24.285717,158.0,5616,0.29883513671874995,True,REGULAR,USD,2026-02-06
F260206C00014500,2026-01-09 20:53:51+00:00,14.5,0.3,0.28,0.3,-0.109999985,-26.829264,152.0,1057,0.26856200195312496,False,REGULAR,USD,2026-02-06
F260206C00015000,2026-01-09 20:17:00+00:00,15.0,0.13,0.13,0.15,-0.10000001,-43.478264,94.0,694,0.26758544921875,False,REGULAR,USD,2026-02-06
F260206C00015500,2026-01-09 20:46:41+00:00,15.5,0.07,0.06,0.07,-0.049999997,-41.666664,382.0,497,0.2695385546875,False,REGULAR,USD,2026-02-06
F260206C00017500,2026-01-07 20:24:34+00:00,17.5,0.01,0.0,0.08,0.0,0.0,14.0,30,0.5195360546875,False,REGULAR,USD,2026-02-06
F260213C00005000,2026-01-07 19:57:34+00:00,5.0,8.65,7.85,11.3,0.0,0.0,6.0,4,2.746096884765625,True,REGULAR,USD,2026-02-13
F260213C00006000,2026-01-08 19:23:08+00:00,6.0,8.45,7.6,10.3,0.0,0.0,18.0,6,2.933596416015625,True,REGULAR,USD,2026-02-13
F260213C00007000,2026-01-08 19:24:06+00:00,7.0,7.45,6.65,9.3,0.0,0.0,4.0,2,2.5332067919921872,True,REGULAR,USD,2026-02-13
F260213C00007500,2026-01-07 20:01:33+00:00,7.5,6.15,6.15,8.8,0.0,0.0,6.0,3,2.339847900390624,True,REGULAR,USD,2026-02-13
F260213C00010000,2026-01-06 14:33:07+00:00,10.0,3.7,3.85,6.35,0.0,0.0,,1,1.6494158154296876,True,REGULAR,USD,2026-02-13
F260213C00011500,2026-01-08 17:38:35+00:00,11.5,2.82,2.7,3.65,-0.10000014,-3.4246624,2.0,5,0.9003916210937499,True,REGULAR,USD,2026-02-13
F260213C00012000,2026-01-07 18:48:42+00:00,12.0,1.76,1.66,2.94,0.0,0.0,5.0,59,0.98437515625,True,REGULAR,USD,2026-02-13
F260213C00013000,2026-01-09 20:43:24+00:00,13.0,1.44,1.24,1.66,-0.17999995,-11.111108,51.0,467,0.55273884765625,True,REGULAR,USD,2026-02-13
F260213C00013500,2026-01-09 20:19:28+00:00,13.5,1.0,0.93,1.09,-0.24000001,-19.35484,77.0,2816,0.39453730468750003,True,REGULAR,USD,2026-02-13
F260213C00014000,2026-01-09 20:53:32+00:00,14.0,0.68,0.7,0.79,-0.15999997,-19.047615,122.0,5998,0.38867798828125,True,REGULAR,USD,2026-02-13
F260213C00014500,2026-01-09 20:52:24+00:00,14.5,0.48,0.44,0.49,-0.120000035,-20.000006,238.0,2529,0.34961587890624996,False,REGULAR,USD,2026-02-13
F260213C00015000,2026-01-09 20:47:35+00:00,15.0,0.3,0.27,0.3,-0.07999998,-21.052628,259.0,644,0.33887379882812496,False,REGULAR,USD,2026-02-13
F260213C00015500,2026-01-09 20:50:02+00:00,15.5,0.17,0.16,0.18,-0.03999999,-19.047615,143.0,571,0.33789724609375,False,REGULAR,USD,2026-02-13
F260213C00016000,2026-01-09 20:31:37+00:00,16.0,0.11,0.1,0.12,-0.030000001,-21.428572,81.0,180,0.35352208984374994,False,REGULAR,USD,2026-02-13
F260213C00016500,2026-01-08 17:07:42+00:00,16.5,0.1,0.06,0.08,0.0,0.0,1260.0,1210,0.367193828125,False,REGULAR,USD,2026-02-13
F260220C00006000,2026-01-07 16:29:37+00:00,6.0,7.25,7.6,9.6,0.0,0.0,5.0,6,2.166020209960937,True,REGULAR,USD,2026-02-20
F260220C00007000,2026-01-08 14:35:46+00:00,7.0,7.1,6.65,8.6,0.0,0.0,5.0,5,1.873047509765625,True,REGULAR,USD,2026-02-20
F260220C00008000,2026-01-05 15:31:43+00:00,8.0,5.6,5.7,7.6,0.0,0.0,,1,1.6171894140625,True,REGULAR,USD,2026-02-20
F260220C00010000,2026-01-08 16:21:42+00:00,10.0,4.45,3.05,4.65,0.0,0.0,1.0,3,1.125004375,True,REGULAR,USD,2026-02-20
F260220C00011000,2026-01-07 14:40:33+00:00,11.0,2.89,3.05,3.7,0.0,0.0,1.0,28,0.65039412109375,True,REGULAR,USD,2026-02-20
F260220C00012000,2026-01-09 20:25:35+00:00,12.0,2.27,2.16,2.4,-0.24000001,-9.561753,9.0,542,0.50586431640625,True,REGULAR,USD,2026-02-20
F260220C00013000,2026-01-09 20:22:22+00:00,13.0,1.38,1.38,1.49,-0.22000003,-13.750002,104.0,2662,0.398443515625,True,REGULAR,USD,2026-02-20
F260220C00014000,2026-01-09 20:59:57+00:00,14.0,0.73,0.73,0.84,-0.13999999,-16.091951,1071.0,30736,0.38086556640624997,True,REGULAR,USD,2026-02-20
F260220C00015000,2026-01-09 20:59:14+00:00,15.0,0.3,0.29,0.31,-0.109999985,-26.829264,2264.0,15428,0.3154365332031249,False,REGULAR,USD,2026-02-20
F260220C00016000,2026-01-09 19:47:47+00:00,16.0,0.11,0.09,0.12,-0.049999997,-31.249998,182.0,2290,0.32227240234374993,False,REGULAR,USD,2026-02-20
