contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
TSLA260109C00260000,2026-01-09 19:47:03+00:00,260.0,185.76,181.45,188.7,10.399994,5.9306536,7.0,32,3.7656255859375003,True,REGULAR,USD,2026-01-09
TSLA260109C00265000,2026-01-09 15:46:02+00:00,265.0,177.65,176.45,183.7,-20.700012,-10.436104,10.0,21,3.6406258984375004,True,REGULAR,USD,2026-01-09
TSLA260109C00270000,2026-01-09 17:24:40+00:00,270.0,175.0,171.15,178.7,8.460007,5.079865,33.0,50,6.506837803955079,True,REGULAR,USD,2026-01-09
TSLA260109C00272500,2026-01-06 16:20:01+00:00,272.5,161.01,168.95,176.2,0.0,0.0,3.0,3,3.46093884765625,True,REGULAR,USD,2026-01-09
TSLA260109C00275000,2026-01-09 19:46:39+00:00,275.0,170.46,166.15,173.7,9.960007,6.2056117,16.0,23,6.308595864257812,True,REGULAR,USD,2026-01-09
TSLA260109C00280000,2026-01-09 18:41:22+00:00,280.0,167.6,161.45,168.7,12.2400055,7.878479,1.0,21,3.281251796875,True,REGULAR,USD,2026-01-09
TSLA260109C00285000,2026-01-09 19:41:54+00:00,285.0,160.27,156.45,163.7,11.600006,7.80252,4.0,12,3.1718770703125,True,REGULAR,USD,2026-01-09
TSLA260109C00290000,2026-01-09 15:28:14+00:00,290.0,154.38,151.45,158.7,9.130005,6.2857175,4.0,12,3.05468986328125,True,REGULAR,USD,2026-01-09
TSLA260109C00295000,2026-01-09 20:47:02+00:00,295.0,150.34,146.45,153.7,8.139999,5.724332,6.0,12,2.93750265625,True,REGULAR,USD,2026-01-09
TSLA260109C00297500,2026-01-06 14:55:28+00:00,297.5,139.75,144.1,151.2,0.0,0.0,,1,3.1406271484375,True,REGULAR,USD,2026-01-09
TSLA260109C00300000,2026-01-09 20:48:47+00:00,300.0,145.52,143.25,146.3,9.900009,7.299815,156.0,170,4.283207770996094,True,REGULAR,USD,2026-01-09
TSLA260109C00302500,2026-01-02 20:50:45+00:00,302.5,136.93,139.1,146.2,0.0,0.0,1.0,1,3.02343994140625,True,REGULAR,USD,2026-01-09
TSLA260109C00305000,2026-01-08 18:26:46+00:00,305.0,129.08,136.45,143.7,0.0,0.0,50.0,59,2.718753203125,True,REGULAR,USD,2026-01-09
TSLA260109C00310000,2026-01-09 20:44:59+00:00,310.0,135.34,131.45,138.7,9.459999,7.515093,43.0,68,2.61719095703125,True,REGULAR,USD,2026-01-09
TSLA260109C00312500,2026-01-09 15:37:23+00:00,312.5,130.73,128.95,136.2,-12.949997,-9.013083,20.0,2,2.56250359375,True,REGULAR,USD,2026-01-09
TSLA260109C00315000,2026-01-09 19:59:38+00:00,315.0,130.55,126.45,133.7,14.450005,12.446172,41.0,22,2.50781623046875,True,REGULAR,USD,2026-01-09
TSLA260109C00317500,2026-01-08 20:13:46+00:00,317.5,117.95,123.8,131.2,0.0,0.0,1.0,0,4.734867362670898,True,REGULAR,USD,2026-01-09
TSLA260109C00320000,2026-01-09 19:31:32+00:00,320.0,126.27,121.45,128.7,16.859993,15.409919,24.0,45,2.4062539843749997,True,REGULAR,USD,2026-01-09
TSLA260109C00322500,2026-01-09 17:49:00+00:00,322.5,123.57,118.65,126.2,-10.159996,-7.5973954,22.0,2,4.560551174316406,True,REGULAR,USD,2026-01-09
TSLA260109C00325000,2026-01-08 20:25:02+00:00,325.0,118.19,116.45,123.7,7.9100037,7.1726546,22.0,8,2.3007854980468747,True,REGULAR,USD,2026-01-09
TSLA260109C00330000,2026-01-09 19:56:47+00:00,330.0,115.52,111.45,118.7,9.0099945,8.459294,90.0,120,2.1953170117187497,True,REGULAR,USD,2026-01-09
TSLA260109C00332500,2026-01-08 15:20:15+00:00,332.5,98.2,108.65,116.2,0.0,0.0,1.0,1,4.2187547265625,True,REGULAR,USD,2026-01-09
TSLA260109C00335000,2026-01-09 20:41:22+00:00,335.0,110.25,108.45,113.7,9.230003,9.136808,13.0,18,3.1308615478515627,True,REGULAR,USD,2026-01-09
TSLA260109C00337500,2026-01-09 15:26:02+00:00,337.5,104.5,103.95,111.2,2.5,2.4509804,1.0,1,2.0468798828125,True,REGULAR,USD,2026-01-09
TSLA260109C00340000,2026-01-09 17:19:13+00:00,340.0,105.78,101.5,108.7,11.279999,11.91004,26.0,85,2.0742235644531246,True,REGULAR,USD,2026-01-09
TSLA260109C00342500,2026-01-05 19:54:54+00:00,342.5,112.56,98.8,106.2,0.0,0.0,2.0,3,3.88281279296875,True,REGULAR,USD,2026-01-09
TSLA260109C00345000,2026-01-09 20:49:22+00:00,345.0,100.54,96.15,103.7,10.739998,11.959908,9.0,99,3.799805187988282,True,REGULAR,USD,2026-01-09
TSLA260109C00347500,2026-01-07 14:30:02+00:00,347.5,87.29,93.65,101.2,0.0,0.0,1.0,2,3.7172858630371093,True,REGULAR,USD,2026-01-09
TSLA260109C00350000,2026-01-09 20:14:09+00:00,350.0,95.81,91.15,98.4,12.129997,14.495695,95.0,198,3.5522472131347658,True,REGULAR,USD,2026-01-09
TSLA260109C00352500,2026-01-08 15:19:03+00:00,352.5,93.04,88.95,96.2,12.25,15.162767,1.0,2,1.7578137109375,True,REGULAR,USD,2026-01-09
TSLA260109C00355000,2026-01-09 20:41:58+00:00,355.0,90.18,86.15,93.7,10.099998,12.612386,14.0,75,3.4711927282714847,True,REGULAR,USD,2026-01-09
TSLA260109C00357500,2026-01-09 18:36:47+00:00,357.5,90.1,83.65,91.2,11.400002,14.48539,6.0,6,3.389649963378906,True,REGULAR,USD,2026-01-09
TSLA260109C00360000,2026-01-09 19:56:10+00:00,360.0,85.97,81.15,88.7,10.989998,14.657238,80.0,108,3.308595478515625,True,REGULAR,USD,2026-01-09
TSLA260109C00362500,2026-01-09 18:09:26+00:00,362.5,85.9,78.9,86.2,11.760002,15.861886,1.0,9,1.484377578125,True,REGULAR,USD,2026-01-09
TSLA260109C00365000,2026-01-09 18:41:23+00:00,365.0,82.5,76.15,83.7,11.629997,16.410324,30.0,48,3.1464865087890628,True,REGULAR,USD,2026-01-09
TSLA260109C00367500,2026-01-07 17:10:36+00:00,367.5,68.6,73.9,81.2,0.0,0.0,12.0,11,1.3906280468749999,True,REGULAR,USD,2026-01-09
TSLA260109C00370000,2026-01-09 19:26:16+00:00,370.0,75.72,73.25,78.7,10.200005,15.59157,71.0,209,2.150395249023437,True,REGULAR,USD,2026-01-09
TSLA260109C00372500,2026-01-09 20:15:05+00:00,372.5,72.97,68.9,76.2,10.200001,16.249802,6.0,9,1.3046909765624997,True,REGULAR,USD,2026-01-09
TSLA260109C00375000,2026-01-09 20:58:31+00:00,375.0,69.38,67.5,72.25,10.579998,17.993193,25.0,349,2.458011667480469,True,REGULAR,USD,2026-01-09
TSLA260109C00377500,2026-01-09 15:30:07+00:00,377.5,65.0,63.9,71.2,9.150002,16.383171,2.0,36,1.21875390625,True,REGULAR,USD,2026-01-09
TSLA260109C00380000,2026-01-09 20:40:12+00:00,380.0,65.04,61.35,68.7,9.490002,17.096022,104.0,345,1.0625046875000002,True,REGULAR,USD,2026-01-09
TSLA260109C00382500,2026-01-09 17:46:28+00:00,382.5,63.6,58.9,66.2,8.959999,16.398241,3.0,5,1.125004375,True,REGULAR,USD,2026-01-09
TSLA260109C00385000,2026-01-09 20:29:16+00:00,385.0,60.06,56.15,63.7,9.41,18.57848,43.0,171,2.506351390380859,True,REGULAR,USD,2026-01-09
TSLA260109C00387500,2026-01-09 20:30:33+00:00,387.5,57.4,53.65,61.2,9.900002,20.842108,5.0,64,2.4265176055908206,True,REGULAR,USD,2026-01-09
TSLA260109C00390000,2026-01-09 20:52:14+00:00,390.0,55.17,51.15,58.7,9.41,20.563812,33.0,2047,2.3466838208007808,True,REGULAR,USD,2026-01-09
TSLA260109C00392500,2026-01-09 15:10:10+00:00,392.5,44.05,48.85,56.2,1.8999977,4.5077047,1.0,103,0.85937640625,True,REGULAR,USD,2026-01-09
TSLA260109C00395000,2026-01-09 20:31:30+00:00,395.0,50.33,46.15,53.7,9.830002,24.27161,46.0,2812,2.1870162512207028,True,REGULAR,USD,2026-01-09
TSLA260109C00397500,2026-01-09 20:31:02+00:00,397.5,47.5,45.75,47.85,9.799999,25.994694,7.0,2252,1.1767619287109374,True,REGULAR,USD,2026-01-09
TSLA260109C00400000,2026-01-09 20:56:12+00:00,400.0,44.77,43.5,46.85,8.52,23.21526,355.0,1218,0.9960937890625,True,REGULAR,USD,2026-01-09
TSLA260109C00402500,2026-01-09 20:07:13+00:00,402.5,42.8,40.75,44.35,9.799999,29.696968,26.0,48,0.7812521875,True,REGULAR,USD,2026-01-09
TSLA260109C00405000,2026-01-09 20:05:05+00:00,405.0,40.38,39.75,40.35,9.570002,31.06135,143.0,526,0.7382838671874999,True,REGULAR,USD,2026-01-09
TSLA260109C00407500,2026-01-09 20:32:05+00:00,407.5,37.09,37.25,37.85,9.130001,32.468,30.0,96,0.6953155468750001,True,REGULAR,USD,2026-01-09
TSLA260109C00410000,2026-01-09 20:45:39+00:00,410.0,34.95,34.9,35.15,8.950001,34.030422,663.0,4090,0.585941640625,True,REGULAR,USD,2026-01-09
TSLA260109C00412500,2026-01-09 20:40:38+00:00,412.5,32.77,32.4,32.65,10.030001,44.107304,158.0,304,0.5468795312500001,True,REGULAR,USD,2026-01-09
TSLA260109C00415000,2026-01-09 20:49:47+00:00,415.0,30.53,29.9,30.15,9.370001,44.281666,226.0,829,0.507817421875,True,REGULAR,USD,2026-01-09
TSLA260109C00417500,2026-01-09 20:39:58+00:00,417.5,27.7,27.4,27.65,9.300001,50.543488,340.0,450,0.6269568554687501,True,REGULAR,USD,2026-01-09
TSLA260109C00420000,2026-01-09 20:57:46+00:00,420.0,24.61,24.9,25.15,8.300001,50.394665,1959.0,6959,0.57812921875,True,REGULAR,USD,2026-01-09
TSLA260109C00422500,2026-01-09 20:47:54+00:00,422.5,23.0,22.4,22.65,8.7,60.83916,282.0,435,0.5273484765625001,True,REGULAR,USD,2026-01-09
TSLA260109C00425000,2026-01-09 20:41:29+00:00,425.0,20.21,19.9,20.15,8.399999,71.18642,2177.0,2152,0.477544287109375,True,REGULAR,USD,2026-01-09
TSLA260109C00427500,2026-01-09 20:57:38+00:00,427.5,17.15,17.45,17.65,7.3999996,73.778656,1847.0,1213,0.42676354492187507,True,REGULAR,USD,2026-01-09
TSLA260109C00430000,2026-01-09 20:59:11+00:00,430.0,15.03,14.9,15.15,7.2999997,96.052635,27135.0,7074,0.37500625,True,REGULAR,USD,2026-01-09
TSLA260109C00432500,2026-01-09 20:52:12+00:00,432.5,12.48,12.4,12.65,6.4699993,107.65389,14082.0,5034,0.3232489550781249,True,REGULAR,USD,2026-01-09
TSLA260109C00435000,2026-01-09 20:59:14+00:00,435.0,10.15,9.9,10.15,5.6499996,137.46956,56572.0,14426,0.2695385546875,True,REGULAR,USD,2026-01-09
TSLA260109C00437500,2026-01-09 20:59:29+00:00,437.5,7.47,7.45,7.65,4.12,120.821106,45405.0,7625,0.21436332519531248,True,REGULAR,USD,2026-01-09
TSLA260109C00440000,2026-01-09 20:59:49+00:00,440.0,5.05,4.9,5.15,2.7100003,113.38915,120322.0,14279,0.157234990234375,True,REGULAR,USD,2026-01-09
TSLA260109C00442500,2026-01-09 20:59:35+00:00,442.5,2.49,2.45,2.66,0.90999997,57.96178,98955.0,6049,0.09693285888671876,True,REGULAR,USD,2026-01-09
TSLA260109C00445000,2026-01-09 20:59:58+00:00,445.0,0.15,0.14,0.18,-0.9,-88.2353,222671.0,12098,0.018808640136718756,True,REGULAR,USD,2026-01-09
TSLA260109C00447500,2026-01-09 20:59:52+00:00,447.5,0.01,0.01,0.02,-0.67,-98.52941,145016.0,8212,0.059579716796875,False,REGULAR,USD,2026-01-09
TSLA260109C00450000,2026-01-09 20:59:58+00:00,450.0,0.01,0.0,0.01,-0.42000002,-97.674416,188938.0,26625,0.09571216796875001,False,REGULAR,USD,2026-01-09
TSLA260109C00452500,2026-01-09 20:56:24+00:00,452.5,0.01,0.0,0.01,-0.27,-96.42858,43916.0,9895,0.13672738281250002,False,REGULAR,USD,2026-01-09
TSLA260109C00455000,2026-01-09 20:59:23+00:00,455.0,0.01,0.0,0.01,-0.17999999,-94.73685,28124.0,13918,0.1757894921875,False,REGULAR,USD,2026-01-09
TSLA260109C00457500,2026-01-09 20:48:54+00:00,457.5,0.01,0.0,0.01,-0.12,-92.30769,15012.0,10955,0.21094539062499998,False,REGULAR,USD,2026-01-09
TSLA260109C00460000,2026-01-09 20:59:28+00:00,460.0,0.01,0.0,0.01,-0.09,-90.0,13255.0,15461,0.2500075,False,REGULAR,USD,2026-01-09
TSLA260109C00462500,2026-01-09 20:59:43+00:00,462.5,0.01,0.0,0.01,-0.060000002,-85.71429,3588.0,4300,0.28125718749999995,False,REGULAR,USD,2026-01-09
TSLA260109C00465000,2026-01-09 20:58:26+00:00,465.0,0.01,0.0,0.01,-0.049999997,-83.333336,3829.0,11231,0.32031929687499994,False,REGULAR,USD,2026-01-09
TSLA260109C00467500,2026-01-09 20:23:07+00:00,467.5,0.01,0.0,0.01,-0.04,-80.00001,1387.0,6357,0.35156898437499995,False,REGULAR,USD,2026-01-09
TSLA260109C00470000,2026-01-09 20:59:44+00:00,470.0,0.01,0.0,0.01,-0.04,-80.00001,4214.0,14649,0.39063109375,False,REGULAR,USD,2026-01-09
TSLA260109C00472500,2026-01-09 20:42:13+00:00,472.5,0.01,0.0,0.01,-0.04,-80.00001,647.0,9002,0.42188078125,False,REGULAR,USD,2026-01-09
TSLA260109C00475000,2026-01-09 20:47:48+00:00,475.0,0.01,0.0,0.01,-0.03,-75.0,2745.0,8818,0.45313046875,False,REGULAR,USD,2026-01-09
TSLA260109C00477500,2026-01-09 20:50:11+00:00,477.5,0.01,0.0,0.01,-0.01,-50.0,607.0,3022,0.48438015625,False,REGULAR,USD,2026-01-09
TSLA260109C00480000,2026-01-09 20:51:14+00:00,480.0,0.01,0.0,0.01,-0.02,-66.66667,3709.0,9927,0.51562984375,False,REGULAR,USD,2026-01-09
TSLA260109C00482500,2026-01-09 20:43:42+00:00,482.5,0.01,0.0,0.01,-0.01,-50.0,688.0,4144,0.51562984375,False,REGULAR,USD,2026-01-09
TSLA260109C00485000,2026-01-09 20:47:13+00:00,485.0,0.01,0.0,0.01,-0.01,-50.0,1242.0,6668,0.5468795312500001,False,REGULAR,USD,2026-01-09
TSLA260109C00487500,2026-01-09 20:38:50+00:00,487.5,0.01,0.0,0.01,0.0,0.0,308.0,5219,0.57812921875,False,REGULAR,USD,2026-01-09
TSLA260109C00490000,2026-01-09 20:43:48+00:00,490.0,0.01,0.0,0.01,-0.01,-50.0,1697.0,7632,0.6093789062500001,False,REGULAR,USD,2026-01-09
TSLA260109C00492500,2026-01-09 19:58:18+00:00,492.5,0.01,0.0,0.01,0.0,0.0,301.0,8332,0.6250037500000001,False,REGULAR,USD,2026-01-09
TSLA260109C00495000,2026-01-09 20:57:15+00:00,495.0,0.01,0.0,0.01,-0.01,-50.0,478.0,6880,0.6562534375000001,False,REGULAR,USD,2026-01-09
TSLA260109C00497500,2026-01-09 20:57:18+00:00,497.5,0.01,0.0,0.01,-0.01,-50.0,226.0,3773,0.6875031250000001,False,REGULAR,USD,2026-01-09
TSLA260109C00500000,2026-01-09 20:58:02+00:00,500.0,0.01,0.0,0.01,0.0,0.0,746.0,14368,0.7187528125,False,REGULAR,USD,2026-01-09
TSLA260109C00502500,2026-01-09 20:04:54+00:00,502.5,0.01,0.0,0.01,0.0,0.0,146.0,1887,0.7500025,False,REGULAR,USD,2026-01-09
TSLA260109C00505000,2026-01-09 20:53:10+00:00,505.0,0.01,0.0,0.01,-0.01,-50.0,1004.0,3912,0.7812521875,False,REGULAR,USD,2026-01-09
TSLA260109C00507500,2026-01-09 20:38:02+00:00,507.5,0.01,0.0,0.01,-0.01,-50.0,88.0,805,0.8125018749999999,False,REGULAR,USD,2026-01-09
TSLA260109C00510000,2026-01-09 20:44:23+00:00,510.0,0.1,0.0,0.01,0.09,900.0002,1107.0,3747,0.8437515624999999,False,REGULAR,USD,2026-01-09
TSLA260109C00512500,2026-01-09 18:26:13+00:00,512.5,0.01,0.0,0.01,-0.01,-50.0,305.0,2037,0.85937640625,False,REGULAR,USD,2026-01-09
TSLA260109C00515000,2026-01-09 20:28:10+00:00,515.0,0.01,0.0,0.01,0.0,0.0,906.0,2960,0.87500125,False,REGULAR,USD,2026-01-09
TSLA260109C00517500,2026-01-09 15:24:01+00:00,517.5,0.01,0.0,0.01,0.0,0.0,28.0,742,0.9062509375,False,REGULAR,USD,2026-01-09
TSLA260109C00520000,2026-01-09 20:43:57+00:00,520.0,0.01,0.0,0.01,0.0,0.0,467.0,4307,0.937500625,False,REGULAR,USD,2026-01-09
TSLA260109C00522500,2026-01-09 19:08:58+00:00,522.5,0.01,0.0,0.01,0.0,0.0,229.0,893,0.9687503125,False,REGULAR,USD,2026-01-09
TSLA260109C00525000,2026-01-09 20:43:27+00:00,525.0,0.01,0.0,0.01,0.0,0.0,278.0,3304,0.98437515625,False,REGULAR,USD,2026-01-09
TSLA260109C00527500,2026-01-09 18:27:18+00:00,527.5,0.01,0.0,0.01,0.0,0.0,2.0,386,1.0312548437500002,False,REGULAR,USD,2026-01-09
TSLA260109C00530000,2026-01-09 19:40:37+00:00,530.0,0.01,0.0,0.01,-0.01,-50.0,155.0,2517,1.0312548437500002,False,REGULAR,USD,2026-01-09
TSLA260109C00532500,2026-01-09 16:53:41+00:00,532.5,0.01,0.0,0.01,0.0,0.0,887.0,4684,1.0625046875000002,False,REGULAR,USD,2026-01-09
TSLA260109C00535000,2026-01-09 19:47:37+00:00,535.0,0.01,0.0,0.01,0.0,0.0,104.0,1937,1.09375453125,False,REGULAR,USD,2026-01-09
TSLA260109C00537500,2026-01-08 16:41:44+00:00,537.5,0.01,0.0,0.01,0.0,0.0,18.0,546,1.125004375,False,REGULAR,USD,2026-01-09
TSLA260109C00540000,2026-01-09 19:14:03+00:00,540.0,0.01,0.0,0.01,0.0,0.0,97.0,3688,1.15625421875,False,REGULAR,USD,2026-01-09
TSLA260109C00542500,2026-01-09 19:47:47+00:00,542.5,0.01,0.0,0.01,0.0,0.0,26.0,2117,1.1875040625,False,REGULAR,USD,2026-01-09
TSLA260109C00545000,2026-01-09 19:50:09+00:00,545.0,0.01,0.0,0.01,0.0,0.0,17.0,642,1.1875040625,False,REGULAR,USD,2026-01-09
TSLA260109C00547500,2026-01-09 19:52:09+00:00,547.5,0.01,0.0,0.01,0.0,0.0,30.0,551,1.21875390625,False,REGULAR,USD,2026-01-09
TSLA260109C00550000,2026-01-09 20:55:56+00:00,550.0,0.01,0.0,0.01,0.0,0.0,67.0,5060,1.2500037499999999,False,REGULAR,USD,2026-01-09
TSLA260109C00552500,2026-01-08 17:00:43+00:00,552.5,0.01,0.0,0.01,0.0,0.0,1.0,622,1.2500037499999999,False,REGULAR,USD,2026-01-09
TSLA260109C00555000,2026-01-09 20:09:12+00:00,555.0,0.01,0.0,0.01,-0.03,-75.0,14.0,1763,1.3125034374999998,False,REGULAR,USD,2026-01-09
TSLA260109C00557500,2026-01-09 15:21:38+00:00,557.5,0.01,0.01,0.01,0.0,0.0,10.0,31,1.3906280468749999,False,REGULAR,USD,2026-01-09
TSLA260109C00560000,2026-01-09 14:54:15+00:00,560.0,0.01,0.0,0.01,0.0,0.0,24.0,2674,1.3437532812499997,False,REGULAR,USD,2026-01-09
TSLA260109C00562500,2026-01-08 17:25:08+00:00,562.5,0.01,0.01,0.01,0.0,0.0,3.0,30,1.4375028125,False,REGULAR,USD,2026-01-09
TSLA260109C00565000,2026-01-09 15:28:26+00:00,565.0,0.01,0.0,0.01,0.0,0.0,3.0,953,1.3750031249999999,False,REGULAR,USD,2026-01-09
TSLA260109C00570000,2026-01-09 19:12:29+00:00,570.0,0.01,0.0,0.01,0.0,0.0,1.0,916,1.4375028125,False,REGULAR,USD,2026-01-09
TSLA260109C00575000,2026-01-09 17:15:12+00:00,575.0,0.01,0.0,0.01,0.0,0.0,1.0,624,1.5000025,False,REGULAR,USD,2026-01-09
TSLA260109C00580000,2026-01-09 14:54:11+00:00,580.0,0.01,0.01,0.01,0.0,0.0,16.0,528,1.625001875,False,REGULAR,USD,2026-01-09
TSLA260109C00585000,2026-01-09 15:59:18+00:00,585.0,0.01,0.01,0.01,0.0,0.0,10.0,940,1.65625171875,False,REGULAR,USD,2026-01-09
TSLA260109C00590000,2026-01-09 15:59:26+00:00,590.0,0.01,0.0,0.01,0.0,0.0,10.0,665,1.625001875,False,REGULAR,USD,2026-01-09
TSLA260109C00595000,2026-01-08 17:23:53+00:00,595.0,0.01,0.0,0.01,0.0,0.0,2.0,2124,1.65625171875,False,REGULAR,USD,2026-01-09
TSLA260109C00600000,2026-01-09 18:26:24+00:00,600.0,0.01,0.0,0.01,0.0,0.0,13.0,3296,1.6875015625,False,REGULAR,USD,2026-01-09
TSLA260109C00605000,2026-01-06 19:14:54+00:00,605.0,0.01,0.0,0.01,0.0,0.0,16.0,193,1.75000125,False,REGULAR,USD,2026-01-09
TSLA260109C00610000,2026-01-09 18:22:14+00:00,610.0,0.01,0.0,0.01,0.0,0.0,6.0,2281,1.8125009374999999,False,REGULAR,USD,2026-01-09
TSLA260109C00615000,2026-01-09 20:41:02+00:00,615.0,0.01,0.0,0.01,0.0,0.0,83.0,684,1.8125009374999999,False,REGULAR,USD,2026-01-09
TSLA260109C00620000,2026-01-09 16:26:22+00:00,620.0,0.01,0.0,0.01,0.0,0.0,40.0,3357,1.875000625,False,REGULAR,USD,2026-01-09
TSLA260109C00625000,2026-01-09 18:01:48+00:00,625.0,0.01,0.0,0.01,0.0,0.0,39.0,163,1.9375003125,False,REGULAR,USD,2026-01-09
TSLA260109C00630000,2026-01-09 17:49:27+00:00,630.0,0.01,0.0,0.01,0.0,0.0,54.0,1729,1.9375003125,False,REGULAR,USD,2026-01-09
TSLA260109C00640000,2026-01-08 20:01:31+00:00,640.0,0.01,0.0,0.01,0.0,0.0,5.0,409,2.0625048437499998,False,REGULAR,USD,2026-01-09
TSLA260109C00650000,2026-01-08 15:58:24+00:00,650.0,0.01,0.0,0.01,0.0,0.0,9.0,706,2.1250046874999997,False,REGULAR,USD,2026-01-09
TSLA260109C00660000,2026-01-09 18:20:51+00:00,660.0,0.01,0.0,0.01,0.0,0.0,2.0,3308,2.1875045312499997,False,REGULAR,USD,2026-01-09
TSLA260109C00670000,2026-01-06 20:56:53+00:00,670.0,0.01,0.0,0.01,0.0,0.0,1.0,588,2.2500043749999996,False,REGULAR,USD,2026-01-09
TSLA260109C00680000,2026-01-07 15:20:13+00:00,680.0,0.01,0.0,0.01,0.0,0.0,3.0,1869,2.3750040624999995,False,REGULAR,USD,2026-01-09
TSLA260109C00690000,2026-01-07 20:13:53+00:00,690.0,0.01,0.0,0.01,0.0,0.0,10.0,316,2.43750390625,False,REGULAR,USD,2026-01-09
TSLA260109C00700000,2026-01-08 18:28:32+00:00,700.0,0.01,0.0,0.01,0.0,0.0,6.0,1762,2.50000375,False,REGULAR,USD,2026-01-09
TSLA260109C00710000,2026-01-05 17:13:54+00:00,710.0,0.01,0.0,0.01,0.0,0.0,1.0,918,2.56250359375,False,REGULAR,USD,2026-01-09
TSLA260109C00720000,2026-01-09 17:27:55+00:00,720.0,0.01,0.0,0.01,0.0,0.0,1.0,676,2.6250034375,False,REGULAR,USD,2026-01-09
TSLA260109C00730000,2026-01-06 14:30:21+00:00,730.0,0.01,0.0,0.01,0.0,0.0,1.0,3079,2.68750328125,False,REGULAR,USD,2026-01-09
TSLA260109C00740000,2025-12-30 19:53:48+00:00,740.0,0.01,0.0,0.01,0.0,0.0,2.0,42,2.750003125,False,REGULAR,USD,2026-01-09
TSLA260109C00750000,2026-01-07 14:59:56+00:00,750.0,0.02,0.0,0.01,0.0,0.0,1.0,34,2.8750028125,False,REGULAR,USD,2026-01-09
TSLA260109C00760000,2025-12-30 19:53:20+00:00,760.0,0.01,0.0,0.01,0.0,0.0,2.0,2018,2.8750028125,False,REGULAR,USD,2026-01-09
TSLA260109C00770000,2025-12-30 19:51:57+00:00,770.0,0.01,0.0,0.01,0.0,0.0,6.0,1066,3.0000025,False,REGULAR,USD,2026-01-09
TSLA260109C00780000,2025-12-30 19:50:49+00:00,780.0,0.01,0.0,0.01,0.0,0.0,2.0,1144,3.0000025,False,REGULAR,USD,2026-01-09
TSLA260109C00790000,2025-12-30 19:45:10+00:00,790.0,0.01,0.0,0.01,0.0,0.0,2.0,1120,3.1250021875,False,REGULAR,USD,2026-01-09
TSLA260109C00800000,2026-01-09 14:30:04+00:00,800.0,0.01,0.0,0.01,-0.01,-50.0,2.0,1542,3.1250021875,False,REGULAR,USD,2026-01-09
