contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
GM260206C00090000,2026-01-08 19:13:18+00:00,90.0,1.23,1.14,1.29,-0.64,-34.224598,1.0,9,0.39649041015625003,False,REGULAR,USD,2026-02-06
GM260206C00091000,2025-12-26 14:51:53+00:00,91.0,1.1,0.93,1.1,-0.15999997,-12.69841,1.0,1,0.3979552392578125,False,REGULAR,USD,2026-02-06
GM260206C00092000,2026-01-08 18:32:00+00:00,92.0,1.37,0.66,1.0,0.0,0.0,1.0,13,0.40918559570312496,False,REGULAR,USD,2026-02-06
GM260206C00095000,2026-01-08 19:49:22+00:00,95.0,0.78,0.23,0.92,0.0,0.0,2.0,22,0.46973186523437505,False,REGULAR,USD,2026-02-06
GM260213C00079000,2026-01-08 18:50:16+00:00,79.0,8.0,5.65,6.65,0.0,0.0,3.0,1,0.43921459228515625,True,REGULAR,USD,2026-02-13
GM260213C00080000,2026-01-09 20:15:59+00:00,80.0,5.78,5.55,5.95,-0.6999998,-10.802466,2.0,2,0.4282283740234375,True,REGULAR,USD,2026-02-13
GM260213C00085000,2026-01-09 18:08:24+00:00,85.0,2.69,2.71,3.3,-1.5099998,-35.952374,11.0,14,0.40735455932617193,False,REGULAR,USD,2026-02-13
GM260213C00086000,2026-01-08 18:19:10+00:00,86.0,3.89,2.31,2.82,0.0,0.0,3.0,14,0.3973448937988281,False,REGULAR,USD,2026-02-13
GM260213C00087000,2026-01-08 17:16:25+00:00,87.0,3.0,1.67,2.45,0.0,0.0,150.0,154,0.39453730468750003,False,REGULAR,USD,2026-02-13
GM260213C00089000,2026-01-08 16:26:50+00:00,89.0,2.11,1.18,2.03,0.0,0.0,1.0,1,0.41260353027343744,False,REGULAR,USD,2026-02-13
GM260220C00055000,2026-01-06 20:15:06+00:00,55.0,27.56,26.25,30.2,0.0,0.0,,1,0.72851833984375,True,REGULAR,USD,2026-02-20
GM260220C00060000,2025-12-31 15:21:57+00:00,60.0,22.53,21.35,24.7,0.0,0.0,,1,0.508793974609375,True,REGULAR,USD,2026-02-20
GM260220C00065000,2026-01-09 17:36:24+00:00,65.0,17.94,17.2,19.75,-1.5499992,-7.9527926,32.0,92,0.5400436621093752,True,REGULAR,USD,2026-02-20
GM260220C00070000,2026-01-09 17:29:30+00:00,70.0,13.2,12.85,14.25,1.8299999,16.094988,50.0,15,0.5390671093750001,True,REGULAR,USD,2026-02-20
GM260220C00072500,2026-01-07 14:30:02+00:00,72.5,11.05,10.05,11.95,0.0,0.0,2.0,22,0.49023947265625006,True,REGULAR,USD,2026-02-20
GM260220C00075000,2026-01-09 19:54:35+00:00,75.0,9.33,9.2,10.15,-1.9700003,-17.43363,9.0,132,0.4924367163085938,True,REGULAR,USD,2026-02-20
GM260220C00077500,2026-01-09 19:03:06+00:00,77.5,7.1,7.1,8.2,-1.7999997,-20.224716,4.0,179,0.4621635815429688,True,REGULAR,USD,2026-02-20
GM260220C00080000,2026-01-09 17:36:24+00:00,80.0,6.06,5.85,6.1,-1.4700003,-19.521915,8.0,115,0.4057676611328125,True,REGULAR,USD,2026-02-20
GM260220C00082500,2026-01-09 20:46:59+00:00,82.5,4.59,4.35,4.55,-1.31,-22.20339,628.0,1302,0.38550419189453117,True,REGULAR,USD,2026-02-20
GM260220C00085000,2026-01-09 20:45:41+00:00,85.0,3.33,3.25,3.35,-1.2800002,-27.76573,1580.0,2301,0.37720349365234374,False,REGULAR,USD,2026-02-20
GM260220C00087500,2026-01-09 20:58:56+00:00,87.5,2.38,2.33,2.42,-0.91999984,-27.878784,2559.0,5091,0.37305314453125,False,REGULAR,USD,2026-02-20
GM260220C00090000,2026-01-09 20:58:56+00:00,90.0,1.69,1.66,1.73,-0.69000006,-28.991598,243.0,1137,0.37280900634765624,False,REGULAR,USD,2026-02-20
GM260220C00095000,2026-01-09 16:34:30+00:00,95.0,0.76,0.79,0.89,-0.51,-40.157482,46.0,1380,0.3815979809570312,False,REGULAR,USD,2026-02-20
GM260220C00100000,2026-01-09 19:16:07+00:00,100.0,0.34,0.34,0.46,-0.21000001,-38.181816,40.0,133,0.393560751953125,False,REGULAR,USD,2026-02-20
GM260220C00105000,2026-01-09 20:58:56+00:00,105.0,0.21,0.06,0.35,-0.12000002,-36.36364,2.0,3,0.43945873046875,False,REGULAR,USD,2026-02-20
GM260220C00110000,2025-12-30 20:49:42+00:00,110.0,0.15,0.0,0.25,0.0,0.0,1.0,11,0.471684970703125,False,REGULAR,USD,2026-02-20
GM260220C00115000,2025-12-30 20:49:42+00:00,115.0,0.09,0.0,0.18,0.0,0.0,1.0,12,0.500005,False,REGULAR,USD,2026-02-20
GM260220C00120000,2025-12-30 20:49:42+00:00,120.0,0.08,0.0,0.74,0.0,0.0,,1,0.6264685791015626,False,REGULAR,USD,2026-02-20
GM260320C00025000,2025-10-21 13:48:38+00:00,25.0,40.89,46.4,49.9,0.0,0.0,2.0,4,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
GM260320C00030000,2025-12-04 19:11:59+00:00,30.0,45.9,50.25,54.05,0.0,0.0,10.0,64,1.6167011352539062,True,REGULAR,USD,2026-03-20
GM260320C00032500,2025-12-11 15:55:23+00:00,32.5,48.28,48.65,52.6,0.0,0.0,2.0,7,1.1015669921875002,True,REGULAR,USD,2026-03-20
GM260320C00035000,2025-12-31 18:13:46+00:00,35.0,46.84,46.15,49.75,0.0,0.0,2.0,269,0.85937640625,True,REGULAR,USD,2026-03-20
GM260320C00037500,2025-10-15 15:19:30+00:00,37.5,20.95,31.85,35.6,0.0,0.0,2.0,14,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
GM260320C00040000,2025-12-29 20:03:59+00:00,40.0,43.23,41.2,45.25,0.0,0.0,2.0,294,0.930664755859375,True,REGULAR,USD,2026-03-20
GM260320C00042500,2025-10-29 14:14:13+00:00,42.5,28.15,29.6,33.75,0.0,0.0,6.0,11,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
GM260320C00045000,2026-01-08 17:48:37+00:00,45.0,40.0,36.25,39.9,0.0,0.0,1.0,364,0.7226590234375,True,REGULAR,USD,2026-03-20
GM260320C00047500,2026-01-02 15:16:28+00:00,47.5,32.81,33.75,37.8,0.0,0.0,5.0,61,0.754885263671875,True,REGULAR,USD,2026-03-20
GM260320C00050000,2026-01-09 16:00:47+00:00,50.0,32.53,31.3,35.2,1.6499996,5.3432636,1.0,961,0.68555001953125,True,REGULAR,USD,2026-03-20
GM260320C00052500,2025-12-19 15:10:09+00:00,52.5,29.73,28.85,31.3,0.0,0.0,2.0,912,0.772463212890625,True,REGULAR,USD,2026-03-20
GM260320C00055000,2026-01-08 20:35:01+00:00,55.0,30.0,27.05,28.85,0.0,0.0,18.0,1119,0.7187528125,True,REGULAR,USD,2026-03-20
GM260320C00057500,2026-01-08 16:26:34+00:00,57.5,26.47,24.8,26.4,0.0,0.0,1.0,856,0.6657748266601564,True,REGULAR,USD,2026-03-20
GM260320C00060000,2026-01-09 20:51:58+00:00,60.0,22.82,22.65,23.9,-1.8999996,-7.6860833,5.0,797,0.6052285571289064,True,REGULAR,USD,2026-03-20
GM260320C00062500,2026-01-07 20:35:03+00:00,62.5,20.33,19.85,21.55,0.0,0.0,2.0,991,0.5695843823242188,True,REGULAR,USD,2026-03-20
GM260320C00065000,2026-01-06 14:41:00+00:00,65.0,18.5,17.15,19.1,0.0,0.0,5.0,1343,0.51758294921875,True,REGULAR,USD,2026-03-20
GM260320C00067500,2026-01-09 17:28:46+00:00,67.5,15.84,15.05,16.75,-1.1100006,-6.548676,2.0,1141,0.47827670166015623,True,REGULAR,USD,2026-03-20
GM260320C00070000,2026-01-09 16:32:33+00:00,70.0,13.93,13.4,14.5,-2.0599995,-12.883048,6.0,2674,0.4470270141601562,True,REGULAR,USD,2026-03-20
GM260320C00072500,2026-01-09 20:20:32+00:00,72.5,12.15,11.75,12.4,-1.75,-12.589929,21.0,1367,0.42542078491210944,True,REGULAR,USD,2026-03-20
GM260320C00075000,2026-01-09 19:58:28+00:00,75.0,10.4,9.65,10.75,-1.7000008,-14.049593,20.0,2079,0.4338435522460938,True,REGULAR,USD,2026-03-20
GM260320C00077500,2026-01-09 20:40:04+00:00,77.5,8.41,7.7,8.6,-1.5200005,-15.307155,4.0,1174,0.39063109375,True,REGULAR,USD,2026-03-20
GM260320C00080000,2026-01-09 20:08:33+00:00,80.0,6.75,6.6,6.75,-1.6800003,-19.92883,148.0,16490,0.36255520263671875,True,REGULAR,USD,2026-03-20
GM260320C00082500,2026-01-09 20:06:53+00:00,82.5,5.34,5.15,5.35,-1.2599998,-19.090906,276.0,252,0.3552310571289062,True,REGULAR,USD,2026-03-20
GM260320C00085000,2026-01-09 19:27:09+00:00,85.0,4.16,4.0,4.15,-1.1400003,-21.50944,407.0,2678,0.348639326171875,False,REGULAR,USD,2026-03-20
GM260320C00087500,2026-01-09 20:45:41+00:00,87.5,3.18,3.05,3.15,-1.1200001,-26.046515,111.0,1041,0.3430241479492187,False,REGULAR,USD,2026-03-20
GM260320C00090000,2026-01-09 20:55:59+00:00,90.0,2.35,2.31,2.37,-0.85000014,-26.562504,84.0,1094,0.34058276611328125,False,REGULAR,USD,2026-03-20
GM260320C00095000,2026-01-09 19:26:05+00:00,95.0,1.33,1.28,1.37,-0.62,-31.79487,1127.0,439,0.3459538061523437,False,REGULAR,USD,2026-03-20
GM260320C00100000,2026-01-09 18:42:27+00:00,100.0,0.67,0.61,1.0,-0.43,-39.090908,23.0,668,0.379889013671875,False,REGULAR,USD,2026-03-20
GM260320C00105000,2026-01-09 18:42:27+00:00,105.0,0.42,0.2,0.64,-0.13000003,-23.636368,8.0,66,0.39331661376953125,False,REGULAR,USD,2026-03-20
GM260618C00015000,2025-04-09 17:48:56+00:00,15.0,31.0,30.5,35.5,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
GM260618C00018000,2025-04-25 15:47:27+00:00,18.0,29.9,30.9,31.5,0.0,0.0,3.0,4,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
GM260618C00020000,2025-02-10 20:00:12+00:00,20.0,27.4,27.7,29.15,0.0,0.0,1.0,6,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
GM260618C00023000,2025-04-29 16:53:49+00:00,23.0,24.7,25.7,26.95,0.0,0.0,10.0,7,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
GM260618C00025000,2025-10-03 13:54:05+00:00,25.0,35.24,44.7,48.1,0.0,0.0,4.0,10,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
GM260618C00028000,2025-09-25 15:20:47+00:00,28.0,32.5,41.9,45.2,0.0,0.0,16.0,9,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
GM260618C00030000,2025-10-21 13:30:09+00:00,30.0,34.44,41.3,45.1,0.0,0.0,1.0,94,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
GM260618C00033000,2025-11-14 19:28:56+00:00,33.0,38.65,0.0,0.0,0.0,0.0,2.0,20,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
GM260618C00035000,2025-11-14 17:18:33+00:00,35.0,37.32,45.65,0.0,0.0,0.0,3.0,46,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
GM260618C00037000,2026-01-09 15:47:29+00:00,37.0,46.0,44.5,48.3,-0.45000076,-0.9687853,1.0,174,0.7309597216796875,True,REGULAR,USD,2026-06-18
GM260618C00040000,2025-12-22 19:16:29+00:00,40.0,44.1,41.6,45.65,0.0,0.0,1.0,640,0.72070591796875,True,REGULAR,USD,2026-06-18
GM260618C00042000,2025-12-22 16:53:15+00:00,42.0,40.0,40.3,43.0,-2.25,-5.3254437,1.0,198,0.6840851904296876,True,REGULAR,USD,2026-06-18
GM260618C00045000,2025-12-30 20:02:31+00:00,45.0,38.34,37.4,39.35,0.0,0.0,26.0,515,0.567387138671875,True,REGULAR,USD,2026-06-18
GM260618C00047000,2025-12-03 14:49:30+00:00,47.0,28.2,0.0,0.0,0.0,0.0,1.0,1385,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
GM260618C00050000,2026-01-06 17:03:44+00:00,50.0,33.29,32.65,34.8,0.0,0.0,1.0,981,0.5451705639648439,True,REGULAR,USD,2026-06-18
GM260618C00052500,2026-01-06 16:55:40+00:00,52.5,30.5,30.25,32.1,0.0,0.0,5.0,633,0.6113320117187502,True,REGULAR,USD,2026-06-18
GM260618C00055000,2026-01-09 15:57:28+00:00,55.0,28.36,27.95,29.75,-1.6399994,-5.466665,300.0,6888,0.5786174951171875,True,REGULAR,USD,2026-06-18
GM260618C00057500,2026-01-06 15:20:41+00:00,57.5,26.4,25.65,27.5,0.0,0.0,2.0,753,0.5546919531250001,True,REGULAR,USD,2026-06-18
GM260618C00060000,2026-01-09 16:29:43+00:00,60.0,24.05,23.05,25.6,0.11999893,0.5014581,303.0,5248,0.5573774731445313,True,REGULAR,USD,2026-06-18
GM260618C00062500,2026-01-09 20:51:58+00:00,62.5,21.82,20.9,22.85,-0.1800003,-0.8181832,5.0,1269,0.4899953344726563,True,REGULAR,USD,2026-06-18
GM260618C00065000,2026-01-08 15:15:17+00:00,65.0,20.65,18.85,20.75,0.0,0.0,1.0,2060,0.4725394543457031,True,REGULAR,USD,2026-06-18
GM260618C00067500,2026-01-07 14:30:01+00:00,67.5,17.3,16.5,18.7,0.0,0.0,3.0,941,0.4552056433105469,True,REGULAR,USD,2026-06-18
GM260618C00070000,2026-01-09 19:48:38+00:00,70.0,15.7,15.7,16.7,-2.0099993,-11.349516,16.0,1562,0.437505625,True,REGULAR,USD,2026-06-18
GM260618C00072500,2026-01-08 14:41:47+00:00,72.5,15.0,13.7,14.65,0.0,0.0,2.0,237,0.41358008300781246,True,REGULAR,USD,2026-06-18
GM260618C00075000,2026-01-09 20:18:09+00:00,75.0,12.58,12.5,12.95,-1.5200005,-10.780145,55.0,2169,0.40491317749023437,True,REGULAR,USD,2026-06-18
GM260618C00077500,2026-01-09 19:58:28+00:00,77.5,11.21,10.35,11.25,-0.59000015,-5.0000014,9.0,525,0.3913635083007812,True,REGULAR,USD,2026-06-18
GM260618C00080000,2026-01-09 20:18:09+00:00,80.0,9.5,8.9,9.55,-1.6999998,-15.178571,499.0,1568,0.3732362481689453,True,REGULAR,USD,2026-06-18
GM260618C00082500,2026-01-09 19:22:51+00:00,82.5,8.1,7.8,8.2,-0.8999996,-9.999996,430.0,178,0.3665834826660156,True,REGULAR,USD,2026-06-18
GM260618C00085000,2026-01-09 20:56:21+00:00,85.0,6.94,6.85,7.0,-1.3799996,-16.586535,169.0,2261,0.3614565808105469,False,REGULAR,USD,2026-06-18
GM260618C00087500,2026-01-09 20:16:12+00:00,87.5,5.9,5.85,5.95,-1.4000001,-19.178083,9.0,718,0.35767243896484374,False,REGULAR,USD,2026-06-18
GM260618C00090000,2026-01-09 19:32:43+00:00,90.0,4.98,4.9,5.0,-1.1199999,-18.360653,118.0,2683,0.3532779516601562,False,REGULAR,USD,2026-06-18
GM260618C00095000,2026-01-09 17:54:28+00:00,95.0,3.53,3.15,3.55,-0.97,-21.555555,53.0,3890,0.3505924316406249,False,REGULAR,USD,2026-06-18
GM260618C00100000,2026-01-09 15:52:09+00:00,100.0,2.37,2.25,2.56,-0.44000006,-15.658366,64.0,11114,0.3536441589355468,False,REGULAR,USD,2026-06-18
GM260618C00105000,2026-01-09 17:42:54+00:00,105.0,1.71,1.55,1.8,-0.49,-22.272726,18.0,529,0.35425450439453116,False,REGULAR,USD,2026-06-18
GM260618C00110000,2026-01-09 19:33:10+00:00,110.0,1.2,1.18,1.31,-0.28999996,-19.463085,45.0,112,0.35950347534179683,False,REGULAR,USD,2026-06-18
GM260618C00115000,2025-12-11 20:45:20+00:00,115.0,0.85,0.52,1.21,0.0,0.0,,2,0.38794557373046873,False,REGULAR,USD,2026-06-18
GM260618C00120000,2026-01-09 18:14:41+00:00,120.0,0.55,0.55,0.78,-0.14999998,-21.42857,25.0,209,0.37879039184570307,False,REGULAR,USD,2026-06-18
GM260918C00030000,2025-07-31 13:55:05+00:00,30.0,25.85,29.2,30.05,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
GM260918C00035000,2025-10-21 15:20:32+00:00,35.0,33.05,36.85,39.75,0.0,0.0,2.0,21,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
GM260918C00037500,2025-12-29 18:08:53+00:00,37.5,46.55,44.45,48.4,0.0,0.0,,5,0.6691927612304689,True,REGULAR,USD,2026-09-18
GM260918C00040000,2025-12-22 16:53:15+00:00,40.0,44.45,42.05,44.65,0.0,0.0,3.0,13,0.5222215747070311,True,REGULAR,USD,2026-09-18
GM260918C00045000,2025-12-16 16:54:51+00:00,45.0,38.77,37.35,39.85,0.0,0.0,4.0,57,0.6387975573730469,True,REGULAR,USD,2026-09-18
GM260918C00047500,2025-12-31 18:46:43+00:00,47.5,36.09,35.1,37.6,0.0,0.0,,1,0.6162147753906251,True,REGULAR,USD,2026-09-18
GM260918C00050000,2025-12-10 19:41:02+00:00,50.0,31.1,33.45,35.25,0.0,0.0,3.0,162,0.5036670727539063,True,REGULAR,USD,2026-09-18
GM260918C00052500,2026-01-05 17:44:24+00:00,52.5,31.6,31.05,32.95,0.0,0.0,1.0,98,0.5566450585937501,True,REGULAR,USD,2026-09-18
GM260918C00055000,2026-01-09 16:00:47+00:00,55.0,29.43,28.3,30.55,-1.6000004,-5.156301,1.0,621,0.5217332983398437,True,REGULAR,USD,2026-09-18
GM260918C00057500,2026-01-07 15:22:40+00:00,57.5,27.41,26.05,28.9,0.0,0.0,1.0,158,0.5358933129882812,True,REGULAR,USD,2026-09-18
GM260918C00060000,2026-01-08 15:17:32+00:00,60.0,26.0,24.0,26.3,0.0,0.0,1.0,300,0.48767602172851565,True,REGULAR,USD,2026-09-18
GM260918C00062500,2026-01-05 18:53:26+00:00,62.5,23.16,21.95,24.15,0.0,0.0,2.0,108,0.4664359997558594,True,REGULAR,USD,2026-09-18
GM260918C00065000,2026-01-06 17:08:48+00:00,65.0,20.08,19.9,22.15,0.0,0.0,3.0,1297,0.45178770874023444,True,REGULAR,USD,2026-09-18
GM260918C00067500,2026-01-07 18:18:48+00:00,67.5,19.1,18.0,20.4,0.0,0.0,1.0,365,0.4467828759765625,True,REGULAR,USD,2026-09-18
GM260918C00070000,2026-01-08 16:34:53+00:00,70.0,18.97,17.05,18.3,0.0,0.0,1.0,213,0.4225521612548828,True,REGULAR,USD,2026-09-18
GM260918C00072500,2026-01-08 18:58:30+00:00,72.5,17.66,15.3,16.6,0.0,0.0,22.0,101,0.414068359375,True,REGULAR,USD,2026-09-18
GM260918C00075000,2026-01-08 18:58:30+00:00,75.0,14.06,14.05,15.0,-1.9199991,-12.015014,10.0,438,0.4066221447753906,True,REGULAR,USD,2026-09-18
GM260918C00077500,2026-01-06 20:00:50+00:00,77.5,13.0,12.4,13.45,0.0,0.0,31.0,328,0.39789420471191406,True,REGULAR,USD,2026-09-18
GM260918C00080000,2026-01-09 15:09:28+00:00,80.0,10.89,11.0,11.95,-2.0999994,-16.166277,2.0,518,0.3880676428222656,True,REGULAR,USD,2026-09-18
GM260918C00082500,2026-01-08 17:47:16+00:00,82.5,11.44,9.6,10.7,0.0,0.0,2.0,37,0.38440557006835935,True,REGULAR,USD,2026-09-18
GM260918C00085000,2026-01-09 18:50:10+00:00,85.0,8.9,8.6,9.4,-1.5799999,-15.076337,8.0,483,0.3756165954589844,False,REGULAR,USD,2026-09-18
GM260918C00087500,2026-01-09 20:12:02+00:00,87.5,8.06,7.45,8.3,0.52000046,6.896558,1.0,22,0.37091693542480464,False,REGULAR,USD,2026-09-18
GM260918C00090000,2026-01-09 15:25:47+00:00,90.0,6.8,6.45,7.3,-1.3000002,-16.049383,7.0,223,0.36664451721191404,False,REGULAR,USD,2026-09-18
GM260918C00095000,2026-01-09 20:54:43+00:00,95.0,5.5,5.25,5.6,0.19999981,3.7735813,150.0,745,0.35986968261718744,False,REGULAR,USD,2026-09-18
GM260918C00100000,2026-01-08 20:51:50+00:00,100.0,4.04,3.6,4.3,-0.77,-16.008316,2.0,1148,0.35681795532226557,False,REGULAR,USD,2026-09-18
GM260918C00105000,2026-01-08 17:53:25+00:00,105.0,3.61,2.61,3.4,0.0,0.0,61.0,77,0.35999175170898434,False,REGULAR,USD,2026-09-18
GM260918C00110000,2026-01-08 20:11:19+00:00,110.0,2.71,1.95,2.87,0.0,0.0,210.0,402,0.3719545227050781,False,REGULAR,USD,2026-09-18
GM260918C00120000,2026-01-08 19:32:53+00:00,120.0,1.55,1.0,1.86,0.0,0.0,1.0,4,0.37964487548828124,False,REGULAR,USD,2026-09-18
GM261218C00015000,2025-11-17 18:25:36+00:00,15.0,53.9,0.0,0.0,0.0,0.0,2.0,62,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
GM261218C00018000,2024-12-16 05:03:30+00:00,18.0,35.93,34.7,36.3,0.0,0.0,2.0,8,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
GM261218C00020000,2025-10-21 13:30:48+00:00,20.0,42.55,50.5,55.5,0.0,0.0,1.0,19,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
GM261218C00023000,2024-11-29 15:53:18+00:00,23.0,34.1,32.95,33.85,0.0,0.0,1.0,56,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
GM261218C00025000,2025-10-27 16:53:45+00:00,25.0,44.92,47.0,52.0,0.0,0.0,2.0,31,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
GM261218C00028000,2025-08-26 13:46:05+00:00,28.0,31.81,0.0,0.0,0.0,0.0,4.0,6,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
GM261218C00030000,2025-12-26 17:56:46+00:00,30.0,53.48,51.55,55.1,0.0,0.0,20.0,149,0.5976602734375001,True,REGULAR,USD,2026-12-18
GM261218C00033000,2025-12-16 20:33:24+00:00,33.0,49.93,48.65,52.3,0.0,0.0,1.0,215,0.57812921875,True,REGULAR,USD,2026-12-18
GM261218C00035000,2026-01-02 19:46:48+00:00,35.0,47.3,46.95,51.35,0.0,0.0,100.0,735,0.647464462890625,True,REGULAR,USD,2026-12-18
GM261218C00037000,2025-10-31 19:44:26+00:00,37.0,33.77,36.55,40.5,0.0,0.0,38.0,257,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
GM261218C00040000,2026-01-06 18:21:22+00:00,40.0,43.75,42.55,45.75,0.0,0.0,40.0,988,0.5600629931640625,True,REGULAR,USD,2026-12-18
GM261218C00042000,2026-01-05 18:14:31+00:00,42.0,42.6,40.3,43.9,0.0,0.0,2.0,81,0.5229539892578124,True,REGULAR,USD,2026-12-18
GM261218C00045000,2026-01-05 15:06:47+00:00,45.0,37.5,37.85,40.45,0.0,0.0,23.0,546,0.5960733752441407,True,REGULAR,USD,2026-12-18
GM261218C00047000,2026-01-09 14:53:08+00:00,47.0,37.35,36.05,38.65,1.199997,3.3194935,4.0,113,0.577152666015625,True,REGULAR,USD,2026-12-18
GM261218C00050000,2026-01-06 17:23:39+00:00,50.0,34.74,33.35,36.0,0.0,0.0,20.0,2727,0.551762294921875,True,REGULAR,USD,2026-12-18
GM261218C00052500,2025-12-19 18:48:01+00:00,52.5,32.43,31.2,33.7,0.0,0.0,1.0,312,0.524418818359375,True,REGULAR,USD,2026-12-18
GM261218C00055000,2026-01-07 15:43:47+00:00,55.0,30.2,28.8,31.85,0.0,0.0,2.0,295,0.5222215747070311,True,REGULAR,USD,2026-12-18
GM261218C00057500,2026-01-07 15:43:47+00:00,57.5,28.15,26.85,29.6,0.0,0.0,3.0,123,0.4962818927001954,True,REGULAR,USD,2026-12-18
GM261218C00060000,2026-01-09 14:53:08+00:00,60.0,25.69,24.85,27.2,-1.7399998,-6.3434186,7.0,771,0.4630180651855469,True,REGULAR,USD,2026-12-18
GM261218C00062500,2025-12-26 19:23:46+00:00,62.5,25.02,22.9,25.65,0.0,0.0,3.0,284,0.4688773815917969,True,REGULAR,USD,2026-12-18
GM261218C00065000,2026-01-05 14:30:28+00:00,65.0,19.78,20.9,24.6,0.0,0.0,1.0,180,0.49133809448242194,True,REGULAR,USD,2026-12-18
GM261218C00067500,2025-12-26 19:01:32+00:00,67.5,21.27,20.0,21.75,0.0,0.0,3.0,50,0.4373835559082031,True,REGULAR,USD,2026-12-18
GM261218C00070000,2026-01-08 14:54:20+00:00,70.0,20.1,18.25,20.05,0.0,0.0,1.0,1654,0.42896078857421877,True,REGULAR,USD,2026-12-18
GM261218C00072500,2026-01-08 16:27:01+00:00,72.5,18.57,16.6,18.4,0.0,0.0,1.0,52,0.42011077941894537,True,REGULAR,USD,2026-12-18
GM261218C00075000,2026-01-08 18:29:42+00:00,75.0,15.88,15.6,16.85,-1.829999,-10.333139,5.0,133,0.41260353027343744,True,REGULAR,USD,2026-12-18
GM261218C00077500,2026-01-06 18:42:52+00:00,77.5,14.29,14.0,15.45,0.0,0.0,6.0,30,0.4078428356933594,True,REGULAR,USD,2026-12-18
GM261218C00080000,2026-01-06 19:15:49+00:00,80.0,11.55,12.65,13.7,-1.5699997,-11.966461,1.0,1441,0.38941040283203127,True,REGULAR,USD,2026-12-18
GM261218C00082500,2026-01-05 18:54:55+00:00,82.5,11.92,11.3,12.45,0.0,0.0,1.0,42,0.38507695007324216,True,REGULAR,USD,2026-12-18
GM261218C00085000,2026-01-08 18:32:36+00:00,85.0,10.23,10.75,11.45,-1.2700005,-11.043482,15.0,458,0.3862976409912109,False,REGULAR,USD,2026-12-18
GM261218C00087500,2026-01-06 20:53:17+00:00,87.5,9.35,8.95,10.15,0.0,0.0,810.0,827,0.37567763000488286,False,REGULAR,USD,2026-12-18
GM261218C00090000,2026-01-09 15:23:04+00:00,90.0,8.5,7.9,9.15,-1.5299997,-15.254234,8.0,1560,0.3722596954345704,False,REGULAR,USD,2026-12-18
GM261218C00095000,2026-01-09 16:58:43+00:00,95.0,6.85,6.25,7.35,-1.2500005,-15.432104,4.0,187,0.36499658447265626,False,REGULAR,USD,2026-12-18
GM261218C00100000,2026-01-08 15:59:36+00:00,100.0,5.86,4.7,6.05,-0.1500001,-2.4958417,501.0,786,0.3654238262939453,False,REGULAR,USD,2026-12-18
GM261218C00105000,2026-01-02 14:36:58+00:00,105.0,3.56,3.65,4.9,0.0,0.0,6.0,189,0.3634707208251954,False,REGULAR,USD,2026-12-18
GM261218C00110000,2026-01-08 18:19:11+00:00,110.0,3.9,2.82,3.95,0.0,0.0,2.0,34,0.3617007189941406,False,REGULAR,USD,2026-12-18
GM261218C00120000,2026-01-08 15:39:39+00:00,120.0,1.85,1.61,2.88,0.0,0.0,5.0,31,0.37415176635742187,False,REGULAR,USD,2026-12-18
GM270115C00025000,2026-01-08 20:57:40+00:00,25.0,60.53,56.0,60.0,0.0,0.0,2.0,125,0.5459029785156251,True,REGULAR,USD,2027-01-15
GM270115C00028000,2025-12-15 18:18:13+00:00,28.0,54.17,53.0,58.0,0.0,0.0,1.0,33,0.6513706738281251,True,REGULAR,USD,2027-01-15
GM270115C00030000,2026-01-09 14:32:53+00:00,30.0,55.2,51.5,56.0,3.880001,7.5604076,1.0,135,0.6589389575195312,True,REGULAR,USD,2027-01-15
GM270115C00033000,2025-11-17 18:24:57+00:00,33.0,37.15,47.5,52.5,0.0,0.0,4.0,83,0.8090839404296875,True,REGULAR,USD,2027-01-15
GM270115C00035000,2026-01-09 20:59:58+00:00,35.0,50.93,46.5,51.5,1.5900002,3.2225378,10.0,172,0.6035195898437502,True,REGULAR,USD,2027-01-15
