contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
TSLA260130P00500000,2026-01-09 20:59:34+00:00,500.0,58.7,58.05,59.3,-9.280003,-13.651076,6.0,525.0,0.4651542742919922,True,REGULAR,USD,2026-01-30
TSLA260130P00505000,2026-01-09 17:55:15+00:00,505.0,62.0,62.35,63.8,-13.889999,-18.302807,5.0,95.0,0.4713187634277344,True,REGULAR,USD,2026-01-30
TSLA260130P00510000,2026-01-06 17:06:03+00:00,510.0,81.0,66.8,68.3,0.0,0.0,4.0,87.0,0.47485876708984376,True,REGULAR,USD,2026-01-30
TSLA260130P00515000,2026-01-09 20:45:28+00:00,515.0,71.96,71.3,72.85,-11.540001,-13.820361,3.0,117.0,0.4776663562011719,True,REGULAR,USD,2026-01-30
TSLA260130P00520000,2026-01-09 20:18:03+00:00,520.0,76.85,75.95,77.05,-11.480003,-12.99672,1.0,143.0,0.4588677160644532,True,REGULAR,USD,2026-01-30
TSLA260130P00525000,2026-01-09 15:28:18+00:00,525.0,84.5,80.45,82.6,-2.300003,-2.6497731,1.0,44.0,0.5088550091552735,True,REGULAR,USD,2026-01-30
TSLA260130P00530000,2026-01-09 19:32:27+00:00,530.0,85.08,85.15,87.35,-11.82,-12.198142,2.0,63.0,0.5163622583007812,True,REGULAR,USD,2026-01-30
TSLA260130P00535000,2026-01-06 20:58:34+00:00,535.0,102.95,89.95,91.8,0.0,0.0,8.0,114.0,0.5039112109375,True,REGULAR,USD,2026-01-30
TSLA260130P00540000,2026-01-09 20:53:03+00:00,540.0,94.9,95.1,96.25,-12.949997,-12.007416,26.0,12.0,0.48389187988281257,True,REGULAR,USD,2026-01-30
TSLA260130P00545000,2026-01-06 16:58:14+00:00,545.0,114.57,99.75,101.7,0.0,0.0,2.0,44.0,0.5349167602539062,True,REGULAR,USD,2026-01-30
TSLA260130P00550000,2026-01-09 18:31:45+00:00,550.0,103.3,104.35,106.45,-12.629997,-10.894504,1.0,56.0,0.5349167602539062,True,REGULAR,USD,2026-01-30
TSLA260130P00555000,2026-01-07 14:57:50+00:00,555.0,121.57,109.25,111.45,0.0,0.0,7.0,19.0,0.5524947094726562,True,REGULAR,USD,2026-01-30
TSLA260130P00560000,2026-01-06 17:15:13+00:00,560.0,129.0,114.1,116.35,0.0,0.0,4.0,190.0,0.5617719604492188,True,REGULAR,USD,2026-01-30
TSLA260130P00565000,2026-01-08 17:57:39+00:00,565.0,128.6,119.3,120.9,0.0,0.0,1.0,173.0,0.5366257275390626,True,REGULAR,USD,2026-01-30
TSLA260130P00570000,2026-01-08 17:57:39+00:00,570.0,133.83,124.25,126.2,0.0,0.0,1.0,9.0,0.5820354296875,True,REGULAR,USD,2026-01-30
TSLA260130P00575000,2026-01-08 15:35:59+00:00,575.0,141.36,129.3,131.05,0.0,0.0,1.0,14.0,0.5837443969726561,True,REGULAR,USD,2026-01-30
TSLA260130P00580000,2026-01-07 14:57:50+00:00,580.0,146.45,134.0,136.1,0.0,0.0,7.0,0.0,0.6042520043945314,True,REGULAR,USD,2026-01-30
TSLA260130P00585000,2026-01-06 20:52:50+00:00,585.0,152.8,139.15,141.1,0.0,0.0,5.0,0.0,0.6198768481445314,True,REGULAR,USD,2026-01-30
TSLA260130P00590000,2026-01-07 15:34:09+00:00,590.0,155.0,144.2,146.1,0.0,0.0,2.0,,0.6351354846191408,True,REGULAR,USD,2026-01-30
TSLA260130P00595000,2025-12-22 15:28:19+00:00,595.0,112.5,149.0,151.1,0.0,0.0,,0.0,0.6501499829101562,True,REGULAR,USD,2026-01-30
TSLA260130P00600000,2026-01-06 20:43:58+00:00,600.0,167.77,154.05,156.05,0.0,0.0,210.0,0.0,0.6596713720703126,True,REGULAR,USD,2026-01-30
TSLA260130P00610000,2025-12-22 15:00:45+00:00,610.0,122.3,164.0,166.1,0.0,0.0,,1.0,0.694338994140625,True,REGULAR,USD,2026-01-30
TSLA260130P00615000,2025-12-22 20:03:24+00:00,615.0,125.67,169.0,171.1,0.0,0.0,,1.0,0.7087431469726562,True,REGULAR,USD,2026-01-30
TSLA260130P00630000,2025-12-29 18:30:59+00:00,630.0,166.11,184.0,186.1,0.0,0.0,,0.0,0.51758294921875,True,REGULAR,USD,2026-01-30
TSLA260130P00710000,2025-12-15 20:54:50+00:00,710.0,232.0,264.0,266.1,0.0,0.0,,0.0,0.6738313867187502,True,REGULAR,USD,2026-01-30
TSLA260206P00090000,2025-12-26 14:30:15+00:00,90.0,0.05,0.0,0.03,0.0,0.0,1.0,1.0,1.75000125,False,REGULAR,USD,2026-02-06
TSLA260206P00100000,2026-01-07 14:30:22+00:00,100.0,0.01,0.0,0.02,0.0,0.0,1.0,5.0,1.5937520312499998,False,REGULAR,USD,2026-02-06
TSLA260206P00110000,2026-01-02 19:45:55+00:00,110.0,0.02,0.0,0.03,0.0,0.0,2.0,2.0,1.5312523437499999,False,REGULAR,USD,2026-02-06
TSLA260206P00120000,2026-01-06 15:13:27+00:00,120.0,0.01,0.0,0.03,0.0,0.0,,35.0,1.4375028125,False,REGULAR,USD,2026-02-06
TSLA260206P00140000,2026-01-06 16:13:28+00:00,140.0,0.05,0.01,0.04,0.0,0.0,,1.0,1.3281283593749997,False,REGULAR,USD,2026-02-06
TSLA260206P00150000,2026-01-05 20:08:13+00:00,150.0,0.07,0.01,0.04,0.0,0.0,2.0,5.0,1.2500037499999999,False,REGULAR,USD,2026-02-06
TSLA260206P00160000,2026-01-05 20:08:42+00:00,160.0,0.04,0.01,0.05,0.0,0.0,,22.0,1.1953165234375,False,REGULAR,USD,2026-02-06
TSLA260206P00170000,2026-01-07 20:38:58+00:00,170.0,0.04,0.02,0.05,0.0,0.0,1.0,15.0,1.140629296875,False,REGULAR,USD,2026-02-06
TSLA260206P00180000,2026-01-08 15:28:40+00:00,180.0,0.05,0.03,0.06,0.0,0.0,3.0,36.0,1.1015669921875002,False,REGULAR,USD,2026-02-06
TSLA260206P00190000,2026-01-07 19:07:05+00:00,190.0,0.06,0.03,0.07,0.0,0.0,1.0,19.0,1.05078599609375,False,REGULAR,USD,2026-02-06
TSLA260206P00200000,2026-01-09 14:44:34+00:00,200.0,0.05,0.04,0.08,-0.029999997,-37.499996,2.0,33.0,1.0078174609375,False,REGULAR,USD,2026-02-06
TSLA260206P00210000,2026-01-09 17:06:28+00:00,210.0,0.07,0.05,0.09,-0.030000001,-30.0,1.0,22.0,0.96289099609375,False,REGULAR,USD,2026-02-06
TSLA260206P00220000,2026-01-09 15:40:54+00:00,220.0,0.07,0.07,0.1,-0.04,-36.363636,1.0,78.0,0.9238288867187501,False,REGULAR,USD,2026-02-06
TSLA260206P00230000,2026-01-09 15:40:52+00:00,230.0,0.09,0.08,0.12,-0.049999997,-35.714283,16.0,149.0,0.88476677734375,False,REGULAR,USD,2026-02-06
TSLA260206P00240000,2026-01-09 20:37:06+00:00,240.0,0.13,0.1,0.13,-0.120000005,-48.0,999.0,5.0,0.8437515624999999,False,REGULAR,USD,2026-02-06
TSLA260206P00250000,2026-01-09 19:51:10+00:00,250.0,0.14,0.13,0.16,-0.019999996,-12.499997,28.0,373.0,0.8125018749999999,False,REGULAR,USD,2026-02-06
TSLA260206P00255000,2026-01-09 20:08:08+00:00,255.0,0.16,0.14,0.17,-0.13,-44.827587,32.0,46.0,0.7929708203125,False,REGULAR,USD,2026-02-06
TSLA260206P00260000,2026-01-09 20:13:17+00:00,260.0,0.18,0.16,0.19,-0.029999986,-14.285707,2.0,163.0,0.77929908203125,False,REGULAR,USD,2026-02-06
TSLA260206P00265000,2026-01-07 20:58:02+00:00,265.0,0.3,0.17,0.21,0.0,0.0,5.0,195.0,0.7607445800781252,False,REGULAR,USD,2026-02-06
TSLA260206P00270000,2026-01-09 19:14:21+00:00,270.0,0.2,0.19,0.23,-0.07000001,-25.925928,3.0,98.0,0.745119736328125,False,REGULAR,USD,2026-02-06
TSLA260206P00275000,2026-01-09 20:43:28+00:00,275.0,0.23,0.22,0.25,-0.07000001,-23.333336,27.0,126.0,0.7304714453125,False,REGULAR,USD,2026-02-06
TSLA260206P00280000,2026-01-08 20:38:55+00:00,280.0,0.25,0.24,0.27,-0.050000012,-16.66667,2.0,156.0,0.7128934960937501,False,REGULAR,USD,2026-02-06
TSLA260206P00285000,2026-01-09 20:07:23+00:00,285.0,0.29,0.27,0.3,-0.09,-23.684212,3.0,33.0,0.6987334814453126,False,REGULAR,USD,2026-02-06
TSLA260206P00290000,2026-01-09 20:08:58+00:00,290.0,0.32,0.3,0.33,-0.09,-21.95122,6.0,27.0,0.6831086376953126,False,REGULAR,USD,2026-02-06
TSLA260206P00295000,2026-01-08 18:18:02+00:00,295.0,0.41,0.33,0.36,-0.050000012,-10.869567,3.0,10.0,0.6669955175781253,False,REGULAR,USD,2026-02-06
TSLA260206P00300000,2026-01-09 18:04:53+00:00,300.0,0.35,0.37,0.4,-0.16999999,-32.692307,23.0,407.0,0.6528355029296876,False,REGULAR,USD,2026-02-06
TSLA260206P00305000,2026-01-09 20:24:28+00:00,305.0,0.44,0.41,0.44,-0.120000005,-21.428572,2.0,32.0,0.637698935546875,False,REGULAR,USD,2026-02-06
TSLA260206P00310000,2026-01-09 20:43:25+00:00,310.0,0.49,0.46,0.49,-0.14999998,-23.437498,422.0,583.0,0.6237830590820312,False,REGULAR,USD,2026-02-06
TSLA260206P00315000,2026-01-09 20:21:40+00:00,315.0,0.54,0.51,0.55,-0.19,-26.027397,23.0,530.0,0.6098671826171876,False,REGULAR,USD,2026-02-06
TSLA260206P00320000,2026-01-09 16:51:25+00:00,320.0,0.58,0.58,0.61,-0.25,-30.120483,20.0,1336.0,0.5964395825195312,False,REGULAR,USD,2026-02-06
TSLA260206P00325000,2026-01-09 17:10:17+00:00,325.0,0.68,0.65,0.69,-0.23000002,-25.274727,59.0,1410.0,0.5835002587890624,False,REGULAR,USD,2026-02-06
TSLA260206P00330000,2026-01-09 19:50:57+00:00,330.0,0.76,0.74,0.78,-0.34000003,-30.909094,25.0,100.0,0.5712933496093751,False,REGULAR,USD,2026-02-06
TSLA260206P00335000,2026-01-09 19:37:18+00:00,335.0,0.87,0.85,0.89,-0.38,-30.4,63.0,192.0,0.5600629931640625,False,REGULAR,USD,2026-02-06
TSLA260206P00340000,2026-01-09 20:49:15+00:00,340.0,0.99,0.97,1.01,-0.42999995,-30.281689,404.0,1141.0,0.5482222912597658,False,REGULAR,USD,2026-02-06
TSLA260206P00345000,2026-01-09 19:03:37+00:00,345.0,1.13,1.12,1.16,-0.58000004,-33.91813,25.0,172.0,0.5378464184570313,False,REGULAR,USD,2026-02-06
TSLA260206P00350000,2026-01-09 20:52:33+00:00,350.0,1.32,1.29,1.34,-0.66999996,-33.66834,141.0,481.0,0.5277146838378908,False,REGULAR,USD,2026-02-06
TSLA260206P00355000,2026-01-09 20:13:54+00:00,355.0,1.51,1.5,1.55,-0.8700001,-36.554626,30.0,225.0,0.5183153637695312,False,REGULAR,USD,2026-02-06
TSLA260206P00360000,2026-01-09 20:40:47+00:00,360.0,1.76,1.75,1.8,-0.8900001,-33.584908,160.0,439.0,0.5095263891601562,False,REGULAR,USD,2026-02-06
TSLA260206P00365000,2026-01-09 20:58:53+00:00,365.0,2.09,2.05,2.09,-0.97,-31.699347,210.0,316.0,0.5012256909179689,False,REGULAR,USD,2026-02-06
TSLA260206P00370000,2026-01-09 20:33:09+00:00,370.0,2.44,2.4,2.45,-1.21,-33.150684,175.0,330.0,0.4950001672363281,False,REGULAR,USD,2026-02-06
TSLA260206P00375000,2026-01-09 20:54:37+00:00,375.0,2.82,2.82,2.87,-1.3799999,-32.85714,143.0,361.0,0.48792015991210946,False,REGULAR,USD,2026-02-06
TSLA260206P00380000,2026-01-09 20:43:22+00:00,380.0,3.35,3.3,3.4,-1.5999999,-32.32323,235.0,606.0,0.48291532714843755,False,REGULAR,USD,2026-02-06
TSLA260206P00385000,2026-01-09 20:32:50+00:00,385.0,4.04,3.85,3.95,-2.0100002,-33.223145,48.0,465.0,0.47559118164062497,False,REGULAR,USD,2026-02-06
TSLA260206P00390000,2026-01-09 20:59:04+00:00,390.0,4.67,4.55,4.65,-1.98,-29.774435,211.0,576.0,0.47083048706054687,False,REGULAR,USD,2026-02-06
TSLA260206P00395000,2026-01-09 20:46:58+00:00,395.0,5.45,5.35,5.45,-2.25,-29.22078,130.0,710.0,0.4661308270263672,False,REGULAR,USD,2026-02-06
TSLA260206P00400000,2026-01-09 20:59:18+00:00,400.0,6.35,6.25,6.35,-2.5499997,-28.651684,932.0,1734.0,0.4611259942626954,False,REGULAR,USD,2026-02-06
TSLA260206P00405000,2026-01-09 20:54:18+00:00,405.0,7.35,7.3,7.4,-3.0499997,-29.326921,213.0,704.0,0.4570671969604493,False,REGULAR,USD,2026-02-06
TSLA260206P00410000,2026-01-09 20:23:22+00:00,410.0,8.55,8.5,8.6,-3.2299995,-27.41935,729.0,710.0,0.4534966760253906,False,REGULAR,USD,2026-02-06
TSLA260206P00415000,2026-01-09 20:33:00+00:00,415.0,9.8,9.9,10.0,-3.87,-28.310167,630.0,750.0,0.4512994323730469,False,REGULAR,USD,2026-02-06
TSLA260206P00420000,2026-01-09 20:59:33+00:00,420.0,11.5,11.4,11.55,-3.8000002,-24.836603,442.0,1350.0,0.4489190850830078,False,REGULAR,USD,2026-02-06
TSLA260206P00425000,2026-01-09 20:59:27+00:00,425.0,13.23,13.15,13.25,-4.470001,-25.254244,207.0,698.0,0.4462640823364258,False,REGULAR,USD,2026-02-06
TSLA260206P00430000,2026-01-09 20:59:25+00:00,430.0,15.08,15.05,15.15,-4.74,-23.915236,252.0,1239.0,0.4442804595947265,False,REGULAR,USD,2026-02-06
TSLA260206P00435000,2026-01-09 20:59:29+00:00,435.0,17.23,17.15,17.3,-4.950001,-22.317406,359.0,557.0,0.4438227005004882,False,REGULAR,USD,2026-02-06
TSLA260206P00440000,2026-01-09 20:59:29+00:00,440.0,19.53,19.4,19.6,-5.4799995,-21.911232,285.0,701.0,0.44275459594726563,False,REGULAR,USD,2026-02-06
TSLA260206P00445000,2026-01-09 20:12:21+00:00,445.0,22.1,21.9,22.1,-5.6399994,-20.33165,481.0,178.0,0.44205269866943364,False,REGULAR,USD,2026-02-06
TSLA260206P00450000,2026-01-09 20:53:28+00:00,450.0,24.66,24.6,24.75,-6.540001,-20.961542,136.0,549.0,0.4408014904785156,True,REGULAR,USD,2026-02-06
TSLA260206P00455000,2026-01-09 20:56:34+00:00,455.0,27.45,27.45,27.65,-6.25,-18.545994,18.0,230.0,0.44101511138916016,True,REGULAR,USD,2026-02-06
TSLA260206P00460000,2026-01-09 20:51:06+00:00,460.0,30.45,30.5,30.65,-6.4300003,-17.434923,43.0,247.0,0.43979442047119144,True,REGULAR,USD,2026-02-06
TSLA260206P00465000,2026-01-09 20:23:57+00:00,465.0,33.65,33.7,33.9,-7.3199997,-17.866732,13.0,131.0,0.44028269683837884,True,REGULAR,USD,2026-02-06
TSLA260206P00470000,2026-01-09 20:48:13+00:00,470.0,37.02,37.1,37.25,-7.16,-16.206429,26.0,124.0,0.4395502822875976,True,REGULAR,USD,2026-02-06
TSLA260206P00475000,2026-01-09 20:48:13+00:00,475.0,40.53,40.6,40.8,-7.4799995,-15.580087,20.0,105.0,0.4398249377441406,True,REGULAR,USD,2026-02-06
TSLA260206P00480000,2026-01-09 20:21:23+00:00,480.0,44.5,44.3,44.5,-8.860001,-16.604198,4.0,113.0,0.4403437313842773,True,REGULAR,USD,2026-02-06
TSLA260206P00485000,2026-01-09 20:09:07+00:00,485.0,48.05,48.1,48.3,-8.700001,-15.330398,6.0,253.0,0.44006907592773437,True,REGULAR,USD,2026-02-06
TSLA260206P00490000,2026-01-09 16:18:13+00:00,490.0,53.28,52.05,52.25,-6.8700027,-11.421451,6.0,40.0,0.44043528320312497,True,REGULAR,USD,2026-02-06
TSLA260206P00495000,2026-01-09 20:09:08+00:00,495.0,56.0,56.1,56.3,-12.199997,-17.88856,12.0,19.0,0.44043528320312497,True,REGULAR,USD,2026-02-06
TSLA260206P00500000,2026-01-09 19:23:32+00:00,500.0,60.3,60.25,60.45,-8.579998,-12.456444,4.0,82.0,0.4401911450195312,True,REGULAR,USD,2026-02-06
TSLA260206P00505000,2026-01-09 20:45:28+00:00,505.0,64.43,63.9,65.3,-8.690002,-11.884576,5.0,33.0,0.45862357788085945,True,REGULAR,USD,2026-02-06
TSLA260206P00510000,2026-01-09 20:59:32+00:00,510.0,69.0,68.4,69.55,-12.330002,-15.16046,3.0,31.0,0.4569756451416016,True,REGULAR,USD,2026-02-06
TSLA260206P00515000,2026-01-09 20:44:24+00:00,515.0,73.24,72.7,74.1,-12.660004,-14.738071,1.0,24.0,0.4627739270019532,True,REGULAR,USD,2026-02-06
TSLA260206P00520000,2026-01-06 14:51:01+00:00,520.0,83.9,77.1,78.6,0.0,0.0,3.0,20.0,0.4647880670166016,True,REGULAR,USD,2026-02-06
TSLA260206P00525000,2026-01-02 17:56:17+00:00,525.0,87.9,81.65,83.15,0.0,0.0,4.0,5.0,0.46655806884765627,True,REGULAR,USD,2026-02-06
TSLA260206P00530000,2026-01-08 16:36:05+00:00,530.0,97.75,86.2,87.8,0.0,0.0,8.0,53.0,0.4703422106933594,True,REGULAR,USD,2026-02-06
TSLA260206P00535000,2026-01-07 19:02:27+00:00,535.0,101.52,90.35,93.0,0.0,0.0,1.0,3.0,0.49707534179687507,True,REGULAR,USD,2026-02-06
TSLA260206P00540000,2026-01-06 20:34:46+00:00,540.0,109.58,95.5,97.35,0.0,0.0,1.0,50.0,0.4846242944335938,True,REGULAR,USD,2026-02-06
TSLA260206P00545000,2026-01-06 20:34:46+00:00,545.0,114.35,100.2,102.4,0.0,0.0,1.0,1.0,0.5040332800292968,True,REGULAR,USD,2026-02-06
TSLA260206P00550000,2026-01-09 20:01:07+00:00,550.0,105.65,104.95,107.1,-10.849998,-9.313304,44.0,22.0,0.5048877636718749,True,REGULAR,USD,2026-02-06
TSLA260206P00555000,2026-01-08 17:33:11+00:00,555.0,119.71,109.75,111.85,0.0,0.0,4.0,21.0,0.5065967309570312,True,REGULAR,USD,2026-02-06
TSLA260206P00560000,2026-01-08 17:33:11+00:00,560.0,124.64,114.55,116.8,0.0,0.0,4.0,15.0,0.5190477783203125,True,REGULAR,USD,2026-02-06
TSLA260206P00590000,2026-01-07 17:20:28+00:00,590.0,153.05,143.9,146.1,0.0,0.0,6.0,2.0,0.5532271240234375,True,REGULAR,USD,2026-02-06
TSLA260206P00790000,2025-12-31 20:36:11+00:00,790.0,340.22,343.85,346.25,0.0,0.0,,0.0,0.7050810742187501,True,REGULAR,USD,2026-02-06
TSLA260213P00100000,2026-01-06 19:16:56+00:00,100.0,0.02,0.0,0.04,0.0,0.0,,2.0,1.5000025,False,REGULAR,USD,2026-02-13
TSLA260213P00110000,2026-01-06 19:15:45+00:00,110.0,0.03,0.0,0.04,0.0,0.0,,2.0,1.40625296875,False,REGULAR,USD,2026-02-13
TSLA260213P00160000,2026-01-06 16:29:57+00:00,160.0,0.06,0.02,0.06,0.0,0.0,,27.0,1.1015669921875002,False,REGULAR,USD,2026-02-13
TSLA260213P00170000,2026-01-08 15:50:04+00:00,170.0,0.06,0.03,0.05,0.0,0.0,4.0,14.0,1.0390673046875003,False,REGULAR,USD,2026-02-13
TSLA260213P00180000,2026-01-08 18:20:38+00:00,180.0,0.07,0.04,0.08,0.0,0.0,1.0,9.0,1.015629921875,False,REGULAR,USD,2026-02-13
TSLA260213P00200000,2026-01-09 19:46:18+00:00,200.0,0.08,0.06,0.1,-0.04,-33.333336,2.0,6.0,0.929688203125,False,REGULAR,USD,2026-02-13
TSLA260213P00210000,2026-01-09 18:59:23+00:00,210.0,0.07,0.08,0.12,-0.07,-50.0,2.0,10.0,0.8964854101562498,False,REGULAR,USD,2026-02-13
TSLA260213P00220000,2026-01-08 20:45:19+00:00,220.0,0.15,0.11,0.14,0.0,0.0,3.0,40.0,0.8642591699218749,False,REGULAR,USD,2026-02-13
TSLA260213P00230000,2026-01-07 17:08:24+00:00,230.0,0.22,0.12,0.15,0.0,0.0,2.0,82.0,0.8203142968749999,False,REGULAR,USD,2026-02-13
TSLA260213P00240000,2026-01-09 14:54:31+00:00,240.0,0.16,0.15,0.18,-0.07000001,-30.434786,25.0,24.0,0.789064609375,False,REGULAR,USD,2026-02-13
TSLA260213P00250000,2026-01-08 19:22:15+00:00,250.0,0.2,0.19,0.23,-0.08,-28.571428,225.0,379.0,0.7617211328125001,False,REGULAR,USD,2026-02-13
TSLA260213P00255000,2026-01-08 14:30:04+00:00,255.0,0.37,0.21,0.26,0.0,0.0,1.0,28.0,0.7480493945312501,False,REGULAR,USD,2026-02-13
TSLA260213P00260000,2026-01-06 15:49:28+00:00,260.0,0.53,0.24,0.28,0.0,0.0,5.0,10.0,0.7338893798828124,False,REGULAR,USD,2026-02-13
TSLA260213P00265000,2026-01-07 19:35:42+00:00,265.0,0.42,0.26,0.3,0.0,0.0,2.0,78.0,0.71679970703125,False,REGULAR,USD,2026-02-13
TSLA260213P00270000,2026-01-08 15:31:13+00:00,270.0,0.45,0.29,0.33,0.0,0.0,3.0,27.0,0.70312796875,False,REGULAR,USD,2026-02-13
TSLA260213P00275000,2026-01-06 14:33:13+00:00,275.0,0.67,0.32,0.37,0.0,0.0,,3.0,0.6894562304687502,False,REGULAR,USD,2026-02-13
TSLA260213P00280000,2026-01-09 19:14:21+00:00,280.0,0.34,0.36,0.4,-0.22,-39.285713,3.0,398.0,0.6752962158203126,False,REGULAR,USD,2026-02-13
TSLA260213P00285000,2026-01-08 15:26:16+00:00,285.0,0.6,0.41,0.44,0.0,0.0,5.0,20.0,0.6626010302734376,False,REGULAR,USD,2026-02-13
TSLA260213P00290000,2026-01-07 20:41:58+00:00,290.0,0.53,0.44,0.49,-0.14000005,-20.895529,1.0,7.0,0.6479527392578125,False,REGULAR,USD,2026-02-13
TSLA260213P00295000,2026-01-09 14:34:51+00:00,295.0,0.61,0.49,0.54,-0.050000012,-7.575759,50.0,74.0,0.6345251391601563,False,REGULAR,USD,2026-02-13
TSLA260213P00300000,2026-01-09 20:27:50+00:00,300.0,0.58,0.55,0.59,-0.15000004,-20.54795,144.0,10337.0,0.6213416772460938,False,REGULAR,USD,2026-02-13
TSLA260213P00305000,2026-01-09 16:47:19+00:00,305.0,0.61,0.61,0.66,-0.32,-34.408604,1.0,11.0,0.6086464916992189,False,REGULAR,USD,2026-02-13
TSLA260213P00310000,2026-01-09 19:39:45+00:00,310.0,0.67,0.68,0.73,-0.50999993,-43.220333,15.0,67.0,0.5959513061523438,False,REGULAR,USD,2026-02-13
TSLA260213P00315000,2026-01-09 14:54:37+00:00,315.0,0.94,0.77,0.8,-0.14000005,-12.962967,2.0,24.0,0.5835002587890624,False,REGULAR,USD,2026-02-13
TSLA260213P00320000,2026-01-09 17:21:37+00:00,320.0,0.88,0.86,0.91,-0.32000005,-26.666668,3.0,84.0,0.5725140405273439,False,REGULAR,USD,2026-02-13
TSLA260213P00325000,2026-01-09 17:28:45+00:00,325.0,0.99,0.98,1.03,-0.39999998,-28.776976,4.0,54.0,0.5622602368164062,False,REGULAR,USD,2026-02-13
TSLA260213P00330000,2026-01-09 19:00:48+00:00,330.0,1.08,1.11,1.16,-0.4799999,-30.769224,16.0,131.0,0.5515181567382813,False,REGULAR,USD,2026-02-13
TSLA260213P00335000,2026-01-09 20:42:00+00:00,335.0,1.29,1.26,1.32,-0.51,-28.333334,41.0,282.0,0.5416305603027345,False,REGULAR,USD,2026-02-13
TSLA260213P00340000,2026-01-09 20:57:45+00:00,340.0,1.49,1.45,1.5,-0.6400001,-30.04695,95.0,115.0,0.5324753784179688,False,REGULAR,USD,2026-02-13
TSLA260213P00345000,2026-01-09 20:02:21+00:00,345.0,1.7,1.65,1.71,-0.75,-30.612244,33.0,113.0,0.5231981274414061,False,REGULAR,USD,2026-02-13
TSLA260213P00350000,2026-01-09 20:02:30+00:00,350.0,1.96,1.9,1.96,-0.73,-27.137547,45.0,210.0,0.5148974291992188,False,REGULAR,USD,2026-02-13
TSLA260213P00355000,2026-01-09 20:41:41+00:00,355.0,2.2,2.19,2.26,-1.0999999,-33.333332,46.0,200.0,0.5073291455078125,False,REGULAR,USD,2026-02-13
TSLA260213P00360000,2026-01-09 20:45:41+00:00,360.0,2.55,2.53,2.6,-1.0800002,-29.75207,40.0,258.0,0.500005,False,REGULAR,USD,2026-02-13
TSLA260213P00365000,2026-01-09 19:40:36+00:00,365.0,2.96,2.92,2.99,-1.1999998,-28.846151,20.0,177.0,0.49451189086914066,False,REGULAR,USD,2026-02-13
TSLA260213P00370000,2026-01-09 19:51:13+00:00,370.0,3.45,3.35,3.45,-1.3399999,-27.974945,43.0,482.0,0.4880422290039063,False,REGULAR,USD,2026-02-13
TSLA260213P00375000,2026-01-09 20:57:15+00:00,375.0,3.95,3.9,4.0,-1.45,-26.85185,25.0,473.0,0.4826101544189454,False,REGULAR,USD,2026-02-13
TSLA260213P00380000,2026-01-09 20:51:24+00:00,380.0,4.56,4.5,4.6,-1.6799998,-26.923075,92.0,288.0,0.47650669982910154,False,REGULAR,USD,2026-02-13
TSLA260213P00385000,2026-01-09 20:44:40+00:00,385.0,5.23,5.2,5.35,-2.0700002,-28.356165,100.0,222.0,0.4726615234375,False,REGULAR,USD,2026-02-13
TSLA260213P00390000,2026-01-09 20:41:20+00:00,390.0,6.0,6.0,6.15,-2.3500004,-28.143715,96.0,456.0,0.46759565612792964,False,REGULAR,USD,2026-02-13
TSLA260213P00395000,2026-01-09 20:44:59+00:00,395.0,6.99,6.9,7.05,-3.13,-30.928854,45.0,353.0,0.4626518579101563,False,REGULAR,USD,2026-02-13
TSLA260213P00400000,2026-01-09 20:43:30+00:00,400.0,7.99,7.95,8.1,-2.79,-25.881262,202.0,893.0,0.45880668151855475,False,REGULAR,USD,2026-02-13
TSLA260213P00405000,2026-01-09 20:53:23+00:00,405.0,9.13,9.15,9.3,-3.2600002,-26.311543,573.0,259.0,0.4557854714965821,False,REGULAR,USD,2026-02-13
TSLA260213P00410000,2026-01-09 20:45:57+00:00,410.0,10.55,10.45,10.6,-3.1999998,-23.272724,488.0,313.0,0.4520928814697266,False,REGULAR,USD,2026-02-13
TSLA260213P00415000,2026-01-09 20:47:48+00:00,415.0,11.9,11.95,12.1,-3.9100008,-24.731188,66.0,166.0,0.4498346032714844,False,REGULAR,USD,2026-02-13
TSLA260213P00420000,2026-01-09 20:51:48+00:00,420.0,13.58,13.55,13.75,-4.2800007,-23.964169,126.0,466.0,0.4476373596191406,False,REGULAR,USD,2026-02-13
TSLA260213P00425000,2026-01-09 20:49:36+00:00,425.0,15.4,15.35,15.55,-4.200001,-21.428574,65.0,151.0,0.4454706332397461,False,REGULAR,USD,2026-02-13
TSLA260213P00430000,2026-01-09 20:08:33+00:00,430.0,17.41,17.35,17.5,-4.790001,-21.57658,78.0,326.0,0.4431818377685547,False,REGULAR,USD,2026-02-13
TSLA260213P00435000,2026-01-09 20:15:41+00:00,435.0,19.72,19.5,19.65,-4.880001,-19.837402,78.0,161.0,0.44171700866699215,False,REGULAR,USD,2026-02-13
TSLA260213P00440000,2026-01-09 20:51:48+00:00,440.0,21.75,21.8,22.0,-5.549999,-20.329668,138.0,540.0,0.4409235595703125,False,REGULAR,USD,2026-02-13
TSLA260213P00445000,2026-01-09 20:47:19+00:00,445.0,24.2,24.3,24.5,-6.199999,-20.394733,110.0,124.0,0.43991648956298823,False,REGULAR,USD,2026-02-13
